MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-29 09:06:20,1.8.1,PRexp,2.0,3.91,1,7.0,Left,Left,4196.0,139.0,356.0,8.0,,,0.23
2021-08-29 09:06:21,1.8.1,PRexp,2.0,3.91,1,7.0,Left,Left,4197.0,139.0,356.0,8.0,,,0.02
2021-08-29 09:06:24,1.8.1,PRexp,2.0,3.91,1,7.0,Left,Left,4198.0,139.0,356.0,8.0,,,0.81
2021-08-29 09:06:25,1.8.1,PRexp,2.0,3.91,1,7.0,Left,Left,4199.0,139.0,356.0,8.0,,,0.05
2021-08-29 09:06:26,1.8.1,PRexp,2.0,3.91,1,7.0,Left,Left,4200.0,139.0,356.0,8.0,,,0.03
2021-08-29 09:06:29,1.8.1,PRexp,2.0,3.91,1,7.0,Left,Left,4201.0,139.0,356.0,8.0,,,0.03
2021-08-29 09:06:30,1.8.1,PRexp,2.0,3.91,1,7.0,Left,Left,4202.0,139.0,356.0,8.0,,,0.03
2021-08-29 09:06:46,1.8.1,PRexp,2.0,3.91,6,7.0,Pellet,Left,4202.0,139.0,357.0,9.0,4.12,137.0,
2021-08-29 09:08:44,1.8.1,PRexp,2.0,3.91,1,9.0,Right,Left,4202.0,140.0,357.0,9.0,,,0.12
2021-08-29 09:08:45,1.8.1,PRexp,2.0,3.91,1,9.0,Right,Left,4202.0,141.0,357.0,9.0,,,0.75
2021-08-29 09:08:46,1.8.1,PRexp,2.0,3.91,1,9.0,Right,Left,4202.0,142.0,357.0,9.0,,,0.09
2021-08-29 09:08:49,1.8.1,PRexp,2.0,3.91,1,9.0,Left,Left,4203.0,142.0,357.0,9.0,,,0.03
2021-08-29 09:08:50,1.8.1,PRexp,2.0,3.91,1,9.0,Left,Left,4204.0,142.0,357.0,9.0,,,0.22
2021-08-29 09:08:52,1.8.1,PRexp,2.0,3.91,1,9.0,Left,Left,4205.0,142.0,357.0,9.0,,,0.8
2021-08-29 09:08:54,1.8.1,PRexp,2.0,3.91,1,9.0,Left,Left,4206.0,142.0,357.0,9.0,,,0.1
2021-08-29 09:08:55,1.8.1,PRexp,2.0,3.91,1,9.0,Left,Left,4207.0,142.0,357.0,9.0,,,0.38
2021-08-29 09:09:00,1.8.1,PRexp,2.0,3.90,1,9.0,Left,Left,4208.0,142.0,357.0,9.0,,,1.68
2021-08-29 09:09:03,1.8.1,PRexp,2.0,3.91,1,9.0,Left,Left,4209.0,142.0,357.0,9.0,,,0.81
2021-08-29 09:09:04,1.8.1,PRexp,2.0,3.91,1,9.0,Left,Left,4210.0,142.0,357.0,9.0,,,0.12
2021-08-29 09:09:07,1.8.1,PRexp,2.0,3.91,1,9.0,Left,Left,4211.0,142.0,357.0,9.0,,,0.04
2021-08-29 09:09:37,1.8.1,PRexp,2.0,3.90,11,9.0,Pellet,Left,4211.0,142.0,358.0,10.0,0.42,171.0,
2021-08-29 09:10:46,1.8.1,PRexp,2.0,3.91,1,10.0,Left,Left,4212.0,142.0,358.0,10.0,,,0.4
2021-08-29 09:10:48,1.8.1,PRexp,2.0,3.91,1,10.0,Left,Left,4213.0,142.0,358.0,10.0,,,0.61
2021-08-29 09:10:50,1.8.1,PRexp,2.0,3.91,1,10.0,Left,Left,4214.0,142.0,358.0,10.0,,,0.09
2021-08-29 09:10:51,1.8.1,PRexp,2.0,3.91,1,10.0,Left,Left,4215.0,142.0,358.0,10.0,,,0.34
2021-08-29 09:10:53,1.8.1,PRexp,2.0,3.91,1,10.0,Left,Left,4216.0,142.0,358.0,10.0,,,0.35
2021-08-29 09:10:53,1.8.1,PRexp,2.0,3.91,1,10.0,Left,Left,4217.0,142.0,358.0,10.0,,,0.3
2021-08-29 09:10:55,1.8.1,PRexp,2.0,3.91,1,10.0,Left,Left,4218.0,142.0,358.0,10.0,,,0.51
2021-08-29 09:10:58,1.8.1,PRexp,2.0,3.91,1,10.0,Left,Left,4219.0,142.0,358.0,10.0,,,0.02
2021-08-29 09:10:59,1.8.1,PRexp,2.0,3.91,1,10.0,Left,Left,4220.0,142.0,358.0,10.0,,,0.0
2021-08-29 09:11:01,1.8.1,PRexp,2.0,3.91,1,10.0,Left,Left,4221.0,142.0,358.0,10.0,,,0.02
2021-08-29 09:11:13,1.8.1,PRexp,2.0,3.90,7,10.0,Pellet,Left,4221.0,142.0,359.0,11.0,0.18,96.0,
2021-08-29 09:12:07,1.8.1,PRexp,2.0,3.91,1,12.0,Left,Left,4222.0,142.0,359.0,11.0,,,0.06
2021-08-29 09:12:11,1.8.1,PRexp,2.0,3.90,1,12.0,Left,Left,4223.0,142.0,359.0,11.0,,,0.02
2021-08-29 09:12:16,1.8.1,PRexp,2.0,3.91,1,12.0,Left,Left,4224.0,142.0,359.0,11.0,,,0.03
2021-08-29 09:12:17,1.8.1,PRexp,2.0,3.91,1,12.0,Left,Left,4225.0,142.0,359.0,11.0,,,0.22
2021-08-29 09:13:45,1.8.1,PRexp,2.0,3.91,1,12.0,Left,Left,4226.0,142.0,359.0,11.0,,,0.11
2021-08-29 09:13:47,1.8.1,PRexp,2.0,3.91,1,12.0,Left,Left,4227.0,142.0,359.0,11.0,,,0.62
2021-08-29 09:13:48,1.8.1,PRexp,2.0,3.91,1,12.0,Left,Left,4228.0,142.0,359.0,11.0,,,0.1
2021-08-29 09:13:52,1.8.1,PRexp,2.0,3.91,1,12.0,Left,Left,4229.0,142.0,359.0,11.0,,,0.11
2021-08-29 09:13:53,1.8.1,PRexp,2.0,3.91,1,12.0,Left,Left,4230.0,142.0,359.0,11.0,,,0.08
2021-08-29 09:13:55,1.8.1,PRexp,2.0,3.91,1,12.0,Left,Left,4231.0,142.0,359.0,11.0,,,0.72
2021-08-29 09:13:57,1.8.1,PRexp,2.0,3.91,1,12.0,Left,Left,4232.0,142.0,359.0,11.0,,,0.63
2021-08-29 09:13:58,1.8.1,PRexp,2.0,3.91,1,12.0,Left,Left,4233.0,142.0,359.0,11.0,,,0.02
2021-08-29 09:14:26,1.8.1,PRexp,2.0,3.91,11,12.0,Pellet,Left,4233.0,142.0,360.0,12.0,0.61,193.0,
2021-08-29 09:29:42,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4234.0,142.0,360.0,12.0,,,1.05
2021-08-29 09:29:44,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4235.0,142.0,360.0,12.0,,,0.61
2021-08-29 09:29:51,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4236.0,142.0,360.0,12.0,,,0.83
2021-08-29 09:29:59,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4237.0,142.0,360.0,12.0,,,0.83
2021-08-29 09:30:02,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4238.0,142.0,360.0,12.0,,,0.11
2021-08-29 09:30:03,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4239.0,142.0,360.0,12.0,,,0.03
2021-08-29 09:30:08,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4240.0,142.0,360.0,12.0,,,0.79
2021-08-29 09:30:10,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4241.0,142.0,360.0,12.0,,,0.03
2021-08-29 09:30:13,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4242.0,142.0,360.0,12.0,,,0.07
2021-08-29 09:30:17,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4243.0,142.0,360.0,12.0,,,0.68
2021-08-29 09:30:19,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4244.0,142.0,360.0,12.0,,,0.19
2021-08-29 09:30:21,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4245.0,142.0,360.0,12.0,,,0.03
2021-08-29 09:30:24,1.8.1,PRexp,2.0,3.91,1,13.0,Left,Left,4246.0,142.0,360.0,12.0,,,0.72
2021-08-29 09:30:36,1.8.1,PRexp,2.0,3.90,7,13.0,Pellet,Left,4246.0,142.0,361.0,13.0,0.18,970.0,
2021-08-29 09:45:52,1.8.1,PRexp,2.0,3.90,1,15.0,Left,Left,4247.0,142.0,361.0,13.0,,,0.1
2021-08-29 09:45:56,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4248.0,142.0,361.0,13.0,,,0.79
2021-08-29 09:46:01,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4249.0,142.0,361.0,13.0,,,0.2
2021-08-29 09:46:06,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4250.0,142.0,361.0,13.0,,,0.02
2021-08-29 09:46:16,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4251.0,142.0,361.0,13.0,,,0.76
2021-08-29 09:46:19,1.8.1,PRexp,2.0,3.90,1,15.0,Left,Left,4252.0,142.0,361.0,13.0,,,0.02
2021-08-29 09:46:22,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4253.0,142.0,361.0,13.0,,,0.85
2021-08-29 09:46:25,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4254.0,142.0,361.0,13.0,,,0.74
2021-08-29 09:57:12,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4255.0,142.0,361.0,13.0,,,1.02
2021-08-29 10:10:31,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4256.0,142.0,361.0,13.0,,,0.75
2021-08-29 10:10:39,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4257.0,142.0,361.0,13.0,,,0.75
2021-08-29 10:10:48,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4258.0,142.0,361.0,13.0,,,0.63
2021-08-29 10:10:51,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4259.0,142.0,361.0,13.0,,,0.85
2021-08-29 10:10:57,1.8.1,PRexp,2.0,3.90,1,15.0,Left,Left,4260.0,142.0,361.0,13.0,,,1.06
2021-08-29 10:12:58,1.8.1,PRexp,2.0,3.91,1,15.0,Left,Left,4261.0,142.0,361.0,13.0,,,0.08
2021-08-29 10:13:29,1.8.1,PRexp,2.0,3.90,11,15.0,Pellet,Left,4261.0,142.0,362.0,14.0,0.67,2573.0,
2021-08-29 10:16:26,1.8.1,PRexp,2.0,3.90,1,17.0,Left,Left,4262.0,142.0,362.0,14.0,,,0.17
2021-08-29 10:16:30,1.8.1,PRexp,2.0,3.90,1,17.0,Left,Left,4263.0,142.0,362.0,14.0,,,0.02
2021-08-29 10:16:32,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4264.0,142.0,362.0,14.0,,,0.03
2021-08-29 10:16:36,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4265.0,142.0,362.0,14.0,,,0.26
2021-08-29 10:16:37,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4266.0,142.0,362.0,14.0,,,0.02
2021-08-29 10:16:43,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4267.0,142.0,362.0,14.0,,,0.01
2021-08-29 10:16:46,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4268.0,142.0,362.0,14.0,,,1.17
2021-08-29 10:16:47,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4269.0,142.0,362.0,14.0,,,0.01
2021-08-29 10:16:50,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4270.0,142.0,362.0,14.0,,,0.65
2021-08-29 10:16:52,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4271.0,142.0,362.0,14.0,,,0.97
2021-08-29 10:17:06,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4272.0,142.0,362.0,14.0,,,0.08
2021-08-29 10:17:09,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4273.0,142.0,362.0,14.0,,,0.53
2021-08-29 10:17:12,1.8.1,PRexp,2.0,3.90,1,17.0,Left,Left,4274.0,142.0,362.0,14.0,,,1.23
2021-08-29 10:17:15,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4275.0,142.0,362.0,14.0,,,0.68
2021-08-29 10:17:17,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4276.0,142.0,362.0,14.0,,,0.17
2021-08-29 10:17:26,1.8.1,PRexp,2.0,3.91,1,17.0,Left,Left,4277.0,142.0,362.0,14.0,,,0.46
2021-08-29 10:18:31,1.8.1,PRexp,2.0,3.90,1,17.0,Left,Left,4278.0,142.0,362.0,14.0,,,1.24
2021-08-29 10:18:37,1.8.1,PRexp,2.0,3.90,4,17.0,Pellet,Left,4278.0,142.0,363.0,15.0,0.79,308.0,
2021-08-29 10:21:20,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4279.0,142.0,363.0,15.0,,,0.35
2021-08-29 10:21:23,1.8.1,PRexp,2.0,3.90,1,20.0,Left,Left,4280.0,142.0,363.0,15.0,,,0.49
2021-08-29 10:21:36,1.8.1,PRexp,2.0,3.90,1,20.0,Right,Left,4280.0,143.0,363.0,15.0,,,0.03
2021-08-29 10:21:51,1.8.1,PRexp,2.0,3.90,1,20.0,Left,Left,4281.0,143.0,363.0,15.0,,,0.07
2021-08-29 10:21:55,1.8.1,PRexp,2.0,3.90,1,20.0,Left,Left,4282.0,143.0,363.0,15.0,,,0.67
2021-08-29 10:21:56,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4283.0,143.0,363.0,15.0,,,0.37
2021-08-29 10:21:58,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4284.0,143.0,363.0,15.0,,,0.32
2021-08-29 10:22:01,1.8.1,PRexp,2.0,3.90,1,20.0,Left,Left,4285.0,143.0,363.0,15.0,,,0.03
2021-08-29 10:22:03,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4286.0,143.0,363.0,15.0,,,0.38
2021-08-29 10:22:05,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4287.0,143.0,363.0,15.0,,,0.32
2021-08-29 10:22:07,1.8.1,PRexp,2.0,3.90,1,20.0,Left,Left,4288.0,143.0,363.0,15.0,,,0.24
2021-08-29 10:23:10,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4289.0,143.0,363.0,15.0,,,0.02
2021-08-29 10:23:12,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4290.0,143.0,363.0,15.0,,,0.25
2021-08-29 10:23:19,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4291.0,143.0,363.0,15.0,,,0.11
2021-08-29 10:23:20,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4292.0,143.0,363.0,15.0,,,0.31
2021-08-29 10:23:21,1.8.1,PRexp,2.0,3.90,1,20.0,Left,Left,4293.0,143.0,363.0,15.0,,,0.1
2021-08-29 10:23:24,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4294.0,143.0,363.0,15.0,,,0.26
2021-08-29 10:23:25,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4295.0,143.0,363.0,15.0,,,0.03
2021-08-29 10:23:28,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4296.0,143.0,363.0,15.0,,,0.92
2021-08-29 10:23:56,1.8.1,PRexp,2.0,3.90,1,20.0,Right,Left,4296.0,144.0,363.0,15.0,,,0.12
2021-08-29 10:23:58,1.8.1,PRexp,2.0,3.91,1,20.0,Right,Left,4296.0,145.0,363.0,15.0,,,0.3
2021-08-29 10:24:01,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4297.0,145.0,363.0,15.0,,,0.04
2021-08-29 10:24:04,1.8.1,PRexp,2.0,3.91,1,20.0,Left,Left,4298.0,145.0,363.0,15.0,,,0.22
2021-08-29 10:24:17,1.8.1,PRexp,2.0,3.91,6,20.0,Pellet,Left,4298.0,145.0,364.0,16.0,0.79,340.0,
2021-08-29 10:25:20,1.8.1,PRexp,2.0,3.90,1,22.0,Left,Left,4299.0,145.0,364.0,16.0,,,0.01
2021-08-29 10:25:22,1.8.1,PRexp,2.0,3.90,1,22.0,Left,Left,4300.0,145.0,364.0,16.0,,,0.53
2021-08-29 10:25:23,1.8.1,PRexp,2.0,3.90,1,22.0,Left,Left,4301.0,145.0,364.0,16.0,,,0.03
2021-08-29 10:25:24,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4302.0,145.0,364.0,16.0,,,0.07
2021-08-29 10:25:26,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4303.0,145.0,364.0,16.0,,,0.11
2021-08-29 10:25:27,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4304.0,145.0,364.0,16.0,,,0.94
2021-08-29 10:25:29,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4305.0,145.0,364.0,16.0,,,0.38
2021-08-29 10:25:30,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4306.0,145.0,364.0,16.0,,,0.3
2021-08-29 10:25:33,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4307.0,145.0,364.0,16.0,,,0.35
2021-08-29 10:25:34,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4308.0,145.0,364.0,16.0,,,0.0
2021-08-29 10:25:35,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4309.0,145.0,364.0,16.0,,,1.0
2021-08-29 10:25:36,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4310.0,145.0,364.0,16.0,,,0.11
2021-08-29 10:25:40,1.8.1,PRexp,2.0,3.90,1,22.0,Left,Left,4311.0,145.0,364.0,16.0,,,0.6
2021-08-29 10:25:41,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4312.0,145.0,364.0,16.0,,,0.02
2021-08-29 10:25:44,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4313.0,145.0,364.0,16.0,,,0.52
2021-08-29 10:25:47,1.8.1,PRexp,2.0,3.90,1,22.0,Left,Left,4314.0,145.0,364.0,16.0,,,0.09
2021-08-29 10:25:48,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4315.0,145.0,364.0,16.0,,,0.14
2021-08-29 10:25:51,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4316.0,145.0,364.0,16.0,,,1.09
2021-08-29 10:25:52,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4317.0,145.0,364.0,16.0,,,0.74
2021-08-29 10:25:59,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4318.0,145.0,364.0,16.0,,,0.11
2021-08-29 10:26:00,1.8.1,PRexp,2.0,3.91,1,22.0,Left,Left,4319.0,145.0,364.0,16.0,,,0.36
2021-08-29 10:26:39,1.8.1,PRexp,2.0,3.90,1,22.0,Left,Left,4320.0,145.0,364.0,16.0,,,0.32
2021-08-29 10:27:09,1.8.1,PRexp,2.0,3.90,11,22.0,Pellet,Left,4320.0,145.0,365.0,17.0,0.67,172.0,
2021-08-29 10:29:06,1.8.1,PRexp,2.0,3.90,1,25.0,Left,Left,4321.0,145.0,365.0,17.0,,,0.06
2021-08-29 10:29:38,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4322.0,145.0,365.0,17.0,,,0.28
2021-08-29 10:29:38,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4323.0,145.0,365.0,17.0,,,0.0
2021-08-29 10:29:40,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4324.0,145.0,365.0,17.0,,,0.02
2021-08-29 10:29:41,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4325.0,145.0,365.0,17.0,,,0.02
2021-08-29 10:29:43,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4326.0,145.0,365.0,17.0,,,0.53
2021-08-29 10:29:46,1.8.1,PRexp,2.0,3.90,1,25.0,Left,Left,4327.0,145.0,365.0,17.0,,,0.47
2021-08-29 10:29:50,1.8.1,PRexp,2.0,3.90,1,25.0,Left,Left,4328.0,145.0,365.0,17.0,,,0.65
2021-08-29 10:29:54,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4329.0,145.0,365.0,17.0,,,0.63
2021-08-29 10:29:55,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4330.0,145.0,365.0,17.0,,,0.52
2021-08-29 10:29:56,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4331.0,145.0,365.0,17.0,,,0.01
2021-08-29 10:29:58,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4332.0,145.0,365.0,17.0,,,0.18
2021-08-29 10:29:59,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4333.0,145.0,365.0,17.0,,,0.03
2021-08-29 10:30:02,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4334.0,145.0,365.0,17.0,,,0.6
2021-08-29 10:30:03,1.8.1,PRexp,2.0,3.90,1,25.0,Left,Left,4335.0,145.0,365.0,17.0,,,0.13
2021-08-29 10:30:08,1.8.1,PRexp,2.0,3.90,1,25.0,Left,Left,4336.0,145.0,365.0,17.0,,,1.0
2021-08-29 10:30:10,1.8.1,PRexp,2.0,3.90,1,25.0,Left,Left,4337.0,145.0,365.0,17.0,,,1.07
2021-08-29 10:30:25,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4338.0,145.0,365.0,17.0,,,0.09
2021-08-29 10:30:38,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4339.0,145.0,365.0,17.0,,,0.06
2021-08-29 10:30:43,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4340.0,145.0,365.0,17.0,,,1.15
2021-08-29 10:30:47,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4341.0,145.0,365.0,17.0,,,0.08
2021-08-29 10:30:52,1.8.1,PRexp,2.0,3.90,1,25.0,Left,Left,4342.0,145.0,365.0,17.0,,,0.35
2021-08-29 10:31:00,1.8.1,PRexp,2.0,3.90,1,25.0,Left,Left,4343.0,145.0,365.0,17.0,,,1.94
2021-08-29 10:31:09,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4344.0,145.0,365.0,17.0,,,0.13
2021-08-29 10:33:19,1.8.1,PRexp,2.0,3.91,1,25.0,Left,Left,4345.0,145.0,365.0,17.0,,,0.05
2021-08-29 10:33:25,1.8.1,PRexp,2.0,3.91,4,25.0,Pellet,Left,4345.0,145.0,366.0,18.0,0.18,376.0,
2021-08-29 10:36:05,1.8.1,PRexp,2.0,3.90,1,28.0,Left,Left,4346.0,145.0,366.0,18.0,,,0.61
2021-08-29 10:36:07,1.8.1,PRexp,2.0,3.90,1,28.0,Left,Left,4347.0,145.0,366.0,18.0,,,0.74
2021-08-29 10:36:10,1.8.1,PRexp,2.0,3.90,1,28.0,Left,Left,4348.0,145.0,366.0,18.0,,,0.37
2021-08-29 10:36:11,1.8.1,PRexp,2.0,3.91,1,28.0,Left,Left,4349.0,145.0,366.0,18.0,,,0.05
2021-08-29 10:36:14,1.8.1,PRexp,2.0,3.91,1,28.0,Left,Left,4350.0,145.0,366.0,18.0,,,0.64
2021-08-29 10:36:15,1.8.1,PRexp,2.0,3.90,1,28.0,Left,Left,4351.0,145.0,366.0,18.0,,,0.09
2021-08-29 10:36:16,1.8.1,PRexp,2.0,3.90,1,28.0,Left,Left,4352.0,145.0,366.0,18.0,,,0.0
2021-08-29 10:36:18,1.8.1,PRexp,2.0,3.91,1,28.0,Left,Left,4353.0,145.0,366.0,18.0,,,0.43
2021-08-29 10:36:19,1.8.1,PRexp,2.0,3.91,1,28.0,Left,Left,4354.0,145.0,366.0,18.0,,,0.36
2021-08-29 10:36:22,1.8.1,PRexp,2.0,3.90,1,28.0,Left,Left,4355.0,145.0,366.0,18.0,,,0.31
2021-08-29 10:36:24,1.8.1,PRexp,2.0,3.91,1,28.0,Left,Left,4356.0,145.0,366.0,18.0,,,0.35
2021-08-29 10:36:25,1.8.1,PRexp,2.0,3.91,1,28.0,Left,Left,4357.0,145.0,366.0,18.0,,,0.39
2021-08-29 10:36:31,1.8.1,PRexp,2.0,3.91,1,28.0,Left,Left,4358.0,145.0,366.0,18.0,,,0.09
2021-08-29 11:08:20,1.8.1,PRexp,2.0,3.90,1,1.0,Left,Left,4359.0,145.0,366.0,0.0,,,0.01
2021-08-29 11:08:50,1.8.1,PRexp,2.0,3.90,11,1.0,Pellet,Left,4359.0,145.0,367.0,1.0,0.61,2124.0,
2021-08-29 11:10:03,1.8.1,PRexp,2.0,3.90,1,1.0,Left,Left,4360.0,145.0,367.0,1.0,,,0.22
2021-08-29 11:10:09,1.8.1,PRexp,2.0,3.91,4,1.0,Pellet,Left,4360.0,145.0,368.0,2.0,0.49,80.0,
2021-08-29 11:11:31,1.8.1,PRexp,2.0,3.91,1,2.0,Left,Left,4361.0,145.0,368.0,2.0,,,0.07
2021-08-29 11:11:33,1.8.1,PRexp,2.0,3.91,1,2.0,Left,Left,4362.0,145.0,368.0,2.0,,,0.03
2021-08-29 11:11:35,1.8.1,PRexp,2.0,3.90,2,2.0,Pellet,Left,4362.0,145.0,369.0,3.0,0.18,86.0,
2021-08-29 11:12:40,1.8.1,PRexp,2.0,3.90,1,2.0,Left,Left,4363.0,145.0,369.0,3.0,,,0.06
2021-08-29 11:12:41,1.8.1,PRexp,2.0,3.91,1,2.0,Left,Left,4364.0,145.0,369.0,3.0,,,0.04
2021-08-29 11:13:12,1.8.1,PRexp,2.0,3.90,11,2.0,Pellet,Left,4364.0,145.0,370.0,4.0,0.67,97.0,
2021-08-29 11:14:17,1.8.1,PRexp,2.0,3.90,1,3.0,Left,Left,4365.0,145.0,370.0,4.0,,,0.05
2021-08-29 11:14:20,1.8.1,PRexp,2.0,3.90,1,3.0,Left,Left,4366.0,145.0,370.0,4.0,,,0.45
2021-08-29 11:14:24,1.8.1,PRexp,2.0,3.91,1,3.0,Left,Left,4367.0,145.0,370.0,4.0,,,1.03
2021-08-29 11:14:57,1.8.1,PRexp,2.0,3.90,11,3.0,Pellet,Left,4367.0,145.0,371.0,5.0,0.06,105.0,
2021-08-29 11:15:16,1.8.1,PRexp,2.0,3.91,1,4.0,Left,Left,4368.0,145.0,371.0,5.0,,,0.33
2021-08-29 11:15:17,1.8.1,PRexp,2.0,3.90,1,4.0,Left,Left,4369.0,145.0,371.0,5.0,,,0.01
2021-08-29 11:15:18,1.8.1,PRexp,2.0,3.90,1,4.0,Left,Left,4370.0,145.0,371.0,5.0,,,0.23
2021-08-29 11:15:19,1.8.1,PRexp,2.0,3.91,1,4.0,Left,Left,4371.0,145.0,371.0,5.0,,,0.03
2021-08-29 11:15:32,1.8.1,PRexp,2.0,3.91,7,4.0,Pellet,Left,4371.0,145.0,372.0,6.0,1.04,35.0,
2021-08-29 11:16:25,1.8.1,PRexp,2.0,3.90,1,5.0,Left,Left,4372.0,145.0,372.0,6.0,,,0.47
2021-08-29 11:16:29,1.8.1,PRexp,2.0,3.90,1,5.0,Left,Left,4373.0,145.0,372.0,6.0,,,0.55
2021-08-29 11:16:32,1.8.1,PRexp,2.0,3.90,1,5.0,Left,Left,4374.0,145.0,372.0,6.0,,,0.18
2021-08-29 11:16:33,1.8.1,PRexp,2.0,3.90,1,5.0,Left,Left,4375.0,145.0,372.0,6.0,,,0.26
2021-08-29 11:16:34,1.8.1,PRexp,2.0,3.90,1,5.0,Left,Left,4376.0,145.0,372.0,6.0,,,0.27
2021-08-29 11:16:59,1.8.1,PRexp,2.0,3.90,11,5.0,Pellet,Left,4376.0,145.0,373.0,7.0,0.12,87.0,
2021-08-29 11:18:07,1.8.1,PRexp,2.0,3.90,1,6.0,Left,Left,4377.0,145.0,373.0,7.0,,,0.03
