MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-02 17:20:51,1.8.1,PRexp,6,3.76,1,62,Left,Left,8834,327,729,25,,,0.06
2021-09-02 17:20:55,1.8.1,PRexp,6,3.76,1,62,Left,Left,8835,327,729,25,,,0.21
2021-09-02 17:20:58,1.8.1,PRexp,6,3.76,1,62,Left,Left,8836,327,729,25,,,0.22
2021-09-02 17:21:00,1.8.1,PRexp,6,3.76,1,62,Left,Left,8837,327,729,25,,,0.15
2021-09-02 17:21:07,1.8.1,PRexp,6,3.77,1,62,Left,Left,8838,327,729,25,,,0.21
2021-09-02 17:21:12,1.8.1,PRexp,6,3.76,1,62,Left,Left,8839,327,729,25,,,0.18
2021-09-02 17:21:13,1.8.1,PRexp,6,3.76,1,62,Left,Left,8840,327,729,25,,,0.17
2021-09-02 17:21:14,1.8.1,PRexp,6,3.77,1,62,Left,Left,8841,327,729,25,,,0.0
2021-09-02 17:21:17,1.8.1,PRexp,6,3.76,1,62,Left,Left,8842,327,729,25,,,0.27
2021-09-02 17:21:18,1.8.1,PRexp,6,3.76,1,62,Left,Left,8843,327,729,25,,,0.09
2021-09-02 17:21:20,1.8.1,PRexp,6,3.77,1,62,Left,Left,8844,327,729,25,,,0.25
2021-09-02 17:21:25,1.8.1,PRexp,6,3.76,1,62,Left,Left,8845,327,729,25,,,0.19
2021-09-02 17:21:25,1.8.1,PRexp,6,3.77,1,62,Left,Left,8846,327,729,25,,,0.0
2021-09-02 17:21:27,1.8.1,PRexp,6,3.76,1,62,Left,Left,8847,327,729,25,,,0.14
2021-09-02 17:24:13,1.8.1,PRexp,6,3.76,1,62,Left,Left,8848,327,729,25,,,0.2
2021-09-02 17:24:15,1.8.1,PRexp,6,3.76,1,62,Left,Left,8849,327,729,25,,,0.05
2021-09-02 17:24:19,1.8.1,PRexp,6,3.76,1,62,Left,Left,8850,327,729,25,,,0.34
2021-09-02 17:24:20,1.8.1,PRexp,6,3.76,1,62,Left,Left,8851,327,729,25,,,0.22
2021-09-02 17:24:22,1.8.1,PRexp,6,3.76,1,62,Left,Left,8852,327,729,25,,,0.19
2021-09-02 17:26:04,1.8.1,PRexp,6,3.77,1,62,Left,Left,8853,327,729,25,,,0.38
2021-09-02 17:26:11,1.8.1,PRexp,6,3.76,1,62,Left,Left,8854,327,729,25,,,0.0
2021-09-02 17:26:19,1.8.1,PRexp,6,3.76,1,62,Left,Left,8855,327,729,25,,,0.17
2021-09-02 17:26:20,1.8.1,PRexp,6,3.77,1,62,Pellet,Left,8855,327,730,26,0.18,2804.0,
2021-09-02 17:27:00,1.8.1,PRexp,6,3.77,1,69,Left,Left,8856,327,730,26,,,0.22
2021-09-02 17:27:01,1.8.1,PRexp,6,3.77,1,69,Left,Left,8857,327,730,26,,,0.14
2021-09-02 17:27:04,1.8.1,PRexp,6,3.77,1,69,Left,Left,8858,327,730,26,,,0.26
2021-09-02 17:27:05,1.8.1,PRexp,6,3.76,1,69,Left,Left,8859,327,730,26,,,0.25
2021-09-02 17:27:09,1.8.1,PRexp,6,3.77,1,69,Left,Left,8860,327,730,26,,,0.15
2021-09-02 17:27:51,1.8.1,PRexp,6,3.76,1,69,Left,Left,8861,327,730,26,,,0.33
2021-09-02 17:27:51,1.8.1,PRexp,6,3.76,1,69,Left,Left,8862,327,730,26,,,0.26
2021-09-02 17:27:52,1.8.1,PRexp,6,3.77,1,69,Left,Left,8863,327,730,26,,,0.01
2021-09-02 17:27:54,1.8.1,PRexp,6,3.76,1,69,Left,Left,8864,327,730,26,,,0.15
2021-09-02 17:27:55,1.8.1,PRexp,6,3.77,1,69,Left,Left,8865,327,730,26,,,0.05
2021-09-02 17:27:56,1.8.1,PRexp,6,3.76,1,69,Left,Left,8866,327,730,26,,,0.24
2021-09-02 17:27:58,1.8.1,PRexp,6,3.76,1,69,Left,Left,8867,327,730,26,,,0.11
2021-09-02 17:32:15,1.8.1,PRexp,6,3.76,1,69,Left,Left,8868,327,730,26,,,0.31
2021-09-02 17:32:17,1.8.1,PRexp,6,3.77,1,69,Left,Left,8869,327,730,26,,,0.08
2021-09-02 17:32:42,1.8.1,PRexp,6,3.77,1,69,Left,Left,8870,327,730,26,,,0.0
2021-09-02 17:32:44,1.8.1,PRexp,6,3.77,1,69,Left,Left,8871,327,730,26,,,0.28
2021-09-02 17:32:45,1.8.1,PRexp,6,3.76,1,69,Left,Left,8872,327,730,26,,,0.3
2021-09-02 17:32:46,1.8.1,PRexp,6,3.77,1,69,Left,Left,8873,327,730,26,,,0.05
2021-09-02 17:32:48,1.8.1,PRexp,6,3.76,1,69,Left,Left,8874,327,730,26,,,0.25
2021-09-02 17:32:50,1.8.1,PRexp,6,3.77,1,69,Left,Left,8875,327,730,26,,,0.15
2021-09-02 17:32:50,1.8.1,PRexp,6,3.76,1,69,Left,Left,8876,327,730,26,,,0.15
2021-09-02 17:34:34,1.8.1,PRexp,6,3.76,1,69,Left,Left,8877,327,730,26,,,0.19
2021-09-02 17:34:35,1.8.1,PRexp,6,3.77,1,69,Left,Left,8878,327,730,26,,,0.24
2021-09-02 17:34:37,1.8.1,PRexp,6,3.77,1,69,Left,Left,8879,327,730,26,,,0.12
2021-09-02 17:34:37,1.8.1,PRexp,6,3.78,1,69,Left,Left,8880,327,730,26,,,0.0
2021-09-02 17:35:12,1.8.1,PRexp,6,3.76,1,69,Left,Left,8881,327,730,26,,,0.26
2021-09-02 17:35:13,1.8.1,PRexp,6,3.76,1,69,Left,Left,8882,327,730,26,,,0.24
2021-09-02 17:35:14,1.8.1,PRexp,6,3.77,1,69,Left,Left,8883,327,730,26,,,0.03
2021-09-02 17:35:16,1.8.1,PRexp,6,3.76,1,69,Left,Left,8884,327,730,26,,,0.12
2021-09-02 17:35:19,1.8.1,PRexp,6,3.77,1,69,Left,Left,8885,327,730,26,,,0.37
2021-09-02 17:35:21,1.8.1,PRexp,6,3.77,1,69,Left,Left,8886,327,730,26,,,0.34
2021-09-02 17:36:46,1.8.1,PRexp,6,3.76,1,69,Left,Left,8887,327,730,26,,,0.35
2021-09-02 17:36:47,1.8.1,PRexp,6,3.76,1,69,Left,Left,8888,327,730,26,,,0.14
2021-09-02 17:36:50,1.8.1,PRexp,6,3.76,1,69,Left,Left,8889,327,730,26,,,0.18
2021-09-02 17:36:52,1.8.1,PRexp,6,3.76,1,69,Left,Left,8890,327,730,26,,,0.3
2021-09-02 17:46:06,1.8.1,PRexp,6,3.77,1,69,Left,Left,8891,327,730,26,,,0.28
2021-09-02 17:57:58,1.8.1,PRexp,6,3.77,1,69,Left,Left,8892,327,730,26,,,0.11
2021-09-02 17:58:02,1.8.1,PRexp,6,3.77,1,69,Left,Left,8893,327,730,26,,,1.88
2021-09-02 17:58:03,1.8.1,PRexp,6,3.77,1,69,Left,Left,8894,327,730,26,,,0.37
2021-09-02 17:58:07,1.8.1,PRexp,6,3.76,1,69,Left,Left,8895,327,730,26,,,1.32
2021-09-02 17:58:09,1.8.1,PRexp,6,3.76,1,69,Left,Left,8896,327,730,26,,,0.29
2021-09-02 17:58:11,1.8.1,PRexp,6,3.76,1,69,Left,Left,8897,327,730,26,,,0.25
2021-09-02 17:58:13,1.8.1,PRexp,6,3.76,1,69,Left,Left,8898,327,730,26,,,0.57
2021-09-02 17:58:15,1.8.1,PRexp,6,3.76,1,69,Left,Left,8899,327,730,26,,,0.72
2021-09-02 17:58:16,1.8.1,PRexp,6,3.76,1,69,Left,Left,8900,327,730,26,,,0.31
2021-09-02 18:10:28,1.8.1,PRexp,6,3.76,1,69,Left,Left,8901,327,730,26,,,0.5
2021-09-02 18:10:30,1.8.1,PRexp,6,3.76,1,69,Left,Left,8902,327,730,26,,,1.25
2021-09-02 18:10:31,1.8.1,PRexp,6,3.76,1,69,Left,Left,8903,327,730,26,,,0.37
2021-09-02 18:10:32,1.8.1,PRexp,6,3.76,1,69,Left,Left,8904,327,730,26,,,0.0
2021-09-02 18:10:37,1.8.1,PRexp,6,3.76,1,69,Left,Left,8905,327,730,26,,,0.8
2021-09-02 18:10:39,1.8.1,PRexp,6,3.76,1,69,Left,Left,8906,327,730,26,,,0.33
2021-09-02 18:10:42,1.8.1,PRexp,6,3.76,1,69,Left,Left,8907,327,730,26,,,0.54
2021-09-02 18:10:44,1.8.1,PRexp,6,3.76,1,69,Left,Left,8908,327,730,26,,,0.36
2021-09-02 18:10:47,1.8.1,PRexp,6,3.76,1,69,Left,Left,8909,327,730,26,,,0.64
2021-09-02 18:17:54,1.8.1,PRexp,6,3.76,1,69,Left,Left,8910,327,730,26,,,0.39
2021-09-02 18:17:55,1.8.1,PRexp,6,3.76,1,69,Left,Left,8911,327,730,26,,,1.02
2021-09-02 18:17:58,1.8.1,PRexp,6,3.76,1,69,Left,Left,8912,327,730,26,,,0.69
2021-09-02 18:18:00,1.8.1,PRexp,6,3.76,1,69,Left,Left,8913,327,730,26,,,0.69
2021-09-02 18:18:01,1.8.1,PRexp,6,3.77,1,69,Left,Left,8914,327,730,26,,,0.32
2021-09-02 18:18:04,1.8.1,PRexp,6,3.77,1,69,Left,Left,8915,327,730,26,,,0.08
2021-09-02 18:18:05,1.8.1,PRexp,6,3.76,1,69,Left,Left,8916,327,730,26,,,0.47
2021-09-02 18:18:09,1.8.1,PRexp,6,3.76,1,69,Left,Left,8917,327,730,26,,,0.86
2021-09-02 18:18:10,1.8.1,PRexp,6,3.76,1,69,Left,Left,8918,327,730,26,,,0.26
2021-09-02 18:18:14,1.8.1,PRexp,6,3.76,1,69,Left,Left,8919,327,730,26,,,0.15
2021-09-02 18:18:23,1.8.1,PRexp,6,3.76,1,69,Left,Left,8920,327,730,26,,,0.27
2021-09-02 18:18:24,1.8.1,PRexp,6,3.76,1,69,Left,Left,8921,327,730,26,,,0.0
2021-09-02 18:18:27,1.8.1,PRexp,6,3.76,1,69,Left,Left,8922,327,730,26,,,0.26
2021-09-02 18:18:30,1.8.1,PRexp,6,3.76,1,69,Left,Left,8923,327,730,26,,,0.02
2021-09-02 18:18:34,1.8.1,PRexp,6,3.76,1,69,Left,Left,8924,327,730,26,,,0.34
2021-09-02 18:18:38,1.8.1,PRexp,6,3.76,1,69,Pellet,Left,8924,327,731,27,3.13,3138.0,
2021-09-02 18:19:40,1.8.1,PRexp,6,3.76,1,77,Left,Left,8925,327,731,27,,,0.08
2021-09-02 18:19:42,1.8.1,PRexp,6,3.77,1,77,Left,Left,8926,327,731,27,,,0.23
2021-09-02 18:19:44,1.8.1,PRexp,6,3.76,1,77,Left,Left,8927,327,731,27,,,0.18
2021-09-02 18:19:49,1.8.1,PRexp,6,3.76,1,77,Left,Left,8928,327,731,27,,,0.49
2021-09-02 18:19:50,1.8.1,PRexp,6,3.76,1,77,Left,Left,8929,327,731,27,,,0.0
2021-09-02 18:25:01,1.8.1,PRexp,6,3.76,1,77,Left,Left,8930,327,731,27,,,0.5
2021-09-02 18:25:03,1.8.1,PRexp,6,3.76,1,77,Left,Left,8931,327,731,27,,,0.0
2021-09-02 18:25:04,1.8.1,PRexp,6,3.76,1,77,Left,Left,8932,327,731,27,,,0.44
2021-09-02 18:25:05,1.8.1,PRexp,6,3.76,1,77,Left,Left,8933,327,731,27,,,0.15
2021-09-02 18:25:06,1.8.1,PRexp,6,3.76,1,77,Left,Left,8934,327,731,27,,,0.26
2021-09-02 18:25:08,1.8.1,PRexp,6,3.76,1,77,Left,Left,8935,327,731,27,,,0.61
2021-09-02 18:25:09,1.8.1,PRexp,6,3.76,1,77,Left,Left,8936,327,731,27,,,0.18
2021-09-02 18:25:13,1.8.1,PRexp,6,3.76,1,77,Left,Left,8937,327,731,27,,,0.3
2021-09-02 18:25:14,1.8.1,PRexp,6,3.76,1,77,Left,Left,8938,327,731,27,,,0.01
2021-09-02 18:25:16,1.8.1,PRexp,6,3.76,1,77,Left,Left,8939,327,731,27,,,0.27
2021-09-02 18:25:18,1.8.1,PRexp,6,3.76,1,77,Left,Left,8940,327,731,27,,,0.0
2021-09-02 18:25:20,1.8.1,PRexp,6,3.76,1,77,Left,Left,8941,327,731,27,,,0.11
2021-09-02 18:25:22,1.8.1,PRexp,6,3.77,1,77,Left,Left,8942,327,731,27,,,0.28
2021-09-02 18:25:26,1.8.1,PRexp,6,3.76,1,77,Left,Left,8943,327,731,27,,,0.1
2021-09-02 18:26:15,1.8.1,PRexp,6,3.76,1,77,Left,Left,8944,327,731,27,,,0.25
2021-09-02 18:26:18,1.8.1,PRexp,6,3.76,1,77,Left,Left,8945,327,731,27,,,0.22
2021-09-02 18:26:20,1.8.1,PRexp,6,3.76,1,77,Left,Left,8946,327,731,27,,,0.23
2021-09-02 18:26:23,1.8.1,PRexp,6,3.76,1,77,Left,Left,8947,327,731,27,,,0.13
2021-09-02 18:26:24,1.8.1,PRexp,6,3.76,1,77,Left,Left,8948,327,731,27,,,0.17
2021-09-02 18:26:25,1.8.1,PRexp,6,3.76,1,77,Left,Left,8949,327,731,27,,,0.16
2021-09-02 18:26:38,1.8.1,PRexp,6,3.76,1,77,Left,Left,8950,327,731,27,,,0.13
2021-09-02 18:26:39,1.8.1,PRexp,6,3.76,1,77,Left,Left,8951,327,731,27,,,0.14
2021-09-02 18:26:40,1.8.1,PRexp,6,3.76,1,77,Left,Left,8952,327,731,27,,,0.2
2021-09-02 18:26:42,1.8.1,PRexp,6,3.76,1,77,Left,Left,8953,327,731,27,,,0.21
2021-09-02 18:27:29,1.8.1,PRexp,6,3.76,1,77,Left,Left,8954,327,731,27,,,0.09
2021-09-02 18:27:30,1.8.1,PRexp,6,3.76,1,77,Left,Left,8955,327,731,27,,,0.01
2021-09-02 18:27:33,1.8.1,PRexp,6,3.77,1,77,Left,Left,8956,327,731,27,,,0.91
2021-09-02 18:27:35,1.8.1,PRexp,6,3.76,1,77,Left,Left,8957,327,731,27,,,0.82
2021-09-02 18:27:37,1.8.1,PRexp,6,3.76,1,77,Left,Left,8958,327,731,27,,,0.25
2021-09-02 18:27:44,1.8.1,PRexp,6,3.76,1,77,Left,Left,8959,327,731,27,,,0.1
2021-09-02 18:27:45,1.8.1,PRexp,6,3.76,1,77,Left,Left,8960,327,731,27,,,0.0
2021-09-02 18:27:46,1.8.1,PRexp,6,3.77,1,77,Left,Left,8961,327,731,27,,,0.21
2021-09-02 18:27:47,1.8.1,PRexp,6,3.76,1,77,Left,Left,8962,327,731,27,,,0.25
2021-09-02 18:27:49,1.8.1,PRexp,6,3.76,1,77,Left,Left,8963,327,731,27,,,0.22
2021-09-02 18:27:54,1.8.1,PRexp,6,3.77,1,77,Left,Left,8964,327,731,27,,,0.43
2021-09-02 18:27:54,1.8.1,PRexp,6,3.76,1,77,Left,Left,8965,327,731,27,,,0.0
2021-09-02 18:27:57,1.8.1,PRexp,6,3.76,1,77,Left,Left,8966,327,731,27,,,0.04
2021-09-02 18:27:57,1.8.1,PRexp,6,3.76,1,77,Left,Left,8967,327,731,27,,,0.12
2021-09-02 18:27:59,1.8.1,PRexp,6,3.76,1,77,Left,Left,8968,327,731,27,,,0.25
2021-09-02 18:27:59,1.8.1,PRexp,6,3.76,1,77,Left,Left,8969,327,731,27,,,0.01
2021-09-02 18:28:02,1.8.1,PRexp,6,3.76,1,77,Left,Left,8970,327,731,27,,,0.09
2021-09-02 18:28:03,1.8.1,PRexp,6,3.76,1,77,Left,Left,8971,327,731,27,,,0.2
2021-09-02 18:29:54,1.8.1,PRexp,6,3.76,1,77,Left,Left,8972,327,731,27,,,0.22
2021-09-02 18:29:57,1.8.1,PRexp,6,3.76,1,77,Left,Left,8973,327,731,27,,,0.1
2021-09-02 18:29:58,1.8.1,PRexp,6,3.76,1,77,Left,Left,8974,327,731,27,,,0.25
2021-09-02 18:30:00,1.8.1,PRexp,6,3.76,1,77,Left,Left,8975,327,731,27,,,0.33
2021-09-02 18:30:02,1.8.1,PRexp,6,3.76,1,77,Left,Left,8976,327,731,27,,,0.39
2021-09-02 18:32:10,1.8.1,PRexp,6,3.76,1,77,Left,Left,8977,327,731,27,,,0.26
2021-09-02 18:33:18,1.8.1,PRexp,6,3.76,1,77,Left,Left,8978,327,731,27,,,0.18
2021-09-02 18:33:20,1.8.1,PRexp,6,3.76,1,77,Left,Left,8979,327,731,27,,,0.25
2021-09-02 18:33:22,1.8.1,PRexp,6,3.76,1,77,Left,Left,8980,327,731,27,,,0.15
2021-09-02 18:33:24,1.8.1,PRexp,6,3.76,1,77,Left,Left,8981,327,731,27,,,0.22
2021-09-02 18:33:26,1.8.1,PRexp,6,3.76,1,77,Left,Left,8982,327,731,27,,,0.35
2021-09-02 18:33:27,1.8.1,PRexp,6,3.76,1,77,Left,Left,8983,327,731,27,,,0.16
2021-09-02 18:33:30,1.8.1,PRexp,6,3.76,1,77,Left,Left,8984,327,731,27,,,0.54
2021-09-02 18:33:32,1.8.1,PRexp,6,3.76,1,77,Left,Left,8985,327,731,27,,,0.21
2021-09-02 18:33:33,1.8.1,PRexp,6,3.76,1,77,Left,Left,8986,327,731,27,,,0.28
2021-09-02 18:33:35,1.8.1,PRexp,6,3.76,1,77,Left,Left,8987,327,731,27,,,0.47
2021-09-02 18:33:38,1.8.1,PRexp,6,3.76,1,77,Left,Left,8988,327,731,27,,,0.16
2021-09-02 18:33:38,1.8.1,PRexp,6,3.76,1,77,Left,Left,8989,327,731,27,,,0.0
2021-09-02 18:33:39,1.8.1,PRexp,6,3.76,1,77,Left,Left,8990,327,731,27,,,0.0
2021-09-02 18:33:40,1.8.1,PRexp,6,3.76,1,77,Left,Left,8991,327,731,27,,,0.2
2021-09-02 18:33:44,1.8.1,PRexp,6,3.76,1,77,Left,Left,8992,327,731,27,,,0.07
2021-09-02 18:33:45,1.8.1,PRexp,6,3.77,1,77,Left,Left,8993,327,731,27,,,0.0
2021-09-02 18:33:47,1.8.1,PRexp,6,3.76,1,77,Left,Left,8994,327,731,27,,,0.41
2021-09-02 18:33:47,1.8.1,PRexp,6,3.76,1,77,Left,Left,8995,327,731,27,,,0.04
2021-09-02 18:34:13,1.8.1,PRexp,6,3.76,1,77,Right,Left,8995,328,731,27,,,0.23
2021-09-02 18:34:14,1.8.1,PRexp,6,3.76,1,77,Right,Left,8995,329,731,27,,,0.0
2021-09-02 18:34:17,1.8.1,PRexp,6,3.76,1,77,Right,Left,8995,330,731,27,,,0.31
2021-09-02 18:34:44,1.8.1,PRexp,6,3.76,1,77,Left,Left,8996,330,731,27,,,0.12
2021-09-02 18:34:51,1.8.1,PRexp,6,3.76,1,77,Right,Left,8996,331,731,27,,,0.37
2021-09-02 18:34:52,1.8.1,PRexp,6,3.76,1,77,Right,Left,8996,332,731,27,,,0.12
2021-09-02 18:34:53,1.8.1,PRexp,6,3.76,1,77,Right,Left,8996,333,731,27,,,0.32
2021-09-02 18:34:54,1.8.1,PRexp,6,3.77,1,77,Right,Left,8996,334,731,27,,,0.0
2021-09-02 18:34:56,1.8.1,PRexp,6,3.76,1,77,Right,Left,8996,335,731,27,,,0.3
2021-09-02 18:34:57,1.8.1,PRexp,6,3.76,1,77,Right,Left,8996,336,731,27,,,0.2
2021-09-02 18:35:15,1.8.1,PRexp,6,3.76,1,77,Right,Left,8996,337,731,27,,,0.21
2021-09-02 18:35:18,1.8.1,PRexp,6,3.76,1,77,Right,Left,8996,338,731,27,,,0.14
2021-09-02 18:36:55,1.8.1,PRexp,6,3.76,1,77,Left,Left,8997,338,731,27,,,0.44
2021-09-02 18:36:57,1.8.1,PRexp,6,3.76,1,77,Left,Left,8998,338,731,27,,,0.18
2021-09-02 18:36:59,1.8.1,PRexp,6,3.76,1,77,Left,Left,8999,338,731,27,,,0.82
2021-09-02 18:37:00,1.8.1,PRexp,6,3.76,1,77,Left,Left,9000,338,731,27,,,0.23
2021-09-02 18:37:04,1.8.1,PRexp,6,3.76,1,77,Left,Left,9001,338,731,27,,,0.02
2021-09-02 18:37:05,1.8.1,PRexp,6,3.76,1,77,Pellet,Left,9001,338,732,28,0.30,1107.0,
2021-09-02 18:38:55,1.8.1,PRexp,6,3.76,1,86,Left,Left,9002,338,732,28,,,0.15
2021-09-02 18:38:58,1.8.1,PRexp,6,3.76,1,86,Left,Left,9003,338,732,28,,,0.6
2021-09-02 18:39:01,1.8.1,PRexp,6,3.76,1,86,Left,Left,9004,338,732,28,,,0.38
2021-09-02 18:39:04,1.8.1,PRexp,6,3.76,1,86,Left,Left,9005,338,732,28,,,0.15
2021-09-02 18:39:06,1.8.1,PRexp,6,3.77,1,86,Left,Left,9006,338,732,28,,,0.16
2021-09-02 18:41:20,1.8.1,PRexp,6,3.76,1,86,Left,Left,9007,338,732,28,,,0.4
2021-09-02 18:41:21,1.8.1,PRexp,6,3.76,1,86,Left,Left,9008,338,732,28,,,0.38
2021-09-02 18:41:22,1.8.1,PRexp,6,3.76,1,86,Left,Left,9009,338,732,28,,,0.09
2021-09-02 18:41:25,1.8.1,PRexp,6,3.76,1,86,Left,Left,9010,338,732,28,,,0.15
2021-09-02 18:41:25,1.8.1,PRexp,6,3.76,1,86,Left,Left,9011,338,732,28,,,0.0
2021-09-02 18:41:27,1.8.1,PRexp,6,3.76,1,86,Left,Left,9012,338,732,28,,,0.2
2021-09-02 18:41:29,1.8.1,PRexp,6,3.76,1,86,Left,Left,9013,338,732,28,,,0.15
2021-09-02 18:41:30,1.8.1,PRexp,6,3.77,1,86,Left,Left,9014,338,732,28,,,0.2
2021-09-02 18:41:32,1.8.1,PRexp,6,3.76,1,86,Left,Left,9015,338,732,28,,,0.14
2021-09-02 18:41:33,1.8.1,PRexp,6,3.76,1,86,Left,Left,9016,338,732,28,,,0.13
2021-09-02 18:41:49,1.8.1,PRexp,6,3.76,1,86,Left,Left,9017,338,732,28,,,0.05
2021-09-02 18:42:54,1.8.1,PRexp,6,3.77,1,86,Left,Left,9018,338,732,28,,,0.11
2021-09-02 18:42:56,1.8.1,PRexp,6,3.76,1,86,Left,Left,9019,338,732,28,,,0.5
2021-09-02 18:42:58,1.8.1,PRexp,6,3.76,1,86,Left,Left,9020,338,732,28,,,0.14
2021-09-02 18:42:59,1.8.1,PRexp,6,3.76,1,86,Left,Left,9021,338,732,28,,,0.57
2021-09-02 18:43:01,1.8.1,PRexp,6,3.76,1,86,Left,Left,9022,338,732,28,,,0.41
2021-09-02 18:43:03,1.8.1,PRexp,6,3.76,1,86,Left,Left,9023,338,732,28,,,0.27
2021-09-02 18:43:04,1.8.1,PRexp,6,3.76,1,86,Left,Left,9024,338,732,28,,,0.15
2021-09-02 18:43:30,1.8.1,PRexp,6,3.77,1,86,Right,Left,9024,339,732,28,,,0.6
2021-09-02 18:43:34,1.8.1,PRexp,6,3.76,1,86,Left,Left,9025,339,732,28,,,0.22
2021-09-02 18:43:38,1.8.1,PRexp,6,3.76,1,86,Left,Left,9026,339,732,28,,,0.06
2021-09-02 18:43:40,1.8.1,PRexp,6,3.76,1,86,Left,Left,9027,339,732,28,,,0.04
2021-09-02 18:43:42,1.8.1,PRexp,6,3.76,1,86,Left,Left,9028,339,732,28,,,0.35
2021-09-02 18:43:43,1.8.1,PRexp,6,3.77,1,86,Left,Left,9029,339,732,28,,,0.21
2021-09-02 18:43:44,1.8.1,PRexp,6,3.76,1,86,Left,Left,9030,339,732,28,,,0.2
2021-09-02 18:43:46,1.8.1,PRexp,6,3.76,1,86,Left,Left,9031,339,732,28,,,0.38
2021-09-02 18:43:48,1.8.1,PRexp,6,3.76,1,86,Left,Left,9032,339,732,28,,,0.34
2021-09-02 18:43:49,1.8.1,PRexp,6,3.76,1,86,Left,Left,9033,339,732,28,,,0.15
2021-09-02 18:49:57,1.8.1,PRexp,6,3.76,1,86,Left,Left,9034,339,732,28,,,0.6
2021-09-02 18:50:00,1.8.1,PRexp,6,3.76,1,86,Left,Left,9035,339,732,28,,,0.82
2021-09-02 18:50:01,1.8.1,PRexp,6,3.76,1,86,Left,Left,9036,339,732,28,,,0.18
2021-09-02 18:50:02,1.8.1,PRexp,6,3.76,1,86,Left,Left,9037,339,732,28,,,0.29
2021-09-02 18:50:03,1.8.1,PRexp,6,3.76,1,86,Left,Left,9038,339,732,28,,,0.2
2021-09-02 18:50:07,1.8.1,PRexp,6,3.77,1,86,Left,Left,9039,339,732,28,,,1.74
2021-09-02 18:50:09,1.8.1,PRexp,6,3.76,1,86,Left,Left,9040,339,732,28,,,0.51
2021-09-02 18:50:13,1.8.1,PRexp,6,3.76,1,86,Left,Left,9041,339,732,28,,,0.03
2021-09-02 18:50:14,1.8.1,PRexp,6,3.76,1,86,Left,Left,9042,339,732,28,,,0.14
2021-09-02 18:50:15,1.8.1,PRexp,6,3.76,1,86,Left,Left,9043,339,732,28,,,0.14
2021-09-02 18:51:38,1.8.1,PRexp,6,3.76,1,86,Left,Left,9044,339,732,28,,,0.56
2021-09-02 18:51:40,1.8.1,PRexp,6,3.76,1,86,Left,Left,9045,339,732,28,,,0.61
2021-09-02 18:51:40,1.8.1,PRexp,6,3.76,1,86,Left,Left,9046,339,732,28,,,0.0
2021-09-02 18:51:41,1.8.1,PRexp,6,3.76,1,86,Left,Left,9047,339,732,28,,,0.01
2021-09-02 18:51:42,1.8.1,PRexp,6,3.76,1,86,Left,Left,9048,339,732,28,,,0.06
2021-09-02 18:51:45,1.8.1,PRexp,6,3.77,1,86,Left,Left,9049,339,732,28,,,0.2
2021-09-02 18:51:47,1.8.1,PRexp,6,3.76,1,86,Left,Left,9050,339,732,28,,,0.13
2021-09-02 18:51:48,1.8.1,PRexp,6,3.76,1,86,Left,Left,9051,339,732,28,,,0.0
2021-09-02 18:51:50,1.8.1,PRexp,6,3.76,1,86,Left,Left,9052,339,732,28,,,0.26
2021-09-02 18:53:17,1.8.1,PRexp,6,3.76,1,86,Left,Left,9053,339,732,28,,,0.03
2021-09-02 18:53:18,1.8.1,PRexp,6,3.76,1,86,Left,Left,9054,339,732,28,,,0.22
2021-09-02 18:54:03,1.8.1,PRexp,6,3.76,1,86,Left,Left,9055,339,732,28,,,0.11
2021-09-02 18:54:04,1.8.1,PRexp,6,3.76,1,86,Left,Left,9056,339,732,28,,,0.0
2021-09-02 18:54:06,1.8.1,PRexp,6,3.76,1,86,Left,Left,9057,339,732,28,,,0.54
2021-09-02 18:54:14,1.8.1,PRexp,6,3.76,1,86,Left,Left,9058,339,732,28,,,0.12
2021-09-02 18:54:15,1.8.1,PRexp,6,3.76,1,86,Left,Left,9059,339,732,28,,,0.24
2021-09-02 18:54:16,1.8.1,PRexp,6,3.76,1,86,Left,Left,9060,339,732,28,,,0.48
2021-09-02 18:54:19,1.8.1,PRexp,6,3.76,1,86,Left,Left,9061,339,732,28,,,0.36
2021-09-02 18:54:46,1.8.1,PRexp,6,3.76,1,86,Right,Left,9061,340,732,28,,,0.19
2021-09-02 18:54:47,1.8.1,PRexp,6,3.76,1,86,Right,Left,9061,341,732,28,,,0.55
2021-09-02 18:54:50,1.8.1,PRexp,6,3.76,1,86,Right,Left,9061,342,732,28,,,0.58
2021-09-02 18:54:52,1.8.1,PRexp,6,3.76,1,86,Right,Left,9061,343,732,28,,,0.76
2021-09-02 18:54:55,1.8.1,PRexp,6,3.76,1,86,Right,Left,9061,344,732,28,,,0.33
2021-09-02 18:54:56,1.8.1,PRexp,6,3.76,1,86,Right,Left,9061,345,732,28,,,0.4
2021-09-02 18:54:57,1.8.1,PRexp,6,3.76,1,86,Right,Left,9061,346,732,28,,,0.33
2021-09-02 18:54:58,1.8.1,PRexp,6,3.76,1,86,Right,Left,9061,347,732,28,,,0.08
