MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/1/2025 19:55:22,1.16.3,PRexp,22,3.95,nan,13,Left,Left,3162,100,475,12,nan,nan,0.05
3/1/2025 19:57:26,1.16.3,PRexp,22,3.95,nan,13,Left,Left,3163,100,475,12,nan,nan,0.07
3/1/2025 19:57:28,1.16.3,PRexp,22,3.95,nan,13,Left,Left,3164,100,475,12,nan,nan,0.12
3/1/2025 19:57:31,1.16.3,PRexp,22,3.95,nan,13,Left,Left,3165,100,475,12,nan,nan,0.08
3/1/2025 19:57:35,1.16.3,PRexp,22,3.95,nan,13,Left,Left,3166,100,475,12,nan,nan,0.00
3/1/2025 19:57:56,1.16.3,PRexp,22,3.95,nan,13,Left,Left,3167,100,475,12,nan,nan,0.07
3/1/2025 19:57:58,1.16.3,PRexp,22,3.95,nan,13,Left,Left,3168,100,475,12,nan,nan,0.07
3/1/2025 20:00:38,1.16.3,PRexp,22,3.94,nan,13,Left,Left,3169,100,475,12,nan,nan,0.05
3/1/2025 20:00:46,1.16.3,PRexp,22,3.95,nan,13,Left,Left,3170,100,475,12,nan,nan,0.11
3/1/2025 20:00:49,1.16.3,PRexp,22,3.94,nan,13,Left,Left,3171,100,475,12,nan,nan,0.01
3/1/2025 20:00:51,1.16.3,PRexp,22,3.95,2,13,Pellet,Left,3171,100,476,13,0.19,663,nan
3/1/2025 20:01:47,1.16.3,PRexp,22,3.95,nan,15,Right,Left,3171,101,476,13,nan,nan,0.11
3/1/2025 20:01:54,1.16.3,PRexp,22,3.95,nan,15,Right,Left,3171,102,476,13,nan,nan,0.00
3/1/2025 20:01:56,1.16.3,PRexp,22,3.95,nan,15,Right,Left,3171,103,476,13,nan,nan,0.08
3/1/2025 20:01:58,1.16.3,PRexp,22,3.95,nan,15,Left,Left,3172,103,476,13,nan,nan,0.16
3/1/2025 20:02:01,1.16.3,PRexp,22,3.95,nan,15,Left,Left,3173,103,476,13,nan,nan,0.09
3/1/2025 20:02:02,1.16.3,PRexp,22,3.94,nan,15,Left,Left,3174,103,476,13,nan,nan,0.13
3/1/2025 20:02:13,1.16.3,PRexp,22,3.95,nan,15,Left,Left,3175,103,476,13,nan,nan,0.03
3/1/2025 20:03:21,1.16.3,PRexp,22,3.95,nan,15,Left,Left,3176,103,476,13,nan,nan,0.16
3/1/2025 20:03:29,1.16.3,PRexp,22,3.95,nan,15,Left,Left,3177,103,476,13,nan,nan,0.06
3/1/2025 20:03:35,1.16.3,PRexp,22,3.95,nan,15,Left,Left,3178,103,476,13,nan,nan,0.15
3/1/2025 20:03:38,1.16.3,PRexp,22,3.94,nan,15,Left,Left,3179,103,476,13,nan,nan,0.14
3/1/2025 20:03:41,1.16.3,PRexp,22,3.94,nan,15,Left,Left,3180,103,476,13,nan,nan,0.05
3/1/2025 20:03:43,1.16.3,PRexp,22,3.95,nan,15,Left,Left,3181,103,476,13,nan,nan,0.07
3/1/2025 20:04:28,1.16.3,PRexp,22,3.95,nan,15,Left,Left,3182,103,476,13,nan,nan,0.02
3/1/2025 20:04:32,1.16.3,PRexp,22,3.94,nan,15,Left,Left,3183,103,476,13,nan,nan,0.13
3/1/2025 20:04:34,1.16.3,PRexp,22,3.94,nan,15,Left,Left,3184,103,476,13,nan,nan,0.06
3/1/2025 20:06:24,1.16.3,PRexp,22,3.95,nan,15,Left,Left,3185,103,476,13,nan,nan,0.04
3/1/2025 20:06:26,1.16.3,PRexp,22,3.94,nan,15,Left,Left,3186,103,476,13,nan,nan,0.09
3/1/2025 20:06:29,1.16.3,PRexp,22,3.94,1,15,Pellet,Left,3186,103,477,14,0.37,338,nan
3/1/2025 20:10:48,1.16.3,PRexp,22,3.95,nan,17,Left,Left,3187,103,477,14,nan,nan,0.17
3/1/2025 20:10:51,1.16.3,PRexp,22,3.95,nan,17,Left,Left,3188,103,477,14,nan,nan,0.15
3/1/2025 20:16:59,1.16.3,PRexp,22,3.94,nan,17,Left,Left,3189,103,477,14,nan,nan,0.13
3/1/2025 20:17:06,1.16.3,PRexp,22,3.94,nan,17,Left,Left,3190,103,477,14,nan,nan,0.11
3/1/2025 20:17:17,1.16.3,PRexp,22,3.95,nan,17,Left,Left,3191,103,477,14,nan,nan,0.15
3/1/2025 20:17:29,1.16.3,PRexp,22,3.95,nan,17,Left,Left,3192,103,477,14,nan,nan,0.00
3/1/2025 20:17:38,1.16.3,PRexp,22,3.95,nan,17,Left,Left,3193,103,477,14,nan,nan,0.07
3/1/2025 20:17:42,1.16.3,PRexp,22,3.94,nan,17,Left,Left,3194,103,477,14,nan,nan,0.03
3/1/2025 20:28:34,1.16.3,PRexp,22,3.95,nan,17,Left,Left,3195,103,477,14,nan,nan,0.36
3/1/2025 20:28:59,1.16.3,PRexp,22,3.95,nan,17,Left,Left,3196,103,477,14,nan,nan,0.00
3/1/2025 20:29:32,1.16.3,PRexp,22,3.95,nan,17,Left,Left,3197,103,477,14,nan,nan,0.18
3/1/2025 20:29:34,1.16.3,PRexp,22,3.95,nan,17,Left,Left,3198,103,477,14,nan,nan,0.21
3/1/2025 20:29:37,1.16.3,PRexp,22,3.94,nan,17,Left,Left,3199,103,477,14,nan,nan,0.02
3/1/2025 20:29:39,1.16.3,PRexp,22,3.95,nan,17,Left,Left,3200,103,477,14,nan,nan,0.24
3/1/2025 20:29:42,1.16.3,PRexp,22,3.94,nan,17,Left,Left,3201,103,477,14,nan,nan,0.24
3/1/2025 20:29:47,1.16.3,PRexp,22,3.94,nan,17,Left,Left,3202,103,477,14,nan,nan,0.04
3/1/2025 20:30:07,1.16.3,PRexp,22,3.95,nan,17,Left,Left,3203,103,477,14,nan,nan,0.18
3/1/2025 20:30:10,1.16.3,PRexp,22,3.95,nan,17,LeftWithPellet,Left,3204,103,477,15,nan,nan,0.45
3/1/2025 20:30:11,1.16.3,PRexp,22,3.94,1,17,Pellet,Left,3204,103,478,15,2.47,1422,nan
3/1/2025 20:30:50,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3205,103,478,15,nan,nan,0.07
3/1/2025 20:32:02,1.16.3,PRexp,22,3.95,nan,20,Left,Left,3206,103,478,15,nan,nan,0.12
3/1/2025 20:32:06,1.16.3,PRexp,22,3.95,nan,20,Left,Left,3207,103,478,15,nan,nan,0.80
3/1/2025 20:32:10,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3208,103,478,15,nan,nan,0.32
3/1/2025 20:32:20,1.16.3,PRexp,22,3.95,nan,20,Left,Left,3209,103,478,15,nan,nan,0.13
3/1/2025 20:32:58,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3210,103,478,15,nan,nan,0.14
3/1/2025 20:37:12,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3211,103,478,15,nan,nan,0.23
3/1/2025 20:41:12,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3212,103,478,15,nan,nan,0.08
3/1/2025 20:41:15,1.16.3,PRexp,22,3.95,nan,20,Left,Left,3213,103,478,15,nan,nan,0.05
3/1/2025 20:41:19,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3214,103,478,15,nan,nan,0.10
3/1/2025 20:43:20,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3215,103,478,15,nan,nan,0.05
3/1/2025 20:44:18,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3216,103,478,15,nan,nan,0.12
3/1/2025 20:45:24,1.16.3,PRexp,22,3.94,nan,20,Right,Left,3216,104,478,15,nan,nan,0.00
3/1/2025 20:45:47,1.16.3,PRexp,22,3.94,nan,20,Right,Left,3216,105,478,15,nan,nan,0.08
3/1/2025 20:46:23,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3217,105,478,15,nan,nan,0.05
3/1/2025 20:48:28,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3218,105,478,15,nan,nan,0.09
3/1/2025 20:57:52,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3219,105,478,15,nan,nan,0.09
3/1/2025 20:57:55,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3220,105,478,15,nan,nan,0.10
3/1/2025 20:57:57,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3221,105,478,15,nan,nan,0.12
3/1/2025 20:57:59,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3222,105,478,15,nan,nan,0.14
3/1/2025 20:58:02,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3223,105,478,15,nan,nan,0.10
3/1/2025 20:58:05,1.16.3,PRexp,22,3.94,nan,20,Left,Left,3224,105,478,15,nan,nan,0.17
3/1/2025 20:58:10,1.16.3,PRexp,22,3.94,2,20,Pellet,Left,3224,105,479,16,0.44,1679,nan
3/1/2025 21:00:36,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3225,105,479,16,nan,nan,0.02
3/1/2025 21:00:39,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3226,105,479,16,nan,nan,0.03
3/1/2025 21:02:10,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3227,105,479,16,nan,nan,0.09
3/1/2025 21:02:46,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3228,105,479,16,nan,nan,0.18
3/1/2025 21:02:48,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3229,105,479,16,nan,nan,0.08
3/1/2025 21:02:50,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3230,105,479,16,nan,nan,0.08
3/1/2025 21:03:37,1.16.3,PRexp,22,3.95,nan,22,Left,Left,3231,105,479,16,nan,nan,0.10
3/1/2025 21:04:16,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3232,105,479,16,nan,nan,0.03
3/1/2025 21:06:24,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3233,105,479,16,nan,nan,0.20
3/1/2025 21:06:43,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3234,105,479,16,nan,nan,0.13
3/1/2025 21:07:56,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3235,105,479,16,nan,nan,0.11
3/1/2025 21:07:59,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3236,105,479,16,nan,nan,0.17
3/1/2025 21:08:02,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3237,105,479,16,nan,nan,0.08
3/1/2025 21:08:03,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3238,105,479,16,nan,nan,0.06
3/1/2025 21:08:07,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3239,105,479,16,nan,nan,0.07
3/1/2025 21:11:12,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3240,105,479,16,nan,nan,0.09
3/1/2025 21:11:15,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3241,105,479,16,nan,nan,0.10
3/1/2025 21:11:30,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3242,105,479,16,nan,nan,0.01
3/1/2025 21:11:32,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3243,105,479,16,nan,nan,0.05
3/1/2025 21:11:34,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3244,105,479,16,nan,nan,0.08
3/1/2025 21:11:35,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3245,105,479,16,nan,nan,0.01
3/1/2025 21:11:41,1.16.3,PRexp,22,3.94,nan,22,Left,Left,3246,105,479,16,nan,nan,0.00
3/1/2025 21:11:43,1.16.3,PRexp,22,3.95,2,22,Pellet,Left,3246,105,480,17,0.12,813,nan
3/1/2025 21:13:06,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3247,105,480,17,nan,nan,0.11
3/1/2025 21:18:21,1.16.3,PRexp,22,3.95,nan,25,Left,Left,3248,105,480,17,nan,nan,0.07
3/1/2025 21:18:25,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3249,105,480,17,nan,nan,0.12
3/1/2025 21:25:34,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3250,105,480,17,nan,nan,0.12
3/1/2025 21:25:35,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3251,105,480,17,nan,nan,0.09
3/1/2025 21:40:35,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3252,105,480,17,nan,nan,0.08
3/1/2025 21:42:08,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3253,105,480,17,nan,nan,0.02
3/1/2025 21:47:50,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3254,105,480,17,nan,nan,0.05
3/1/2025 21:57:51,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3255,105,480,17,nan,nan,0.22
3/1/2025 21:57:53,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3256,105,480,17,nan,nan,0.18
3/1/2025 21:57:56,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3257,105,480,17,nan,nan,0.03
3/1/2025 21:58:21,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3258,105,480,17,nan,nan,0.09
3/1/2025 22:00:40,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3259,105,480,17,nan,nan,0.20
3/1/2025 22:00:44,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3260,105,480,17,nan,nan,0.08
3/1/2025 22:00:47,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3261,105,480,17,nan,nan,0.15
3/1/2025 22:00:50,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3262,105,480,17,nan,nan,0.02
3/1/2025 22:00:55,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3263,105,480,17,nan,nan,0.04
3/1/2025 22:01:00,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3264,105,480,17,nan,nan,0.03
3/1/2025 22:01:02,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3265,105,480,17,nan,nan,0.14
3/1/2025 22:01:31,1.16.3,PRexp,22,3.94,nan,25,Right,Left,3265,106,480,17,nan,nan,0.42
3/1/2025 22:01:35,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3266,106,480,17,nan,nan,0.01
3/1/2025 22:01:37,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3267,106,480,17,nan,nan,0.21
3/1/2025 22:01:39,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3268,106,480,17,nan,nan,0.19
3/1/2025 22:01:42,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3269,106,480,17,nan,nan,0.11
3/1/2025 22:01:47,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3270,106,480,17,nan,nan,0.08
3/1/2025 22:05:07,1.16.3,PRexp,22,3.94,nan,25,Right,Left,3270,107,480,17,nan,nan,0.02
3/1/2025 22:05:40,1.16.3,PRexp,22,3.94,nan,25,Left,Left,3271,107,480,17,nan,nan,0.06
3/1/2025 22:05:42,1.16.3,PRexp,22,3.94,2,25,Pellet,Left,3271,107,481,18,0.06,3239,nan
3/1/2025 22:16:47,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3272,107,481,18,nan,nan,0.11
3/1/2025 22:19:08,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3273,107,481,18,nan,nan,0.09
3/1/2025 22:19:11,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3274,107,481,18,nan,nan,0.06
3/1/2025 22:21:38,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3275,107,481,18,nan,nan,0.26
3/1/2025 22:21:42,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3276,107,481,18,nan,nan,0.04
3/1/2025 22:21:47,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3277,107,481,18,nan,nan,0.07
3/1/2025 22:21:56,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3278,107,481,18,nan,nan,0.01
3/1/2025 22:22:31,1.16.3,PRexp,22,3.94,nan,28,Right,Left,3278,108,481,18,nan,nan,0.21
3/1/2025 22:22:35,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3279,108,481,18,nan,nan,0.11
3/1/2025 22:22:37,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3280,108,481,18,nan,nan,0.14
3/1/2025 22:22:40,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3281,108,481,18,nan,nan,0.02
3/1/2025 22:22:42,1.16.3,PRexp,22,3.95,nan,28,Left,Left,3282,108,481,18,nan,nan,0.11
3/1/2025 22:22:45,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3283,108,481,18,nan,nan,0.03
3/1/2025 22:23:14,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3284,108,481,18,nan,nan,0.07
3/1/2025 22:29:13,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3285,108,481,18,nan,nan,0.21
3/1/2025 22:29:17,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3286,108,481,18,nan,nan,0.10
3/1/2025 22:29:51,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3287,108,481,18,nan,nan,0.09
3/1/2025 22:30:12,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3288,108,481,18,nan,nan,0.11
3/1/2025 22:30:13,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3289,108,481,18,nan,nan,0.03
3/1/2025 22:37:25,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3290,108,481,18,nan,nan,0.11
3/1/2025 22:37:27,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3291,108,481,18,nan,nan,0.11
3/1/2025 22:37:30,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3292,108,481,18,nan,nan,0.10
3/1/2025 22:41:21,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3293,108,481,18,nan,nan,0.10
3/1/2025 22:42:58,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3294,108,481,18,nan,nan,0.14
3/1/2025 22:43:01,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3295,108,481,18,nan,nan,0.03
3/1/2025 22:43:05,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3296,108,481,18,nan,nan,0.07
3/1/2025 22:43:07,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3297,108,481,18,nan,nan,0.09
3/1/2025 22:43:10,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3298,108,481,18,nan,nan,0.06
3/1/2025 22:43:14,1.16.3,PRexp,22,3.94,nan,28,Left,Left,3299,108,481,18,nan,nan,0.08
3/1/2025 22:43:17,1.16.3,PRexp,22,3.94,1,28,Pellet,Left,3299,108,482,19,0.69,2255,nan
3/1/2025 22:46:17,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3300,108,482,19,nan,nan,0.01
3/1/2025 22:46:19,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3301,108,482,19,nan,nan,0.10
3/1/2025 22:46:21,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3302,108,482,19,nan,nan,0.03
3/1/2025 22:46:24,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3303,108,482,19,nan,nan,0.07
3/1/2025 22:47:04,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3304,108,482,19,nan,nan,0.04
3/1/2025 22:48:27,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3305,108,482,19,nan,nan,0.09
3/1/2025 22:48:56,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3306,108,482,19,nan,nan,0.03
3/1/2025 22:49:00,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3307,108,482,19,nan,nan,0.07
3/1/2025 22:49:03,1.16.3,PRexp,22,3.95,nan,32,Left,Left,3308,108,482,19,nan,nan,0.03
3/1/2025 22:49:09,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3309,108,482,19,nan,nan,0.05
3/1/2025 22:51:16,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3310,108,482,19,nan,nan,0.01
3/1/2025 22:52:31,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3311,108,482,19,nan,nan,0.07
3/1/2025 22:52:39,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3312,108,482,19,nan,nan,0.03
3/1/2025 22:52:47,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3313,108,482,19,nan,nan,0.21
3/1/2025 22:52:49,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3314,108,482,19,nan,nan,0.10
3/1/2025 22:52:53,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3315,108,482,19,nan,nan,0.09
3/1/2025 23:02:17,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3316,108,482,19,nan,nan,0.08
3/1/2025 23:02:19,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3317,108,482,19,nan,nan,0.10
3/1/2025 23:03:11,1.16.3,PRexp,22,3.94,nan,32,Right,Left,3317,109,482,19,nan,nan,0.15
3/1/2025 23:05:14,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3318,109,482,19,nan,nan,0.05
3/1/2025 23:05:19,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3319,109,482,19,nan,nan,0.13
3/1/2025 23:05:23,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3320,109,482,19,nan,nan,0.39
3/1/2025 23:05:29,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3321,109,482,19,nan,nan,0.10
3/1/2025 23:05:41,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3322,109,482,19,nan,nan,0.11
3/1/2025 23:05:43,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3323,109,482,19,nan,nan,0.04
3/1/2025 23:08:16,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3324,109,482,19,nan,nan,0.15
3/1/2025 23:08:23,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3325,109,482,19,nan,nan,0.00
3/1/2025 23:08:24,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3326,109,482,19,nan,nan,0.10
3/1/2025 23:08:26,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3327,109,482,19,nan,nan,0.09
3/1/2025 23:08:28,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3328,109,482,19,nan,nan,0.01
3/1/2025 23:08:33,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3329,109,482,19,nan,nan,0.10
3/1/2025 23:19:26,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3330,109,482,19,nan,nan,0.00
3/1/2025 23:21:47,1.16.3,PRexp,22,3.94,nan,32,Left,Left,3331,109,482,19,nan,nan,0.01
3/1/2025 23:21:50,1.16.3,PRexp,22,3.94,nan,32,LeftWithPellet,Left,3332,109,482,20,nan,nan,0.00
3/1/2025 23:21:51,1.16.3,PRexp,22,3.94,1,32,Pellet,Left,3332,109,483,20,1.10,2314,nan
3/1/2025 23:21:53,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3333,109,483,20,nan,nan,0.04
3/1/2025 23:22:16,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3334,109,483,20,nan,nan,1.20
3/1/2025 23:24:04,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3335,109,483,20,nan,nan,0.21
3/1/2025 23:24:05,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3336,109,483,20,nan,nan,0.00
3/1/2025 23:24:07,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3337,109,483,20,nan,nan,0.66
3/1/2025 23:24:39,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3338,109,483,20,nan,nan,0.09
3/1/2025 23:24:41,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3339,109,483,20,nan,nan,0.04
3/1/2025 23:27:05,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3340,109,483,20,nan,nan,0.15
3/1/2025 23:28:22,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3341,109,483,20,nan,nan,0.04
3/1/2025 23:28:27,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3342,109,483,20,nan,nan,0.02
3/1/2025 23:28:30,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3343,109,483,20,nan,nan,0.08
3/1/2025 23:28:54,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3344,109,483,20,nan,nan,0.05
3/1/2025 23:28:59,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3345,109,483,20,nan,nan,0.08
3/1/2025 23:29:02,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3346,109,483,20,nan,nan,0.06
3/1/2025 23:29:19,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3347,109,483,20,nan,nan,0.03
3/1/2025 23:38:30,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3348,109,483,20,nan,nan,0.02
3/1/2025 23:51:46,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3349,109,483,20,nan,nan,0.09
3/1/2025 23:51:49,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3350,109,483,20,nan,nan,0.07
3/1/2025 23:59:10,1.16.3,PRexp,22,3.94,nan,36,Right,Left,3350,110,483,20,nan,nan,0.17
3/2/2025 0:01:05,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3351,110,483,20,nan,nan,0.02
3/2/2025 0:02:47,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3352,110,483,20,nan,nan,0.15
3/2/2025 0:02:51,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3353,110,483,20,nan,nan,0.21
3/2/2025 0:02:55,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3354,110,483,20,nan,nan,0.08
3/2/2025 0:04:27,1.16.3,PRexp,22,3.94,nan,36,Right,Left,3354,111,483,20,nan,nan,0.19
3/2/2025 0:04:31,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3355,111,483,20,nan,nan,0.03
3/2/2025 0:04:31,1.16.3,PRexp,22,3.94,nan,36,Right,Left,3355,112,483,20,nan,nan,0.00
3/2/2025 0:04:34,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3356,112,483,20,nan,nan,0.17
3/2/2025 0:17:58,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3357,112,483,20,nan,nan,0.01
3/2/2025 0:23:26,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3358,112,483,20,nan,nan,0.15
3/2/2025 0:25:08,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3359,112,483,20,nan,nan,0.12
3/2/2025 0:25:46,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3360,112,483,20,nan,nan,0.16
3/2/2025 0:27:26,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3361,112,483,20,nan,nan,0.14
3/2/2025 0:27:52,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3362,112,483,20,nan,nan,0.04
3/2/2025 0:28:18,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3363,112,483,20,nan,nan,0.09
3/2/2025 0:28:30,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3364,112,483,20,nan,nan,0.11
3/2/2025 0:28:56,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3365,112,483,20,nan,nan,0.06
3/2/2025 0:28:57,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3366,112,483,20,nan,nan,0.11
3/2/2025 0:30:07,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3367,112,483,20,nan,nan,0.35
3/2/2025 0:30:10,1.16.3,PRexp,22,3.94,nan,36,Left,Left,3368,112,483,20,nan,nan,0.02
3/2/2025 0:30:12,1.16.3,PRexp,22,3.94,1,36,Pellet,Left,3368,112,484,21,0.12,4101,nan
3/2/2025 0:31:22,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3369,112,484,21,nan,nan,0.07
3/2/2025 0:32:57,1.16.3,PRexp,22,3.94,nan,40,Left,Left,3370,112,484,21,nan,nan,0.12
