MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 8:28:37,1.16.3,PRexp,8,4.01,nan,6,Left,Left,595,14,92,7,nan,nan,0.74
4/26/2024 8:28:40,1.16.3,PRexp,8,4.01,nan,6,Left,Left,596,14,92,7,nan,nan,0.51
4/26/2024 8:28:42,1.16.3,PRexp,8,4.02,nan,6,Left,Left,597,14,92,7,nan,nan,0.43
4/26/2024 8:28:45,1.16.3,PRexp,8,4.02,nan,6,Left,Left,598,14,92,7,nan,nan,0.10
4/26/2024 8:28:47,1.16.3,PRexp,8,4.02,nan,6,Left,Left,599,14,92,7,nan,nan,0.40
4/26/2024 8:28:48,1.16.3,PRexp,8,4.02,1,6,Pellet,Left,599,14,93,8,0.19,42,nan
4/26/2024 8:29:25,1.16.3,PRexp,8,4.01,nan,7,Left,Left,600,14,93,8,nan,nan,1.14
4/26/2024 8:29:27,1.16.3,PRexp,8,4.02,nan,7,Left,Left,601,14,93,8,nan,nan,0.62
4/26/2024 8:29:29,1.16.3,PRexp,8,4.01,nan,7,Left,Left,602,14,93,8,nan,nan,0.42
4/26/2024 8:29:31,1.16.3,PRexp,8,4.02,nan,7,Left,Left,603,14,93,8,nan,nan,0.27
4/26/2024 8:29:34,1.16.3,PRexp,8,4.02,nan,7,Left,Left,604,14,93,8,nan,nan,0.75
4/26/2024 8:29:38,1.16.3,PRexp,8,4.02,nan,7,Left,Left,605,14,93,8,nan,nan,0.73
4/26/2024 8:29:39,1.16.3,PRexp,8,4.02,nan,7,Left,Left,606,14,93,8,nan,nan,0.43
4/26/2024 8:29:40,1.16.3,PRexp,8,4.02,1,7,Pellet,Left,606,14,94,9,0.37,52,nan
4/26/2024 9:32:11,1.16.3,PRexp,8,4.01,nan,1,Left,Left,607,14,94,0,nan,nan,0.05
4/26/2024 9:32:12,1.16.3,PRexp,8,4.01,1,1,Pellet,Left,607,14,95,1,0.37,3752,nan
4/26/2024 9:32:44,1.16.3,PRexp,8,4.01,nan,1,Left,Left,608,14,95,1,nan,nan,0.31
4/26/2024 9:32:45,1.16.3,PRexp,8,4.02,2,1,Pellet,Left,608,14,96,2,0.06,33,nan
4/26/2024 9:33:17,1.16.3,PRexp,8,4.01,nan,2,Left,Left,609,14,96,2,nan,nan,0.06
4/26/2024 9:33:19,1.16.3,PRexp,8,4.02,nan,2,Left,Left,610,14,96,2,nan,nan,0.05
4/26/2024 9:33:20,1.16.3,PRexp,8,4.02,1,2,Pellet,Left,610,14,97,3,0.31,35,nan
4/26/2024 9:33:47,1.16.3,PRexp,8,4.02,nan,2,Left,Left,611,14,97,3,nan,nan,0.07
4/26/2024 9:33:48,1.16.3,PRexp,8,4.02,nan,2,Left,Left,612,14,97,3,nan,nan,0.11
4/26/2024 9:33:49,1.16.3,PRexp,8,4.02,2,2,Pellet,Left,612,14,98,4,0.12,29,nan
4/26/2024 9:34:23,1.16.3,PRexp,8,4.02,nan,3,Left,Left,613,14,98,4,nan,nan,0.11
4/26/2024 9:34:24,1.16.3,PRexp,8,4.02,nan,3,Left,Left,614,14,98,4,nan,nan,0.00
4/26/2024 9:34:30,1.16.3,PRexp,8,4.01,nan,3,Left,Left,615,14,98,4,nan,nan,0.00
4/26/2024 9:34:31,1.16.3,PRexp,8,4.01,1,3,Pellet,Left,615,14,99,5,0.12,42,nan
4/26/2024 9:41:27,1.16.3,PRexp,8,4.02,nan,4,Left,Left,616,14,99,5,nan,nan,0.05
4/26/2024 9:41:30,1.16.3,PRexp,8,4.02,nan,4,Left,Left,617,14,99,5,nan,nan,0.02
4/26/2024 9:41:39,1.16.3,PRexp,8,4.01,nan,4,Left,Left,618,14,99,5,nan,nan,0.27
4/26/2024 9:41:41,1.16.3,PRexp,8,4.01,nan,4,Left,Left,619,14,99,5,nan,nan,0.26
4/26/2024 9:41:42,1.16.3,PRexp,8,4.01,1,4,Pellet,Left,619,14,100,6,0.19,431,nan
4/26/2024 9:51:18,1.16.3,PRexp,8,4.02,nan,5,Left,Left,620,14,100,6,nan,nan,0.21
4/26/2024 9:51:20,1.16.3,PRexp,8,4.02,nan,5,Left,Left,621,14,100,6,nan,nan,0.23
4/26/2024 9:51:25,1.16.3,PRexp,8,4.02,nan,5,Left,Left,622,14,100,6,nan,nan,0.21
4/26/2024 9:51:30,1.16.3,PRexp,8,4.00,nan,5,Left,Left,623,14,100,6,nan,nan,0.27
4/26/2024 9:51:35,1.16.3,PRexp,8,4.01,nan,5,Left,Left,624,14,100,6,nan,nan,0.21
4/26/2024 9:51:36,1.16.3,PRexp,8,4.01,2,5,Pellet,Left,624,14,101,7,0.06,594,nan
4/26/2024 10:56:00,1.16.3,PRexp,8,4.01,nan,1,Left,Left,625,14,101,0,nan,nan,0.06
4/26/2024 10:56:02,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,625,14,102,1,0.82,3866,nan
4/26/2024 10:56:27,1.16.3,PRexp,8,4.00,nan,1,Left,Left,626,14,102,1,nan,nan,0.08
4/26/2024 10:56:28,1.16.3,PRexp,8,4.01,1,1,Pellet,Left,626,14,103,2,0.12,26,nan
4/26/2024 10:57:05,1.16.3,PRexp,8,4.00,nan,2,Left,Left,627,14,103,2,nan,nan,0.19
4/26/2024 10:57:08,1.16.3,PRexp,8,4.01,nan,2,Left,Left,628,14,103,2,nan,nan,0.06
4/26/2024 10:57:08,1.16.3,PRexp,8,4.01,1,2,Pellet,Left,628,14,104,3,0.06,40,nan
4/26/2024 10:57:37,1.16.3,PRexp,8,4.01,nan,2,Left,Left,629,14,104,3,nan,nan,0.05
4/26/2024 10:57:38,1.16.3,PRexp,8,4.01,nan,2,Left,Left,630,14,104,3,nan,nan,0.20
4/26/2024 10:57:39,1.16.3,PRexp,8,4.01,1,2,Pellet,Left,630,14,105,4,0.37,31,nan
4/26/2024 10:58:14,1.16.3,PRexp,8,4.01,nan,3,Left,Left,631,14,105,4,nan,nan,0.84
4/26/2024 10:58:15,1.16.3,PRexp,8,4.01,nan,3,Left,Left,632,14,105,4,nan,nan,0.05
4/26/2024 10:58:17,1.16.3,PRexp,8,4.00,nan,3,Left,Left,633,14,105,4,nan,nan,0.11
4/26/2024 10:58:18,1.16.3,PRexp,8,4.00,1,3,Pellet,Left,633,14,106,5,0.31,39,nan
4/26/2024 10:58:50,1.16.3,PRexp,8,4.01,nan,4,Left,Left,634,14,106,5,nan,nan,0.10
4/26/2024 10:58:51,1.16.3,PRexp,8,4.01,nan,4,Left,Left,635,14,106,5,nan,nan,0.06
4/26/2024 10:58:52,1.16.3,PRexp,8,4.01,nan,4,Left,Left,636,14,106,5,nan,nan,0.03
4/26/2024 10:58:53,1.16.3,PRexp,8,4.01,nan,4,Left,Left,637,14,106,5,nan,nan,0.61
4/26/2024 10:58:54,1.16.3,PRexp,8,4.01,2,4,Pellet,Left,637,14,107,6,0.06,36,nan
4/26/2024 10:59:26,1.16.3,PRexp,8,4.01,nan,5,Left,Left,638,14,107,6,nan,nan,0.06
4/26/2024 10:59:27,1.16.3,PRexp,8,4.00,nan,5,Left,Left,639,14,107,6,nan,nan,0.03
4/26/2024 10:59:29,1.16.3,PRexp,8,4.01,nan,5,Left,Left,640,14,107,6,nan,nan,0.10
4/26/2024 10:59:31,1.16.3,PRexp,8,4.01,nan,5,Left,Left,641,14,107,6,nan,nan,0.17
4/26/2024 10:59:33,1.16.3,PRexp,8,4.00,nan,5,Left,Left,642,14,107,6,nan,nan,0.50
4/26/2024 10:59:34,1.16.3,PRexp,8,4.01,1,5,Pellet,Left,642,14,108,7,0.25,40,nan
4/26/2024 11:00:09,1.16.3,PRexp,8,4.00,nan,6,Left,Left,643,14,108,7,nan,nan,0.14
4/26/2024 11:00:10,1.16.3,PRexp,8,4.01,nan,6,Left,Left,644,14,108,7,nan,nan,0.28
4/26/2024 11:00:11,1.16.3,PRexp,8,4.01,nan,6,Left,Left,645,14,108,7,nan,nan,0.04
4/26/2024 11:00:13,1.16.3,PRexp,8,4.01,nan,6,Left,Left,646,14,108,7,nan,nan,0.34
4/26/2024 11:00:15,1.16.3,PRexp,8,4.01,nan,6,Left,Left,647,14,108,7,nan,nan,0.23
4/26/2024 11:00:16,1.16.3,PRexp,8,4.01,nan,6,Left,Left,648,14,108,7,nan,nan,0.14
4/26/2024 11:00:34,1.16.3,PRexp,8,4.00,3,6,Pellet,Left,648,14,109,8,12.70,60,nan
4/26/2024 12:11:10,1.16.3,PRexp,8,4.00,nan,1,Left,Left,649,14,109,0,nan,nan,0.07
4/26/2024 12:11:11,1.16.3,PRexp,8,4.01,1,1,Pellet,Left,649,14,110,1,0.19,4237,nan
4/26/2024 12:11:50,1.16.3,PRexp,8,4.01,nan,1,Left,Left,650,14,110,1,nan,nan,0.08
4/26/2024 12:11:51,1.16.3,PRexp,8,4.01,1,1,Pellet,Left,650,14,111,2,0.25,40,nan
4/26/2024 12:12:23,1.16.3,PRexp,8,4.01,nan,2,Left,Left,651,14,111,2,nan,nan,0.11
4/26/2024 12:12:24,1.16.3,PRexp,8,4.01,nan,2,Left,Left,652,14,111,2,nan,nan,0.03
4/26/2024 12:12:27,1.16.3,PRexp,8,4.00,2,2,Pellet,Left,652,14,112,3,0.37,36,nan
4/26/2024 12:13:08,1.16.3,PRexp,8,4.00,nan,2,Left,Left,653,14,112,3,nan,nan,0.06
4/26/2024 12:13:09,1.16.3,PRexp,8,4.00,nan,2,Left,Left,654,14,112,3,nan,nan,0.03
4/26/2024 12:13:10,1.16.3,PRexp,8,4.00,1,2,Pellet,Left,654,14,113,4,0.18,43,nan
4/26/2024 12:13:38,1.16.3,PRexp,8,4.00,nan,3,Left,Left,655,14,113,4,nan,nan,0.22
4/26/2024 12:13:41,1.16.3,PRexp,8,4.00,nan,3,Left,Left,656,14,113,4,nan,nan,0.51
4/26/2024 12:13:43,1.16.3,PRexp,8,4.00,nan,3,Left,Left,657,14,113,4,nan,nan,0.51
4/26/2024 12:13:44,1.16.3,PRexp,8,4.00,1,3,Pellet,Left,657,14,114,5,0.25,34,nan
4/26/2024 12:14:15,1.16.3,PRexp,8,4.01,nan,4,Left,Left,658,14,114,5,nan,nan,0.23
4/26/2024 12:14:17,1.16.3,PRexp,8,4.00,nan,4,Left,Left,659,14,114,5,nan,nan,0.10
4/26/2024 12:14:18,1.16.3,PRexp,8,4.01,nan,4,Left,Left,660,14,114,5,nan,nan,0.39
4/26/2024 12:14:20,1.16.3,PRexp,8,4.00,nan,4,Left,Left,661,14,114,5,nan,nan,0.66
4/26/2024 12:14:21,1.16.3,PRexp,8,4.00,1,4,Pellet,Left,661,14,115,6,0.31,37,nan
4/26/2024 12:14:54,1.16.3,PRexp,8,4.00,nan,5,Left,Left,662,14,115,6,nan,nan,0.31
4/26/2024 12:14:56,1.16.3,PRexp,8,4.00,nan,5,Left,Left,663,14,115,6,nan,nan,0.91
4/26/2024 12:14:56,1.16.3,PRexp,8,4.01,nan,5,Left,Left,664,14,115,6,nan,nan,0.05
4/26/2024 12:14:57,1.16.3,PRexp,8,4.01,nan,5,Left,Left,665,14,115,6,nan,nan,0.00
4/26/2024 12:14:59,1.16.3,PRexp,8,4.00,nan,5,Left,Left,666,14,115,6,nan,nan,0.21
4/26/2024 12:15:00,1.16.3,PRexp,8,4.01,1,5,Pellet,Left,666,14,116,7,0.31,39,nan
4/26/2024 12:15:29,1.16.3,PRexp,8,4.00,nan,6,Left,Left,667,14,116,7,nan,nan,0.06
4/26/2024 12:15:30,1.16.3,PRexp,8,4.00,nan,6,Left,Left,668,14,116,7,nan,nan,0.02
4/26/2024 12:15:32,1.16.3,PRexp,8,4.00,nan,6,Left,Left,669,14,116,7,nan,nan,0.00
4/26/2024 12:15:33,1.16.3,PRexp,8,4.00,nan,6,Left,Left,670,14,116,7,nan,nan,0.78
4/26/2024 12:15:35,1.16.3,PRexp,8,4.01,nan,6,Left,Left,671,14,116,7,nan,nan,0.51
4/26/2024 12:15:38,1.16.3,PRexp,8,4.00,nan,6,Left,Left,672,14,116,7,nan,nan,0.45
4/26/2024 12:15:39,1.16.3,PRexp,8,4.01,1,6,Pellet,Left,672,14,117,8,0.06,39,nan
4/26/2024 12:16:12,1.16.3,PRexp,8,4.00,nan,7,Left,Left,673,14,117,8,nan,nan,0.02
4/26/2024 12:16:14,1.16.3,PRexp,8,4.01,nan,7,Left,Left,674,14,117,8,nan,nan,0.81
4/26/2024 12:16:16,1.16.3,PRexp,8,4.00,nan,7,Left,Left,675,14,117,8,nan,nan,0.00
4/26/2024 12:16:18,1.16.3,PRexp,8,4.01,nan,7,Left,Left,676,14,117,8,nan,nan,0.36
4/26/2024 12:16:20,1.16.3,PRexp,8,4.01,nan,7,Left,Left,677,14,117,8,nan,nan,0.20
4/26/2024 12:16:22,1.16.3,PRexp,8,4.00,nan,7,Left,Left,678,14,117,8,nan,nan,0.36
4/26/2024 12:16:24,1.16.3,PRexp,8,4.01,nan,7,Left,Left,679,14,117,8,nan,nan,0.09
4/26/2024 12:16:25,1.16.3,PRexp,8,4.01,1,7,Pellet,Left,679,14,118,9,0.25,46,nan
4/26/2024 13:38:59,1.16.3,PRexp,8,4.00,nan,1,Left,Left,680,14,118,0,nan,nan,0.04
4/26/2024 13:39:00,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,680,14,119,1,0.50,4955,nan
4/26/2024 13:39:38,1.16.3,PRexp,8,4.00,nan,1,Left,Left,681,14,119,1,nan,nan,0.31
4/26/2024 13:39:39,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,681,14,120,2,0.19,39,nan
4/26/2024 13:40:09,1.16.3,PRexp,8,4.00,nan,2,Left,Left,682,14,120,2,nan,nan,0.05
4/26/2024 13:40:11,1.16.3,PRexp,8,4.00,nan,2,Left,Left,683,14,120,2,nan,nan,0.34
4/26/2024 13:40:12,1.16.3,PRexp,8,4.00,1,2,Pellet,Left,683,14,121,3,0.19,33,nan
4/26/2024 13:40:41,1.16.3,PRexp,8,4.00,nan,2,Left,Left,684,14,121,3,nan,nan,0.11
4/26/2024 13:40:42,1.16.3,PRexp,8,4.00,nan,2,Left,Left,685,14,121,3,nan,nan,0.45
4/26/2024 13:40:43,1.16.3,PRexp,8,4.00,1,2,Pellet,Left,685,14,122,4,0.31,31,nan
4/26/2024 13:41:13,1.16.3,PRexp,8,4.00,nan,3,Left,Left,686,14,122,4,nan,nan,0.10
4/26/2024 13:41:14,1.16.3,PRexp,8,4.00,nan,3,Left,Left,687,14,122,4,nan,nan,0.11
4/26/2024 13:41:17,1.16.3,PRexp,8,4.00,nan,3,Left,Left,688,14,122,4,nan,nan,0.03
4/26/2024 13:41:18,1.16.3,PRexp,8,4.00,1,3,Pellet,Left,688,14,123,5,0.19,35,nan
4/26/2024 13:41:47,1.16.3,PRexp,8,4.00,nan,4,Left,Left,689,14,123,5,nan,nan,0.21
4/26/2024 13:41:47,1.16.3,PRexp,8,4.00,nan,4,Left,Left,690,14,123,5,nan,nan,0.00
4/26/2024 13:41:49,1.16.3,PRexp,8,4.00,nan,4,Left,Left,691,14,123,5,nan,nan,0.08
4/26/2024 13:41:56,1.16.3,PRexp,8,4.00,nan,4,Left,Left,692,14,123,5,nan,nan,0.54
4/26/2024 13:41:57,1.16.3,PRexp,8,4.00,2,4,Pellet,Left,692,14,124,6,0.06,39,nan
4/26/2024 14:35:33,1.16.3,PRexp,8,4.00,nan,1,Left,Left,693,14,124,0,nan,nan,0.10
4/26/2024 14:35:34,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,693,14,125,1,0.88,3217,nan
4/26/2024 14:36:05,1.16.3,PRexp,8,4.00,nan,1,Left,Left,694,14,125,1,nan,nan,0.11
4/26/2024 14:36:06,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,694,14,126,2,0.31,32,nan
4/26/2024 14:37:25,1.16.3,PRexp,8,4.00,nan,2,Left,Left,695,14,126,2,nan,nan,0.11
4/26/2024 14:49:40,1.16.3,PRexp,8,4.00,nan,2,Left,Left,696,14,126,2,nan,nan,0.28
4/26/2024 14:49:41,1.16.3,PRexp,8,4.00,1,2,Pellet,Left,696,14,127,3,0.12,815,nan
4/26/2024 14:50:20,1.16.3,PRexp,8,4.00,nan,2,Left,Left,697,14,127,3,nan,nan,0.17
4/26/2024 14:50:22,1.16.3,PRexp,8,4.00,nan,2,Left,Left,698,14,127,3,nan,nan,0.53
4/26/2024 14:50:23,1.16.3,PRexp,8,4.00,1,2,Pellet,Left,698,14,128,4,0.31,42,nan
4/26/2024 14:54:22,1.16.3,PRexp,8,4.00,nan,3,Right,Left,698,15,128,4,nan,nan,0.22
4/26/2024 14:54:23,1.16.3,PRexp,8,4.00,nan,3,Right,Left,698,16,128,4,nan,nan,0.00
4/26/2024 14:54:29,1.16.3,PRexp,8,4.00,nan,3,Left,Left,699,16,128,4,nan,nan,0.03
4/26/2024 14:54:29,1.16.3,PRexp,8,4.00,nan,3,Right,Left,699,17,128,4,nan,nan,0.00
4/26/2024 14:54:33,1.16.3,PRexp,8,4.00,nan,3,Right,Left,699,18,128,4,nan,nan,0.62
4/26/2024 14:55:58,1.16.3,PRexp,8,4.00,nan,3,Right,Left,699,19,128,4,nan,nan,0.08
4/26/2024 14:56:02,1.16.3,PRexp,8,4.00,nan,3,Right,Left,699,20,128,4,nan,nan,0.08
4/26/2024 14:56:14,1.16.3,PRexp,8,4.00,nan,3,Right,Left,699,21,128,4,nan,nan,0.07
4/26/2024 14:56:51,1.16.3,PRexp,8,4.00,nan,3,Left,Left,700,21,128,4,nan,nan,0.23
4/26/2024 14:56:52,1.16.3,PRexp,8,4.00,nan,3,Left,Left,701,21,128,4,nan,nan,0.23
4/26/2024 14:56:53,1.16.3,PRexp,8,4.00,1,3,Pellet,Left,701,21,129,5,0.25,390,nan
4/26/2024 14:57:39,1.16.3,PRexp,8,4.00,nan,4,Left,Left,702,21,129,5,nan,nan,0.13
4/26/2024 14:57:45,1.16.3,PRexp,8,4.00,nan,4,Left,Left,703,21,129,5,nan,nan,0.07
4/26/2024 14:57:47,1.16.3,PRexp,8,4.00,nan,4,Left,Left,704,21,129,5,nan,nan,0.03
4/26/2024 14:57:48,1.16.3,PRexp,8,4.00,nan,4,Left,Left,705,21,129,5,nan,nan,0.07
4/26/2024 14:57:49,1.16.3,PRexp,8,4.00,1,4,Pellet,Left,705,21,130,6,0.31,56,nan
4/26/2024 15:54:29,1.16.3,PRexp,8,4.00,nan,1,Left,Left,706,21,130,0,nan,nan,0.02
4/26/2024 15:54:31,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,706,21,131,1,1.32,3402,nan
4/26/2024 16:01:30,1.16.3,PRexp,8,4.00,nan,1,Left,Left,707,21,131,1,nan,nan,0.20
4/26/2024 16:01:31,1.16.3,PRexp,8,4.00,1,1,Pellet,Left,707,21,132,2,0.69,420,nan
4/26/2024 16:06:21,1.16.3,PRexp,8,4.00,nan,2,Right,Left,707,22,132,2,nan,nan,0.08
4/26/2024 16:30:32,1.16.3,PRexp,8,4.00,nan,2,Left,Left,708,22,132,2,nan,nan,0.31
4/26/2024 16:30:37,1.16.3,PRexp,8,3.99,nan,2,Left,Left,709,22,132,2,nan,nan,0.02
4/26/2024 16:30:38,1.16.3,PRexp,8,4.00,1,2,Pellet,Left,709,22,133,3,0.37,1747,nan
4/26/2024 16:31:10,1.16.3,PRexp,8,4.00,nan,2,Left,Left,710,22,133,3,nan,nan,0.39
4/26/2024 16:31:11,1.16.3,PRexp,8,4.00,nan,2,Left,Left,711,22,133,3,nan,nan,0.09
4/26/2024 16:31:12,1.16.3,PRexp,8,4.00,2,2,Pellet,Left,711,22,134,4,0.12,34,nan
4/26/2024 16:31:40,1.16.3,PRexp,8,4.00,nan,3,Left,Left,712,22,134,4,nan,nan,0.04
4/26/2024 16:31:45,1.16.3,PRexp,8,4.00,nan,3,Left,Left,713,22,134,4,nan,nan,0.62
4/26/2024 16:31:48,1.16.3,PRexp,8,4.00,nan,3,Left,Left,714,22,134,4,nan,nan,0.56
4/26/2024 16:31:49,1.16.3,PRexp,8,3.99,1,3,Pellet,Left,714,22,135,5,0.12,37,nan
4/26/2024 16:32:31,1.16.3,PRexp,8,4.00,nan,4,Left,Left,715,22,135,5,nan,nan,0.03
