MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 2:17:09,1.16.3,PRexp,9,4.05,nan,6,Left,Left,627,28,45,7,nan,nan,0.42
3/30/2024 2:17:11,1.16.3,PRexp,9,4.04,nan,6,Left,Left,628,28,45,7,nan,nan,0.13
3/30/2024 2:17:14,1.16.3,PRexp,9,4.04,nan,6,Left,Left,629,28,45,7,nan,nan,0.64
3/30/2024 2:17:19,1.16.3,PRexp,9,4.05,nan,6,Left,Left,630,28,45,7,nan,nan,0.33
3/30/2024 2:17:21,1.16.3,PRexp,9,4.05,nan,6,Left,Left,631,28,45,7,nan,nan,0.55
3/30/2024 2:17:23,1.16.3,PRexp,9,4.05,nan,6,Left,Left,632,28,45,7,nan,nan,0.15
3/30/2024 2:17:23,1.16.3,PRexp,9,4.05,1,6,Pellet,Left,632,28,46,8,0.13,1189,nan
3/30/2024 2:17:52,1.16.3,PRexp,9,4.05,nan,7,Left,Left,633,28,46,8,nan,nan,0.17
3/30/2024 2:17:54,1.16.3,PRexp,9,4.05,nan,7,Left,Left,634,28,46,8,nan,nan,0.51
3/30/2024 2:17:56,1.16.3,PRexp,9,4.05,nan,7,Left,Left,635,28,46,8,nan,nan,0.01
3/30/2024 2:18:01,1.16.3,PRexp,9,4.05,nan,7,Left,Left,636,28,46,8,nan,nan,0.07
3/30/2024 2:18:04,1.16.3,PRexp,9,4.05,nan,7,Left,Left,637,28,46,8,nan,nan,0.01
3/30/2024 2:18:05,1.16.3,PRexp,9,4.05,nan,7,Left,Left,638,28,46,8,nan,nan,0.02
3/30/2024 2:18:08,1.16.3,PRexp,9,4.05,nan,7,Left,Left,639,28,46,8,nan,nan,0.51
3/30/2024 2:18:08,1.16.3,PRexp,9,4.05,nan,7,LeftDuringDispense,Left,640,28,46,9,nan,nan,0.03
3/30/2024 2:18:32,1.16.3,PRexp,9,4.04,3,7,Pellet,Left,640,28,47,9,18.97,69,nan
3/30/2024 2:19:00,1.16.3,PRexp,9,4.05,nan,9,Left,Left,641,28,47,9,nan,nan,0.01
3/30/2024 2:19:20,1.16.3,PRexp,9,4.05,nan,9,Left,Left,642,28,47,9,nan,nan,0.51
3/30/2024 2:19:22,1.16.3,PRexp,9,4.05,nan,9,Left,Left,643,28,47,9,nan,nan,0.01
3/30/2024 2:19:28,1.16.3,PRexp,9,4.05,nan,9,Left,Left,644,28,47,9,nan,nan,0.00
3/30/2024 2:19:29,1.16.3,PRexp,9,4.05,nan,9,Left,Left,645,28,47,9,nan,nan,0.03
3/30/2024 2:19:38,1.16.3,PRexp,9,4.05,nan,9,Left,Left,646,28,47,9,nan,nan,0.90
3/30/2024 2:19:42,1.16.3,PRexp,9,4.04,nan,9,Left,Left,647,28,47,9,nan,nan,0.71
3/30/2024 2:19:45,1.16.3,PRexp,9,4.05,nan,9,Left,Left,648,28,47,9,nan,nan,1.18
3/30/2024 2:19:50,1.16.3,PRexp,9,4.05,nan,9,Left,Left,649,28,47,9,nan,nan,0.85
3/30/2024 2:19:51,1.16.3,PRexp,9,4.05,1,9,Pellet,Left,649,28,48,10,0.20,79,nan
3/30/2024 2:20:20,1.16.3,PRexp,9,4.05,nan,10,Left,Left,650,28,48,10,nan,nan,0.08
3/30/2024 2:44:51,1.16.3,PRexp,9,4.04,nan,10,Left,Left,651,28,48,10,nan,nan,0.82
3/30/2024 2:44:54,1.16.3,PRexp,9,4.04,nan,10,Left,Left,652,28,48,10,nan,nan,1.23
3/30/2024 2:44:56,1.16.3,PRexp,9,4.04,nan,10,Left,Left,653,28,48,10,nan,nan,0.94
3/30/2024 2:44:58,1.16.3,PRexp,9,4.05,nan,10,Left,Left,654,28,48,10,nan,nan,0.67
3/30/2024 2:45:02,1.16.3,PRexp,9,4.05,nan,10,Left,Left,655,28,48,10,nan,nan,0.14
3/30/2024 2:45:04,1.16.3,PRexp,9,4.05,nan,10,Left,Left,656,28,48,10,nan,nan,0.67
3/30/2024 2:45:07,1.16.3,PRexp,9,4.04,nan,10,Left,Left,657,28,48,10,nan,nan,0.62
3/30/2024 2:45:11,1.16.3,PRexp,9,4.04,nan,10,Left,Left,658,28,48,10,nan,nan,0.40
3/30/2024 2:45:12,1.16.3,PRexp,9,4.04,nan,10,Left,Left,659,28,48,10,nan,nan,0.26
3/30/2024 2:45:13,1.16.3,PRexp,9,4.04,2,10,Pellet,Left,659,28,49,11,0.20,1522,nan
3/30/2024 2:45:35,1.16.3,PRexp,9,4.05,nan,12,Left,Left,660,28,49,11,nan,nan,0.06
3/30/2024 2:45:37,1.16.3,PRexp,9,4.05,nan,12,Left,Left,661,28,49,11,nan,nan,0.83
3/30/2024 2:45:43,1.16.3,PRexp,9,4.05,nan,12,Left,Left,662,28,49,11,nan,nan,0.00
3/30/2024 2:45:46,1.16.3,PRexp,9,4.05,nan,12,Left,Left,663,28,49,11,nan,nan,0.71
3/30/2024 2:45:48,1.16.3,PRexp,9,4.04,nan,12,Left,Left,664,28,49,11,nan,nan,0.41
3/30/2024 2:45:50,1.16.3,PRexp,9,4.05,nan,12,Left,Left,665,28,49,11,nan,nan,0.52
3/30/2024 2:45:53,1.16.3,PRexp,9,4.04,nan,12,Left,Left,666,28,49,11,nan,nan,0.02
3/30/2024 2:45:55,1.16.3,PRexp,9,4.05,nan,12,Left,Left,667,28,49,11,nan,nan,0.77
3/30/2024 2:45:57,1.16.3,PRexp,9,4.05,nan,12,Left,Left,668,28,49,11,nan,nan,0.61
3/30/2024 2:45:59,1.16.3,PRexp,9,4.05,nan,12,Left,Left,669,28,49,11,nan,nan,0.66
3/30/2024 2:46:00,1.16.3,PRexp,9,4.04,nan,12,Left,Left,670,28,49,11,nan,nan,0.55
3/30/2024 2:46:06,1.16.3,PRexp,9,4.05,nan,12,Left,Left,671,28,49,11,nan,nan,2.55
3/30/2024 2:46:07,1.16.3,PRexp,9,4.05,1,12,Pellet,Left,671,28,50,12,0.20,54,nan
3/30/2024 3:10:11,1.16.3,PRexp,9,4.04,nan,13,Left,Left,672,28,50,12,nan,nan,0.03
3/30/2024 3:10:13,1.16.3,PRexp,9,4.05,nan,13,Left,Left,673,28,50,12,nan,nan,0.78
3/30/2024 3:10:23,1.16.3,PRexp,9,4.04,nan,13,Left,Left,674,28,50,12,nan,nan,0.15
3/30/2024 3:10:24,1.16.3,PRexp,9,4.05,nan,13,Left,Left,675,28,50,12,nan,nan,0.04
3/30/2024 3:10:28,1.16.3,PRexp,9,4.05,nan,13,Left,Left,676,28,50,12,nan,nan,0.01
3/30/2024 3:10:29,1.16.3,PRexp,9,4.04,nan,13,Left,Left,677,28,50,12,nan,nan,0.06
3/30/2024 3:10:30,1.16.3,PRexp,9,4.04,nan,13,Left,Left,678,28,50,12,nan,nan,0.05
3/30/2024 3:10:33,1.16.3,PRexp,9,4.03,nan,13,Left,Left,679,28,50,12,nan,nan,0.75
3/30/2024 3:10:34,1.16.3,PRexp,9,4.05,nan,13,Left,Left,680,28,50,12,nan,nan,0.33
3/30/2024 3:10:36,1.16.3,PRexp,9,4.04,nan,13,Left,Left,681,28,50,12,nan,nan,0.63
3/30/2024 3:10:37,1.16.3,PRexp,9,4.05,nan,13,Left,Left,682,28,50,12,nan,nan,0.10
3/30/2024 3:10:38,1.16.3,PRexp,9,4.04,nan,13,Left,Left,683,28,50,12,nan,nan,0.00
3/30/2024 3:10:39,1.16.3,PRexp,9,4.05,nan,13,Left,Left,684,28,50,12,nan,nan,0.01
3/30/2024 3:10:40,1.16.3,PRexp,9,4.04,1,13,Pellet,Left,684,28,51,13,0.54,1473,nan
3/30/2024 3:11:24,1.16.3,PRexp,9,4.05,nan,15,Left,Left,685,28,51,13,nan,nan,0.13
3/30/2024 3:11:26,1.16.3,PRexp,9,4.05,nan,15,Left,Left,686,28,51,13,nan,nan,0.03
3/30/2024 3:11:27,1.16.3,PRexp,9,4.04,nan,15,Left,Left,687,28,51,13,nan,nan,0.37
3/30/2024 3:11:28,1.16.3,PRexp,9,4.04,nan,15,Left,Left,688,28,51,13,nan,nan,0.07
3/30/2024 3:11:29,1.16.3,PRexp,9,4.05,nan,15,Left,Left,689,28,51,13,nan,nan,0.02
3/30/2024 3:11:32,1.16.3,PRexp,9,4.04,nan,15,Left,Left,690,28,51,13,nan,nan,0.05
3/30/2024 3:11:36,1.16.3,PRexp,9,4.05,nan,15,Left,Left,691,28,51,13,nan,nan,0.72
3/30/2024 3:11:39,1.16.3,PRexp,9,4.05,nan,15,Left,Left,692,28,51,13,nan,nan,0.11
3/30/2024 3:11:43,1.16.3,PRexp,9,4.04,nan,15,Left,Left,693,28,51,13,nan,nan,0.07
3/30/2024 3:11:44,1.16.3,PRexp,9,4.04,nan,15,Left,Left,694,28,51,13,nan,nan,0.15
3/30/2024 3:11:47,1.16.3,PRexp,9,4.05,nan,15,Left,Left,695,28,51,13,nan,nan,0.59
3/30/2024 3:11:49,1.16.3,PRexp,9,4.05,nan,15,Left,Left,696,28,51,13,nan,nan,0.69
3/30/2024 3:11:50,1.16.3,PRexp,9,4.04,nan,15,Left,Left,697,28,51,13,nan,nan,0.08
3/30/2024 3:11:52,1.16.3,PRexp,9,4.05,nan,15,Left,Left,698,28,51,13,nan,nan,0.53
3/30/2024 3:11:54,1.16.3,PRexp,9,4.04,nan,15,Left,Left,699,28,51,13,nan,nan,0.03
3/30/2024 3:11:55,1.16.3,PRexp,9,4.05,2,15,Pellet,Left,699,28,52,14,0.13,75,nan
3/30/2024 3:26:30,1.16.3,PRexp,9,4.05,nan,17,Left,Left,700,28,52,14,nan,nan,1.06
3/30/2024 3:26:37,1.16.3,PRexp,9,4.04,nan,17,Left,Left,701,28,52,14,nan,nan,0.22
3/30/2024 3:26:38,1.16.3,PRexp,9,4.05,nan,17,Left,Left,702,28,52,14,nan,nan,0.00
3/30/2024 3:26:39,1.16.3,PRexp,9,4.04,nan,17,Left,Left,703,28,52,14,nan,nan,0.12
3/30/2024 3:26:40,1.16.3,PRexp,9,4.04,nan,17,Left,Left,704,28,52,14,nan,nan,0.04
3/30/2024 3:26:42,1.16.3,PRexp,9,4.05,nan,17,Left,Left,705,28,52,14,nan,nan,0.00
3/30/2024 3:26:43,1.16.3,PRexp,9,4.04,nan,17,Left,Left,706,28,52,14,nan,nan,0.00
3/30/2024 3:26:45,1.16.3,PRexp,9,4.05,nan,17,Left,Left,707,28,52,14,nan,nan,0.77
3/30/2024 3:26:47,1.16.3,PRexp,9,4.05,nan,17,Left,Left,708,28,52,14,nan,nan,1.04
3/30/2024 3:26:48,1.16.3,PRexp,9,4.05,nan,17,Left,Left,709,28,52,14,nan,nan,0.73
3/30/2024 3:26:50,1.16.3,PRexp,9,4.04,nan,17,Left,Left,710,28,52,14,nan,nan,0.12
3/30/2024 3:26:52,1.16.3,PRexp,9,4.04,nan,17,Left,Left,711,28,52,14,nan,nan,0.62
3/30/2024 3:26:53,1.16.3,PRexp,9,4.04,nan,17,Left,Left,712,28,52,14,nan,nan,0.21
3/30/2024 3:26:56,1.16.3,PRexp,9,4.04,nan,17,Left,Left,713,28,52,14,nan,nan,0.88
3/30/2024 3:26:58,1.16.3,PRexp,9,4.05,nan,17,Left,Left,714,28,52,14,nan,nan,0.50
3/30/2024 3:26:59,1.16.3,PRexp,9,4.05,nan,17,Left,Left,715,28,52,14,nan,nan,0.14
3/30/2024 3:27:01,1.16.3,PRexp,9,4.04,nan,17,Left,Left,716,28,52,14,nan,nan,1.04
3/30/2024 3:27:02,1.16.3,PRexp,9,4.04,1,17,Pellet,Left,716,28,53,15,0.27,907,nan
3/30/2024 3:27:34,1.16.3,PRexp,9,4.05,nan,20,Left,Left,717,28,53,15,nan,nan,0.05
3/30/2024 3:43:46,1.16.3,PRexp,9,4.04,nan,20,Left,Left,718,28,53,15,nan,nan,0.71
3/30/2024 3:43:49,1.16.3,PRexp,9,4.05,nan,20,Left,Left,719,28,53,15,nan,nan,0.79
3/30/2024 3:43:51,1.16.3,PRexp,9,4.05,nan,20,Left,Left,720,28,53,15,nan,nan,0.13
3/30/2024 3:43:53,1.16.3,PRexp,9,4.05,nan,20,Left,Left,721,28,53,15,nan,nan,0.67
3/30/2024 3:43:55,1.16.3,PRexp,9,4.04,nan,20,Left,Left,722,28,53,15,nan,nan,0.71
3/30/2024 3:43:58,1.16.3,PRexp,9,4.04,nan,20,Left,Left,723,28,53,15,nan,nan,0.84
3/30/2024 3:44:00,1.16.3,PRexp,9,4.04,nan,20,Left,Left,724,28,53,15,nan,nan,0.22
3/30/2024 3:44:02,1.16.3,PRexp,9,4.04,nan,20,Left,Left,725,28,53,15,nan,nan,0.54
3/30/2024 3:44:04,1.16.3,PRexp,9,4.04,nan,20,Left,Left,726,28,53,15,nan,nan,0.95
3/30/2024 3:44:05,1.16.3,PRexp,9,4.04,nan,20,Left,Left,727,28,53,15,nan,nan,0.03
3/30/2024 3:44:05,1.16.3,PRexp,9,4.05,nan,20,Left,Left,728,28,53,15,nan,nan,0.00
3/30/2024 3:44:07,1.16.3,PRexp,9,4.04,nan,20,Left,Left,729,28,53,15,nan,nan,0.60
3/30/2024 3:44:09,1.16.3,PRexp,9,4.04,nan,20,Left,Left,730,28,53,15,nan,nan,0.36
3/30/2024 3:44:09,1.16.3,PRexp,9,4.04,nan,20,Left,Left,731,28,53,15,nan,nan,0.09
3/30/2024 3:44:12,1.16.3,PRexp,9,4.04,nan,20,Left,Left,732,28,53,15,nan,nan,1.22
3/30/2024 3:44:14,1.16.3,PRexp,9,4.04,nan,20,Left,Left,733,28,53,15,nan,nan,0.00
3/30/2024 3:44:16,1.16.3,PRexp,9,4.04,nan,20,Left,Left,734,28,53,15,nan,nan,0.46
3/30/2024 3:44:19,1.16.3,PRexp,9,4.04,nan,20,Left,Left,735,28,53,15,nan,nan,0.49
3/30/2024 3:44:20,1.16.3,PRexp,9,4.04,nan,20,Left,Left,736,28,53,15,nan,nan,0.15
3/30/2024 3:44:21,1.16.3,PRexp,9,4.04,1,20,Pellet,Left,736,28,54,16,0.27,1039,nan
3/30/2024 4:10:29,1.16.3,PRexp,9,4.04,nan,22,Left,Left,737,28,54,16,nan,nan,0.06
3/30/2024 4:10:30,1.16.3,PRexp,9,4.04,nan,22,Left,Left,738,28,54,16,nan,nan,0.06
3/30/2024 4:10:34,1.16.3,PRexp,9,4.04,nan,22,Left,Left,739,28,54,16,nan,nan,0.04
3/30/2024 4:10:35,1.16.3,PRexp,9,4.04,nan,22,Left,Left,740,28,54,16,nan,nan,0.81
3/30/2024 4:10:39,1.16.3,PRexp,9,4.04,nan,22,Left,Left,741,28,54,16,nan,nan,0.04
3/30/2024 4:10:40,1.16.3,PRexp,9,4.03,nan,22,Left,Left,742,28,54,16,nan,nan,0.01
3/30/2024 4:10:48,1.16.3,PRexp,9,4.05,nan,22,Left,Left,743,28,54,16,nan,nan,0.60
3/30/2024 4:10:49,1.16.3,PRexp,9,4.04,nan,22,Left,Left,744,28,54,16,nan,nan,0.01
3/30/2024 4:10:58,1.16.3,PRexp,9,4.04,nan,22,Left,Left,745,28,54,16,nan,nan,0.17
3/30/2024 4:11:04,1.16.3,PRexp,9,4.04,nan,22,Left,Left,746,28,54,16,nan,nan,0.42
3/30/2024 4:11:06,1.16.3,PRexp,9,4.04,nan,22,Left,Left,747,28,54,16,nan,nan,0.65
3/30/2024 4:11:10,1.16.3,PRexp,9,4.03,nan,22,Left,Left,748,28,54,16,nan,nan,1.31
3/30/2024 4:11:12,1.16.3,PRexp,9,4.05,nan,22,Left,Left,749,28,54,16,nan,nan,0.13
3/30/2024 4:11:16,1.16.3,PRexp,9,4.03,nan,22,Left,Left,750,28,54,16,nan,nan,1.43
3/30/2024 4:11:19,1.16.3,PRexp,9,4.04,nan,22,Left,Left,751,28,54,16,nan,nan,0.93
3/30/2024 4:11:22,1.16.3,PRexp,9,4.04,nan,22,Left,Left,752,28,54,16,nan,nan,0.28
3/30/2024 4:11:25,1.16.3,PRexp,9,4.05,nan,22,Left,Left,753,28,54,16,nan,nan,0.82
3/30/2024 4:11:29,1.16.3,PRexp,9,4.04,nan,22,Left,Left,754,28,54,16,nan,nan,0.50
3/30/2024 4:11:31,1.16.3,PRexp,9,4.04,nan,22,Left,Left,755,28,54,16,nan,nan,0.00
3/30/2024 4:11:34,1.16.3,PRexp,9,4.04,nan,22,Left,Left,756,28,54,16,nan,nan,0.78
3/30/2024 4:11:35,1.16.3,PRexp,9,4.04,nan,22,Left,Left,757,28,54,16,nan,nan,0.00
3/30/2024 4:11:39,1.16.3,PRexp,9,4.04,nan,22,Left,Left,758,28,54,16,nan,nan,0.85
3/30/2024 4:11:42,1.16.3,PRexp,9,4.05,2,22,Pellet,Left,758,28,55,17,0.13,1641,nan
3/30/2024 4:29:40,1.16.3,PRexp,9,4.04,nan,25,Left,Left,759,28,55,17,nan,nan,0.30
3/30/2024 4:29:43,1.16.3,PRexp,9,4.04,nan,25,Left,Left,760,28,55,17,nan,nan,0.62
3/30/2024 4:29:45,1.16.3,PRexp,9,4.04,nan,25,Left,Left,761,28,55,17,nan,nan,0.34
3/30/2024 4:29:47,1.16.3,PRexp,9,4.04,nan,25,Left,Left,762,28,55,17,nan,nan,0.32
3/30/2024 4:29:50,1.16.3,PRexp,9,4.05,nan,25,Left,Left,763,28,55,17,nan,nan,0.19
3/30/2024 4:29:53,1.16.3,PRexp,9,4.04,nan,25,Left,Left,764,28,55,17,nan,nan,0.06
3/30/2024 4:29:54,1.16.3,PRexp,9,4.05,nan,25,Left,Left,765,28,55,17,nan,nan,0.27
3/30/2024 4:29:57,1.16.3,PRexp,9,4.04,nan,25,Left,Left,766,28,55,17,nan,nan,0.48
3/30/2024 4:30:00,1.16.3,PRexp,9,4.04,nan,25,Left,Left,767,28,55,17,nan,nan,0.76
3/30/2024 4:30:02,1.16.3,PRexp,9,4.05,nan,25,Left,Left,768,28,55,17,nan,nan,0.00
3/30/2024 4:30:03,1.16.3,PRexp,9,4.04,nan,25,Left,Left,769,28,55,17,nan,nan,0.50
3/30/2024 4:30:06,1.16.3,PRexp,9,4.05,nan,25,Left,Left,770,28,55,17,nan,nan,0.15
3/30/2024 4:30:09,1.16.3,PRexp,9,4.04,nan,25,Left,Left,771,28,55,17,nan,nan,0.98
3/30/2024 4:30:10,1.16.3,PRexp,9,4.03,nan,25,Left,Left,772,28,55,17,nan,nan,0.00
3/30/2024 4:30:11,1.16.3,PRexp,9,4.04,nan,25,Left,Left,773,28,55,17,nan,nan,0.00
3/30/2024 4:30:15,1.16.3,PRexp,9,4.03,nan,25,Left,Left,774,28,55,17,nan,nan,0.50
3/30/2024 4:30:17,1.16.3,PRexp,9,4.04,nan,25,Left,Left,775,28,55,17,nan,nan,0.26
3/30/2024 4:30:19,1.16.3,PRexp,9,4.04,nan,25,Left,Left,776,28,55,17,nan,nan,0.00
3/30/2024 4:30:20,1.16.3,PRexp,9,4.04,nan,25,Left,Left,777,28,55,17,nan,nan,0.00
3/30/2024 4:30:21,1.16.3,PRexp,9,4.04,nan,25,Left,Left,778,28,55,17,nan,nan,0.00
3/30/2024 4:30:23,1.16.3,PRexp,9,4.04,nan,25,Left,Left,779,28,55,17,nan,nan,0.81
3/30/2024 4:30:25,1.16.3,PRexp,9,4.04,nan,25,Left,Left,780,28,55,17,nan,nan,0.46
3/30/2024 4:30:27,1.16.3,PRexp,9,4.04,nan,25,Left,Left,781,28,55,17,nan,nan,0.53
3/30/2024 4:30:30,1.16.3,PRexp,9,4.05,nan,25,Left,Left,782,28,55,17,nan,nan,0.20
3/30/2024 4:30:31,1.16.3,PRexp,9,4.04,nan,25,Left,Left,783,28,55,17,nan,nan,0.00
3/30/2024 4:30:32,1.16.3,PRexp,9,4.05,1,25,Pellet,Left,783,28,56,18,0.34,1130,nan
3/30/2024 4:46:34,1.16.3,PRexp,9,4.04,nan,28,Left,Left,784,28,56,18,nan,nan,0.86
3/30/2024 4:46:35,1.16.3,PRexp,9,4.04,nan,28,Left,Left,785,28,56,18,nan,nan,0.02
3/30/2024 4:46:37,1.16.3,PRexp,9,4.04,nan,28,Left,Left,786,28,56,18,nan,nan,0.83
3/30/2024 4:46:43,1.16.3,PRexp,9,4.04,nan,28,Left,Left,787,28,56,18,nan,nan,0.96
3/30/2024 4:46:48,1.16.3,PRexp,9,4.04,nan,28,Left,Left,788,28,56,18,nan,nan,1.11
3/30/2024 4:46:49,1.16.3,PRexp,9,4.04,nan,28,Left,Left,789,28,56,18,nan,nan,0.00
3/30/2024 4:46:49,1.16.3,PRexp,9,4.04,nan,28,Left,Left,790,28,56,18,nan,nan,0.01
3/30/2024 4:46:52,1.16.3,PRexp,9,4.03,nan,28,Left,Left,791,28,56,18,nan,nan,1.17
3/30/2024 4:46:56,1.16.3,PRexp,9,4.04,nan,28,Left,Left,792,28,56,18,nan,nan,0.04
3/30/2024 4:46:59,1.16.3,PRexp,9,4.04,nan,28,Left,Left,793,28,56,18,nan,nan,0.78
3/30/2024 4:47:01,1.16.3,PRexp,9,4.04,nan,28,Left,Left,794,28,56,18,nan,nan,0.20
3/30/2024 4:47:08,1.16.3,PRexp,9,4.05,nan,28,Left,Left,795,28,56,18,nan,nan,0.08
3/30/2024 4:47:09,1.16.3,PRexp,9,4.04,nan,28,Left,Left,796,28,56,18,nan,nan,0.04
3/30/2024 4:47:13,1.16.3,PRexp,9,4.04,nan,28,Left,Left,797,28,56,18,nan,nan,0.04
3/30/2024 4:47:14,1.16.3,PRexp,9,4.05,nan,28,Left,Left,798,28,56,18,nan,nan,0.09
3/30/2024 4:47:16,1.16.3,PRexp,9,4.04,nan,28,Left,Left,799,28,56,18,nan,nan,0.01
3/30/2024 4:47:18,1.16.3,PRexp,9,4.04,nan,28,Left,Left,800,28,56,18,nan,nan,0.47
3/30/2024 4:47:21,1.16.3,PRexp,9,4.04,nan,28,Left,Left,801,28,56,18,nan,nan,0.01
3/30/2024 4:47:23,1.16.3,PRexp,9,4.04,nan,28,Left,Left,802,28,56,18,nan,nan,0.04
3/30/2024 4:47:28,1.16.3,PRexp,9,4.04,nan,28,Left,Left,803,28,56,18,nan,nan,0.02
3/30/2024 4:47:33,1.16.3,PRexp,9,4.04,nan,28,Left,Left,804,28,56,18,nan,nan,0.69
3/30/2024 4:47:35,1.16.3,PRexp,9,4.04,nan,28,Left,Left,805,28,56,18,nan,nan,0.00
3/30/2024 4:47:39,1.16.3,PRexp,9,4.03,nan,28,Left,Left,806,28,56,18,nan,nan,0.00
3/30/2024 4:47:41,1.16.3,PRexp,9,4.04,nan,28,Left,Left,807,28,56,18,nan,nan,0.00
3/30/2024 4:47:42,1.16.3,PRexp,9,4.03,nan,28,Left,Left,808,28,56,18,nan,nan,0.08
3/30/2024 4:47:45,1.16.3,PRexp,9,4.04,nan,28,Left,Left,809,28,56,18,nan,nan,0.15
3/30/2024 4:47:46,1.16.3,PRexp,9,4.04,nan,28,Left,Left,810,28,56,18,nan,nan,0.17
3/30/2024 4:47:49,1.16.3,PRexp,9,4.04,nan,28,Left,Left,811,28,56,18,nan,nan,0.85
3/30/2024 4:47:49,1.16.3,PRexp,9,4.04,nan,28,LeftDuringDispense,Left,812,28,56,19,nan,nan,0.04
3/30/2024 4:47:53,1.16.3,PRexp,9,4.04,2,28,Pellet,Left,812,28,57,19,0.88,1041,nan
3/30/2024 5:08:06,1.16.3,PRexp,9,4.04,nan,32,Left,Left,813,28,57,19,nan,nan,0.67
3/30/2024 5:08:08,1.16.3,PRexp,9,4.04,nan,32,Left,Left,814,28,57,19,nan,nan,0.59
3/30/2024 5:08:11,1.16.3,PRexp,9,4.04,nan,32,Left,Left,815,28,57,19,nan,nan,0.15
3/30/2024 5:08:15,1.16.3,PRexp,9,4.03,nan,32,Left,Left,816,28,57,19,nan,nan,0.04
3/30/2024 5:08:18,1.16.3,PRexp,9,4.04,nan,32,Left,Left,817,28,57,19,nan,nan,0.46
3/30/2024 5:08:21,1.16.3,PRexp,9,4.04,nan,32,Left,Left,818,28,57,19,nan,nan,1.03
3/30/2024 5:08:23,1.16.3,PRexp,9,4.04,nan,32,Left,Left,819,28,57,19,nan,nan,0.64
3/30/2024 5:08:26,1.16.3,PRexp,9,4.04,nan,32,Left,Left,820,28,57,19,nan,nan,0.58
3/30/2024 5:08:28,1.16.3,PRexp,9,4.04,nan,32,Left,Left,821,28,57,19,nan,nan,1.17
3/30/2024 5:08:29,1.16.3,PRexp,9,4.04,nan,32,Left,Left,822,28,57,19,nan,nan,0.98
3/30/2024 5:08:31,1.16.3,PRexp,9,4.04,nan,32,Left,Left,823,28,57,19,nan,nan,0.52
3/30/2024 5:08:32,1.16.3,PRexp,9,4.04,nan,32,Left,Left,824,28,57,19,nan,nan,0.57
3/30/2024 5:08:34,1.16.3,PRexp,9,4.04,nan,32,Left,Left,825,28,57,19,nan,nan,0.66
3/30/2024 5:08:36,1.16.3,PRexp,9,4.04,nan,32,Left,Left,826,28,57,19,nan,nan,0.02
3/30/2024 5:08:37,1.16.3,PRexp,9,4.04,nan,32,Left,Left,827,28,57,19,nan,nan,0.31
3/30/2024 5:08:40,1.16.3,PRexp,9,4.03,nan,32,Left,Left,828,28,57,19,nan,nan,0.51
3/30/2024 5:08:42,1.16.3,PRexp,9,4.04,nan,32,Left,Left,829,28,57,19,nan,nan,0.83
3/30/2024 5:08:43,1.16.3,PRexp,9,4.04,nan,32,Left,Left,830,28,57,19,nan,nan,0.00
3/30/2024 5:08:44,1.16.3,PRexp,9,4.04,nan,32,Left,Left,831,28,57,19,nan,nan,0.15
3/30/2024 5:08:45,1.16.3,PRexp,9,4.04,nan,32,Left,Left,832,28,57,19,nan,nan,0.01
3/30/2024 5:08:48,1.16.3,PRexp,9,4.04,nan,32,Left,Left,833,28,57,19,nan,nan,0.30
3/30/2024 5:08:50,1.16.3,PRexp,9,4.04,nan,32,Left,Left,834,28,57,19,nan,nan,0.00
3/30/2024 5:08:53,1.16.3,PRexp,9,4.04,nan,32,Left,Left,835,28,57,19,nan,nan,0.60
3/30/2024 5:08:54,1.16.3,PRexp,9,4.04,nan,32,Left,Left,836,28,57,19,nan,nan,0.03
3/30/2024 5:08:55,1.16.3,PRexp,9,4.05,nan,32,Left,Left,837,28,57,19,nan,nan,0.01
3/30/2024 5:08:58,1.16.3,PRexp,9,4.03,nan,32,Left,Left,838,28,57,19,nan,nan,0.00
3/30/2024 5:08:59,1.16.3,PRexp,9,4.04,nan,32,Left,Left,839,28,57,19,nan,nan,1.00
3/30/2024 5:09:04,1.16.3,PRexp,9,4.04,nan,32,Left,Left,840,28,57,19,nan,nan,0.72
3/30/2024 5:09:05,1.16.3,PRexp,9,4.04,nan,32,Left,Left,841,28,57,19,nan,nan,0.02
3/30/2024 5:09:07,1.16.3,PRexp,9,4.04,nan,32,Left,Left,842,28,57,19,nan,nan,0.17
3/30/2024 5:09:09,1.16.3,PRexp,9,4.04,nan,32,Left,Left,843,28,57,19,nan,nan,1.17
3/30/2024 5:09:13,1.16.3,PRexp,9,4.04,nan,32,Left,Left,844,28,57,19,nan,nan,0.55
3/30/2024 5:09:13,1.16.3,PRexp,9,4.04,nan,32,LeftDuringDispense,Left,845,28,57,20,nan,nan,0.04
3/30/2024 5:09:34,1.16.3,PRexp,9,4.03,2,32,Pellet,Left,845,28,58,20,18.50,1301,nan
3/30/2024 5:10:13,1.16.3,PRexp,9,4.03,nan,36,Left,Left,846,28,58,20,nan,nan,0.03
3/30/2024 5:10:15,1.16.3,PRexp,9,4.04,nan,36,Left,Left,847,28,58,20,nan,nan,0.58
