MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 2:46:15,1.16.3,PRexp,7,3.99,nan,15,Left,Left,607,18,76,13,nan,nan,0.10
4/25/2024 2:46:16,1.16.3,PRexp,7,3.99,nan,15,Left,Left,608,18,76,13,nan,nan,0.15
4/25/2024 2:46:20,1.16.3,PRexp,7,4.00,nan,15,Left,Left,609,18,76,13,nan,nan,0.09
4/25/2024 2:46:22,1.16.3,PRexp,7,4.00,nan,15,Left,Left,610,18,76,13,nan,nan,0.10
4/25/2024 2:46:25,1.16.3,PRexp,7,4.00,1,15,Pellet,Left,610,18,77,14,2.18,559,nan
4/25/2024 2:47:50,1.16.3,PRexp,7,3.99,nan,17,Right,Left,610,19,77,14,nan,nan,0.03
4/25/2024 2:55:12,1.16.3,PRexp,7,4.00,nan,17,Left,Left,611,19,77,14,nan,nan,0.11
4/25/2024 2:55:13,1.16.3,PRexp,7,3.99,nan,17,Left,Left,612,19,77,14,nan,nan,0.10
4/25/2024 2:55:14,1.16.3,PRexp,7,3.99,nan,17,Left,Left,613,19,77,14,nan,nan,0.09
4/25/2024 2:55:15,1.16.3,PRexp,7,3.99,nan,17,Left,Left,614,19,77,14,nan,nan,0.09
4/25/2024 2:55:16,1.16.3,PRexp,7,4.00,nan,17,Left,Left,615,19,77,14,nan,nan,0.17
4/25/2024 2:55:17,1.16.3,PRexp,7,4.00,nan,17,Left,Left,616,19,77,14,nan,nan,0.10
4/25/2024 2:55:19,1.16.3,PRexp,7,3.99,nan,17,Left,Left,617,19,77,14,nan,nan,0.12
4/25/2024 3:12:35,1.16.3,PRexp,7,3.99,nan,17,Left,Left,618,19,77,14,nan,nan,0.07
4/25/2024 3:12:36,1.16.3,PRexp,7,3.99,nan,17,Left,Left,619,19,77,14,nan,nan,0.06
4/25/2024 3:12:37,1.16.3,PRexp,7,3.98,nan,17,Left,Left,620,19,77,14,nan,nan,0.22
4/25/2024 3:12:38,1.16.3,PRexp,7,4.00,nan,17,Left,Left,621,19,77,14,nan,nan,0.09
4/25/2024 3:12:40,1.16.3,PRexp,7,3.99,nan,17,Left,Left,622,19,77,14,nan,nan,0.24
4/25/2024 3:12:42,1.16.3,PRexp,7,4.00,nan,17,Left,Left,623,19,77,14,nan,nan,0.36
4/25/2024 3:12:43,1.16.3,PRexp,7,4.00,nan,17,Left,Left,624,19,77,14,nan,nan,0.30
4/25/2024 3:12:44,1.16.3,PRexp,7,3.99,nan,17,Left,Left,625,19,77,14,nan,nan,0.27
4/25/2024 3:12:47,1.16.3,PRexp,7,4.00,nan,17,Left,Left,626,19,77,14,nan,nan,0.34
4/25/2024 3:12:48,1.16.3,PRexp,7,4.00,nan,17,Left,Left,627,19,77,14,nan,nan,0.11
4/25/2024 3:12:50,1.16.3,PRexp,7,3.99,1,17,Pellet,Left,627,19,78,15,1.36,1585,nan
4/25/2024 3:13:38,1.16.3,PRexp,7,3.99,nan,20,Left,Left,628,19,78,15,nan,nan,0.10
4/25/2024 3:13:40,1.16.3,PRexp,7,3.99,nan,20,Left,Left,629,19,78,15,nan,nan,0.01
4/25/2024 3:13:41,1.16.3,PRexp,7,3.99,nan,20,Left,Left,630,19,78,15,nan,nan,0.08
4/25/2024 3:15:48,1.16.3,PRexp,7,3.99,nan,20,Left,Left,631,19,78,15,nan,nan,0.22
4/25/2024 3:15:50,1.16.3,PRexp,7,3.99,nan,20,Left,Left,632,19,78,15,nan,nan,0.16
4/25/2024 3:15:52,1.16.3,PRexp,7,3.99,nan,20,Left,Left,633,19,78,15,nan,nan,0.17
4/25/2024 3:15:52,1.16.3,PRexp,7,3.99,nan,20,Left,Left,634,19,78,15,nan,nan,0.00
4/25/2024 3:15:53,1.16.3,PRexp,7,4.00,nan,20,Left,Left,635,19,78,15,nan,nan,0.00
4/25/2024 3:15:55,1.16.3,PRexp,7,3.99,nan,20,Left,Left,636,19,78,15,nan,nan,0.10
4/25/2024 3:15:56,1.16.3,PRexp,7,3.99,nan,20,Left,Left,637,19,78,15,nan,nan,0.14
4/25/2024 3:15:57,1.16.3,PRexp,7,3.98,nan,20,Left,Left,638,19,78,15,nan,nan,0.14
4/25/2024 3:15:59,1.16.3,PRexp,7,4.00,nan,20,Left,Left,639,19,78,15,nan,nan,0.16
4/25/2024 3:16:00,1.16.3,PRexp,7,4.00,nan,20,Left,Left,640,19,78,15,nan,nan,0.26
4/25/2024 3:16:02,1.16.3,PRexp,7,3.99,nan,20,Left,Left,641,19,78,15,nan,nan,0.24
4/25/2024 3:16:04,1.16.3,PRexp,7,4.00,nan,20,Left,Left,642,19,78,15,nan,nan,0.22
4/25/2024 3:16:08,1.16.3,PRexp,7,4.00,nan,20,Left,Left,643,19,78,15,nan,nan,0.30
4/25/2024 3:16:46,1.16.3,PRexp,7,3.98,nan,20,Left,Left,644,19,78,15,nan,nan,0.09
4/25/2024 3:16:47,1.16.3,PRexp,7,4.00,nan,20,Left,Left,645,19,78,15,nan,nan,0.06
4/25/2024 3:16:50,1.16.3,PRexp,7,4.00,nan,20,Left,Left,646,19,78,15,nan,nan,0.13
4/25/2024 3:17:07,1.16.3,PRexp,7,4.00,nan,20,Left,Left,647,19,78,15,nan,nan,0.10
4/25/2024 3:17:09,1.16.3,PRexp,7,3.99,1,20,Pellet,Left,647,19,79,16,0.68,259,nan
4/25/2024 3:17:35,1.16.3,PRexp,7,4.00,nan,22,Right,Left,647,20,79,16,nan,nan,0.10
4/25/2024 3:21:05,1.16.3,PRexp,7,3.99,nan,22,Left,Left,648,20,79,16,nan,nan,0.15
4/25/2024 3:21:07,1.16.3,PRexp,7,4.00,nan,22,Left,Left,649,20,79,16,nan,nan,0.19
4/25/2024 3:21:09,1.16.3,PRexp,7,4.00,nan,22,Left,Left,650,20,79,16,nan,nan,0.16
4/25/2024 3:21:11,1.16.3,PRexp,7,4.00,nan,22,Left,Left,651,20,79,16,nan,nan,0.12
4/25/2024 3:21:13,1.16.3,PRexp,7,4.00,nan,22,Left,Left,652,20,79,16,nan,nan,0.14
4/25/2024 3:21:18,1.16.3,PRexp,7,3.99,nan,22,Left,Left,653,20,79,16,nan,nan,0.15
4/25/2024 3:21:23,1.16.3,PRexp,7,3.99,nan,22,Left,Left,654,20,79,16,nan,nan,0.29
4/25/2024 3:21:24,1.16.3,PRexp,7,3.99,nan,22,Left,Left,655,20,79,16,nan,nan,0.10
4/25/2024 3:23:39,1.16.3,PRexp,7,3.99,nan,22,Right,Left,655,21,79,16,nan,nan,0.27
4/25/2024 3:23:41,1.16.3,PRexp,7,3.99,nan,22,Left,Left,656,21,79,16,nan,nan,0.04
4/25/2024 3:23:42,1.16.3,PRexp,7,3.99,nan,22,Left,Left,657,21,79,16,nan,nan,0.00
4/25/2024 3:23:43,1.16.3,PRexp,7,3.99,nan,22,Left,Left,658,21,79,16,nan,nan,0.04
4/25/2024 3:23:44,1.16.3,PRexp,7,3.99,nan,22,Left,Left,659,21,79,16,nan,nan,0.16
4/25/2024 3:23:58,1.16.3,PRexp,7,3.98,nan,22,Left,Left,660,21,79,16,nan,nan,0.04
4/25/2024 3:23:59,1.16.3,PRexp,7,3.99,nan,22,Left,Left,661,21,79,16,nan,nan,0.17
4/25/2024 3:24:00,1.16.3,PRexp,7,3.99,nan,22,Left,Left,662,21,79,16,nan,nan,0.10
4/25/2024 3:24:02,1.16.3,PRexp,7,4.00,nan,22,Left,Left,663,21,79,16,nan,nan,0.14
4/25/2024 3:24:03,1.16.3,PRexp,7,4.00,nan,22,Left,Left,664,21,79,16,nan,nan,0.18
4/25/2024 3:24:06,1.16.3,PRexp,7,3.99,nan,22,Left,Left,665,21,79,16,nan,nan,0.09
4/25/2024 3:24:07,1.16.3,PRexp,7,3.99,nan,22,Left,Left,666,21,79,16,nan,nan,0.22
4/25/2024 3:24:08,1.16.3,PRexp,7,4.00,nan,22,Left,Left,667,21,79,16,nan,nan,0.26
4/25/2024 3:24:09,1.16.3,PRexp,7,3.99,nan,22,Left,Left,668,21,79,16,nan,nan,0.00
4/25/2024 3:24:12,1.16.3,PRexp,7,3.99,nan,22,Left,Left,669,21,79,16,nan,nan,0.14
4/25/2024 3:24:14,1.16.3,PRexp,7,3.99,1,22,Pellet,Left,669,21,80,17,1.56,425,nan
4/25/2024 3:27:17,1.16.3,PRexp,7,4.00,nan,25,Left,Left,670,21,80,17,nan,nan,0.09
4/25/2024 3:27:28,1.16.3,PRexp,7,3.99,nan,25,Left,Left,671,21,80,17,nan,nan,0.01
4/25/2024 3:27:31,1.16.3,PRexp,7,4.00,nan,25,Left,Left,672,21,80,17,nan,nan,0.12
4/25/2024 3:27:34,1.16.3,PRexp,7,4.00,nan,25,Left,Left,673,21,80,17,nan,nan,0.21
4/25/2024 3:27:35,1.16.3,PRexp,7,4.00,nan,25,Left,Left,674,21,80,17,nan,nan,0.13
4/25/2024 3:27:37,1.16.3,PRexp,7,4.00,nan,25,Left,Left,675,21,80,17,nan,nan,0.15
4/25/2024 3:27:40,1.16.3,PRexp,7,3.99,nan,25,Left,Left,676,21,80,17,nan,nan,0.07
4/25/2024 3:27:53,1.16.3,PRexp,7,3.99,nan,25,Right,Left,676,22,80,17,nan,nan,0.00
4/25/2024 3:28:22,1.16.3,PRexp,7,4.00,nan,25,Left,Left,677,22,80,17,nan,nan,0.07
4/25/2024 3:28:29,1.16.3,PRexp,7,4.00,nan,25,Left,Left,678,22,80,17,nan,nan,0.08
4/25/2024 3:29:01,1.16.3,PRexp,7,3.99,nan,25,Left,Left,679,22,80,17,nan,nan,0.09
4/25/2024 3:29:03,1.16.3,PRexp,7,3.99,nan,25,Left,Left,680,22,80,17,nan,nan,0.05
4/25/2024 3:29:04,1.16.3,PRexp,7,4.00,nan,25,Left,Left,681,22,80,17,nan,nan,0.02
4/25/2024 3:29:39,1.16.3,PRexp,7,3.99,nan,25,Left,Left,682,22,80,17,nan,nan,0.09
4/25/2024 3:29:40,1.16.3,PRexp,7,3.99,nan,25,Left,Left,683,22,80,17,nan,nan,0.07
4/25/2024 3:29:41,1.16.3,PRexp,7,4.00,nan,25,Left,Left,684,22,80,17,nan,nan,0.14
4/25/2024 3:30:15,1.16.3,PRexp,7,3.99,nan,25,Left,Left,685,22,80,17,nan,nan,0.02
4/25/2024 3:30:46,1.16.3,PRexp,7,4.00,nan,25,Left,Left,686,22,80,17,nan,nan,0.23
4/25/2024 3:30:47,1.16.3,PRexp,7,3.99,nan,25,Left,Left,687,22,80,17,nan,nan,0.15
4/25/2024 3:30:49,1.16.3,PRexp,7,3.99,nan,25,Left,Left,688,22,80,17,nan,nan,0.14
4/25/2024 3:30:51,1.16.3,PRexp,7,3.99,nan,25,Left,Left,689,22,80,17,nan,nan,0.28
4/25/2024 3:30:52,1.16.3,PRexp,7,3.99,nan,25,Right,Left,689,23,80,17,nan,nan,0.08
4/25/2024 3:30:55,1.16.3,PRexp,7,3.99,nan,25,Left,Left,690,23,80,17,nan,nan,0.29
4/25/2024 3:30:55,1.16.3,PRexp,7,3.99,nan,25,Left,Left,691,23,80,17,nan,nan,0.07
4/25/2024 3:31:00,1.16.3,PRexp,7,3.99,nan,25,Left,Left,692,23,80,17,nan,nan,0.17
4/25/2024 3:32:21,1.16.3,PRexp,7,3.99,nan,25,Left,Left,693,23,80,17,nan,nan,0.22
4/25/2024 3:33:50,1.16.3,PRexp,7,3.99,nan,25,Left,Left,694,23,80,17,nan,nan,0.05
4/25/2024 3:33:55,1.16.3,PRexp,7,4.00,1,25,Pellet,Left,694,23,81,18,3.76,581,nan
4/25/2024 3:35:28,1.16.3,PRexp,7,3.99,nan,28,Left,Left,695,23,81,18,nan,nan,0.22
4/25/2024 3:35:30,1.16.3,PRexp,7,3.99,nan,28,Left,Left,696,23,81,18,nan,nan,0.13
4/25/2024 3:35:32,1.16.3,PRexp,7,3.99,nan,28,Left,Left,697,23,81,18,nan,nan,0.27
4/25/2024 3:35:33,1.16.3,PRexp,7,3.99,nan,28,Left,Left,698,23,81,18,nan,nan,0.37
4/25/2024 3:35:34,1.16.3,PRexp,7,3.99,nan,28,Left,Left,699,23,81,18,nan,nan,0.06
4/25/2024 3:35:36,1.16.3,PRexp,7,3.99,nan,28,Left,Left,700,23,81,18,nan,nan,0.22
4/25/2024 3:37:58,1.16.3,PRexp,7,4.00,nan,28,Left,Left,701,23,81,18,nan,nan,0.42
4/25/2024 3:37:59,1.16.3,PRexp,7,3.99,nan,28,Left,Left,702,23,81,18,nan,nan,0.19
4/25/2024 3:38:02,1.16.3,PRexp,7,3.99,nan,28,Left,Left,703,23,81,18,nan,nan,0.17
4/25/2024 3:38:04,1.16.3,PRexp,7,4.00,nan,28,Left,Left,704,23,81,18,nan,nan,0.16
4/25/2024 3:38:06,1.16.3,PRexp,7,3.99,nan,28,Left,Left,705,23,81,18,nan,nan,0.27
4/25/2024 3:38:11,1.16.3,PRexp,7,4.00,nan,28,Left,Left,706,23,81,18,nan,nan,0.06
4/25/2024 3:38:12,1.16.3,PRexp,7,3.99,nan,28,Left,Left,707,23,81,18,nan,nan,0.39
4/25/2024 3:45:25,1.16.3,PRexp,7,4.00,nan,28,Left,Left,708,23,81,18,nan,nan,0.19
4/25/2024 3:45:26,1.16.3,PRexp,7,4.00,nan,28,Left,Left,709,23,81,18,nan,nan,0.18
4/25/2024 3:45:29,1.16.3,PRexp,7,3.99,nan,28,Left,Left,710,23,81,18,nan,nan,0.11
4/25/2024 3:45:54,1.16.3,PRexp,7,4.00,nan,28,Left,Left,711,23,81,18,nan,nan,0.15
4/25/2024 3:45:56,1.16.3,PRexp,7,3.99,nan,28,Left,Left,712,23,81,18,nan,nan,0.15
4/25/2024 3:46:29,1.16.3,PRexp,7,3.99,nan,28,Left,Left,713,23,81,18,nan,nan,0.07
4/25/2024 3:46:31,1.16.3,PRexp,7,3.99,nan,28,Left,Left,714,23,81,18,nan,nan,0.33
4/25/2024 3:48:32,1.16.3,PRexp,7,4.00,nan,28,Left,Left,715,23,81,18,nan,nan,0.17
4/25/2024 3:48:33,1.16.3,PRexp,7,3.99,nan,28,Left,Left,716,23,81,18,nan,nan,0.06
4/25/2024 3:48:35,1.16.3,PRexp,7,3.99,nan,28,Left,Left,717,23,81,18,nan,nan,0.20
4/25/2024 3:48:36,1.16.3,PRexp,7,3.99,nan,28,Left,Left,718,23,81,18,nan,nan,0.09
4/25/2024 3:49:09,1.16.3,PRexp,7,3.99,nan,28,Left,Left,719,23,81,18,nan,nan,0.07
4/25/2024 3:49:10,1.16.3,PRexp,7,3.99,nan,28,Left,Left,720,23,81,18,nan,nan,0.10
4/25/2024 3:49:10,1.16.3,PRexp,7,4.00,nan,28,Left,Left,721,23,81,18,nan,nan,0.00
4/25/2024 3:49:11,1.16.3,PRexp,7,3.99,nan,28,Left,Left,722,23,81,18,nan,nan,0.00
4/25/2024 3:49:15,1.16.3,PRexp,7,3.99,2,28,Pellet,Left,722,23,82,19,0.61,920,nan
4/25/2024 4:47:06,1.16.3,PRexp,7,3.99,nan,1,Left,Left,723,23,82,0,nan,nan,0.07
4/25/2024 4:47:08,1.16.3,PRexp,7,3.99,1,1,Pellet,Left,723,23,83,1,1.84,3473,nan
4/25/2024 4:47:26,1.16.3,PRexp,7,3.99,nan,1,Left,Left,724,23,83,1,nan,nan,0.02
4/25/2024 4:47:27,1.16.3,PRexp,7,3.99,1,1,Pellet,Left,724,23,84,2,0.54,19,nan
4/25/2024 4:47:46,1.16.3,PRexp,7,3.99,nan,2,Left,Left,725,23,84,2,nan,nan,0.00
4/25/2024 4:47:48,1.16.3,PRexp,7,3.99,nan,2,Left,Left,726,23,84,2,nan,nan,0.23
4/25/2024 4:47:49,1.16.3,PRexp,7,3.99,1,2,Pellet,Left,726,23,85,3,0.75,22,nan
4/25/2024 4:48:24,1.16.3,PRexp,7,3.99,nan,2,Left,Left,727,23,85,3,nan,nan,0.64
4/25/2024 4:48:25,1.16.3,PRexp,7,3.99,nan,2,Left,Left,728,23,85,3,nan,nan,0.33
4/25/2024 4:48:27,1.16.3,PRexp,7,3.99,1,2,Pellet,Left,728,23,86,4,0.81,38,nan
4/25/2024 4:48:45,1.16.3,PRexp,7,3.99,nan,3,Left,Left,729,23,86,4,nan,nan,0.08
4/25/2024 4:48:47,1.16.3,PRexp,7,3.99,nan,3,Left,Left,730,23,86,4,nan,nan,0.33
4/25/2024 4:48:47,1.16.3,PRexp,7,4.00,nan,3,Left,Left,731,23,86,4,nan,nan,0.26
4/25/2024 4:48:49,1.16.3,PRexp,7,3.99,1,3,Pellet,Left,731,23,87,5,0.47,22,nan
4/25/2024 4:49:10,1.16.3,PRexp,7,3.99,nan,4,Left,Left,732,23,87,5,nan,nan,0.09
4/25/2024 4:49:11,1.16.3,PRexp,7,3.99,nan,4,Left,Left,733,23,87,5,nan,nan,0.27
4/25/2024 4:49:13,1.16.3,PRexp,7,3.99,nan,4,Left,Left,734,23,87,5,nan,nan,0.41
4/25/2024 4:49:14,1.16.3,PRexp,7,3.99,nan,4,Left,Left,735,23,87,5,nan,nan,0.00
4/25/2024 4:49:14,1.16.3,PRexp,7,3.99,nan,4,LeftDuringDispense,Left,736,23,87,6,nan,nan,0.03
4/25/2024 4:49:18,1.16.3,PRexp,7,3.98,2,4,Pellet,Left,736,23,88,6,0.47,29,nan
4/25/2024 4:49:40,1.16.3,PRexp,7,3.99,nan,5,Left,Left,737,23,88,6,nan,nan,0.11
4/25/2024 4:49:41,1.16.3,PRexp,7,4.00,nan,5,Left,Left,738,23,88,6,nan,nan,0.17
4/25/2024 4:49:42,1.16.3,PRexp,7,3.99,nan,5,Left,Left,739,23,88,6,nan,nan,0.21
4/25/2024 4:49:43,1.16.3,PRexp,7,3.99,nan,5,Left,Left,740,23,88,6,nan,nan,0.00
4/25/2024 4:49:44,1.16.3,PRexp,7,4.00,nan,5,Left,Left,741,23,88,6,nan,nan,0.28
4/25/2024 4:49:44,1.16.3,PRexp,7,3.99,nan,5,LeftDuringDispense,Left,742,23,88,7,nan,nan,0.01
4/25/2024 4:49:47,1.16.3,PRexp,7,3.96,2,5,Pellet,Left,742,23,89,7,0.20,29,nan
4/25/2024 4:50:04,1.16.3,PRexp,7,3.99,nan,6,Left,Left,743,23,89,7,nan,nan,0.17
4/25/2024 4:50:06,1.16.3,PRexp,7,3.99,nan,6,Left,Left,744,23,89,7,nan,nan,0.52
4/25/2024 4:50:07,1.16.3,PRexp,7,3.99,nan,6,Left,Left,745,23,89,7,nan,nan,0.44
4/25/2024 4:50:08,1.16.3,PRexp,7,4.00,nan,6,Left,Left,746,23,89,7,nan,nan,0.35
4/25/2024 4:50:09,1.16.3,PRexp,7,3.99,nan,6,Left,Left,747,23,89,7,nan,nan,0.11
4/25/2024 4:50:11,1.16.3,PRexp,7,4.00,nan,6,Left,Left,748,23,89,7,nan,nan,0.29
4/25/2024 4:50:11,1.16.3,PRexp,7,3.99,nan,6,LeftDuringDispense,Left,749,23,89,8,nan,nan,0.04
4/25/2024 4:50:14,1.16.3,PRexp,7,3.99,3,6,Pellet,Left,749,23,90,8,0.06,27,nan
4/25/2024 4:50:33,1.16.3,PRexp,7,3.99,nan,7,Left,Left,750,23,90,8,nan,nan,0.20
4/25/2024 4:50:35,1.16.3,PRexp,7,3.99,nan,7,Left,Left,751,23,90,8,nan,nan,0.03
4/25/2024 4:50:36,1.16.3,PRexp,7,3.99,nan,7,Left,Left,752,23,90,8,nan,nan,0.13
4/25/2024 4:50:37,1.16.3,PRexp,7,3.99,nan,7,Left,Left,753,23,90,8,nan,nan,0.00
4/25/2024 4:50:39,1.16.3,PRexp,7,3.99,nan,7,Left,Left,754,23,90,8,nan,nan,0.25
4/25/2024 4:50:41,1.16.3,PRexp,7,3.99,nan,7,Left,Left,755,23,90,8,nan,nan,0.18
4/25/2024 4:50:42,1.16.3,PRexp,7,3.99,nan,7,Left,Left,756,23,90,8,nan,nan,0.34
4/25/2024 4:50:44,1.16.3,PRexp,7,4.00,1,7,Pellet,Left,756,23,91,9,0.54,30,nan
4/25/2024 5:18:05,1.16.3,PRexp,7,3.99,nan,9,Left,Left,757,23,91,9,nan,nan,0.15
4/25/2024 5:18:06,1.16.3,PRexp,7,3.99,nan,9,Left,Left,758,23,91,9,nan,nan,0.23
4/25/2024 5:18:07,1.16.3,PRexp,7,3.98,nan,9,Left,Left,759,23,91,9,nan,nan,0.18
4/25/2024 5:18:09,1.16.3,PRexp,7,3.98,nan,9,Left,Left,760,23,91,9,nan,nan,0.41
4/25/2024 5:18:11,1.16.3,PRexp,7,3.99,nan,9,Left,Left,761,23,91,9,nan,nan,0.34
4/25/2024 5:18:12,1.16.3,PRexp,7,3.99,nan,9,Left,Left,762,23,91,9,nan,nan,0.33
4/25/2024 5:18:17,1.16.3,PRexp,7,3.99,nan,9,Left,Left,763,23,91,9,nan,nan,0.36
4/25/2024 5:18:22,1.16.3,PRexp,7,3.99,nan,9,Left,Left,764,23,91,9,nan,nan,0.30
4/25/2024 5:18:23,1.16.3,PRexp,7,3.99,nan,9,Left,Left,765,23,91,9,nan,nan,0.29
4/25/2024 5:18:25,1.16.3,PRexp,7,3.99,1,9,Pellet,Left,765,23,92,10,1.15,1661,nan
4/25/2024 5:18:47,1.16.3,PRexp,7,3.99,nan,10,Left,Left,766,23,92,10,nan,nan,0.03
4/25/2024 5:18:49,1.16.3,PRexp,7,3.99,nan,10,Left,Left,767,23,92,10,nan,nan,0.61
4/25/2024 5:18:50,1.16.3,PRexp,7,3.99,nan,10,Left,Left,768,23,92,10,nan,nan,0.02
4/25/2024 5:18:51,1.16.3,PRexp,7,3.99,nan,10,Left,Left,769,23,92,10,nan,nan,0.29
4/25/2024 5:18:52,1.16.3,PRexp,7,3.98,nan,10,Left,Left,770,23,92,10,nan,nan,0.00
4/25/2024 5:18:53,1.16.3,PRexp,7,3.99,nan,10,Left,Left,771,23,92,10,nan,nan,0.20
4/25/2024 5:18:54,1.16.3,PRexp,7,3.99,nan,10,Left,Left,772,23,92,10,nan,nan,0.00
4/25/2024 5:18:55,1.16.3,PRexp,7,3.98,nan,10,Left,Left,773,23,92,10,nan,nan,0.31
4/25/2024 5:19:01,1.16.3,PRexp,7,3.99,nan,10,Left,Left,774,23,92,10,nan,nan,0.08
4/25/2024 5:19:02,1.16.3,PRexp,7,3.99,nan,10,Left,Left,775,23,92,10,nan,nan,0.40
4/25/2024 5:19:03,1.16.3,PRexp,7,4.00,nan,10,LeftDuringDispense,Left,776,23,92,11,nan,nan,0.03
4/25/2024 5:19:06,1.16.3,PRexp,7,3.99,2,10,Pellet,Left,776,23,93,11,0.13,41,nan
4/25/2024 5:19:29,1.16.3,PRexp,7,3.99,nan,12,Left,Left,777,23,93,11,nan,nan,0.41
4/25/2024 5:19:30,1.16.3,PRexp,7,3.99,nan,12,Left,Left,778,23,93,11,nan,nan,0.00
4/25/2024 5:19:32,1.16.3,PRexp,7,3.99,nan,12,Left,Left,779,23,93,11,nan,nan,0.40
4/25/2024 5:19:33,1.16.3,PRexp,7,4.00,nan,12,Left,Left,780,23,93,11,nan,nan,0.24
4/25/2024 5:19:35,1.16.3,PRexp,7,3.99,nan,12,Left,Left,781,23,93,11,nan,nan,0.67
4/25/2024 5:19:36,1.16.3,PRexp,7,3.97,nan,12,Left,Left,782,23,93,11,nan,nan,0.30
4/25/2024 5:19:37,1.16.3,PRexp,7,3.99,nan,12,Left,Left,783,23,93,11,nan,nan,0.42
4/25/2024 5:19:39,1.16.3,PRexp,7,4.00,nan,12,Left,Left,784,23,93,11,nan,nan,0.30
4/25/2024 5:19:41,1.16.3,PRexp,7,3.99,nan,12,Left,Left,785,23,93,11,nan,nan,0.39
4/25/2024 5:19:41,1.16.3,PRexp,7,4.00,nan,12,Left,Left,786,23,93,11,nan,nan,0.00
4/25/2024 5:19:43,1.16.3,PRexp,7,3.99,nan,12,Left,Left,787,23,93,11,nan,nan,0.79
4/25/2024 5:19:48,1.16.3,PRexp,7,3.98,nan,12,Left,Left,788,23,93,11,nan,nan,0.66
4/25/2024 5:19:48,1.16.3,PRexp,7,3.99,nan,12,LeftDuringDispense,Left,789,23,93,12,nan,nan,0.04
4/25/2024 5:19:51,1.16.3,PRexp,7,3.99,2,12,Pellet,Left,789,23,94,12,0.13,45,nan
4/25/2024 5:20:09,1.16.3,PRexp,7,3.99,nan,13,Left,Left,790,23,94,12,nan,nan,1.93
4/25/2024 5:20:10,1.16.3,PRexp,7,3.99,nan,13,Left,Left,791,23,94,12,nan,nan,0.00
4/25/2024 5:20:12,1.16.3,PRexp,7,3.99,nan,13,Left,Left,792,23,94,12,nan,nan,0.06
4/25/2024 5:20:14,1.16.3,PRexp,7,3.98,nan,13,Left,Left,793,23,94,12,nan,nan,0.17
4/25/2024 5:20:16,1.16.3,PRexp,7,3.98,nan,13,Left,Left,794,23,94,12,nan,nan,0.17
4/25/2024 5:20:18,1.16.3,PRexp,7,4.00,nan,13,Left,Left,795,23,94,12,nan,nan,0.34
4/25/2024 5:59:14,1.16.3,PRexp,7,3.99,nan,1,Left,Left,796,23,94,0,nan,nan,0.04
4/25/2024 5:59:16,1.16.3,PRexp,7,3.99,1,1,Pellet,Left,796,23,95,1,1.57,2365,nan
4/25/2024 5:59:36,1.16.3,PRexp,7,3.99,nan,1,Left,Left,797,23,95,1,nan,nan,0.18
4/25/2024 5:59:37,1.16.3,PRexp,7,3.99,1,1,Pellet,Left,797,23,96,2,0.95,21,nan
4/25/2024 6:01:53,1.16.3,PRexp,7,3.99,nan,2,Left,Left,798,23,96,2,nan,nan,0.25
4/25/2024 6:05:14,1.16.3,PRexp,7,3.99,nan,2,Left,Left,799,23,96,2,nan,nan,0.07
4/25/2024 6:05:16,1.16.3,PRexp,7,3.99,1,2,Pellet,Left,799,23,97,3,0.81,339,nan
4/25/2024 6:06:14,1.16.3,PRexp,7,3.98,nan,2,Left,Left,800,23,97,3,nan,nan,0.01
4/25/2024 6:06:16,1.16.3,PRexp,7,3.99,nan,2,Left,Left,801,23,97,3,nan,nan,0.28
4/25/2024 6:06:20,1.16.3,PRexp,7,3.99,2,2,Pellet,Left,801,23,98,4,0.81,64,nan
4/25/2024 6:11:37,1.16.3,PRexp,7,3.98,nan,3,Left,Left,802,23,98,4,nan,nan,0.09
4/25/2024 6:11:38,1.16.3,PRexp,7,3.99,nan,3,Left,Left,803,23,98,4,nan,nan,0.14
4/25/2024 6:11:39,1.16.3,PRexp,7,3.99,nan,3,Left,Left,804,23,98,4,nan,nan,0.38
4/25/2024 6:11:43,1.16.3,PRexp,7,3.99,1,3,Pellet,Left,804,23,99,5,2.32,322,nan
4/25/2024 6:12:46,1.16.3,PRexp,7,3.99,nan,4,Left,Left,805,23,99,5,nan,nan,0.16
4/25/2024 6:12:47,1.16.3,PRexp,7,3.99,nan,4,Left,Left,806,23,99,5,nan,nan,0.07
4/25/2024 6:12:57,1.16.3,PRexp,7,3.98,nan,4,Left,Left,807,23,99,5,nan,nan,0.14
4/25/2024 7:03:32,1.16.3,PRexp,7,3.99,nan,1,Left,Left,808,23,99,0,nan,nan,0.22
4/25/2024 7:03:34,1.16.3,PRexp,7,3.98,1,1,Pellet,Left,808,23,100,1,1.36,3112,nan
4/25/2024 7:03:56,1.16.3,PRexp,7,4.00,nan,1,Left,Left,809,23,100,1,nan,nan,0.25
4/25/2024 7:03:57,1.16.3,PRexp,7,3.99,1,1,Pellet,Left,809,23,101,2,0.54,23,nan
4/25/2024 7:04:17,1.16.3,PRexp,7,3.98,nan,2,Left,Left,810,23,101,2,nan,nan,0.16
