MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 21:17:41,1.16.3,PRexp,10,3.81,nan,32,Left,Left,212,3,20,19,nan,nan,0.26
4/25/2024 21:17:45,1.16.3,PRexp,10,3.80,nan,32,Left,Left,213,3,20,19,nan,nan,0.11
4/25/2024 21:17:46,1.16.3,PRexp,10,3.80,nan,32,Left,Left,214,3,20,19,nan,nan,0.68
4/25/2024 21:17:47,1.16.3,PRexp,10,3.80,nan,32,Left,Left,215,3,20,19,nan,nan,0.00
4/25/2024 21:17:49,1.16.3,PRexp,10,3.80,nan,32,Left,Left,216,3,20,19,nan,nan,0.29
4/25/2024 21:17:51,1.16.3,PRexp,10,3.80,nan,32,Left,Left,217,3,20,19,nan,nan,0.33
4/25/2024 21:17:52,1.16.3,PRexp,10,3.80,nan,32,Left,Left,218,3,20,19,nan,nan,0.24
4/25/2024 21:17:53,1.16.3,PRexp,10,3.80,nan,32,Left,Left,219,3,20,19,nan,nan,0.10
4/25/2024 21:17:55,1.16.3,PRexp,10,3.80,nan,32,Left,Left,220,3,20,19,nan,nan,0.26
4/25/2024 21:17:56,1.16.3,PRexp,10,3.80,nan,32,Left,Left,221,3,20,19,nan,nan,0.57
4/25/2024 21:17:57,1.16.3,PRexp,10,3.80,nan,32,Left,Left,222,3,20,19,nan,nan,0.00
4/25/2024 21:18:00,1.16.3,PRexp,10,3.80,nan,32,Left,Left,223,3,20,19,nan,nan,0.27
4/25/2024 21:18:01,1.16.3,PRexp,10,3.80,nan,32,Left,Left,224,3,20,19,nan,nan,0.33
4/25/2024 21:18:03,1.16.3,PRexp,10,3.81,nan,32,Left,Left,225,3,20,19,nan,nan,0.37
4/25/2024 21:18:05,1.16.3,PRexp,10,3.81,nan,32,Left,Left,226,3,20,19,nan,nan,0.49
4/25/2024 21:18:08,1.16.3,PRexp,10,3.80,nan,32,Left,Left,227,3,20,19,nan,nan,0.36
4/25/2024 21:18:09,1.16.3,PRexp,10,3.80,nan,32,Left,Left,228,3,20,19,nan,nan,0.29
4/25/2024 21:18:10,1.16.3,PRexp,10,3.80,nan,32,Left,Left,229,3,20,19,nan,nan,0.00
4/25/2024 21:18:12,1.16.3,PRexp,10,3.80,nan,32,Left,Left,230,3,20,19,nan,nan,0.16
4/25/2024 21:18:14,1.16.3,PRexp,10,3.80,nan,32,Left,Left,231,3,20,19,nan,nan,0.21
4/25/2024 21:18:15,1.16.3,PRexp,10,3.80,nan,32,Left,Left,232,3,20,19,nan,nan,0.19
4/25/2024 21:18:16,1.16.3,PRexp,10,3.81,nan,32,Left,Left,233,3,20,19,nan,nan,0.00
4/25/2024 21:18:17,1.16.3,PRexp,10,3.80,nan,32,Left,Left,234,3,20,19,nan,nan,0.44
4/25/2024 21:18:19,1.16.3,PRexp,10,3.80,nan,32,Left,Left,235,3,20,19,nan,nan,0.15
4/25/2024 21:18:20,1.16.3,PRexp,10,3.80,nan,32,Left,Left,236,3,20,19,nan,nan,0.55
4/25/2024 21:18:21,1.16.3,PRexp,10,3.80,nan,32,Left,Left,237,3,20,19,nan,nan,0.00
4/25/2024 21:18:22,1.16.3,PRexp,10,3.80,1,32,Pellet,Left,237,3,21,20,0.20,252,nan
4/25/2024 21:21:43,1.16.3,PRexp,10,3.80,nan,36,Right,Left,237,4,21,20,nan,nan,0.57
4/25/2024 21:21:44,1.16.3,PRexp,10,3.81,nan,36,Right,Left,237,5,21,20,nan,nan,0.00
4/25/2024 21:21:48,1.16.3,PRexp,10,3.80,nan,36,Right,Left,237,6,21,20,nan,nan,0.59
4/25/2024 21:21:51,1.16.3,PRexp,10,3.80,nan,36,Right,Left,237,7,21,20,nan,nan,0.22
4/25/2024 21:21:53,1.16.3,PRexp,10,3.80,nan,36,Right,Left,237,8,21,20,nan,nan,0.51
4/25/2024 21:21:55,1.16.3,PRexp,10,3.80,nan,36,Left,Left,238,8,21,20,nan,nan,0.17
4/25/2024 21:21:57,1.16.3,PRexp,10,3.80,nan,36,Left,Left,239,8,21,20,nan,nan,0.08
4/25/2024 21:21:58,1.16.3,PRexp,10,3.81,nan,36,Left,Left,240,8,21,20,nan,nan,0.08
4/25/2024 21:22:57,1.16.3,PRexp,10,3.80,nan,36,Left,Left,241,8,21,20,nan,nan,0.07
4/25/2024 21:22:59,1.16.3,PRexp,10,3.80,nan,36,Left,Left,242,8,21,20,nan,nan,0.31
4/25/2024 21:23:00,1.16.3,PRexp,10,3.80,nan,36,Left,Left,243,8,21,20,nan,nan,0.15
4/25/2024 21:23:02,1.16.3,PRexp,10,3.81,nan,36,Left,Left,244,8,21,20,nan,nan,0.40
4/25/2024 21:23:04,1.16.3,PRexp,10,3.80,nan,36,Left,Left,245,8,21,20,nan,nan,0.18
4/25/2024 21:23:08,1.16.3,PRexp,10,3.81,nan,36,Left,Left,246,8,21,20,nan,nan,0.29
4/25/2024 21:23:09,1.16.3,PRexp,10,3.80,nan,36,Left,Left,247,8,21,20,nan,nan,0.37
4/25/2024 21:23:12,1.16.3,PRexp,10,3.80,nan,36,Left,Left,248,8,21,20,nan,nan,0.30
4/25/2024 21:23:14,1.16.3,PRexp,10,3.80,nan,36,Left,Left,249,8,21,20,nan,nan,0.16
4/25/2024 21:23:16,1.16.3,PRexp,10,3.80,nan,36,Left,Left,250,8,21,20,nan,nan,0.33
4/25/2024 21:23:18,1.16.3,PRexp,10,3.80,nan,36,Left,Left,251,8,21,20,nan,nan,0.12
4/25/2024 21:23:19,1.16.3,PRexp,10,3.80,nan,36,Left,Left,252,8,21,20,nan,nan,0.22
4/25/2024 21:23:20,1.16.3,PRexp,10,3.80,nan,36,Left,Left,253,8,21,20,nan,nan,0.00
4/25/2024 21:23:21,1.16.3,PRexp,10,3.80,nan,36,Left,Left,254,8,21,20,nan,nan,0.50
4/25/2024 21:23:23,1.16.3,PRexp,10,3.80,nan,36,Left,Left,255,8,21,20,nan,nan,0.16
4/25/2024 21:23:25,1.16.3,PRexp,10,3.80,nan,36,Left,Left,256,8,21,20,nan,nan,0.35
4/25/2024 21:23:26,1.16.3,PRexp,10,3.80,nan,36,Left,Left,257,8,21,20,nan,nan,0.32
4/25/2024 21:23:27,1.16.3,PRexp,10,3.80,nan,36,Left,Left,258,8,21,20,nan,nan,0.13
4/25/2024 21:23:29,1.16.3,PRexp,10,3.80,nan,36,Left,Left,259,8,21,20,nan,nan,0.43
4/25/2024 21:23:30,1.16.3,PRexp,10,3.80,nan,36,Left,Left,260,8,21,20,nan,nan,0.30
4/25/2024 21:23:32,1.16.3,PRexp,10,3.80,nan,36,Left,Left,261,8,21,20,nan,nan,0.40
4/25/2024 21:23:34,1.16.3,PRexp,10,3.80,nan,36,Left,Left,262,8,21,20,nan,nan,0.15
4/25/2024 21:23:35,1.16.3,PRexp,10,3.80,nan,36,Left,Left,263,8,21,20,nan,nan,0.17
4/25/2024 21:23:37,1.16.3,PRexp,10,3.80,nan,36,Left,Left,264,8,21,20,nan,nan,0.27
4/25/2024 21:23:39,1.16.3,PRexp,10,3.80,nan,36,Left,Left,265,8,21,20,nan,nan,0.38
4/25/2024 21:23:41,1.16.3,PRexp,10,3.80,nan,36,Left,Left,266,8,21,20,nan,nan,0.16
4/25/2024 21:23:42,1.16.3,PRexp,10,3.81,nan,36,Left,Left,267,8,21,20,nan,nan,0.31
4/25/2024 21:23:44,1.16.3,PRexp,10,3.80,nan,36,Left,Left,268,8,21,20,nan,nan,0.44
4/25/2024 21:23:47,1.16.3,PRexp,10,3.80,nan,36,Left,Left,269,8,21,20,nan,nan,0.09
4/25/2024 21:23:49,1.16.3,PRexp,10,3.80,nan,36,Left,Left,270,8,21,20,nan,nan,0.54
4/25/2024 21:23:52,1.16.3,PRexp,10,3.81,nan,36,Left,Left,271,8,21,20,nan,nan,0.29
4/25/2024 21:23:55,1.16.3,PRexp,10,3.80,nan,36,Left,Left,272,8,21,20,nan,nan,0.21
4/25/2024 21:23:57,1.16.3,PRexp,10,3.80,nan,36,Left,Left,273,8,21,20,nan,nan,0.60
4/25/2024 21:23:58,1.16.3,PRexp,10,3.80,1,36,Pellet,Left,273,8,22,21,0.20,336,nan
4/25/2024 21:52:21,1.16.3,PRexp,10,3.80,nan,40,Left,Left,274,8,22,21,nan,nan,0.07
4/25/2024 21:52:22,1.16.3,PRexp,10,3.80,nan,40,Left,Left,275,8,22,21,nan,nan,0.64
4/25/2024 21:52:25,1.16.3,PRexp,10,3.80,nan,40,Left,Left,276,8,22,21,nan,nan,0.84
4/25/2024 21:52:29,1.16.3,PRexp,10,3.80,nan,40,Left,Left,277,8,22,21,nan,nan,0.29
4/25/2024 21:52:36,1.16.3,PRexp,10,3.80,nan,40,Left,Left,278,8,22,21,nan,nan,0.00
4/25/2024 21:52:37,1.16.3,PRexp,10,3.80,nan,40,Left,Left,279,8,22,21,nan,nan,0.70
4/25/2024 21:52:40,1.16.3,PRexp,10,3.80,nan,40,Left,Left,280,8,22,21,nan,nan,0.70
4/25/2024 21:52:41,1.16.3,PRexp,10,3.80,nan,40,Left,Left,281,8,22,21,nan,nan,0.00
4/25/2024 21:52:47,1.16.3,PRexp,10,3.80,nan,40,Left,Left,282,8,22,21,nan,nan,0.57
4/25/2024 21:52:53,1.16.3,PRexp,10,3.80,nan,40,Left,Left,283,8,22,21,nan,nan,0.65
4/25/2024 21:52:57,1.16.3,PRexp,10,3.80,nan,40,Left,Left,284,8,22,21,nan,nan,0.76
4/25/2024 21:52:58,1.16.3,PRexp,10,3.80,nan,40,Left,Left,285,8,22,21,nan,nan,0.47
4/25/2024 21:53:00,1.16.3,PRexp,10,3.80,nan,40,Left,Left,286,8,22,21,nan,nan,0.22
4/25/2024 22:16:47,1.16.3,PRexp,10,3.80,nan,40,Left,Left,287,8,22,21,nan,nan,0.32
4/25/2024 22:16:49,1.16.3,PRexp,10,3.80,nan,40,Left,Left,288,8,22,21,nan,nan,0.29
4/25/2024 22:16:53,1.16.3,PRexp,10,3.80,nan,40,Left,Left,289,8,22,21,nan,nan,0.20
4/25/2024 22:40:40,1.16.3,PRexp,10,3.80,nan,40,Left,Left,290,8,22,21,nan,nan,0.20
4/25/2024 22:40:41,1.16.3,PRexp,10,3.80,nan,40,Left,Left,291,8,22,21,nan,nan,0.11
4/25/2024 22:40:43,1.16.3,PRexp,10,3.80,nan,40,Left,Left,292,8,22,21,nan,nan,0.24
4/25/2024 22:40:45,1.16.3,PRexp,10,3.80,nan,40,Left,Left,293,8,22,21,nan,nan,0.29
4/25/2024 22:40:47,1.16.3,PRexp,10,3.80,nan,40,Left,Left,294,8,22,21,nan,nan,0.57
4/25/2024 22:40:48,1.16.3,PRexp,10,3.80,nan,40,Left,Left,295,8,22,21,nan,nan,0.14
4/25/2024 22:40:50,1.16.3,PRexp,10,3.80,nan,40,Left,Left,296,8,22,21,nan,nan,0.08
4/25/2024 22:40:52,1.16.3,PRexp,10,3.80,nan,40,Left,Left,297,8,22,21,nan,nan,0.35
4/25/2024 22:40:54,1.16.3,PRexp,10,3.80,nan,40,Left,Left,298,8,22,21,nan,nan,0.48
4/25/2024 22:40:55,1.16.3,PRexp,10,3.80,nan,40,Left,Left,299,8,22,21,nan,nan,0.41
4/25/2024 22:40:56,1.16.3,PRexp,10,3.80,nan,40,Left,Left,300,8,22,21,nan,nan,0.34
4/25/2024 22:40:57,1.16.3,PRexp,10,3.80,nan,40,Left,Left,301,8,22,21,nan,nan,0.32
4/25/2024 22:41:00,1.16.3,PRexp,10,3.80,nan,40,Left,Left,302,8,22,21,nan,nan,0.23
4/25/2024 22:41:03,1.16.3,PRexp,10,3.80,nan,40,Left,Left,303,8,22,21,nan,nan,0.18
4/25/2024 22:41:04,1.16.3,PRexp,10,3.80,nan,40,Left,Left,304,8,22,21,nan,nan,0.37
4/25/2024 22:41:06,1.16.3,PRexp,10,3.80,nan,40,Left,Left,305,8,22,21,nan,nan,0.40
4/25/2024 22:41:07,1.16.3,PRexp,10,3.80,nan,40,Left,Left,306,8,22,21,nan,nan,0.35
4/25/2024 22:41:08,1.16.3,PRexp,10,3.80,nan,40,Left,Left,307,8,22,21,nan,nan,0.00
4/25/2024 22:41:10,1.16.3,PRexp,10,3.80,nan,40,Left,Left,308,8,22,21,nan,nan,0.36
4/25/2024 22:41:10,1.16.3,PRexp,10,3.80,nan,40,Left,Left,309,8,22,21,nan,nan,0.00
4/25/2024 22:41:12,1.16.3,PRexp,10,3.80,nan,40,Left,Left,310,8,22,21,nan,nan,0.20
4/25/2024 22:41:13,1.16.3,PRexp,10,3.80,nan,40,Left,Left,311,8,22,21,nan,nan,0.22
4/25/2024 22:41:15,1.16.3,PRexp,10,3.80,nan,40,Left,Left,312,8,22,21,nan,nan,0.43
4/25/2024 22:41:17,1.16.3,PRexp,10,3.80,nan,40,Left,Left,313,8,22,21,nan,nan,0.67
4/25/2024 22:41:18,1.16.3,PRexp,10,3.80,1,40,Pellet,Left,313,8,23,22,0.54,4640,nan
4/25/2024 22:42:58,1.16.3,PRexp,10,3.80,nan,45,Right,Left,313,9,23,22,nan,nan,0.18
4/25/2024 22:44:52,1.16.3,PRexp,10,3.80,nan,45,Left,Left,314,9,23,22,nan,nan,0.00
4/25/2024 22:44:53,1.16.3,PRexp,10,3.80,nan,45,Left,Left,315,9,23,22,nan,nan,0.13
4/25/2024 22:44:55,1.16.3,PRexp,10,3.80,nan,45,Left,Left,316,9,23,22,nan,nan,0.05
4/25/2024 22:44:56,1.16.3,PRexp,10,3.80,nan,45,Left,Left,317,9,23,22,nan,nan,0.13
4/25/2024 22:44:58,1.16.3,PRexp,10,3.80,nan,45,Left,Left,318,9,23,22,nan,nan,0.60
4/25/2024 22:44:59,1.16.3,PRexp,10,3.80,nan,45,Left,Left,319,9,23,22,nan,nan,0.37
4/25/2024 22:45:02,1.16.3,PRexp,10,3.80,nan,45,Left,Left,320,9,23,22,nan,nan,0.38
4/25/2024 22:45:07,1.16.3,PRexp,10,3.80,nan,45,Left,Left,321,9,23,22,nan,nan,0.29
4/25/2024 22:45:09,1.16.3,PRexp,10,3.80,nan,45,Left,Left,322,9,23,22,nan,nan,0.21
4/25/2024 22:45:10,1.16.3,PRexp,10,3.80,nan,45,Left,Left,323,9,23,22,nan,nan,0.48
4/25/2024 22:45:14,1.16.3,PRexp,10,3.80,nan,45,Left,Left,324,9,23,22,nan,nan,0.30
4/25/2024 22:45:17,1.16.3,PRexp,10,3.80,nan,45,Left,Left,325,9,23,22,nan,nan,1.17
4/25/2024 22:45:21,1.16.3,PRexp,10,3.80,nan,45,Left,Left,326,9,23,22,nan,nan,0.49
4/25/2024 22:45:23,1.16.3,PRexp,10,3.80,nan,45,Left,Left,327,9,23,22,nan,nan,0.48
4/25/2024 22:45:26,1.16.3,PRexp,10,3.80,nan,45,Left,Left,328,9,23,22,nan,nan,0.42
4/25/2024 22:45:29,1.16.3,PRexp,10,3.80,nan,45,Left,Left,329,9,23,22,nan,nan,0.34
4/25/2024 22:45:31,1.16.3,PRexp,10,3.80,nan,45,Left,Left,330,9,23,22,nan,nan,0.33
4/25/2024 22:45:37,1.16.3,PRexp,10,3.80,nan,45,Left,Left,331,9,23,22,nan,nan,0.68
4/25/2024 22:45:38,1.16.3,PRexp,10,3.80,nan,45,Left,Left,332,9,23,22,nan,nan,0.30
4/25/2024 22:45:39,1.16.3,PRexp,10,3.80,nan,45,Left,Left,333,9,23,22,nan,nan,0.00
4/25/2024 22:45:44,1.16.3,PRexp,10,3.80,nan,45,Left,Left,334,9,23,22,nan,nan,0.29
4/25/2024 22:45:46,1.16.3,PRexp,10,3.80,nan,45,Left,Left,335,9,23,22,nan,nan,0.26
4/25/2024 22:45:50,1.16.3,PRexp,10,3.80,nan,45,Left,Left,336,9,23,22,nan,nan,0.34
4/25/2024 22:45:51,1.16.3,PRexp,10,3.80,nan,45,Left,Left,337,9,23,22,nan,nan,0.14
4/25/2024 22:45:53,1.16.3,PRexp,10,3.80,nan,45,Left,Left,338,9,23,22,nan,nan,0.13
4/25/2024 22:45:55,1.16.3,PRexp,10,3.80,nan,45,Left,Left,339,9,23,22,nan,nan,0.71
4/25/2024 22:45:57,1.16.3,PRexp,10,3.80,nan,45,Left,Left,340,9,23,22,nan,nan,0.61
4/25/2024 22:46:01,1.16.3,PRexp,10,3.80,nan,45,Left,Left,341,9,23,22,nan,nan,0.36
4/25/2024 22:46:04,1.16.3,PRexp,10,3.80,nan,45,Left,Left,342,9,23,22,nan,nan,0.23
4/25/2024 22:46:10,1.16.3,PRexp,10,3.80,nan,45,Left,Left,343,9,23,22,nan,nan,0.49
4/25/2024 22:47:02,1.16.3,PRexp,10,3.80,nan,45,Left,Left,344,9,23,22,nan,nan,0.36
4/25/2024 22:47:10,1.16.3,PRexp,10,3.80,nan,45,Right,Left,344,10,23,22,nan,nan,0.03
4/25/2024 22:51:52,1.16.3,PRexp,10,3.80,nan,45,Left,Left,345,10,23,22,nan,nan,0.16
4/25/2024 22:51:55,1.16.3,PRexp,10,3.80,nan,45,Left,Left,346,10,23,22,nan,nan,0.13
4/25/2024 22:53:23,1.16.3,PRexp,10,3.80,nan,45,Left,Left,347,10,23,22,nan,nan,0.12
4/25/2024 22:53:27,1.16.3,PRexp,10,3.80,nan,45,Left,Left,348,10,23,22,nan,nan,0.12
4/25/2024 22:53:28,1.16.3,PRexp,10,3.80,nan,45,Left,Left,349,10,23,22,nan,nan,0.31
4/25/2024 22:53:30,1.16.3,PRexp,10,3.80,nan,45,Left,Left,350,10,23,22,nan,nan,0.37
4/25/2024 22:53:32,1.16.3,PRexp,10,3.80,nan,45,Left,Left,351,10,23,22,nan,nan,0.38
4/25/2024 22:53:33,1.16.3,PRexp,10,3.80,nan,45,Left,Left,352,10,23,22,nan,nan,0.00
4/25/2024 22:53:34,1.16.3,PRexp,10,3.80,nan,45,Left,Left,353,10,23,22,nan,nan,0.21
4/25/2024 22:53:35,1.16.3,PRexp,10,3.80,nan,45,Left,Left,354,10,23,22,nan,nan,0.20
4/25/2024 22:53:36,1.16.3,PRexp,10,3.80,nan,45,Left,Left,355,10,23,22,nan,nan,0.30
4/25/2024 22:53:39,1.16.3,PRexp,10,3.80,nan,45,Left,Left,356,10,23,22,nan,nan,0.07
4/25/2024 22:53:40,1.16.3,PRexp,10,3.80,nan,45,Left,Left,357,10,23,22,nan,nan,0.36
4/25/2024 22:53:41,1.16.3,PRexp,10,3.80,nan,45,Left,Left,358,10,23,22,nan,nan,0.38
4/25/2024 22:53:43,1.16.3,PRexp,10,3.80,1,45,Pellet,Left,358,10,24,23,0.47,745,nan
4/25/2024 22:55:08,1.16.3,PRexp,10,3.80,nan,50,Right,Left,358,11,24,23,nan,nan,0.00
4/25/2024 22:55:09,1.16.3,PRexp,10,3.80,nan,50,Right,Left,358,12,24,23,nan,nan,0.00
4/25/2024 22:58:17,1.16.3,PRexp,10,3.80,nan,50,Left,Left,359,12,24,23,nan,nan,0.15
4/25/2024 22:58:21,1.16.3,PRexp,10,3.80,nan,50,Left,Left,360,12,24,23,nan,nan,0.39
4/25/2024 22:58:23,1.16.3,PRexp,10,3.80,nan,50,Left,Left,361,12,24,23,nan,nan,0.19
4/25/2024 22:58:28,1.16.3,PRexp,10,3.80,nan,50,Left,Left,362,12,24,23,nan,nan,0.03
4/25/2024 22:58:33,1.16.3,PRexp,10,3.80,nan,50,Left,Left,363,12,24,23,nan,nan,0.23
4/25/2024 22:58:35,1.16.3,PRexp,10,3.80,nan,50,Left,Left,364,12,24,23,nan,nan,0.42
4/25/2024 22:58:40,1.16.3,PRexp,10,3.80,nan,50,Left,Left,365,12,24,23,nan,nan,0.55
4/25/2024 22:58:42,1.16.3,PRexp,10,3.80,nan,50,Left,Left,366,12,24,23,nan,nan,0.46
4/25/2024 22:58:44,1.16.3,PRexp,10,3.80,nan,50,Left,Left,367,12,24,23,nan,nan,0.99
4/25/2024 22:58:45,1.16.3,PRexp,10,3.80,nan,50,Left,Left,368,12,24,23,nan,nan,0.45
4/25/2024 22:58:46,1.16.3,PRexp,10,3.80,nan,50,Left,Left,369,12,24,23,nan,nan,0.00
4/25/2024 22:58:51,1.16.3,PRexp,10,3.80,nan,50,Left,Left,370,12,24,23,nan,nan,0.56
4/25/2024 22:58:54,1.16.3,PRexp,10,3.80,nan,50,Left,Left,371,12,24,23,nan,nan,0.30
4/25/2024 22:58:55,1.16.3,PRexp,10,3.80,nan,50,Left,Left,372,12,24,23,nan,nan,0.00
4/25/2024 22:58:57,1.16.3,PRexp,10,3.80,nan,50,Left,Left,373,12,24,23,nan,nan,0.25
4/25/2024 22:58:59,1.16.3,PRexp,10,3.80,nan,50,Left,Left,374,12,24,23,nan,nan,0.33
4/25/2024 22:59:00,1.16.3,PRexp,10,3.80,nan,50,Left,Left,375,12,24,23,nan,nan,0.36
4/25/2024 22:59:02,1.16.3,PRexp,10,3.80,nan,50,Left,Left,376,12,24,23,nan,nan,0.24
4/25/2024 22:59:05,1.16.3,PRexp,10,3.80,nan,50,Left,Left,377,12,24,23,nan,nan,0.44
4/25/2024 22:59:06,1.16.3,PRexp,10,3.78,nan,50,Left,Left,378,12,24,23,nan,nan,0.00
4/25/2024 22:59:08,1.16.3,PRexp,10,3.80,nan,50,Left,Left,379,12,24,23,nan,nan,0.41
4/25/2024 22:59:12,1.16.3,PRexp,10,3.80,nan,50,Left,Left,380,12,24,23,nan,nan,0.15
4/25/2024 22:59:15,1.16.3,PRexp,10,3.80,nan,50,Left,Left,381,12,24,23,nan,nan,0.61
4/25/2024 22:59:16,1.16.3,PRexp,10,3.80,nan,50,Left,Left,382,12,24,23,nan,nan,0.18
4/25/2024 22:59:20,1.16.3,PRexp,10,3.80,nan,50,Left,Left,383,12,24,23,nan,nan,0.61
4/25/2024 22:59:23,1.16.3,PRexp,10,3.80,nan,50,Left,Left,384,12,24,23,nan,nan,0.48
4/25/2024 22:59:26,1.16.3,PRexp,10,3.80,nan,50,Left,Left,385,12,24,23,nan,nan,0.74
4/25/2024 22:59:34,1.16.3,PRexp,10,3.80,nan,50,Left,Left,386,12,24,23,nan,nan,0.11
4/25/2024 22:59:35,1.16.3,PRexp,10,3.80,nan,50,Left,Left,387,12,24,23,nan,nan,0.25
4/25/2024 22:59:38,1.16.3,PRexp,10,3.80,nan,50,Left,Left,388,12,24,23,nan,nan,0.16
4/25/2024 22:59:40,1.16.3,PRexp,10,3.80,nan,50,Left,Left,389,12,24,23,nan,nan,0.50
4/25/2024 23:03:54,1.16.3,PRexp,10,3.80,nan,50,Right,Left,389,13,24,23,nan,nan,0.35
4/25/2024 23:03:55,1.16.3,PRexp,10,3.80,nan,50,Right,Left,389,14,24,23,nan,nan,0.32
4/25/2024 23:05:48,1.16.3,PRexp,10,3.80,nan,50,Left,Left,390,14,24,23,nan,nan,0.20
4/25/2024 23:05:52,1.16.3,PRexp,10,3.80,nan,50,Left,Left,391,14,24,23,nan,nan,0.04
4/25/2024 23:05:56,1.16.3,PRexp,10,3.80,nan,50,Left,Left,392,14,24,23,nan,nan,0.10
4/25/2024 23:09:18,1.16.3,PRexp,10,3.80,nan,50,Right,Left,392,15,24,23,nan,nan,0.54
4/25/2024 23:09:20,1.16.3,PRexp,10,3.80,nan,50,Left,Left,393,15,24,23,nan,nan,0.19
4/25/2024 23:09:34,1.16.3,PRexp,10,3.80,nan,50,Right,Left,393,16,24,23,nan,nan,0.32
4/25/2024 23:09:36,1.16.3,PRexp,10,3.80,nan,50,Right,Left,393,17,24,23,nan,nan,0.56
4/25/2024 23:09:57,1.16.3,PRexp,10,3.80,nan,50,Left,Left,394,17,24,23,nan,nan,0.23
4/25/2024 23:10:00,1.16.3,PRexp,10,3.80,nan,50,Right,Left,394,18,24,23,nan,nan,0.09
4/25/2024 23:10:18,1.16.3,PRexp,10,3.80,nan,50,Right,Left,394,19,24,23,nan,nan,0.41
4/25/2024 23:11:26,1.16.3,PRexp,10,3.80,nan,50,Right,Left,394,20,24,23,nan,nan,0.52
4/25/2024 23:15:23,1.16.3,PRexp,10,3.80,nan,50,Left,Left,395,20,24,23,nan,nan,0.03
4/25/2024 23:46:07,1.16.3,PRexp,10,3.80,nan,1,Left,Left,396,20,24,0,nan,nan,0.30
4/25/2024 23:46:09,1.16.3,PRexp,10,3.80,1,1,Pellet,Left,396,20,25,1,0.68,3145,nan
4/25/2024 23:47:14,1.16.3,PRexp,10,3.80,nan,1,Left,Left,397,20,25,1,nan,nan,0.12
4/25/2024 23:47:15,1.16.3,PRexp,10,3.80,1,1,Pellet,Left,397,20,26,2,0.75,67,nan
4/25/2024 23:48:09,1.16.3,PRexp,10,3.80,nan,2,Left,Left,398,20,26,2,nan,nan,0.13
4/25/2024 23:48:20,1.16.3,PRexp,10,3.80,nan,2,Left,Left,399,20,26,2,nan,nan,0.11
4/25/2024 23:48:22,1.16.3,PRexp,10,3.80,1,2,Pellet,Left,399,20,27,3,0.61,67,nan
4/25/2024 23:49:34,1.16.3,PRexp,10,3.80,nan,2,Left,Left,400,20,27,3,nan,nan,0.15
4/25/2024 23:49:36,1.16.3,PRexp,10,3.80,nan,2,Left,Left,401,20,27,3,nan,nan,0.06
4/25/2024 23:49:37,1.16.3,PRexp,10,3.80,1,2,Pellet,Left,401,20,28,4,0.61,75,nan
4/25/2024 23:50:06,1.16.3,PRexp,10,3.80,nan,3,Left,Left,402,20,28,4,nan,nan,0.03
4/25/2024 23:50:08,1.16.3,PRexp,10,3.80,nan,3,Left,Left,403,20,28,4,nan,nan,0.12
4/25/2024 23:50:11,1.16.3,PRexp,10,3.80,nan,3,Left,Left,404,20,28,4,nan,nan,0.14
4/25/2024 23:50:12,1.16.3,PRexp,10,3.80,1,3,Pellet,Left,404,20,29,5,0.27,35,nan
4/25/2024 23:50:53,1.16.3,PRexp,10,3.80,nan,4,Left,Left,405,20,29,5,nan,nan,0.12
4/25/2024 23:50:54,1.16.3,PRexp,10,3.80,nan,4,Left,Left,406,20,29,5,nan,nan,0.15
4/25/2024 23:50:56,1.16.3,PRexp,10,3.80,nan,4,Left,Left,407,20,29,5,nan,nan,0.23
4/25/2024 23:50:57,1.16.3,PRexp,10,3.80,nan,4,Left,Left,408,20,29,5,nan,nan,0.18
4/25/2024 23:50:58,1.16.3,PRexp,10,3.80,1,4,Pellet,Left,408,20,30,6,0.20,46,nan
4/25/2024 23:51:41,1.16.3,PRexp,10,3.80,nan,5,Left,Left,409,20,30,6,nan,nan,0.16
4/25/2024 23:51:42,1.16.3,PRexp,10,3.80,nan,5,Left,Left,410,20,30,6,nan,nan,0.16
4/25/2024 23:51:43,1.16.3,PRexp,10,3.80,nan,5,Left,Left,411,20,30,6,nan,nan,0.09
4/25/2024 23:51:45,1.16.3,PRexp,10,3.80,nan,5,Left,Left,412,20,30,6,nan,nan,0.15
4/25/2024 23:51:47,1.16.3,PRexp,10,3.80,nan,5,Left,Left,413,20,30,6,nan,nan,0.28
4/25/2024 23:51:48,1.16.3,PRexp,10,3.80,1,5,Pellet,Left,413,20,31,7,0.20,50,nan
4/25/2024 23:52:25,1.16.3,PRexp,10,3.80,nan,6,Left,Left,414,20,31,7,nan,nan,0.19
4/25/2024 23:52:27,1.16.3,PRexp,10,3.80,nan,6,Left,Left,415,20,31,7,nan,nan,0.04
4/25/2024 23:52:28,1.16.3,PRexp,10,3.80,nan,6,Left,Left,416,20,31,7,nan,nan,0.13
4/25/2024 23:52:29,1.16.3,PRexp,10,3.80,nan,6,Left,Left,417,20,31,7,nan,nan,0.19
4/25/2024 23:52:31,1.16.3,PRexp,10,3.80,nan,6,Left,Left,418,20,31,7,nan,nan,0.16
