MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 17:42:15,1.16.3,PRexp,8,3.98,nan,5,Left,Left,529,40,132,6,nan,nan,0.37
3/29/2024 17:42:16,1.16.3,PRexp,8,3.98,nan,5,Left,Left,530,40,132,6,nan,nan,0.33
3/29/2024 17:42:18,1.16.3,PRexp,8,3.98,nan,5,Left,Left,531,40,132,6,nan,nan,0.28
3/29/2024 17:42:19,1.16.3,PRexp,8,3.98,1,5,Pellet,Left,531,40,133,7,0.12,36,nan
3/29/2024 17:42:43,1.16.3,PRexp,8,3.98,nan,6,Left,Left,532,40,133,7,nan,nan,0.05
3/29/2024 18:49:04,1.16.3,PRexp,8,3.98,nan,1,Left,Left,533,40,133,0,nan,nan,0.06
3/29/2024 18:49:04,1.16.3,PRexp,8,3.98,nan,1,LeftDuringDispense,Left,534,40,133,1,nan,nan,0.03
3/29/2024 18:49:07,1.16.3,PRexp,8,3.98,2,1,Pellet,Left,534,40,134,1,0.12,4008,nan
3/29/2024 18:49:27,1.16.3,PRexp,8,3.98,nan,1,Left,Left,535,40,134,1,nan,nan,0.06
3/29/2024 18:49:28,1.16.3,PRexp,8,3.98,1,1,Pellet,Left,535,40,135,2,0.12,21,nan
3/29/2024 18:49:55,1.16.3,PRexp,8,3.98,nan,2,Left,Left,536,40,135,2,nan,nan,0.17
3/29/2024 18:49:56,1.16.3,PRexp,8,3.98,nan,2,Left,Left,537,40,135,2,nan,nan,0.14
3/29/2024 18:49:57,1.16.3,PRexp,8,3.98,1,2,Pellet,Left,537,40,136,3,0.12,29,nan
3/29/2024 18:50:22,1.16.3,PRexp,8,3.98,nan,2,Left,Left,538,40,136,3,nan,nan,0.43
3/29/2024 18:50:24,1.16.3,PRexp,8,3.98,nan,2,Left,Left,539,40,136,3,nan,nan,0.21
3/29/2024 18:50:25,1.16.3,PRexp,8,3.98,1,2,Pellet,Left,539,40,137,4,0.19,28,nan
3/29/2024 18:51:24,1.16.3,PRexp,8,3.98,nan,3,Right,Left,539,41,137,4,nan,nan,0.17
