MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/27/2024 4:52:07,1.16.3,PRexp,11,3.82,nan,5,Left,Left,594,29,78,6,nan,nan,0.08
4/27/2024 4:53:06,1.16.3,PRexp,11,3.82,nan,5,Left,Left,595,29,78,6,nan,nan,0.13
4/27/2024 4:53:08,1.16.3,PRexp,11,3.83,nan,5,Left,Left,596,29,78,6,nan,nan,0.04
4/27/2024 4:53:09,1.16.3,PRexp,11,3.83,2,5,Pellet,Left,596,29,79,7,0.13,659,nan
4/27/2024 4:55:38,1.16.3,PRexp,11,3.83,nan,6,Right,Left,596,30,79,7,nan,nan,0.02
4/27/2024 4:55:40,1.16.3,PRexp,11,3.83,nan,6,Right,Left,596,31,79,7,nan,nan,0.17
4/27/2024 4:56:11,1.16.3,PRexp,11,3.82,nan,6,Left,Left,597,31,79,7,nan,nan,0.02
4/27/2024 4:56:13,1.16.3,PRexp,11,3.83,nan,6,Left,Left,598,31,79,7,nan,nan,0.16
4/27/2024 4:56:14,1.16.3,PRexp,11,3.83,nan,6,Left,Left,599,31,79,7,nan,nan,0.05
4/27/2024 4:56:15,1.16.3,PRexp,11,3.83,nan,6,Left,Left,600,31,79,7,nan,nan,0.03
4/27/2024 4:56:18,1.16.3,PRexp,11,3.83,nan,6,Left,Left,601,31,79,7,nan,nan,0.04
4/27/2024 4:56:19,1.16.3,PRexp,11,3.83,nan,6,Left,Left,602,31,79,7,nan,nan,0.05
4/27/2024 4:56:34,1.16.3,PRexp,11,3.83,3,6,Pellet,Left,602,31,80,8,10.26,205,nan
4/27/2024 4:57:24,1.16.3,PRexp,11,3.83,nan,7,Left,Left,603,31,80,8,nan,nan,0.04
4/27/2024 4:57:27,1.16.3,PRexp,11,3.83,nan,7,Left,Left,604,31,80,8,nan,nan,0.08
4/27/2024 4:57:27,1.16.3,PRexp,11,3.83,nan,7,Left,Left,605,31,80,8,nan,nan,0.00
4/27/2024 4:57:31,1.16.3,PRexp,11,3.83,nan,7,Left,Left,606,31,80,8,nan,nan,0.09
4/27/2024 4:57:32,1.16.3,PRexp,11,3.83,nan,7,Left,Left,607,31,80,8,nan,nan,0.19
4/27/2024 4:57:34,1.16.3,PRexp,11,3.83,nan,7,Left,Left,608,31,80,8,nan,nan,0.07
4/27/2024 4:57:38,1.16.3,PRexp,11,3.83,nan,7,Left,Left,609,31,80,8,nan,nan,0.03
4/27/2024 4:57:51,1.16.3,PRexp,11,3.82,2,7,Pellet,Left,609,31,81,9,10.53,77,nan
4/27/2024 5:05:43,1.16.3,PRexp,11,3.83,nan,9,Left,Left,610,31,81,9,nan,nan,0.17
4/27/2024 5:05:45,1.16.3,PRexp,11,3.83,nan,9,Left,Left,611,31,81,9,nan,nan,0.01
4/27/2024 5:05:47,1.16.3,PRexp,11,3.83,nan,9,Left,Left,612,31,81,9,nan,nan,0.06
4/27/2024 5:06:00,1.16.3,PRexp,11,3.83,nan,9,Left,Left,613,31,81,9,nan,nan,0.05
4/27/2024 5:06:02,1.16.3,PRexp,11,3.83,nan,9,Left,Left,614,31,81,9,nan,nan,0.07
4/27/2024 5:06:07,1.16.3,PRexp,11,3.82,nan,9,Left,Left,615,31,81,9,nan,nan,0.07
4/27/2024 5:06:10,1.16.3,PRexp,11,3.83,nan,9,Left,Left,616,31,81,9,nan,nan,0.06
4/27/2024 5:06:12,1.16.3,PRexp,11,3.83,nan,9,Left,Left,617,31,81,9,nan,nan,0.04
4/27/2024 5:06:12,1.16.3,PRexp,11,3.82,nan,9,Left,Left,618,31,81,9,nan,nan,0.00
4/27/2024 5:06:13,1.16.3,PRexp,11,3.82,1,9,Pellet,Left,618,31,82,10,0.06,502,nan
4/27/2024 6:02:33,1.16.3,PRexp,11,3.83,nan,1,Left,Left,619,31,82,0,nan,nan,0.15
4/27/2024 6:02:34,1.16.3,PRexp,11,3.83,1,1,Pellet,Left,619,31,83,1,0.34,3381,nan
4/27/2024 6:03:41,1.16.3,PRexp,11,3.83,nan,1,Left,Left,620,31,83,1,nan,nan,0.00
4/27/2024 6:03:42,1.16.3,PRexp,11,3.82,1,1,Pellet,Left,620,31,84,2,0.20,68,nan
4/27/2024 6:04:18,1.16.3,PRexp,11,3.82,nan,2,Left,Left,621,31,84,2,nan,nan,0.05
4/27/2024 6:04:19,1.16.3,PRexp,11,3.82,nan,2,Left,Left,622,31,84,2,nan,nan,0.06
4/27/2024 6:04:20,1.16.3,PRexp,11,3.83,1,2,Pellet,Left,622,31,85,3,0.20,38,nan
4/27/2024 6:04:53,1.16.3,PRexp,11,3.82,nan,2,Left,Left,623,31,85,3,nan,nan,0.20
4/27/2024 6:04:54,1.16.3,PRexp,11,3.82,nan,2,Left,Left,624,31,85,3,nan,nan,0.12
4/27/2024 6:04:55,1.16.3,PRexp,11,3.82,1,2,Pellet,Left,624,31,86,4,0.34,35,nan
4/27/2024 6:05:30,1.16.3,PRexp,11,3.83,nan,3,Left,Left,625,31,86,4,nan,nan,0.17
4/27/2024 6:05:36,1.16.3,PRexp,11,3.82,nan,3,Left,Left,626,31,86,4,nan,nan,0.15
4/27/2024 6:05:37,1.16.3,PRexp,11,3.82,nan,3,Left,Left,627,31,86,4,nan,nan,0.12
4/27/2024 6:05:39,1.16.3,PRexp,11,3.82,2,3,Pellet,Left,627,31,87,5,0.06,43,nan
4/27/2024 6:38:11,1.16.3,PRexp,11,3.82,nan,1,Left,Left,628,31,87,0,nan,nan,0.04
4/27/2024 6:38:12,1.16.3,PRexp,11,3.82,1,1,Pellet,Left,628,31,88,1,0.34,1954,nan
4/27/2024 6:39:00,1.16.3,PRexp,11,3.83,nan,1,Left,Left,629,31,88,1,nan,nan,0.26
4/27/2024 6:39:01,1.16.3,PRexp,11,3.83,1,1,Pellet,Left,629,31,89,2,0.34,49,nan
4/27/2024 6:39:56,1.16.3,PRexp,11,3.82,nan,2,Left,Left,630,31,89,2,nan,nan,0.02
4/27/2024 6:39:57,1.16.3,PRexp,11,3.82,nan,2,Left,Left,631,31,89,2,nan,nan,0.11
4/27/2024 6:40:07,1.16.3,PRexp,11,3.82,2,2,Pellet,Left,631,31,90,3,8.14,66,nan
4/27/2024 7:34:11,1.16.3,PRexp,11,3.82,nan,1,Left,Left,632,31,90,0,nan,nan,0.29
4/27/2024 7:34:13,1.16.3,PRexp,11,3.82,1,1,Pellet,Left,632,31,91,1,0.41,3245,nan
4/27/2024 7:34:38,1.16.3,PRexp,11,3.82,nan,1,Left,Left,633,31,91,1,nan,nan,0.10
4/27/2024 7:34:40,1.16.3,PRexp,11,3.83,2,1,Pellet,Left,633,31,92,2,0.13,28,nan
4/27/2024 7:35:10,1.16.3,PRexp,11,3.83,nan,2,Left,Left,634,31,92,2,nan,nan,0.09
4/27/2024 7:35:14,1.16.3,PRexp,11,3.82,nan,2,Left,Left,635,31,92,2,nan,nan,0.22
4/27/2024 7:35:15,1.16.3,PRexp,11,3.83,1,2,Pellet,Left,635,31,93,3,0.27,35,nan
4/27/2024 7:35:47,1.16.3,PRexp,11,3.83,nan,2,Left,Left,636,31,93,3,nan,nan,0.24
4/27/2024 7:35:48,1.16.3,PRexp,11,3.82,nan,2,Left,Left,637,31,93,3,nan,nan,0.08
4/27/2024 7:35:49,1.16.3,PRexp,11,3.82,nan,2,LeftDuringDispense,Left,638,31,93,4,nan,nan,0.01
4/27/2024 7:35:52,1.16.3,PRexp,11,3.82,2,2,Pellet,Left,638,31,94,4,0.68,37,nan
4/27/2024 8:32:56,1.16.3,PRexp,11,3.82,nan,1,Left,Left,639,31,94,0,nan,nan,0.07
4/27/2024 8:32:57,1.16.3,PRexp,11,3.82,2,1,Pellet,Left,639,31,95,1,0.06,3425,nan
4/27/2024 8:33:41,1.16.3,PRexp,11,3.83,nan,1,Left,Left,640,31,95,1,nan,nan,0.00
4/27/2024 8:33:42,1.16.3,PRexp,11,3.82,2,1,Pellet,Left,640,31,96,2,0.06,45,nan
4/27/2024 9:38:52,1.16.3,PRexp,11,3.82,nan,1,Left,Left,641,31,96,0,nan,nan,0.13
4/27/2024 9:38:54,1.16.3,PRexp,11,3.82,1,1,Pellet,Left,641,31,97,1,0.68,3912,nan
4/27/2024 9:39:38,1.16.3,PRexp,11,3.82,nan,1,Left,Left,642,31,97,1,nan,nan,0.23
4/27/2024 9:39:39,1.16.3,PRexp,11,3.82,2,1,Pellet,Left,642,31,98,2,0.06,45,nan
4/27/2024 9:40:25,1.16.3,PRexp,11,3.82,nan,2,Left,Left,643,31,98,2,nan,nan,0.31
4/27/2024 9:40:26,1.16.3,PRexp,11,3.82,nan,2,Left,Left,644,31,98,2,nan,nan,0.17
4/27/2024 9:40:27,1.16.3,PRexp,11,3.82,2,2,Pellet,Left,644,31,99,3,0.27,48,nan
4/27/2024 9:41:00,1.16.3,PRexp,11,3.82,nan,2,Left,Left,645,31,99,3,nan,nan,0.18
4/27/2024 9:41:01,1.16.3,PRexp,11,3.82,nan,2,Left,Left,646,31,99,3,nan,nan,0.11
4/27/2024 9:41:03,1.16.3,PRexp,11,3.82,1,2,Pellet,Left,646,31,100,4,0.47,35,nan
4/27/2024 9:46:00,1.16.3,PRexp,11,3.82,nan,3,Left,Left,647,31,100,4,nan,nan,0.40
4/27/2024 9:46:02,1.16.3,PRexp,11,3.82,nan,3,Left,Left,648,31,100,4,nan,nan,0.11
4/27/2024 9:46:02,1.16.3,PRexp,11,3.82,nan,3,Left,Left,649,31,100,4,nan,nan,0.00
4/27/2024 9:46:04,1.16.3,PRexp,11,3.82,2,3,Pellet,Left,649,31,101,5,0.54,302,nan
4/27/2024 9:46:47,1.16.3,PRexp,11,3.82,nan,4,Left,Left,650,31,101,5,nan,nan,0.22
4/27/2024 9:46:48,1.16.3,PRexp,11,3.82,nan,4,Left,Left,651,31,101,5,nan,nan,0.05
4/27/2024 9:46:49,1.16.3,PRexp,11,3.82,nan,4,Left,Left,652,31,101,5,nan,nan,0.23
4/27/2024 9:46:50,1.16.3,PRexp,11,3.82,nan,4,Left,Left,653,31,101,5,nan,nan,0.00
4/27/2024 9:46:51,1.16.3,PRexp,11,3.82,1,4,Pellet,Left,653,31,102,6,0.47,47,nan
4/27/2024 9:47:35,1.16.3,PRexp,11,3.82,nan,5,Left,Left,654,31,102,6,nan,nan,0.16
4/27/2024 9:47:37,1.16.3,PRexp,11,3.82,nan,5,Left,Left,655,31,102,6,nan,nan,0.08
4/27/2024 9:47:39,1.16.3,PRexp,11,3.82,nan,5,Left,Left,656,31,102,6,nan,nan,0.03
4/27/2024 9:47:42,1.16.3,PRexp,11,3.82,nan,5,Left,Left,657,31,102,6,nan,nan,0.02
4/27/2024 9:47:45,1.16.3,PRexp,11,3.82,nan,5,Left,Left,658,31,102,6,nan,nan,0.14
4/27/2024 9:47:48,1.16.3,PRexp,11,3.82,3,5,Pellet,Left,658,31,103,7,0.06,57,nan
4/27/2024 11:04:10,1.16.3,PRexp,11,3.82,nan,1,Left,Left,659,31,103,0,nan,nan,0.10
4/27/2024 11:04:11,1.16.3,PRexp,11,3.82,1,1,Pellet,Left,659,31,104,1,0.40,4583,nan
4/27/2024 11:05:12,1.16.3,PRexp,11,3.82,nan,1,Left,Left,660,31,104,1,nan,nan,0.23
4/27/2024 11:05:18,1.16.3,PRexp,11,3.81,3,1,Pellet,Left,660,31,105,2,0.75,67,nan
4/27/2024 11:06:00,1.16.3,PRexp,11,3.82,nan,2,Left,Left,661,31,105,2,nan,nan,0.38
4/27/2024 11:06:01,1.16.3,PRexp,11,3.82,nan,2,Left,Left,662,31,105,2,nan,nan,0.05
4/27/2024 11:06:02,1.16.3,PRexp,11,3.82,1,2,Pellet,Left,662,31,106,3,0.13,44,nan
4/27/2024 11:06:33,1.16.3,PRexp,11,3.82,nan,2,Left,Left,663,31,106,3,nan,nan,0.11
4/27/2024 11:06:35,1.16.3,PRexp,11,3.82,nan,2,Left,Left,664,31,106,3,nan,nan,0.19
4/27/2024 11:06:36,1.16.3,PRexp,11,3.81,1,2,Pellet,Left,664,31,107,4,0.06,34,nan
4/27/2024 11:07:29,1.16.3,PRexp,11,3.81,nan,3,Left,Left,665,31,107,4,nan,nan,0.12
4/27/2024 12:27:41,1.16.3,PRexp,11,3.82,nan,1,Left,Left,666,31,107,0,nan,nan,0.05
4/27/2024 12:27:43,1.16.3,PRexp,11,3.82,2,1,Pellet,Left,666,31,108,1,0.13,4867,nan
4/27/2024 12:28:05,1.16.3,PRexp,11,3.81,nan,1,Left,Left,667,31,108,1,nan,nan,0.11
4/27/2024 12:28:20,1.16.3,PRexp,11,3.82,3,1,Pellet,Left,667,31,109,2,9.71,37,nan
4/27/2024 12:28:45,1.16.3,PRexp,11,3.81,nan,2,Left,Left,668,31,109,2,nan,nan,0.19
4/27/2024 12:28:46,1.16.3,PRexp,11,3.81,nan,2,Left,Left,669,31,109,2,nan,nan,0.22
4/27/2024 12:28:58,1.16.3,PRexp,11,3.82,3,2,Pellet,Left,669,31,110,3,7.38,38,nan
4/27/2024 12:29:34,1.16.3,PRexp,11,3.82,nan,2,Left,Left,670,31,110,3,nan,nan,0.37
4/27/2024 12:29:35,1.16.3,PRexp,11,3.81,nan,2,Left,Left,671,31,110,3,nan,nan,0.08
4/27/2024 12:29:36,1.16.3,PRexp,11,3.82,1,2,Pellet,Left,671,31,111,4,0.13,38,nan
4/27/2024 12:36:09,1.16.3,PRexp,11,3.81,nan,3,Right,Left,671,32,111,4,nan,nan,0.34
4/27/2024 12:36:11,1.16.3,PRexp,11,3.81,nan,3,Right,Left,671,33,111,4,nan,nan,1.28
4/27/2024 12:37:21,1.16.3,PRexp,11,3.82,nan,3,Left,Left,672,33,111,4,nan,nan,0.14
4/27/2024 12:38:47,1.16.3,PRexp,11,3.82,nan,3,Left,Left,673,33,111,4,nan,nan,0.10
4/27/2024 12:44:40,1.16.3,PRexp,11,3.81,nan,3,Left,Left,674,33,111,4,nan,nan,0.14
4/27/2024 12:44:41,1.16.3,PRexp,11,3.81,1,3,Pellet,Left,674,33,112,5,0.34,905,nan
4/27/2024 14:48:40,1.16.3,PRexp,11,3.81,nan,1,Left,Left,675,33,112,0,nan,nan,0.16
4/27/2024 14:48:41,1.16.3,PRexp,11,3.80,1,1,Pellet,Left,675,33,113,1,0.13,7440,nan
4/27/2024 14:49:07,1.16.3,PRexp,11,3.80,nan,1,Left,Left,676,33,113,1,nan,nan,0.19
4/27/2024 14:49:07,1.16.3,PRexp,11,3.80,1,1,Pellet,Left,676,33,114,2,0.06,26,nan
4/27/2024 14:49:23,1.16.3,PRexp,11,3.81,nan,2,Left,Left,677,33,114,2,nan,nan,0.24
4/27/2024 14:49:25,1.16.3,PRexp,11,3.80,nan,2,Left,Left,678,33,114,2,nan,nan,0.20
4/27/2024 14:49:25,1.16.3,PRexp,11,3.81,1,2,Pellet,Left,678,33,115,3,0.06,18,nan
4/27/2024 14:49:44,1.16.3,PRexp,11,3.81,nan,2,Left,Left,679,33,115,3,nan,nan,0.06
4/27/2024 14:49:46,1.16.3,PRexp,11,3.80,nan,2,Left,Left,680,33,115,3,nan,nan,0.15
4/27/2024 14:49:46,1.16.3,PRexp,11,3.80,nan,2,LeftDuringDispense,Left,681,33,115,4,nan,nan,0.04
4/27/2024 14:49:49,1.16.3,PRexp,11,3.80,nan,2,LeftDuringDispense,Left,682,33,115,4,nan,nan,0.42
4/27/2024 14:49:53,1.16.3,PRexp,11,3.80,3,2,Pellet,Left,682,33,116,4,0.88,28,nan
4/27/2024 14:50:10,1.16.3,PRexp,11,3.80,nan,3,Left,Left,683,33,116,4,nan,nan,0.18
4/27/2024 14:50:12,1.16.3,PRexp,11,3.80,nan,3,Left,Left,684,33,116,4,nan,nan,0.34
4/27/2024 14:50:13,1.16.3,PRexp,11,3.81,nan,3,Left,Left,685,33,116,4,nan,nan,0.07
4/27/2024 14:50:14,1.16.3,PRexp,11,3.81,1,3,Pellet,Left,685,33,117,5,0.06,21,nan
4/27/2024 14:50:37,1.16.3,PRexp,11,3.81,nan,4,Left,Left,686,33,117,5,nan,nan,0.16
4/27/2024 14:50:41,1.16.3,PRexp,11,3.81,nan,4,Left,Left,687,33,117,5,nan,nan,0.06
4/27/2024 14:50:44,1.16.3,PRexp,11,3.81,nan,4,Left,Left,688,33,117,5,nan,nan,0.09
4/27/2024 14:50:46,1.16.3,PRexp,11,3.80,nan,4,Left,Left,689,33,117,5,nan,nan,0.12
4/27/2024 14:50:47,1.16.3,PRexp,11,3.80,1,4,Pellet,Left,689,33,118,6,0.06,33,nan
4/27/2024 16:14:53,1.16.3,PRexp,11,3.81,nan,1,Left,Left,690,33,118,0,nan,nan,0.19
4/27/2024 16:14:54,1.16.3,PRexp,11,3.80,2,1,Pellet,Left,690,33,119,1,0.06,5047,nan
4/27/2024 16:15:15,1.16.3,PRexp,11,3.80,nan,1,Left,Left,691,33,119,1,nan,nan,0.04
4/27/2024 16:15:16,1.16.3,PRexp,11,3.80,1,1,Pellet,Left,691,33,120,2,0.06,22,nan
4/27/2024 16:15:40,1.16.3,PRexp,11,3.81,nan,2,Left,Left,692,33,120,2,nan,nan,0.19
4/27/2024 16:15:44,1.16.3,PRexp,11,3.80,nan,2,Left,Left,693,33,120,2,nan,nan,0.35
4/27/2024 16:15:56,1.16.3,PRexp,11,3.80,2,2,Pellet,Left,693,33,121,3,8.89,40,nan
4/27/2024 16:16:28,1.16.3,PRexp,11,3.80,nan,2,Left,Left,694,33,121,3,nan,nan,0.24
4/27/2024 16:16:29,1.16.3,PRexp,11,3.80,nan,2,Left,Left,695,33,121,3,nan,nan,0.16
4/27/2024 16:16:39,1.16.3,PRexp,11,3.80,4,2,Pellet,Left,695,33,122,4,4.78,43,nan
