MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/31/2024 1:57:43,1.16.3,PRexp,12,3.65,nan,77,Left,Left,657,15,31,27,nan,nan,0.24
3/31/2024 1:57:48,1.16.3,PRexp,12,3.66,nan,77,Left,Left,658,15,31,27,nan,nan,0.07
3/31/2024 1:57:49,1.16.3,PRexp,12,3.67,nan,77,Left,Left,659,15,31,27,nan,nan,0.00
3/31/2024 1:57:51,1.16.3,PRexp,12,3.66,nan,77,Left,Left,660,15,31,27,nan,nan,0.84
3/31/2024 1:57:54,1.16.3,PRexp,12,3.66,nan,77,Left,Left,661,15,31,27,nan,nan,0.09
3/31/2024 1:57:56,1.16.3,PRexp,12,3.67,nan,77,Left,Left,662,15,31,27,nan,nan,0.12
3/31/2024 1:57:59,1.16.3,PRexp,12,3.66,nan,77,Left,Left,663,15,31,27,nan,nan,0.64
3/31/2024 1:58:01,1.16.3,PRexp,12,3.66,nan,77,Left,Left,664,15,31,27,nan,nan,0.60
3/31/2024 1:58:06,1.16.3,PRexp,12,3.66,nan,77,Left,Left,665,15,31,27,nan,nan,0.51
3/31/2024 1:58:07,1.16.3,PRexp,12,3.66,nan,77,Left,Left,666,15,31,27,nan,nan,0.54
3/31/2024 1:58:09,1.16.3,PRexp,12,3.66,nan,77,Left,Left,667,15,31,27,nan,nan,0.49
3/31/2024 1:58:11,1.16.3,PRexp,12,3.66,nan,77,Left,Left,668,15,31,27,nan,nan,0.07
3/31/2024 1:58:13,1.16.3,PRexp,12,3.66,nan,77,Left,Left,669,15,31,27,nan,nan,0.00
3/31/2024 1:58:15,1.16.3,PRexp,12,3.66,nan,77,Left,Left,670,15,31,27,nan,nan,0.50
3/31/2024 1:58:16,1.16.3,PRexp,12,3.66,nan,77,Left,Left,671,15,31,27,nan,nan,0.35
3/31/2024 1:58:20,1.16.3,PRexp,12,3.67,nan,77,Left,Left,672,15,31,27,nan,nan,0.68
3/31/2024 1:58:22,1.16.3,PRexp,12,3.66,nan,77,Left,Left,673,15,31,27,nan,nan,0.09
3/31/2024 1:58:25,1.16.3,PRexp,12,3.66,nan,77,Left,Left,674,15,31,27,nan,nan,0.12
3/31/2024 2:01:09,1.16.3,PRexp,12,3.67,nan,77,Left,Left,675,15,31,27,nan,nan,0.16
3/31/2024 2:01:11,1.16.3,PRexp,12,3.66,nan,77,Left,Left,676,15,31,27,nan,nan,0.07
3/31/2024 2:01:12,1.16.3,PRexp,12,3.66,nan,77,Left,Left,677,15,31,27,nan,nan,0.16
3/31/2024 2:01:14,1.16.3,PRexp,12,3.66,nan,77,Left,Left,678,15,31,27,nan,nan,0.09
3/31/2024 2:01:14,1.16.3,PRexp,12,3.67,nan,77,Left,Left,679,15,31,27,nan,nan,0.09
3/31/2024 2:01:16,1.16.3,PRexp,12,3.66,nan,77,Left,Left,680,15,31,27,nan,nan,0.14
3/31/2024 2:01:18,1.16.3,PRexp,12,3.66,nan,77,Left,Left,681,15,31,27,nan,nan,0.10
3/31/2024 2:01:19,1.16.3,PRexp,12,3.66,1,77,Pellet,Left,681,15,32,28,0.82,2573,nan
3/31/2024 2:02:14,1.16.3,PRexp,12,3.67,nan,86,Left,Left,682,15,32,28,nan,nan,0.00
3/31/2024 2:02:18,1.16.3,PRexp,12,3.66,nan,86,Left,Left,683,15,32,28,nan,nan,0.20
3/31/2024 2:04:23,1.16.3,PRexp,12,3.66,nan,86,Left,Left,684,15,32,28,nan,nan,0.14
3/31/2024 2:04:24,1.16.3,PRexp,12,3.66,nan,86,Left,Left,685,15,32,28,nan,nan,0.15
3/31/2024 2:04:29,1.16.3,PRexp,12,3.66,nan,86,Left,Left,686,15,32,28,nan,nan,0.04
3/31/2024 2:04:30,1.16.3,PRexp,12,3.66,nan,86,Left,Left,687,15,32,28,nan,nan,0.10
3/31/2024 2:04:31,1.16.3,PRexp,12,3.67,nan,86,Left,Left,688,15,32,28,nan,nan,0.15
3/31/2024 2:04:34,1.16.3,PRexp,12,3.67,nan,86,Left,Left,689,15,32,28,nan,nan,0.08
3/31/2024 2:04:35,1.16.3,PRexp,12,3.66,nan,86,Left,Left,690,15,32,28,nan,nan,0.10
3/31/2024 2:04:37,1.16.3,PRexp,12,3.66,nan,86,Left,Left,691,15,32,28,nan,nan,0.16
3/31/2024 2:04:38,1.16.3,PRexp,12,3.67,nan,86,Left,Left,692,15,32,28,nan,nan,0.13
3/31/2024 2:04:40,1.16.3,PRexp,12,3.66,nan,86,Left,Left,693,15,32,28,nan,nan,0.19
3/31/2024 2:04:41,1.16.3,PRexp,12,3.66,nan,86,Left,Left,694,15,32,28,nan,nan,0.15
3/31/2024 2:04:42,1.16.3,PRexp,12,3.66,nan,86,Left,Left,695,15,32,28,nan,nan,0.19
3/31/2024 2:04:44,1.16.3,PRexp,12,3.66,nan,86,Left,Left,696,15,32,28,nan,nan,0.42
3/31/2024 2:04:46,1.16.3,PRexp,12,3.66,nan,86,Left,Left,697,15,32,28,nan,nan,0.53
3/31/2024 2:04:48,1.16.3,PRexp,12,3.67,nan,86,Left,Left,698,15,32,28,nan,nan,0.21
3/31/2024 2:04:52,1.16.3,PRexp,12,3.66,nan,86,Left,Left,699,15,32,28,nan,nan,0.10
3/31/2024 2:04:56,1.16.3,PRexp,12,3.66,nan,86,Left,Left,700,15,32,28,nan,nan,0.42
3/31/2024 2:04:57,1.16.3,PRexp,12,3.67,nan,86,Left,Left,701,15,32,28,nan,nan,0.18
3/31/2024 2:04:58,1.16.3,PRexp,12,3.66,nan,86,Left,Left,702,15,32,28,nan,nan,0.17
3/31/2024 2:05:01,1.16.3,PRexp,12,3.67,nan,86,Left,Left,703,15,32,28,nan,nan,0.48
3/31/2024 2:05:03,1.16.3,PRexp,12,3.66,nan,86,Left,Left,704,15,32,28,nan,nan,0.79
3/31/2024 2:05:04,1.16.3,PRexp,12,3.67,nan,86,Left,Left,705,15,32,28,nan,nan,0.27
3/31/2024 2:05:06,1.16.3,PRexp,12,3.66,nan,86,Left,Left,706,15,32,28,nan,nan,0.16
3/31/2024 2:05:07,1.16.3,PRexp,12,3.66,nan,86,Left,Left,707,15,32,28,nan,nan,0.35
3/31/2024 2:05:09,1.16.3,PRexp,12,3.66,nan,86,Left,Left,708,15,32,28,nan,nan,0.25
3/31/2024 2:05:10,1.16.3,PRexp,12,3.66,nan,86,Left,Left,709,15,32,28,nan,nan,0.27
3/31/2024 2:05:12,1.16.3,PRexp,12,3.66,nan,86,Left,Left,710,15,32,28,nan,nan,0.76
3/31/2024 2:05:14,1.16.3,PRexp,12,3.67,nan,86,Left,Left,711,15,32,28,nan,nan,0.23
3/31/2024 2:05:16,1.16.3,PRexp,12,3.67,nan,86,Left,Left,712,15,32,28,nan,nan,0.60
3/31/2024 2:05:19,1.16.3,PRexp,12,3.66,nan,86,Left,Left,713,15,32,28,nan,nan,0.05
3/31/2024 2:05:21,1.16.3,PRexp,12,3.67,nan,86,Left,Left,714,15,32,28,nan,nan,0.07
3/31/2024 2:05:23,1.16.3,PRexp,12,3.67,nan,86,Left,Left,715,15,32,28,nan,nan,0.23
3/31/2024 2:05:25,1.16.3,PRexp,12,3.67,nan,86,Left,Left,716,15,32,28,nan,nan,0.18
3/31/2024 2:05:27,1.16.3,PRexp,12,3.67,nan,86,Left,Left,717,15,32,28,nan,nan,0.01
3/31/2024 2:05:28,1.16.3,PRexp,12,3.67,nan,86,Left,Left,718,15,32,28,nan,nan,0.06
3/31/2024 2:06:06,1.16.3,PRexp,12,3.66,nan,86,Right,Left,718,16,32,28,nan,nan,0.22
3/31/2024 2:06:08,1.16.3,PRexp,12,3.66,nan,86,Left,Left,719,16,32,28,nan,nan,0.01
3/31/2024 2:10:38,1.16.3,PRexp,12,3.67,nan,86,Left,Left,720,16,32,28,nan,nan,0.04
3/31/2024 2:10:39,1.16.3,PRexp,12,3.67,nan,86,Left,Left,721,16,32,28,nan,nan,0.26
3/31/2024 2:10:40,1.16.3,PRexp,12,3.67,nan,86,Left,Left,722,16,32,28,nan,nan,0.14
3/31/2024 2:10:42,1.16.3,PRexp,12,3.66,nan,86,Left,Left,723,16,32,28,nan,nan,0.16
3/31/2024 2:10:43,1.16.3,PRexp,12,3.66,nan,86,Left,Left,724,16,32,28,nan,nan,0.23
3/31/2024 2:10:46,1.16.3,PRexp,12,3.66,nan,86,Left,Left,725,16,32,28,nan,nan,0.21
3/31/2024 2:10:47,1.16.3,PRexp,12,3.66,nan,86,Left,Left,726,16,32,28,nan,nan,0.15
3/31/2024 2:10:48,1.16.3,PRexp,12,3.66,nan,86,Left,Left,727,16,32,28,nan,nan,0.18
3/31/2024 2:10:51,1.16.3,PRexp,12,3.66,nan,86,Left,Left,728,16,32,28,nan,nan,0.54
3/31/2024 2:10:52,1.16.3,PRexp,12,3.66,nan,86,Left,Left,729,16,32,28,nan,nan,0.16
3/31/2024 2:10:55,1.16.3,PRexp,12,3.67,nan,86,Left,Left,730,16,32,28,nan,nan,0.16
3/31/2024 2:10:56,1.16.3,PRexp,12,3.66,nan,86,Left,Left,731,16,32,28,nan,nan,0.13
3/31/2024 2:10:57,1.16.3,PRexp,12,3.65,nan,86,Left,Left,732,16,32,28,nan,nan,0.15
3/31/2024 2:10:58,1.16.3,PRexp,12,3.66,nan,86,Left,Left,733,16,32,28,nan,nan,0.12
3/31/2024 2:11:02,1.16.3,PRexp,12,3.66,nan,86,Left,Left,734,16,32,28,nan,nan,0.33
3/31/2024 2:11:05,1.16.3,PRexp,12,3.67,nan,86,Left,Left,735,16,32,28,nan,nan,0.13
3/31/2024 2:11:07,1.16.3,PRexp,12,3.67,nan,86,Left,Left,736,16,32,28,nan,nan,0.25
3/31/2024 2:11:09,1.16.3,PRexp,12,3.67,nan,86,Left,Left,737,16,32,28,nan,nan,0.31
3/31/2024 2:12:52,1.16.3,PRexp,12,3.66,nan,86,Left,Left,738,16,32,28,nan,nan,0.04
3/31/2024 2:12:53,1.16.3,PRexp,12,3.66,nan,86,Left,Left,739,16,32,28,nan,nan,0.09
3/31/2024 2:12:54,1.16.3,PRexp,12,3.66,nan,86,Left,Left,740,16,32,28,nan,nan,0.18
3/31/2024 2:15:54,1.16.3,PRexp,12,3.66,nan,86,Left,Left,741,16,32,28,nan,nan,0.08
3/31/2024 2:15:56,1.16.3,PRexp,12,3.66,nan,86,Left,Left,742,16,32,28,nan,nan,0.38
3/31/2024 2:15:58,1.16.3,PRexp,12,3.66,nan,86,Left,Left,743,16,32,28,nan,nan,0.33
3/31/2024 2:15:59,1.16.3,PRexp,12,3.66,nan,86,Left,Left,744,16,32,28,nan,nan,0.36
3/31/2024 2:16:00,1.16.3,PRexp,12,3.66,nan,86,Left,Left,745,16,32,28,nan,nan,0.15
3/31/2024 2:16:02,1.16.3,PRexp,12,3.67,nan,86,Left,Left,746,16,32,28,nan,nan,0.40
3/31/2024 2:16:04,1.16.3,PRexp,12,3.67,nan,86,Left,Left,747,16,32,28,nan,nan,0.22
3/31/2024 2:16:05,1.16.3,PRexp,12,3.66,nan,86,Left,Left,748,16,32,28,nan,nan,0.22
3/31/2024 2:16:07,1.16.3,PRexp,12,3.66,nan,86,Left,Left,749,16,32,28,nan,nan,0.27
3/31/2024 2:16:08,1.16.3,PRexp,12,3.67,nan,86,Left,Left,750,16,32,28,nan,nan,0.39
3/31/2024 2:16:10,1.16.3,PRexp,12,3.66,nan,86,Left,Left,751,16,32,28,nan,nan,0.29
3/31/2024 2:16:12,1.16.3,PRexp,12,3.66,nan,86,Left,Left,752,16,32,28,nan,nan,0.18
3/31/2024 2:16:13,1.16.3,PRexp,12,3.66,nan,86,Left,Left,753,16,32,28,nan,nan,0.31
3/31/2024 2:16:15,1.16.3,PRexp,12,3.66,nan,86,Left,Left,754,16,32,28,nan,nan,0.52
3/31/2024 2:16:17,1.16.3,PRexp,12,3.67,nan,86,Left,Left,755,16,32,28,nan,nan,0.76
3/31/2024 2:16:20,1.16.3,PRexp,12,3.66,nan,86,Left,Left,756,16,32,28,nan,nan,0.16
3/31/2024 2:16:23,1.16.3,PRexp,12,3.66,nan,86,Left,Left,757,16,32,28,nan,nan,0.26
3/31/2024 2:16:24,1.16.3,PRexp,12,3.66,nan,86,Left,Left,758,16,32,28,nan,nan,0.53
3/31/2024 2:16:26,1.16.3,PRexp,12,3.66,nan,86,Left,Left,759,16,32,28,nan,nan,0.15
3/31/2024 2:24:32,1.16.3,PRexp,12,3.67,nan,86,Left,Left,760,16,32,28,nan,nan,0.03
3/31/2024 2:24:35,1.16.3,PRexp,12,3.66,nan,86,Left,Left,761,16,32,28,nan,nan,0.04
3/31/2024 2:24:36,1.16.3,PRexp,12,3.67,nan,86,Left,Left,762,16,32,28,nan,nan,0.19
3/31/2024 2:24:37,1.16.3,PRexp,12,3.66,nan,86,Left,Left,763,16,32,28,nan,nan,0.22
3/31/2024 2:24:39,1.16.3,PRexp,12,3.66,nan,86,Left,Left,764,16,32,28,nan,nan,0.20
3/31/2024 2:24:40,1.16.3,PRexp,12,3.66,nan,86,Left,Left,765,16,32,28,nan,nan,0.00
3/31/2024 2:24:43,1.16.3,PRexp,12,3.67,nan,86,Left,Left,766,16,32,28,nan,nan,0.07
3/31/2024 2:24:43,1.16.3,PRexp,12,3.66,nan,86,Left,Left,767,16,32,28,nan,nan,0.18
3/31/2024 2:24:47,1.16.3,PRexp,12,3.65,2,86,Pellet,Left,767,16,33,29,0.63,1408,nan
3/31/2024 2:25:19,1.16.3,PRexp,12,3.66,nan,95,Left,Left,768,16,33,29,nan,nan,0.20
3/31/2024 2:25:20,1.16.3,PRexp,12,3.66,nan,95,Left,Left,769,16,33,29,nan,nan,0.22
3/31/2024 2:25:21,1.16.3,PRexp,12,3.66,nan,95,Left,Left,770,16,33,29,nan,nan,0.21
3/31/2024 2:25:23,1.16.3,PRexp,12,3.67,nan,95,Left,Left,771,16,33,29,nan,nan,0.21
3/31/2024 2:26:15,1.16.3,PRexp,12,3.65,nan,95,Left,Left,772,16,33,29,nan,nan,0.10
3/31/2024 2:26:17,1.16.3,PRexp,12,3.66,nan,95,Left,Left,773,16,33,29,nan,nan,0.21
3/31/2024 2:26:19,1.16.3,PRexp,12,3.67,nan,95,Left,Left,774,16,33,29,nan,nan,0.22
3/31/2024 2:26:20,1.16.3,PRexp,12,3.66,nan,95,Left,Left,775,16,33,29,nan,nan,0.24
3/31/2024 2:26:21,1.16.3,PRexp,12,3.67,nan,95,Left,Left,776,16,33,29,nan,nan,0.06
3/31/2024 2:31:29,1.16.3,PRexp,12,3.67,nan,95,Left,Left,777,16,33,29,nan,nan,0.18
3/31/2024 2:31:30,1.16.3,PRexp,12,3.67,nan,95,Left,Left,778,16,33,29,nan,nan,0.16
3/31/2024 2:31:31,1.16.3,PRexp,12,3.67,nan,95,Left,Left,779,16,33,29,nan,nan,0.18
3/31/2024 2:31:32,1.16.3,PRexp,12,3.66,nan,95,Left,Left,780,16,33,29,nan,nan,0.14
3/31/2024 2:31:33,1.16.3,PRexp,12,3.66,nan,95,Left,Left,781,16,33,29,nan,nan,0.17
3/31/2024 2:31:34,1.16.3,PRexp,12,3.66,nan,95,Left,Left,782,16,33,29,nan,nan,0.17
3/31/2024 2:31:36,1.16.3,PRexp,12,3.66,nan,95,Left,Left,783,16,33,29,nan,nan,0.10
3/31/2024 2:31:37,1.16.3,PRexp,12,3.66,nan,95,Left,Left,784,16,33,29,nan,nan,0.14
3/31/2024 2:31:38,1.16.3,PRexp,12,3.67,nan,95,Left,Left,785,16,33,29,nan,nan,0.21
3/31/2024 2:31:39,1.16.3,PRexp,12,3.66,nan,95,Left,Left,786,16,33,29,nan,nan,0.11
3/31/2024 2:31:41,1.16.3,PRexp,12,3.66,nan,95,Left,Left,787,16,33,29,nan,nan,0.15
3/31/2024 2:31:42,1.16.3,PRexp,12,3.67,nan,95,Left,Left,788,16,33,29,nan,nan,0.13
3/31/2024 2:31:44,1.16.3,PRexp,12,3.66,nan,95,Left,Left,789,16,33,29,nan,nan,0.17
3/31/2024 2:31:45,1.16.3,PRexp,12,3.66,nan,95,Left,Left,790,16,33,29,nan,nan,0.19
3/31/2024 2:31:46,1.16.3,PRexp,12,3.66,nan,95,Left,Left,791,16,33,29,nan,nan,0.18
3/31/2024 2:37:23,1.16.3,PRexp,12,3.66,nan,95,Left,Left,792,16,33,29,nan,nan,0.13
3/31/2024 3:12:38,1.16.3,PRexp,12,3.66,nan,1,Left,Left,793,16,33,0,nan,nan,0.19
3/31/2024 3:12:39,1.16.3,PRexp,12,3.65,2,1,Pellet,Left,793,16,34,1,0.37,2872,nan
3/31/2024 3:13:11,1.16.3,PRexp,12,3.66,nan,1,Left,Left,794,16,34,1,nan,nan,0.02
3/31/2024 3:13:12,1.16.3,PRexp,12,3.66,1,1,Pellet,Left,794,16,35,2,0.18,33,nan
3/31/2024 3:13:46,1.16.3,PRexp,12,3.67,nan,2,Left,Left,795,16,35,2,nan,nan,0.17
3/31/2024 3:13:48,1.16.3,PRexp,12,3.66,nan,2,Left,Left,796,16,35,2,nan,nan,0.10
3/31/2024 3:13:49,1.16.3,PRexp,12,3.66,1,2,Pellet,Left,796,16,36,3,0.37,37,nan
3/31/2024 3:14:28,1.16.3,PRexp,12,3.67,nan,2,Left,Left,797,16,36,3,nan,nan,0.08
3/31/2024 3:14:30,1.16.3,PRexp,12,3.66,nan,2,Left,Left,798,16,36,3,nan,nan,0.04
3/31/2024 3:14:31,1.16.3,PRexp,12,3.66,1,2,Pellet,Left,798,16,37,4,0.12,42,nan
3/31/2024 3:15:02,1.16.3,PRexp,12,3.66,nan,3,Left,Left,799,16,37,4,nan,nan,0.09
3/31/2024 3:15:04,1.16.3,PRexp,12,3.67,nan,3,Left,Left,800,16,37,4,nan,nan,0.16
3/31/2024 3:15:05,1.16.3,PRexp,12,3.66,nan,3,Left,Left,801,16,37,4,nan,nan,0.23
3/31/2024 3:15:06,1.16.3,PRexp,12,3.66,1,3,Pellet,Left,801,16,38,5,0.19,35,nan
3/31/2024 3:16:55,1.16.3,PRexp,12,3.66,nan,4,Left,Left,802,16,38,5,nan,nan,0.05
3/31/2024 3:16:57,1.16.3,PRexp,12,3.66,nan,4,Left,Left,803,16,38,5,nan,nan,0.13
3/31/2024 3:16:58,1.16.3,PRexp,12,3.66,nan,4,Left,Left,804,16,38,5,nan,nan,0.25
3/31/2024 3:17:00,1.16.3,PRexp,12,3.66,nan,4,Left,Left,805,16,38,5,nan,nan,0.45
3/31/2024 3:17:23,1.16.3,PRexp,12,3.66,1,4,Pellet,Left,805,16,39,6,22.13,137,nan
3/31/2024 3:17:51,1.16.3,PRexp,12,3.66,nan,5,Left,Left,806,16,39,6,nan,nan,0.24
3/31/2024 3:17:52,1.16.3,PRexp,12,3.66,nan,5,Left,Left,807,16,39,6,nan,nan,0.21
3/31/2024 3:17:54,1.16.3,PRexp,12,3.67,nan,5,Left,Left,808,16,39,6,nan,nan,0.17
3/31/2024 3:17:55,1.16.3,PRexp,12,3.66,nan,5,Left,Left,809,16,39,6,nan,nan,0.31
3/31/2024 3:17:57,1.16.3,PRexp,12,3.67,nan,5,Left,Left,810,16,39,6,nan,nan,0.20
3/31/2024 3:17:58,1.16.3,PRexp,12,3.66,1,5,Pellet,Left,810,16,40,7,0.56,35,nan
3/31/2024 3:18:27,1.16.3,PRexp,12,3.66,nan,6,Left,Left,811,16,40,7,nan,nan,0.23
3/31/2024 3:18:29,1.16.3,PRexp,12,3.66,nan,6,Left,Left,812,16,40,7,nan,nan,0.28
3/31/2024 3:18:30,1.16.3,PRexp,12,3.66,nan,6,Left,Left,813,16,40,7,nan,nan,0.18
3/31/2024 3:18:33,1.16.3,PRexp,12,3.65,nan,6,Left,Left,814,16,40,7,nan,nan,0.45
3/31/2024 3:18:36,1.16.3,PRexp,12,3.66,nan,6,Left,Left,815,16,40,7,nan,nan,0.59
3/31/2024 3:18:36,1.16.3,PRexp,12,3.66,nan,6,Left,Left,816,16,40,7,nan,nan,0.00
3/31/2024 3:18:37,1.16.3,PRexp,12,3.66,1,6,Pellet,Left,816,16,41,8,0.25,39,nan
3/31/2024 3:19:12,1.16.3,PRexp,12,3.66,nan,7,Left,Left,817,16,41,8,nan,nan,0.11
3/31/2024 3:19:13,1.16.3,PRexp,12,3.67,nan,7,Left,Left,818,16,41,8,nan,nan,0.17
3/31/2024 3:19:14,1.16.3,PRexp,12,3.66,nan,7,Left,Left,819,16,41,8,nan,nan,0.23
3/31/2024 3:19:16,1.16.3,PRexp,12,3.66,nan,7,Left,Left,820,16,41,8,nan,nan,0.59
3/31/2024 3:19:17,1.16.3,PRexp,12,3.67,nan,7,Left,Left,821,16,41,8,nan,nan,0.31
3/31/2024 3:19:19,1.16.3,PRexp,12,3.65,nan,7,Left,Left,822,16,41,8,nan,nan,0.16
3/31/2024 3:19:20,1.16.3,PRexp,12,3.66,nan,7,Left,Left,823,16,41,8,nan,nan,0.56
3/31/2024 3:19:21,1.16.3,PRexp,12,3.66,1,7,Pellet,Left,823,16,42,9,0.25,44,nan
3/31/2024 3:19:46,1.16.3,PRexp,12,3.66,nan,9,Left,Left,824,16,42,9,nan,nan,0.07
3/31/2024 4:11:32,1.16.3,PRexp,12,3.67,nan,1,Left,Left,825,16,42,0,nan,nan,0.04
3/31/2024 4:11:33,1.16.3,PRexp,12,3.66,1,1,Pellet,Left,825,16,43,1,0.44,3132,nan
3/31/2024 4:12:00,1.16.3,PRexp,12,3.66,nan,1,Left,Left,826,16,43,1,nan,nan,0.10
3/31/2024 4:12:01,1.16.3,PRexp,12,3.66,1,1,Pellet,Left,826,16,44,2,0.25,28,nan
3/31/2024 4:12:32,1.16.3,PRexp,12,3.66,nan,2,Left,Left,827,16,44,2,nan,nan,0.04
3/31/2024 4:12:33,1.16.3,PRexp,12,3.67,nan,2,Left,Left,828,16,44,2,nan,nan,0.22
3/31/2024 4:12:35,1.16.3,PRexp,12,3.66,1,2,Pellet,Left,828,16,45,3,0.50,33,nan
3/31/2024 4:13:09,1.16.3,PRexp,12,3.66,nan,2,Left,Left,829,16,45,3,nan,nan,0.12
3/31/2024 4:13:10,1.16.3,PRexp,12,3.66,nan,2,Left,Left,830,16,45,3,nan,nan,0.25
3/31/2024 4:13:11,1.16.3,PRexp,12,3.66,1,2,Pellet,Left,830,16,46,4,0.12,37,nan
3/31/2024 4:13:54,1.16.3,PRexp,12,3.66,nan,3,Left,Left,831,16,46,4,nan,nan,0.61
3/31/2024 4:13:57,1.16.3,PRexp,12,3.67,nan,3,Left,Left,832,16,46,4,nan,nan,0.32
3/31/2024 4:14:00,1.16.3,PRexp,12,3.67,nan,3,Left,Left,833,16,46,4,nan,nan,0.34
3/31/2024 4:14:02,1.16.3,PRexp,12,3.66,2,3,Pellet,Left,833,16,47,5,0.75,51,nan
3/31/2024 4:14:32,1.16.3,PRexp,12,3.66,nan,4,Left,Left,834,16,47,5,nan,nan,0.11
3/31/2024 4:14:34,1.16.3,PRexp,12,3.66,nan,4,Left,Left,835,16,47,5,nan,nan,1.03
3/31/2024 4:14:36,1.16.3,PRexp,12,3.66,nan,4,Left,Left,836,16,47,5,nan,nan,0.31
3/31/2024 4:14:37,1.16.3,PRexp,12,3.67,nan,4,Left,Left,837,16,47,5,nan,nan,0.33
3/31/2024 4:14:40,1.16.3,PRexp,12,3.65,2,4,Pellet,Left,837,16,48,6,0.12,38,nan
3/31/2024 4:15:11,1.16.3,PRexp,12,3.66,nan,5,Left,Left,838,16,48,6,nan,nan,0.00
3/31/2024 4:15:16,1.16.3,PRexp,12,3.66,nan,5,Left,Left,839,16,48,6,nan,nan,0.79
3/31/2024 4:15:18,1.16.3,PRexp,12,3.66,nan,5,Left,Left,840,16,48,6,nan,nan,0.27
3/31/2024 4:15:19,1.16.3,PRexp,12,3.66,nan,5,Left,Left,841,16,48,6,nan,nan,0.00
3/31/2024 4:15:23,1.16.3,PRexp,12,3.66,nan,5,Left,Left,842,16,48,6,nan,nan,0.49
3/31/2024 4:15:24,1.16.3,PRexp,12,3.66,1,5,Pellet,Left,842,16,49,7,0.19,44,nan
3/31/2024 4:33:55,1.16.3,PRexp,12,3.65,nan,6,Left,Left,843,16,49,7,nan,nan,0.02
3/31/2024 4:33:58,1.16.3,PRexp,12,3.66,nan,6,Left,Left,844,16,49,7,nan,nan,0.07
3/31/2024 4:33:59,1.16.3,PRexp,12,3.66,nan,6,Left,Left,845,16,49,7,nan,nan,0.08
3/31/2024 4:34:01,1.16.3,PRexp,12,3.67,nan,6,Left,Left,846,16,49,7,nan,nan,0.16
3/31/2024 4:34:02,1.16.3,PRexp,12,3.66,nan,6,Left,Left,847,16,49,7,nan,nan,0.20
3/31/2024 4:34:03,1.16.3,PRexp,12,3.66,nan,6,Left,Left,848,16,49,7,nan,nan,0.11
3/31/2024 4:34:04,1.16.3,PRexp,12,3.66,1,6,Pellet,Left,848,16,50,8,0.31,1120,nan
3/31/2024 4:34:35,1.16.3,PRexp,12,3.66,nan,7,Left,Left,849,16,50,8,nan,nan,0.06
3/31/2024 4:34:38,1.16.3,PRexp,12,3.66,nan,7,Left,Left,850,16,50,8,nan,nan,0.36
3/31/2024 4:34:39,1.16.3,PRexp,12,3.66,nan,7,Left,Left,851,16,50,8,nan,nan,0.31
3/31/2024 4:34:41,1.16.3,PRexp,12,3.66,nan,7,Left,Left,852,16,50,8,nan,nan,0.33
3/31/2024 4:34:42,1.16.3,PRexp,12,3.66,nan,7,Left,Left,853,16,50,8,nan,nan,0.21
3/31/2024 4:34:46,1.16.3,PRexp,12,3.66,nan,7,Left,Left,854,16,50,8,nan,nan,0.08
3/31/2024 4:34:50,1.16.3,PRexp,12,3.66,nan,7,Left,Left,855,16,50,8,nan,nan,0.40
3/31/2024 4:34:50,1.16.3,PRexp,12,3.66,nan,7,LeftDuringDispense,Left,856,16,50,9,nan,nan,0.02
3/31/2024 4:34:53,1.16.3,PRexp,12,3.66,2,7,Pellet,Left,856,16,51,9,0.44,49,nan
3/31/2024 5:08:27,1.16.3,PRexp,12,3.66,nan,1,Left,Left,857,16,51,0,nan,nan,0.05
3/31/2024 5:08:28,1.16.3,PRexp,12,3.66,1,1,Pellet,Left,857,16,52,1,0.25,2015,nan
3/31/2024 5:09:08,1.16.3,PRexp,12,3.65,nan,1,Left,Left,858,16,52,1,nan,nan,0.01
3/31/2024 5:09:10,1.16.3,PRexp,12,3.66,1,1,Pellet,Left,858,16,53,2,0.37,42,nan
3/31/2024 5:09:36,1.16.3,PRexp,12,3.66,nan,2,Left,Left,859,16,53,2,nan,nan,0.17
3/31/2024 5:09:37,1.16.3,PRexp,12,3.66,nan,2,Left,Left,860,16,53,2,nan,nan,0.14
3/31/2024 5:09:38,1.16.3,PRexp,12,3.66,1,2,Pellet,Left,860,16,54,3,0.31,28,nan
3/31/2024 5:10:05,1.16.3,PRexp,12,3.66,nan,2,Left,Left,861,16,54,3,nan,nan,0.06
3/31/2024 5:10:06,1.16.3,PRexp,12,3.65,nan,2,Left,Left,862,16,54,3,nan,nan,0.05
3/31/2024 5:10:07,1.16.3,PRexp,12,3.66,1,2,Pellet,Left,862,16,55,4,0.12,29,nan
3/31/2024 5:10:58,1.16.3,PRexp,12,3.66,nan,3,Left,Left,863,16,55,4,nan,nan,0.23
3/31/2024 5:10:59,1.16.3,PRexp,12,3.66,nan,3,Left,Left,864,16,55,4,nan,nan,0.20
3/31/2024 5:11:00,1.16.3,PRexp,12,3.66,nan,3,Left,Left,865,16,55,4,nan,nan,0.17
