MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 1:24:30,1.16.3,PRexp,12,4.02,nan,9,Left,Left,636,4,61,9,nan,nan,0.12
4/26/2024 1:24:31,1.16.3,PRexp,12,4.03,nan,9,Left,Left,637,4,61,9,nan,nan,0.16
4/26/2024 1:24:32,1.16.3,PRexp,12,4.02,nan,9,Left,Left,638,4,61,9,nan,nan,0.16
4/26/2024 1:24:33,1.16.3,PRexp,12,4.02,nan,9,Left,Left,639,4,61,9,nan,nan,0.16
4/26/2024 1:24:34,1.16.3,PRexp,12,4.02,nan,9,Left,Left,640,4,61,9,nan,nan,0.00
4/26/2024 1:24:35,1.16.3,PRexp,12,4.03,nan,9,Left,Left,641,4,61,9,nan,nan,0.32
4/26/2024 1:24:38,1.16.3,PRexp,12,4.03,2,9,Pellet,Left,641,4,62,10,0.31,45,nan
4/26/2024 1:45:35,1.16.3,PRexp,12,4.02,nan,10,Left,Left,642,4,62,10,nan,nan,0.30
4/26/2024 1:45:36,1.16.3,PRexp,12,4.02,nan,10,Left,Left,643,4,62,10,nan,nan,0.16
4/26/2024 1:45:38,1.16.3,PRexp,12,4.02,nan,10,Left,Left,644,4,62,10,nan,nan,0.25
4/26/2024 1:45:39,1.16.3,PRexp,12,4.02,nan,10,Left,Left,645,4,62,10,nan,nan,0.26
4/26/2024 1:45:41,1.16.3,PRexp,12,4.02,nan,10,Left,Left,646,4,62,10,nan,nan,0.29
4/26/2024 1:45:42,1.16.3,PRexp,12,4.02,nan,10,Left,Left,647,4,62,10,nan,nan,0.00
4/26/2024 1:45:43,1.16.3,PRexp,12,4.02,nan,10,Left,Left,648,4,62,10,nan,nan,0.24
4/26/2024 1:45:44,1.16.3,PRexp,12,4.02,nan,10,Left,Left,649,4,62,10,nan,nan,0.20
4/26/2024 1:45:48,1.16.3,PRexp,12,4.02,nan,10,Left,Left,650,4,62,10,nan,nan,0.16
4/26/2024 1:45:50,1.16.3,PRexp,12,4.02,nan,10,Left,Left,651,4,62,10,nan,nan,0.36
4/26/2024 1:45:51,1.16.3,PRexp,12,4.02,1,10,Pellet,Left,651,4,63,11,0.37,1273,nan
4/26/2024 1:46:27,1.16.3,PRexp,12,4.02,nan,12,Left,Left,652,4,63,11,nan,nan,0.06
4/26/2024 1:46:28,1.16.3,PRexp,12,4.03,nan,12,Left,Left,653,4,63,11,nan,nan,0.15
4/26/2024 1:46:32,1.16.3,PRexp,12,4.03,nan,12,Left,Left,654,4,63,11,nan,nan,0.62
4/26/2024 1:46:34,1.16.3,PRexp,12,4.03,nan,12,Left,Left,655,4,63,11,nan,nan,0.39
4/26/2024 1:46:35,1.16.3,PRexp,12,4.02,nan,12,Left,Left,656,4,63,11,nan,nan,0.28
4/26/2024 1:46:36,1.16.3,PRexp,12,4.02,nan,12,Left,Left,657,4,63,11,nan,nan,0.00
4/26/2024 1:46:37,1.16.3,PRexp,12,4.02,nan,12,Left,Left,658,4,63,11,nan,nan,0.19
4/26/2024 1:46:40,1.16.3,PRexp,12,4.02,nan,12,Left,Left,659,4,63,11,nan,nan,0.40
4/26/2024 1:46:42,1.16.3,PRexp,12,4.03,nan,12,Left,Left,660,4,63,11,nan,nan,0.33
4/26/2024 1:46:44,1.16.3,PRexp,12,4.03,nan,12,Left,Left,661,4,63,11,nan,nan,0.39
4/26/2024 1:46:47,1.16.3,PRexp,12,4.02,nan,12,Left,Left,662,4,63,11,nan,nan,0.21
4/26/2024 1:46:49,1.16.3,PRexp,12,4.02,nan,12,Left,Left,663,4,63,11,nan,nan,0.30
4/26/2024 1:46:50,1.16.3,PRexp,12,4.02,1,12,Pellet,Left,663,4,64,12,0.19,58,nan
4/26/2024 1:48:47,1.16.3,PRexp,12,4.02,nan,13,Left,Left,664,4,64,12,nan,nan,0.01
4/26/2024 1:48:50,1.16.3,PRexp,12,4.02,nan,13,Left,Left,665,4,64,12,nan,nan,0.18
4/26/2024 1:48:53,1.16.3,PRexp,12,4.02,nan,13,Left,Left,666,4,64,12,nan,nan,0.57
4/26/2024 1:48:54,1.16.3,PRexp,12,4.02,nan,13,Left,Left,667,4,64,12,nan,nan,0.00
4/26/2024 1:48:56,1.16.3,PRexp,12,4.02,nan,13,Left,Left,668,4,64,12,nan,nan,0.37
4/26/2024 1:48:57,1.16.3,PRexp,12,4.02,nan,13,Left,Left,669,4,64,12,nan,nan,0.30
4/26/2024 1:49:00,1.16.3,PRexp,12,4.02,nan,13,Left,Left,670,4,64,12,nan,nan,0.25
4/26/2024 1:49:01,1.16.3,PRexp,12,4.02,nan,13,Left,Left,671,4,64,12,nan,nan,0.17
4/26/2024 1:49:03,1.16.3,PRexp,12,4.02,nan,13,Left,Left,672,4,64,12,nan,nan,0.22
4/26/2024 1:49:05,1.16.3,PRexp,12,4.02,nan,13,Left,Left,673,4,64,12,nan,nan,0.34
4/26/2024 1:49:07,1.16.3,PRexp,12,4.02,nan,13,Left,Left,674,4,64,12,nan,nan,0.22
4/26/2024 1:49:09,1.16.3,PRexp,12,4.02,nan,13,Left,Left,675,4,64,12,nan,nan,0.23
4/26/2024 1:49:12,1.16.3,PRexp,12,4.02,nan,13,Left,Left,676,4,64,12,nan,nan,0.19
4/26/2024 1:49:13,1.16.3,PRexp,12,4.03,1,13,Pellet,Left,676,4,65,13,0.44,144,nan
4/26/2024 1:58:02,1.16.3,PRexp,12,4.02,nan,15,Left,Left,677,4,65,13,nan,nan,0.01
4/26/2024 1:58:04,1.16.3,PRexp,12,4.02,nan,15,Left,Left,678,4,65,13,nan,nan,0.32
4/26/2024 1:58:05,1.16.3,PRexp,12,4.02,nan,15,Left,Left,679,4,65,13,nan,nan,0.26
4/26/2024 1:58:07,1.16.3,PRexp,12,4.02,nan,15,Left,Left,680,4,65,13,nan,nan,0.06
4/26/2024 1:58:10,1.16.3,PRexp,12,4.02,nan,15,Left,Left,681,4,65,13,nan,nan,0.10
4/26/2024 1:58:13,1.16.3,PRexp,12,4.02,nan,15,Left,Left,682,4,65,13,nan,nan,0.12
4/26/2024 1:58:14,1.16.3,PRexp,12,4.02,nan,15,Left,Left,683,4,65,13,nan,nan,0.29
4/26/2024 1:58:16,1.16.3,PRexp,12,4.02,nan,15,Left,Left,684,4,65,13,nan,nan,0.09
4/26/2024 1:58:17,1.16.3,PRexp,12,4.02,nan,15,Left,Left,685,4,65,13,nan,nan,0.00
4/26/2024 1:58:18,1.16.3,PRexp,12,4.02,nan,15,Left,Left,686,4,65,13,nan,nan,0.00
4/26/2024 2:01:55,1.16.3,PRexp,12,4.02,nan,15,Left,Left,687,4,65,13,nan,nan,0.32
4/26/2024 2:02:40,1.16.3,PRexp,12,4.02,nan,15,Right,Left,687,5,65,13,nan,nan,0.26
4/26/2024 2:02:42,1.16.3,PRexp,12,4.02,nan,15,Left,Left,688,5,65,13,nan,nan,0.02
4/26/2024 2:02:45,1.16.3,PRexp,12,4.03,nan,15,Left,Left,689,5,65,13,nan,nan,0.07
4/26/2024 2:03:05,1.16.3,PRexp,12,4.02,nan,15,Left,Left,690,5,65,13,nan,nan,0.06
4/26/2024 2:04:14,1.16.3,PRexp,12,4.02,nan,15,Left,Left,691,5,65,13,nan,nan,0.03
4/26/2024 2:04:16,1.16.3,PRexp,12,4.02,1,15,Pellet,Left,691,5,66,14,0.69,903,nan
4/26/2024 2:13:28,1.16.3,PRexp,12,4.02,nan,17,Right,Left,691,6,66,14,nan,nan,0.22
4/26/2024 2:13:29,1.16.3,PRexp,12,4.02,nan,17,Left,Left,692,6,66,14,nan,nan,0.10
4/26/2024 2:13:31,1.16.3,PRexp,12,4.02,nan,17,Left,Left,693,6,66,14,nan,nan,0.28
4/26/2024 2:13:35,1.16.3,PRexp,12,4.02,nan,17,Left,Left,694,6,66,14,nan,nan,0.37
4/26/2024 2:13:36,1.16.3,PRexp,12,4.02,nan,17,Left,Left,695,6,66,14,nan,nan,0.00
4/26/2024 2:13:37,1.16.3,PRexp,12,4.02,nan,17,Left,Left,696,6,66,14,nan,nan,0.26
4/26/2024 2:13:39,1.16.3,PRexp,12,4.02,nan,17,Left,Left,697,6,66,14,nan,nan,0.21
4/26/2024 2:13:41,1.16.3,PRexp,12,4.02,nan,17,Left,Left,698,6,66,14,nan,nan,0.20
4/26/2024 2:22:17,1.16.3,PRexp,12,4.02,nan,17,Left,Left,699,6,66,14,nan,nan,0.42
4/26/2024 2:22:19,1.16.3,PRexp,12,4.02,nan,17,Left,Left,700,6,66,14,nan,nan,0.16
4/26/2024 2:22:22,1.16.3,PRexp,12,4.02,nan,17,Left,Left,701,6,66,14,nan,nan,0.10
4/26/2024 2:22:24,1.16.3,PRexp,12,4.02,nan,17,Left,Left,702,6,66,14,nan,nan,0.19
4/26/2024 2:22:26,1.16.3,PRexp,12,4.02,nan,17,Left,Left,703,6,66,14,nan,nan,0.27
4/26/2024 2:22:28,1.16.3,PRexp,12,4.02,nan,17,Left,Left,704,6,66,14,nan,nan,0.58
4/26/2024 2:22:28,1.16.3,PRexp,12,4.02,nan,17,Left,Left,705,6,66,14,nan,nan,0.00
4/26/2024 2:22:30,1.16.3,PRexp,12,4.02,nan,17,Left,Left,706,6,66,14,nan,nan,0.11
4/26/2024 2:22:34,1.16.3,PRexp,12,4.02,nan,17,Left,Left,707,6,66,14,nan,nan,0.34
4/26/2024 2:22:38,1.16.3,PRexp,12,4.02,nan,17,Left,Left,708,6,66,14,nan,nan,0.19
4/26/2024 2:22:40,1.16.3,PRexp,12,4.02,1,17,Pellet,Left,708,6,67,15,0.50,1104,nan
4/26/2024 2:30:23,1.16.3,PRexp,12,4.02,nan,20,Left,Left,709,6,67,15,nan,nan,0.23
4/26/2024 2:30:24,1.16.3,PRexp,12,4.03,nan,20,Left,Left,710,6,67,15,nan,nan,0.13
4/26/2024 2:30:26,1.16.3,PRexp,12,4.02,nan,20,Left,Left,711,6,67,15,nan,nan,0.26
4/26/2024 2:30:28,1.16.3,PRexp,12,4.02,nan,20,Left,Left,712,6,67,15,nan,nan,0.10
4/26/2024 2:33:57,1.16.3,PRexp,12,4.02,nan,20,Left,Left,713,6,67,15,nan,nan,0.06
4/26/2024 3:05:27,1.16.3,PRexp,12,4.02,nan,1,Left,Left,714,6,67,0,nan,nan,0.00
4/26/2024 3:05:29,1.16.3,PRexp,12,4.02,1,1,Pellet,Left,714,6,68,1,0.63,2569,nan
4/26/2024 3:05:46,1.16.3,PRexp,12,4.02,nan,1,Left,Left,715,6,68,1,nan,nan,0.11
4/26/2024 3:05:47,1.16.3,PRexp,12,4.02,1,1,Pellet,Left,715,6,69,2,0.37,18,nan
4/26/2024 3:06:06,1.16.3,PRexp,12,4.02,nan,2,Left,Left,716,6,69,2,nan,nan,0.09
4/26/2024 3:06:08,1.16.3,PRexp,12,4.02,nan,2,Left,Left,717,6,69,2,nan,nan,0.08
4/26/2024 3:06:09,1.16.3,PRexp,12,4.02,1,2,Pellet,Left,717,6,70,3,0.50,22,nan
4/26/2024 3:06:27,1.16.3,PRexp,12,4.02,nan,2,Left,Left,718,6,70,3,nan,nan,0.03
4/26/2024 3:06:28,1.16.3,PRexp,12,4.02,nan,2,Left,Left,719,6,70,3,nan,nan,0.06
4/26/2024 3:06:29,1.16.3,PRexp,12,4.02,1,2,Pellet,Left,719,6,71,4,0.25,20,nan
4/26/2024 3:06:49,1.16.3,PRexp,12,4.02,nan,3,Left,Left,720,6,71,4,nan,nan,0.04
4/26/2024 3:06:50,1.16.3,PRexp,12,4.02,nan,3,Left,Left,721,6,71,4,nan,nan,0.00
4/26/2024 3:06:51,1.16.3,PRexp,12,4.02,nan,3,Left,Left,722,6,71,4,nan,nan,0.21
4/26/2024 3:06:54,1.16.3,PRexp,12,4.02,1,3,Pellet,Left,722,6,72,5,1.77,24,nan
4/26/2024 3:07:16,1.16.3,PRexp,12,4.02,nan,4,Left,Left,723,6,72,5,nan,nan,0.07
4/26/2024 3:07:17,1.16.3,PRexp,12,4.02,nan,4,Left,Left,724,6,72,5,nan,nan,0.08
4/26/2024 3:07:18,1.16.3,PRexp,12,4.02,nan,4,Left,Left,725,6,72,5,nan,nan,0.51
4/26/2024 3:07:19,1.16.3,PRexp,12,4.02,nan,4,Left,Left,726,6,72,5,nan,nan,0.13
4/26/2024 3:07:20,1.16.3,PRexp,12,4.02,1,4,Pellet,Left,726,6,73,6,0.31,27,nan
4/26/2024 3:07:38,1.16.3,PRexp,12,4.02,nan,5,Left,Left,727,6,73,6,nan,nan,0.58
4/26/2024 3:07:41,1.16.3,PRexp,12,4.02,nan,5,Left,Left,728,6,73,6,nan,nan,0.80
4/26/2024 3:07:42,1.16.3,PRexp,12,4.02,nan,5,Left,Left,729,6,73,6,nan,nan,0.10
4/26/2024 3:07:43,1.16.3,PRexp,12,4.02,nan,5,Left,Left,730,6,73,6,nan,nan,0.33
4/26/2024 3:07:45,1.16.3,PRexp,12,4.02,nan,5,Left,Left,731,6,73,6,nan,nan,0.21
4/26/2024 3:07:46,1.16.3,PRexp,12,4.02,1,5,Pellet,Left,731,6,74,7,0.50,26,nan
4/26/2024 3:08:19,1.16.3,PRexp,12,4.02,nan,6,Left,Left,732,6,74,7,nan,nan,0.31
4/26/2024 3:08:22,1.16.3,PRexp,12,4.02,nan,6,Left,Left,733,6,74,7,nan,nan,0.23
4/26/2024 3:08:24,1.16.3,PRexp,12,4.02,nan,6,Left,Left,734,6,74,7,nan,nan,0.13
4/26/2024 3:08:25,1.16.3,PRexp,12,4.02,nan,6,Left,Left,735,6,74,7,nan,nan,0.36
4/26/2024 3:08:27,1.16.3,PRexp,12,4.02,nan,6,Left,Left,736,6,74,7,nan,nan,0.16
4/26/2024 3:08:29,1.16.3,PRexp,12,4.02,nan,6,Left,Left,737,6,74,7,nan,nan,0.39
4/26/2024 3:08:30,1.16.3,PRexp,12,4.02,1,6,Pellet,Left,737,6,75,8,0.37,44,nan
4/26/2024 3:08:54,1.16.3,PRexp,12,4.02,nan,7,Left,Left,738,6,75,8,nan,nan,0.06
4/26/2024 3:08:56,1.16.3,PRexp,12,4.02,nan,7,Left,Left,739,6,75,8,nan,nan,0.20
4/26/2024 3:08:57,1.16.3,PRexp,12,4.02,nan,7,Left,Left,740,6,75,8,nan,nan,0.45
4/26/2024 3:08:59,1.16.3,PRexp,12,4.02,nan,7,Left,Left,741,6,75,8,nan,nan,0.41
4/26/2024 3:09:01,1.16.3,PRexp,12,4.02,nan,7,Left,Left,742,6,75,8,nan,nan,0.21
4/26/2024 3:09:03,1.16.3,PRexp,12,4.02,nan,7,Left,Left,743,6,75,8,nan,nan,0.20
4/26/2024 3:09:04,1.16.3,PRexp,12,4.02,nan,7,Left,Left,744,6,75,8,nan,nan,0.13
4/26/2024 3:09:05,1.16.3,PRexp,12,4.02,1,7,Pellet,Left,744,6,76,9,0.37,35,nan
4/26/2024 3:49:32,1.16.3,PRexp,12,4.02,nan,1,Left,Left,745,6,76,0,nan,nan,0.29
4/26/2024 3:49:33,1.16.3,PRexp,12,4.02,1,1,Pellet,Left,745,6,77,1,0.37,2428,nan
4/26/2024 3:49:55,1.16.3,PRexp,12,4.02,nan,1,Left,Left,746,6,77,1,nan,nan,0.13
4/26/2024 3:49:56,1.16.3,PRexp,12,4.02,1,1,Pellet,Left,746,6,78,2,0.31,23,nan
4/26/2024 3:50:12,1.16.3,PRexp,12,4.02,nan,2,Left,Left,747,6,78,2,nan,nan,0.02
4/26/2024 3:50:13,1.16.3,PRexp,12,4.02,nan,2,Left,Left,748,6,78,2,nan,nan,0.09
4/26/2024 3:50:13,1.16.3,PRexp,12,4.02,nan,2,LeftDuringDispense,Left,749,6,78,3,nan,nan,0.17
4/26/2024 3:50:17,1.16.3,PRexp,12,4.02,2,2,Pellet,Left,749,6,79,3,0.31,20,nan
4/26/2024 3:50:36,1.16.3,PRexp,12,4.02,nan,2,Left,Left,750,6,79,3,nan,nan,0.11
4/26/2024 3:50:38,1.16.3,PRexp,12,4.02,nan,2,Left,Left,751,6,79,3,nan,nan,0.23
4/26/2024 3:50:38,1.16.3,PRexp,12,4.02,nan,2,LeftDuringDispense,Left,752,6,79,4,nan,nan,0.10
4/26/2024 3:50:41,1.16.3,PRexp,12,4.02,2,2,Pellet,Left,752,6,80,4,0.44,25,nan
4/26/2024 3:51:00,1.16.3,PRexp,12,4.02,nan,3,Left,Left,753,6,80,4,nan,nan,0.52
4/26/2024 3:51:02,1.16.3,PRexp,12,4.02,nan,3,Left,Left,754,6,80,4,nan,nan,0.24
4/26/2024 3:51:12,1.16.3,PRexp,12,4.01,nan,3,Left,Left,755,6,80,4,nan,nan,0.31
4/26/2024 3:51:13,1.16.3,PRexp,12,4.02,1,3,Pellet,Left,755,6,81,5,0.37,32,nan
4/26/2024 3:51:30,1.16.3,PRexp,12,4.02,nan,4,Left,Left,756,6,81,5,nan,nan,0.03
4/26/2024 3:51:30,1.16.3,PRexp,12,4.02,nan,4,Left,Left,757,6,81,5,nan,nan,0.00
4/26/2024 3:51:31,1.16.3,PRexp,12,4.02,nan,4,Left,Left,758,6,81,5,nan,nan,0.00
4/26/2024 3:51:32,1.16.3,PRexp,12,4.02,nan,4,Left,Left,759,6,81,5,nan,nan,0.05
4/26/2024 3:51:33,1.16.3,PRexp,12,4.02,1,4,Pellet,Left,759,6,82,6,0.44,20,nan
4/26/2024 3:51:54,1.16.3,PRexp,12,4.02,nan,5,Left,Left,760,6,82,6,nan,nan,0.29
4/26/2024 3:51:57,1.16.3,PRexp,12,4.02,nan,5,Left,Left,761,6,82,6,nan,nan,0.45
4/26/2024 3:51:58,1.16.3,PRexp,12,4.02,nan,5,Left,Left,762,6,82,6,nan,nan,0.00
4/26/2024 3:51:59,1.16.3,PRexp,12,4.02,nan,5,Left,Left,763,6,82,6,nan,nan,0.69
4/26/2024 3:52:01,1.16.3,PRexp,12,4.02,nan,5,Left,Left,764,6,82,6,nan,nan,0.26
4/26/2024 3:52:02,1.16.3,PRexp,12,4.02,1,5,Pellet,Left,764,6,83,7,0.31,29,nan
4/26/2024 3:52:21,1.16.3,PRexp,12,4.02,nan,6,Left,Left,765,6,83,7,nan,nan,0.15
4/26/2024 3:52:21,1.16.3,PRexp,12,4.02,nan,6,Left,Left,766,6,83,7,nan,nan,0.00
4/26/2024 3:52:23,1.16.3,PRexp,12,4.02,nan,6,Left,Left,767,6,83,7,nan,nan,0.12
4/26/2024 3:52:23,1.16.3,PRexp,12,4.02,nan,6,Left,Left,768,6,83,7,nan,nan,0.00
4/26/2024 3:52:24,1.16.3,PRexp,12,4.02,nan,6,Left,Left,769,6,83,7,nan,nan,0.00
4/26/2024 3:52:26,1.16.3,PRexp,12,4.02,nan,6,Left,Left,770,6,83,7,nan,nan,0.43
4/26/2024 3:52:28,1.16.3,PRexp,12,4.02,1,6,Pellet,Left,770,6,84,8,0.56,26,nan
4/26/2024 4:34:43,1.16.3,PRexp,12,4.02,nan,1,Left,Left,771,6,84,0,nan,nan,0.17
4/26/2024 4:34:46,1.16.3,PRexp,12,4.02,2,1,Pellet,Left,771,6,85,1,0.44,2538,nan
4/26/2024 4:35:07,1.16.3,PRexp,12,4.02,nan,1,Left,Left,772,6,85,1,nan,nan,0.18
4/26/2024 4:35:08,1.16.3,PRexp,12,4.02,1,1,Pellet,Left,772,6,86,2,0.31,22,nan
4/26/2024 4:35:27,1.16.3,PRexp,12,4.02,nan,2,Left,Left,773,6,86,2,nan,nan,0.04
4/26/2024 4:35:29,1.16.3,PRexp,12,4.02,nan,2,Left,Left,774,6,86,2,nan,nan,0.27
4/26/2024 4:35:29,1.16.3,PRexp,12,4.01,nan,2,LeftDuringDispense,Left,775,6,86,3,nan,nan,0.03
4/26/2024 4:35:32,1.16.3,PRexp,12,4.02,2,2,Pellet,Left,775,6,87,3,0.31,24,nan
4/26/2024 4:35:51,1.16.3,PRexp,12,4.02,nan,2,Left,Left,776,6,87,3,nan,nan,0.42
4/26/2024 4:35:52,1.16.3,PRexp,12,4.02,nan,2,Left,Left,777,6,87,3,nan,nan,0.12
4/26/2024 4:35:53,1.16.3,PRexp,12,4.02,1,2,Pellet,Left,777,6,88,4,0.25,21,nan
4/26/2024 4:36:13,1.16.3,PRexp,12,4.02,nan,3,Left,Left,778,6,88,4,nan,nan,0.32
4/26/2024 4:36:15,1.16.3,PRexp,12,4.02,nan,3,Left,Left,779,6,88,4,nan,nan,0.45
4/26/2024 4:36:16,1.16.3,PRexp,12,4.02,nan,3,Left,Left,780,6,88,4,nan,nan,0.20
4/26/2024 4:36:17,1.16.3,PRexp,12,4.02,nan,3,LeftDuringDispense,Left,781,6,88,5,nan,nan,0.25
4/26/2024 4:36:20,1.16.3,PRexp,12,4.02,2,3,Pellet,Left,781,6,89,5,0.31,27,nan
4/26/2024 4:36:38,1.16.3,PRexp,12,4.02,nan,4,Left,Left,782,6,89,5,nan,nan,0.06
4/26/2024 4:36:40,1.16.3,PRexp,12,4.02,nan,4,Left,Left,783,6,89,5,nan,nan,0.37
4/26/2024 4:36:41,1.16.3,PRexp,12,4.02,nan,4,Left,Left,784,6,89,5,nan,nan,0.18
4/26/2024 4:36:43,1.16.3,PRexp,12,4.02,nan,4,Left,Left,785,6,89,5,nan,nan,0.36
4/26/2024 4:36:44,1.16.3,PRexp,12,4.02,1,4,Pellet,Left,785,6,90,6,0.37,24,nan
4/26/2024 4:37:16,1.16.3,PRexp,12,4.02,nan,5,Left,Left,786,6,90,6,nan,nan,0.06
4/26/2024 4:37:18,1.16.3,PRexp,12,4.01,nan,5,Left,Left,787,6,90,6,nan,nan,0.11
4/26/2024 4:37:26,1.16.3,PRexp,12,4.02,nan,5,Left,Left,788,6,90,6,nan,nan,0.17
4/26/2024 4:37:40,1.16.3,PRexp,12,4.02,nan,5,Left,Left,789,6,90,6,nan,nan,0.12
4/26/2024 4:44:28,1.16.3,PRexp,12,4.02,nan,5,Right,Left,789,7,90,6,nan,nan,0.00
4/26/2024 4:44:38,1.16.3,PRexp,12,4.02,nan,5,Right,Left,789,8,90,6,nan,nan,0.36
4/26/2024 4:44:40,1.16.3,PRexp,12,4.02,nan,5,Left,Left,790,8,90,6,nan,nan,0.11
4/26/2024 4:44:42,1.16.3,PRexp,12,4.02,1,5,Pellet,Left,790,8,91,7,1.13,478,nan
4/26/2024 4:52:43,1.16.3,PRexp,12,4.02,nan,6,Left,Left,791,8,91,7,nan,nan,0.12
4/26/2024 5:05:58,1.16.3,PRexp,12,4.02,nan,6,Left,Left,792,8,91,7,nan,nan,0.06
4/26/2024 5:05:59,1.16.3,PRexp,12,4.01,nan,6,Left,Left,793,8,91,7,nan,nan,0.30
4/26/2024 5:06:02,1.16.3,PRexp,12,4.02,nan,6,Left,Left,794,8,91,7,nan,nan,0.12
4/26/2024 5:06:05,1.16.3,PRexp,12,4.02,nan,6,Left,Left,795,8,91,7,nan,nan,0.08
4/26/2024 5:06:05,1.16.3,PRexp,12,4.02,nan,6,Left,Left,796,8,91,7,nan,nan,0.03
4/26/2024 5:06:09,1.16.3,PRexp,12,4.02,2,6,Pellet,Left,796,8,92,8,0.50,1287,nan
4/26/2024 5:06:42,1.16.3,PRexp,12,4.02,nan,7,Left,Left,797,8,92,8,nan,nan,0.52
4/26/2024 5:06:45,1.16.3,PRexp,12,4.02,nan,7,Left,Left,798,8,92,8,nan,nan,0.12
4/26/2024 5:15:11,1.16.3,PRexp,12,4.01,nan,7,Left,Left,799,8,92,8,nan,nan,0.07
4/26/2024 5:15:13,1.16.3,PRexp,12,4.01,nan,7,Left,Left,800,8,92,8,nan,nan,0.37
4/26/2024 5:15:16,1.16.3,PRexp,12,4.01,nan,7,Left,Left,801,8,92,8,nan,nan,0.26
4/26/2024 5:52:56,1.16.3,PRexp,12,4.02,nan,1,Left,Left,802,8,92,0,nan,nan,0.02
4/26/2024 5:52:58,1.16.3,PRexp,12,4.02,1,1,Pellet,Left,802,8,93,1,0.75,2809,nan
4/26/2024 5:53:17,1.16.3,PRexp,12,4.02,nan,1,Left,Left,803,8,93,1,nan,nan,0.15
4/26/2024 5:53:19,1.16.3,PRexp,12,4.02,1,1,Pellet,Left,803,8,94,2,0.37,21,nan
4/26/2024 5:53:37,1.16.3,PRexp,12,4.01,nan,2,Left,Left,804,8,94,2,nan,nan,0.08
4/26/2024 5:53:41,1.16.3,PRexp,12,4.01,nan,2,Left,Left,805,8,94,2,nan,nan,0.16
4/26/2024 5:53:45,1.16.3,PRexp,12,4.01,2,2,Pellet,Left,805,8,95,3,0.44,26,nan
4/26/2024 5:54:01,1.16.3,PRexp,12,4.01,nan,2,Left,Left,806,8,95,3,nan,nan,0.04
4/26/2024 5:54:02,1.16.3,PRexp,12,4.02,nan,2,Left,Left,807,8,95,3,nan,nan,0.38
4/26/2024 5:54:03,1.16.3,PRexp,12,4.02,1,2,Pellet,Left,807,8,96,4,0.31,18,nan
4/26/2024 5:54:24,1.16.3,PRexp,12,4.02,nan,3,Left,Left,808,8,96,4,nan,nan,0.11
4/26/2024 5:54:26,1.16.3,PRexp,12,4.02,nan,3,Left,Left,809,8,96,4,nan,nan,0.11
4/26/2024 5:54:28,1.16.3,PRexp,12,4.02,nan,3,Left,Left,810,8,96,4,nan,nan,0.11
4/26/2024 5:54:29,1.16.3,PRexp,12,4.01,1,3,Pellet,Left,810,8,97,5,0.25,25,nan
4/26/2024 5:54:49,1.16.3,PRexp,12,4.01,nan,4,Left,Left,811,8,97,5,nan,nan,0.18
4/26/2024 5:54:50,1.16.3,PRexp,12,4.01,nan,4,Left,Left,812,8,97,5,nan,nan,0.29
4/26/2024 5:54:52,1.16.3,PRexp,12,4.02,nan,4,Left,Left,813,8,97,5,nan,nan,0.22
4/26/2024 5:54:58,1.16.3,PRexp,12,4.01,nan,4,Left,Left,814,8,97,5,nan,nan,0.00
4/26/2024 5:54:58,1.16.3,PRexp,12,4.01,nan,4,LeftDuringDispense,Left,815,8,97,6,nan,nan,0.21
4/26/2024 5:55:01,1.16.3,PRexp,12,4.02,nan,4,LeftDuringDispense,Left,816,8,97,6,nan,nan,0.30
4/26/2024 5:55:05,1.16.3,PRexp,12,4.02,3,4,Pellet,Left,816,8,98,6,0.69,37,nan
4/26/2024 5:55:23,1.16.3,PRexp,12,4.02,nan,5,Left,Left,817,8,98,6,nan,nan,0.04
4/26/2024 5:55:25,1.16.3,PRexp,12,4.01,nan,5,Left,Left,818,8,98,6,nan,nan,0.69
4/26/2024 5:55:26,1.16.3,PRexp,12,4.02,nan,5,Left,Left,819,8,98,6,nan,nan,0.00
4/26/2024 5:55:27,1.16.3,PRexp,12,4.01,nan,5,Left,Left,820,8,98,6,nan,nan,0.37
4/26/2024 5:55:31,1.16.3,PRexp,12,4.02,nan,5,Left,Left,821,8,98,6,nan,nan,0.26
4/26/2024 5:55:31,1.16.3,PRexp,12,4.01,nan,5,LeftDuringDispense,Left,822,8,98,7,nan,nan,0.12
4/26/2024 5:55:35,1.16.3,PRexp,12,4.02,2,5,Pellet,Left,822,8,99,7,0.82,30,nan
4/26/2024 5:55:56,1.16.3,PRexp,12,4.01,nan,6,Left,Left,823,8,99,7,nan,nan,0.18
4/26/2024 5:55:57,1.16.3,PRexp,12,4.02,nan,6,Left,Left,824,8,99,7,nan,nan,0.09
4/26/2024 5:55:58,1.16.3,PRexp,12,4.02,nan,6,Left,Left,825,8,99,7,nan,nan,0.47
4/26/2024 5:56:00,1.16.3,PRexp,12,4.02,nan,6,Left,Left,826,8,99,7,nan,nan,0.13
4/26/2024 5:56:03,1.16.3,PRexp,12,4.02,nan,6,Left,Left,827,8,99,7,nan,nan,0.43
