MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 23:31:55,1.17.0,PRexp,15,4.09,nan,77,Left,Left,648,28,27,27,nan,nan,0.22
4/26/2024 23:31:58,1.17.0,PRexp,15,4.09,nan,77,Left,Left,649,28,27,27,nan,nan,0.24
4/26/2024 23:32:00,1.17.0,PRexp,15,4.09,nan,77,Left,Left,650,28,27,27,nan,nan,0.30
4/26/2024 23:32:03,1.17.0,PRexp,15,4.09,nan,77,Left,Left,651,28,27,27,nan,nan,0.18
4/26/2024 23:34:12,1.17.0,PRexp,15,4.09,nan,77,Left,Left,652,28,27,27,nan,nan,0.59
4/26/2024 23:34:16,1.17.0,PRexp,15,4.09,nan,77,Left,Left,653,28,27,27,nan,nan,0.11
4/27/2024 0:17:04,1.17.0,PRexp,15,4.09,nan,1,Left,Left,654,28,27,0,nan,nan,0.09
4/27/2024 0:17:06,1.17.0,PRexp,15,4.09,1,1,Pellet,Left,654,28,28,1,0.36,3608,nan
4/27/2024 0:17:41,1.17.0,PRexp,15,4.09,nan,1,Left,Left,655,28,28,1,nan,nan,0.15
4/27/2024 0:17:44,1.17.0,PRexp,15,4.09,1,1,Pellet,Left,655,28,29,2,0.30,38,nan
4/27/2024 0:18:27,1.17.0,PRexp,15,4.10,nan,2,Left,Left,656,28,29,2,nan,nan,0.26
4/27/2024 0:18:30,1.17.0,PRexp,15,4.09,nan,2,Left,Left,657,28,29,2,nan,nan,0.15
4/27/2024 0:18:49,1.17.0,PRexp,15,4.09,2,2,Pellet,Left,657,28,30,3,15.26,65,nan
4/27/2024 0:19:26,1.17.0,PRexp,15,4.10,nan,2,Left,Left,658,28,30,3,nan,nan,0.17
4/27/2024 0:19:28,1.17.0,PRexp,15,4.09,nan,2,Left,Left,659,28,30,3,nan,nan,0.25
4/27/2024 0:19:30,1.17.0,PRexp,15,4.09,1,2,Pellet,Left,659,28,31,4,0.12,41,nan
4/27/2024 0:20:06,1.17.0,PRexp,15,4.09,nan,3,Left,Left,660,28,31,4,nan,nan,0.14
4/27/2024 0:20:08,1.17.0,PRexp,15,4.09,nan,3,Left,Left,661,28,31,4,nan,nan,0.08
4/27/2024 0:20:10,1.17.0,PRexp,15,4.09,nan,3,Left,Left,662,28,31,4,nan,nan,0.11
4/27/2024 0:20:12,1.17.0,PRexp,15,4.09,1,3,Pellet,Left,662,28,32,5,0.12,42,nan
4/27/2024 0:20:47,1.17.0,PRexp,15,4.09,nan,4,Left,Left,663,28,32,5,nan,nan,0.06
4/27/2024 0:20:51,1.17.0,PRexp,15,4.09,nan,4,Left,Left,664,28,32,5,nan,nan,0.19
4/27/2024 0:20:53,1.17.0,PRexp,15,4.09,nan,4,Left,Left,665,28,32,5,nan,nan,0.12
4/27/2024 0:20:56,1.17.0,PRexp,15,4.09,nan,4,Left,Left,666,28,32,5,nan,nan,0.32
4/27/2024 0:20:59,1.17.0,PRexp,15,4.09,1,4,Pellet,Left,666,28,33,6,0.30,47,nan
4/27/2024 0:21:32,1.17.0,PRexp,15,4.09,nan,5,Left,Left,667,28,33,6,nan,nan,0.37
4/27/2024 0:21:35,1.17.0,PRexp,15,4.09,nan,5,Left,Left,668,28,33,6,nan,nan,0.56
4/27/2024 0:21:37,1.17.0,PRexp,15,4.09,nan,5,Left,Left,669,28,33,6,nan,nan,0.17
4/27/2024 0:21:40,1.17.0,PRexp,15,4.09,nan,5,Left,Left,670,28,33,6,nan,nan,0.11
4/27/2024 0:21:42,1.17.0,PRexp,15,4.09,nan,5,Left,Left,671,28,33,6,nan,nan,0.15
4/27/2024 0:21:44,1.17.0,PRexp,15,4.09,1,5,Pellet,Left,671,28,34,7,0.06,45,nan
4/27/2024 0:22:27,1.17.0,PRexp,15,4.09,nan,6,Left,Left,672,28,34,7,nan,nan,0.32
4/27/2024 0:22:30,1.17.0,PRexp,15,4.09,nan,6,Left,Left,673,28,34,7,nan,nan,0.55
4/27/2024 0:22:31,1.17.0,PRexp,15,4.09,nan,6,Left,Left,674,28,34,7,nan,nan,0.22
4/27/2024 0:22:34,1.17.0,PRexp,15,4.09,nan,6,Left,Left,675,28,34,7,nan,nan,0.23
4/27/2024 0:22:36,1.17.0,PRexp,15,4.09,nan,6,Left,Left,676,28,34,7,nan,nan,0.40
4/27/2024 0:22:41,1.17.0,PRexp,15,4.09,nan,6,Left,Left,677,28,34,7,nan,nan,0.14
4/27/2024 0:22:44,1.17.0,PRexp,15,4.09,1,6,Pellet,Left,677,28,35,8,0.06,59,nan
4/27/2024 0:23:12,1.17.0,PRexp,15,4.09,nan,7,Left,Left,678,28,35,8,nan,nan,0.06
4/27/2024 0:23:15,1.17.0,PRexp,15,4.09,nan,7,Left,Left,679,28,35,8,nan,nan,0.22
4/27/2024 0:23:17,1.17.0,PRexp,15,4.09,nan,7,Left,Left,680,28,35,8,nan,nan,0.21
4/27/2024 0:23:19,1.17.0,PRexp,15,4.09,nan,7,Left,Left,681,28,35,8,nan,nan,0.32
4/27/2024 0:23:22,1.17.0,PRexp,15,4.09,nan,7,Left,Left,682,28,35,8,nan,nan,0.29
4/27/2024 0:23:24,1.17.0,PRexp,15,4.09,nan,7,Left,Left,683,28,35,8,nan,nan,0.14
4/27/2024 0:23:25,1.17.0,PRexp,15,4.09,nan,7,Left,Left,684,28,35,8,nan,nan,0.32
4/27/2024 0:23:28,1.17.0,PRexp,15,4.09,2,7,Pellet,Left,684,28,36,9,0.06,45,nan
4/27/2024 0:26:17,1.17.0,PRexp,15,4.09,nan,9,Left,Left,685,28,36,9,nan,nan,0.08
4/27/2024 0:27:56,1.17.0,PRexp,15,4.09,nan,9,Left,Left,686,28,36,9,nan,nan,0.46
4/27/2024 0:34:05,1.17.0,PRexp,15,4.09,nan,9,Left,Left,687,28,36,9,nan,nan,0.17
4/27/2024 0:34:19,1.17.0,PRexp,15,4.09,nan,9,Right,Left,687,29,36,9,nan,nan,0.65
4/27/2024 0:34:21,1.17.0,PRexp,15,4.09,nan,9,Right,Left,687,30,36,9,nan,nan,0.20
4/27/2024 0:34:24,1.17.0,PRexp,15,4.09,nan,9,Left,Left,688,30,36,9,nan,nan,0.16
4/27/2024 0:34:26,1.17.0,PRexp,15,4.09,nan,9,Left,Left,689,30,36,9,nan,nan,0.12
4/27/2024 0:34:28,1.17.0,PRexp,15,4.09,nan,9,Left,Left,690,30,36,9,nan,nan,0.09
4/27/2024 0:34:32,1.17.0,PRexp,15,4.09,nan,9,Left,Left,691,30,36,9,nan,nan,0.12
4/27/2024 0:34:34,1.17.0,PRexp,15,4.09,nan,9,Left,Left,692,30,36,9,nan,nan,0.19
4/27/2024 0:34:35,1.17.0,PRexp,15,4.09,nan,9,Left,Left,693,30,36,9,nan,nan,0.09
4/27/2024 0:34:38,1.17.0,PRexp,15,4.09,1,9,Pellet,Left,693,30,37,10,0.42,670,nan
4/27/2024 0:38:03,1.17.0,PRexp,15,4.09,nan,10,Left,Left,694,30,37,10,nan,nan,0.47
4/27/2024 0:38:19,1.17.0,PRexp,15,4.09,nan,10,Left,Left,695,30,37,10,nan,nan,0.16
4/27/2024 0:38:30,1.17.0,PRexp,15,4.09,nan,10,Left,Left,696,30,37,10,nan,nan,0.15
4/27/2024 0:38:48,1.17.0,PRexp,15,4.09,nan,10,Right,Left,696,31,37,10,nan,nan,0.19
4/27/2024 0:39:37,1.17.0,PRexp,15,4.09,nan,10,Left,Left,697,31,37,10,nan,nan,0.12
4/27/2024 0:39:39,1.17.0,PRexp,15,4.09,nan,10,Left,Left,698,31,37,10,nan,nan,0.24
4/27/2024 0:39:42,1.17.0,PRexp,15,4.09,nan,10,Left,Left,699,31,37,10,nan,nan,0.12
4/27/2024 0:39:44,1.17.0,PRexp,15,4.09,nan,10,Left,Left,700,31,37,10,nan,nan,0.07
4/27/2024 0:39:45,1.17.0,PRexp,15,4.09,nan,10,Left,Left,701,31,37,10,nan,nan,0.12
4/27/2024 0:39:48,1.17.0,PRexp,15,4.09,nan,10,Left,Left,702,31,37,10,nan,nan,0.10
4/27/2024 0:39:49,1.17.0,PRexp,15,4.09,nan,10,Left,Left,703,31,37,10,nan,nan,0.12
4/27/2024 0:39:52,1.17.0,PRexp,15,4.09,2,10,Pellet,Left,703,31,38,11,0.06,314,nan
4/27/2024 0:41:19,1.17.0,PRexp,15,4.09,nan,12,Left,Left,704,31,38,11,nan,nan,0.29
4/27/2024 0:41:24,1.17.0,PRexp,15,4.09,nan,12,Left,Left,705,31,38,11,nan,nan,0.15
4/27/2024 0:41:27,1.17.0,PRexp,15,4.09,nan,12,Left,Left,706,31,38,11,nan,nan,0.19
4/27/2024 0:50:32,1.17.0,PRexp,15,4.09,nan,12,Left,Left,707,31,38,11,nan,nan,0.20
4/27/2024 0:53:46,1.17.0,PRexp,15,4.09,nan,12,Left,Left,708,31,38,11,nan,nan,0.19
4/27/2024 0:53:51,1.17.0,PRexp,15,4.09,nan,12,Left,Left,709,31,38,11,nan,nan,0.09
4/27/2024 0:53:55,1.17.0,PRexp,15,4.09,nan,12,Left,Left,710,31,38,11,nan,nan,0.04
4/27/2024 0:53:57,1.17.0,PRexp,15,4.09,nan,12,Left,Left,711,31,38,11,nan,nan,0.14
4/27/2024 0:53:59,1.17.0,PRexp,15,4.09,nan,12,Left,Left,712,31,38,11,nan,nan,0.13
4/27/2024 0:54:00,1.17.0,PRexp,15,4.09,nan,12,Left,Left,713,31,38,11,nan,nan,0.13
4/27/2024 0:54:03,1.17.0,PRexp,15,4.09,nan,12,Left,Left,714,31,38,11,nan,nan,0.06
4/27/2024 0:54:04,1.17.0,PRexp,15,4.09,nan,12,Left,Left,715,31,38,11,nan,nan,0.24
4/27/2024 0:54:07,1.17.0,PRexp,15,4.09,1,12,Pellet,Left,715,31,39,12,0.30,855,nan
4/27/2024 0:54:40,1.17.0,PRexp,15,4.09,nan,13,Left,Left,716,31,39,12,nan,nan,0.19
4/27/2024 0:54:42,1.17.0,PRexp,15,4.09,nan,13,Left,Left,717,31,39,12,nan,nan,0.22
4/27/2024 0:54:45,1.17.0,PRexp,15,4.09,nan,13,Right,Left,717,32,39,12,nan,nan,0.14
4/27/2024 0:54:48,1.17.0,PRexp,15,4.09,nan,13,Right,Left,717,33,39,12,nan,nan,0.04
4/27/2024 0:55:01,1.17.0,PRexp,15,4.09,nan,13,Right,Left,717,34,39,12,nan,nan,0.02
4/27/2024 0:55:04,1.17.0,PRexp,15,4.09,nan,13,Left,Left,718,34,39,12,nan,nan,0.13
4/27/2024 0:56:05,1.17.0,PRexp,15,4.09,nan,13,Left,Left,719,34,39,12,nan,nan,0.09
4/27/2024 0:56:29,1.17.0,PRexp,15,4.09,nan,13,Left,Left,720,34,39,12,nan,nan,0.22
4/27/2024 0:56:33,1.17.0,PRexp,15,4.09,nan,13,Left,Left,721,34,39,12,nan,nan,0.09
4/27/2024 0:56:35,1.17.0,PRexp,15,4.09,nan,13,Left,Left,722,34,39,12,nan,nan,0.09
4/27/2024 0:56:37,1.17.0,PRexp,15,4.09,nan,13,Left,Left,723,34,39,12,nan,nan,0.16
4/27/2024 0:56:41,1.17.0,PRexp,15,4.09,nan,13,Left,Left,724,34,39,12,nan,nan,0.09
4/27/2024 0:56:42,1.17.0,PRexp,15,4.09,nan,13,Left,Left,725,34,39,12,nan,nan,0.08
4/27/2024 0:56:45,1.17.0,PRexp,15,4.09,nan,13,Left,Left,726,34,39,12,nan,nan,0.12
4/27/2024 1:10:39,1.17.0,PRexp,15,4.09,nan,13,Left,Left,727,34,39,12,nan,nan,0.10
4/27/2024 1:10:42,1.17.0,PRexp,15,4.09,nan,13,Left,Left,728,34,39,12,nan,nan,0.07
4/27/2024 1:10:44,1.17.0,PRexp,15,4.09,1,13,Pellet,Left,728,34,40,13,0.42,997,nan
4/27/2024 1:11:20,1.17.0,PRexp,15,4.09,nan,15,Left,Left,729,34,40,13,nan,nan,0.11
4/27/2024 1:11:22,1.17.0,PRexp,15,4.09,nan,15,Left,Left,730,34,40,13,nan,nan,0.41
4/27/2024 1:11:27,1.17.0,PRexp,15,4.09,nan,15,Left,Left,731,34,40,13,nan,nan,0.26
4/27/2024 1:11:29,1.17.0,PRexp,15,4.09,nan,15,Left,Left,732,34,40,13,nan,nan,0.18
4/27/2024 1:41:47,1.17.0,PRexp,15,4.09,nan,1,Left,Left,733,34,40,0,nan,nan,0.25
4/27/2024 1:41:50,1.17.0,PRexp,15,4.09,1,1,Pellet,Left,733,34,41,1,1.28,1866,nan
4/27/2024 1:42:25,1.17.0,PRexp,15,4.09,nan,1,Left,Left,734,34,41,1,nan,nan,0.14
4/27/2024 1:42:28,1.17.0,PRexp,15,4.09,1,1,Pellet,Left,734,34,42,2,0.61,38,nan
4/27/2024 1:43:00,1.17.0,PRexp,15,4.09,nan,2,Left,Left,735,34,42,2,nan,nan,0.05
4/27/2024 1:43:02,1.17.0,PRexp,15,4.09,nan,2,Left,Left,736,34,42,2,nan,nan,0.30
4/27/2024 1:43:05,1.17.0,PRexp,15,4.09,1,2,Pellet,Left,736,34,43,3,0.36,37,nan
4/27/2024 1:43:35,1.17.0,PRexp,15,4.09,nan,2,Left,Left,737,34,43,3,nan,nan,0.14
4/27/2024 1:43:46,1.17.0,PRexp,15,4.09,nan,2,Left,Left,738,34,43,3,nan,nan,0.32
4/27/2024 1:43:49,1.17.0,PRexp,15,4.09,1,2,Pellet,Left,738,34,44,4,0.24,44,nan
4/27/2024 1:44:36,1.17.0,PRexp,15,4.09,nan,3,Left,Left,739,34,44,4,nan,nan,0.20
4/27/2024 1:44:39,1.17.0,PRexp,15,4.09,nan,3,Left,Left,740,34,44,4,nan,nan,0.23
4/27/2024 1:44:45,1.17.0,PRexp,15,4.09,nan,3,Left,Left,741,34,44,4,nan,nan,0.28
4/27/2024 1:44:47,1.17.0,PRexp,15,4.09,1,3,Pellet,Left,741,34,45,5,0.12,58,nan
4/27/2024 1:45:20,1.17.0,PRexp,15,4.09,nan,4,Left,Left,742,34,45,5,nan,nan,0.31
4/27/2024 1:45:22,1.17.0,PRexp,15,4.09,nan,4,Left,Left,743,34,45,5,nan,nan,0.28
4/27/2024 1:45:25,1.17.0,PRexp,15,4.09,nan,4,Left,Left,744,34,45,5,nan,nan,0.38
4/27/2024 1:45:28,1.17.0,PRexp,15,4.09,nan,4,Left,Left,745,34,45,5,nan,nan,0.42
4/27/2024 1:45:30,1.17.0,PRexp,15,4.09,1,4,Pellet,Left,745,34,46,6,0.12,43,nan
4/27/2024 1:45:59,1.17.0,PRexp,15,4.09,nan,5,Left,Left,746,34,46,6,nan,nan,0.16
4/27/2024 1:46:01,1.17.0,PRexp,15,4.09,nan,5,Left,Left,747,34,46,6,nan,nan,0.21
4/27/2024 1:46:04,1.17.0,PRexp,15,4.09,nan,5,Left,Left,748,34,46,6,nan,nan,0.18
4/27/2024 1:46:06,1.17.0,PRexp,15,4.09,nan,5,Left,Left,749,34,46,6,nan,nan,0.28
4/27/2024 1:46:09,1.17.0,PRexp,15,4.09,nan,5,Left,Left,750,34,46,6,nan,nan,0.22
4/27/2024 1:46:11,1.17.0,PRexp,15,4.09,1,5,Pellet,Left,750,34,47,7,0.12,41,nan
4/27/2024 1:46:40,1.17.0,PRexp,15,4.09,nan,6,Left,Left,751,34,47,7,nan,nan,0.23
4/27/2024 1:46:43,1.17.0,PRexp,15,4.09,nan,6,Left,Left,752,34,47,7,nan,nan,0.44
4/27/2024 1:46:45,1.17.0,PRexp,15,4.09,nan,6,Left,Left,753,34,47,7,nan,nan,0.13
4/27/2024 1:46:49,1.17.0,PRexp,15,4.09,nan,6,Left,Left,754,34,47,7,nan,nan,0.42
4/27/2024 1:46:52,1.17.0,PRexp,15,4.09,nan,6,Left,Left,755,34,47,7,nan,nan,0.19
4/27/2024 1:46:54,1.17.0,PRexp,15,4.09,nan,6,Left,Left,756,34,47,7,nan,nan,0.00
4/27/2024 1:46:56,1.17.0,PRexp,15,4.09,1,6,Pellet,Left,756,34,48,8,0.12,45,nan
4/27/2024 1:48:24,1.17.0,PRexp,15,4.09,nan,7,Right,Left,756,35,48,8,nan,nan,0.67
4/27/2024 1:52:09,1.17.0,PRexp,15,4.09,nan,7,Left,Left,757,35,48,8,nan,nan,0.16
4/27/2024 1:52:12,1.17.0,PRexp,15,4.09,nan,7,Left,Left,758,35,48,8,nan,nan,0.10
4/27/2024 1:52:32,1.17.0,PRexp,15,4.09,nan,7,Left,Left,759,35,48,8,nan,nan,0.15
4/27/2024 1:52:34,1.17.0,PRexp,15,4.09,nan,7,Left,Left,760,35,48,8,nan,nan,0.14
4/27/2024 1:52:37,1.17.0,PRexp,15,4.09,nan,7,Left,Left,761,35,48,8,nan,nan,0.06
4/27/2024 1:52:38,1.17.0,PRexp,15,4.09,nan,7,Left,Left,762,35,48,8,nan,nan,0.06
4/27/2024 1:52:40,1.17.0,PRexp,15,4.09,nan,7,Left,Left,763,35,48,8,nan,nan,0.06
4/27/2024 1:52:43,1.17.0,PRexp,15,4.09,1,7,Pellet,Left,763,35,49,9,0.61,347,nan
4/27/2024 1:53:16,1.17.0,PRexp,15,4.09,nan,9,Left,Left,764,35,49,9,nan,nan,0.17
4/27/2024 1:53:19,1.17.0,PRexp,15,4.09,nan,9,Left,Left,765,35,49,9,nan,nan,0.15
4/27/2024 1:53:22,1.17.0,PRexp,15,4.09,nan,9,Left,Left,766,35,49,9,nan,nan,0.02
4/27/2024 1:55:42,1.17.0,PRexp,15,4.09,nan,9,Left,Left,767,35,49,9,nan,nan,0.21
4/27/2024 1:55:49,1.17.0,PRexp,15,4.09,nan,9,Left,Left,768,35,49,9,nan,nan,0.09
4/27/2024 1:55:50,1.17.0,PRexp,15,4.09,nan,9,Left,Left,769,35,49,9,nan,nan,0.28
4/27/2024 1:55:52,1.17.0,PRexp,15,4.09,nan,9,Left,Left,770,35,49,9,nan,nan,0.18
4/27/2024 1:55:54,1.17.0,PRexp,15,4.09,nan,9,Left,Left,771,35,49,9,nan,nan,0.46
4/27/2024 1:55:58,1.17.0,PRexp,15,4.09,nan,9,Left,Left,772,35,49,9,nan,nan,0.08
4/27/2024 1:56:00,1.17.0,PRexp,15,4.09,1,9,Pellet,Left,772,35,50,10,0.12,197,nan
4/27/2024 1:56:36,1.17.0,PRexp,15,4.09,nan,10,Left,Left,773,35,50,10,nan,nan,0.11
4/27/2024 2:20:14,1.17.0,PRexp,15,4.09,nan,10,Left,Left,774,35,50,10,nan,nan,0.17
4/27/2024 2:20:20,1.17.0,PRexp,15,4.09,nan,10,Left,Left,775,35,50,10,nan,nan,0.11
4/27/2024 2:20:22,1.17.0,PRexp,15,4.09,nan,10,Left,Left,776,35,50,10,nan,nan,0.16
4/27/2024 2:20:25,1.17.0,PRexp,15,4.09,nan,10,Left,Left,777,35,50,10,nan,nan,0.06
4/27/2024 2:20:28,1.17.0,PRexp,15,4.09,nan,10,Left,Left,778,35,50,10,nan,nan,0.05
4/27/2024 2:30:04,1.17.0,PRexp,15,4.09,nan,10,Left,Left,779,35,50,10,nan,nan,0.06
4/27/2024 2:30:13,1.17.0,PRexp,15,4.09,nan,10,Left,Left,780,35,50,10,nan,nan,0.24
4/27/2024 2:30:17,1.17.0,PRexp,15,4.09,nan,10,Left,Left,781,35,50,10,nan,nan,0.03
4/27/2024 2:30:21,1.17.0,PRexp,15,4.09,nan,10,Left,Left,782,35,50,10,nan,nan,0.18
4/27/2024 2:30:24,1.17.0,PRexp,15,4.09,1,10,Pellet,Left,782,35,51,11,0.36,2064,nan
4/27/2024 2:30:53,1.17.0,PRexp,15,4.08,nan,12,Left,Left,783,35,51,11,nan,nan,0.23
4/27/2024 2:30:55,1.17.0,PRexp,15,4.09,nan,12,Left,Left,784,35,51,11,nan,nan,0.09
4/27/2024 2:30:59,1.17.0,PRexp,15,4.09,nan,12,Left,Left,785,35,51,11,nan,nan,0.08
4/27/2024 2:31:01,1.17.0,PRexp,15,4.09,nan,12,Left,Left,786,35,51,11,nan,nan,0.28
4/27/2024 2:31:06,1.17.0,PRexp,15,4.09,nan,12,Left,Left,787,35,51,11,nan,nan,0.30
4/27/2024 2:31:08,1.17.0,PRexp,15,4.09,nan,12,Left,Left,788,35,51,11,nan,nan,0.25
4/27/2024 2:31:11,1.17.0,PRexp,15,4.09,nan,12,Left,Left,789,35,51,11,nan,nan,0.21
4/27/2024 2:31:13,1.17.0,PRexp,15,4.09,nan,12,Left,Left,790,35,51,11,nan,nan,0.18
4/27/2024 2:31:15,1.17.0,PRexp,15,4.09,nan,12,Left,Left,791,35,51,11,nan,nan,0.15
4/27/2024 2:31:17,1.17.0,PRexp,15,4.09,nan,12,Left,Left,792,35,51,11,nan,nan,0.21
4/27/2024 2:31:21,1.17.0,PRexp,15,4.09,nan,12,Left,Left,793,35,51,11,nan,nan,0.24
4/27/2024 2:31:22,1.17.0,PRexp,15,4.09,nan,12,Left,Left,794,35,51,11,nan,nan,0.00
4/27/2024 2:31:25,1.17.0,PRexp,15,4.09,1,12,Pellet,Left,794,35,52,12,0.42,61,nan
4/27/2024 2:31:55,1.17.0,PRexp,15,4.09,nan,13,Left,Left,795,35,52,12,nan,nan,0.20
4/27/2024 2:31:56,1.17.0,PRexp,15,4.09,nan,13,Left,Left,796,35,52,12,nan,nan,0.19
4/27/2024 2:31:58,1.17.0,PRexp,15,4.08,nan,13,Left,Left,797,35,52,12,nan,nan,0.42
4/27/2024 2:32:01,1.17.0,PRexp,15,4.09,nan,13,Left,Left,798,35,52,12,nan,nan,0.35
4/27/2024 2:32:02,1.17.0,PRexp,15,4.09,nan,13,Left,Left,799,35,52,12,nan,nan,0.25
4/27/2024 2:32:04,1.17.0,PRexp,15,4.09,nan,13,Left,Left,800,35,52,12,nan,nan,0.20
4/27/2024 2:32:07,1.17.0,PRexp,15,4.09,nan,13,Left,Left,801,35,52,12,nan,nan,0.16
4/27/2024 2:32:09,1.17.0,PRexp,15,4.08,nan,13,Left,Left,802,35,52,12,nan,nan,0.28
4/27/2024 2:32:11,1.17.0,PRexp,15,4.08,nan,13,Left,Left,803,35,52,12,nan,nan,0.24
4/27/2024 2:32:13,1.17.0,PRexp,15,4.09,nan,13,Left,Left,804,35,52,12,nan,nan,0.12
4/27/2024 2:32:16,1.17.0,PRexp,15,4.09,nan,13,Left,Left,805,35,52,12,nan,nan,0.24
4/27/2024 2:32:20,1.17.0,PRexp,15,4.09,nan,13,Left,Left,806,35,52,12,nan,nan,0.43
4/27/2024 2:32:23,1.17.0,PRexp,15,4.09,nan,13,Left,Left,807,35,52,12,nan,nan,0.29
4/27/2024 2:32:25,1.17.0,PRexp,15,4.08,1,13,Pellet,Left,807,35,53,13,0.18,60,nan
4/27/2024 2:53:12,1.17.0,PRexp,15,4.09,nan,15,Left,Left,808,35,53,13,nan,nan,0.03
4/27/2024 2:53:14,1.17.0,PRexp,15,4.08,nan,15,Left,Left,809,35,53,13,nan,nan,0.14
4/27/2024 2:53:18,1.17.0,PRexp,15,4.09,nan,15,Left,Left,810,35,53,13,nan,nan,0.09
4/27/2024 2:53:20,1.17.0,PRexp,15,4.08,nan,15,Left,Left,811,35,53,13,nan,nan,0.12
4/27/2024 2:53:26,1.17.0,PRexp,15,4.09,nan,15,Left,Left,812,35,53,13,nan,nan,0.07
4/27/2024 2:53:28,1.17.0,PRexp,15,4.08,nan,15,Left,Left,813,35,53,13,nan,nan,0.19
4/27/2024 2:53:33,1.17.0,PRexp,15,4.09,nan,15,Left,Left,814,35,53,13,nan,nan,0.08
4/27/2024 2:53:35,1.17.0,PRexp,15,4.09,nan,15,Left,Left,815,35,53,13,nan,nan,0.17
4/27/2024 2:53:38,1.17.0,PRexp,15,4.09,nan,15,Left,Left,816,35,53,13,nan,nan,0.11
4/27/2024 2:53:42,1.17.0,PRexp,15,4.08,nan,15,Left,Left,817,35,53,13,nan,nan,0.24
4/27/2024 2:53:43,1.17.0,PRexp,15,4.09,nan,15,Left,Left,818,35,53,13,nan,nan,0.00
4/27/2024 2:53:46,1.17.0,PRexp,15,4.09,nan,15,Left,Left,819,35,53,13,nan,nan,0.18
4/27/2024 2:53:49,1.17.0,PRexp,15,4.09,nan,15,Left,Left,820,35,53,13,nan,nan,0.19
4/27/2024 2:53:52,1.17.0,PRexp,15,4.09,nan,15,Left,Left,821,35,53,13,nan,nan,0.08
4/27/2024 2:53:56,1.17.0,PRexp,15,4.09,nan,15,Left,Left,822,35,53,13,nan,nan,0.17
4/27/2024 2:54:00,1.17.0,PRexp,15,4.09,2,15,Pellet,Left,822,35,54,14,0.06,1295,nan
4/27/2024 2:58:51,1.17.0,PRexp,15,4.08,nan,17,Left,Left,823,35,54,14,nan,nan,0.14
4/27/2024 2:59:03,1.17.0,PRexp,15,4.08,nan,17,Left,Left,824,35,54,14,nan,nan,0.11
4/27/2024 2:59:05,1.17.0,PRexp,15,4.09,nan,17,Left,Left,825,35,54,14,nan,nan,0.12
4/27/2024 2:59:12,1.17.0,PRexp,15,4.08,nan,17,Left,Left,826,35,54,14,nan,nan,0.23
4/27/2024 3:24:47,1.17.0,PRexp,15,4.08,nan,17,Left,Left,827,35,54,14,nan,nan,0.07
4/27/2024 3:24:53,1.17.0,PRexp,15,4.09,nan,17,Left,Left,828,35,54,14,nan,nan,0.18
4/27/2024 3:24:55,1.17.0,PRexp,15,4.08,nan,17,Left,Left,829,35,54,14,nan,nan,0.19
4/27/2024 3:25:01,1.17.0,PRexp,15,4.09,nan,17,Left,Left,830,35,54,14,nan,nan,0.22
4/27/2024 3:25:03,1.17.0,PRexp,15,4.09,nan,17,Left,Left,831,35,54,14,nan,nan,0.11
4/27/2024 3:25:05,1.17.0,PRexp,15,4.08,nan,17,Left,Left,832,35,54,14,nan,nan,0.21
4/27/2024 3:25:08,1.17.0,PRexp,15,4.09,nan,17,Left,Left,833,35,54,14,nan,nan,0.22
4/27/2024 3:25:11,1.17.0,PRexp,15,4.09,nan,17,Left,Left,834,35,54,14,nan,nan,0.77
4/27/2024 3:25:15,1.17.0,PRexp,15,4.08,nan,17,Left,Left,835,35,54,14,nan,nan,0.57
4/27/2024 3:25:17,1.17.0,PRexp,15,4.09,nan,17,Left,Left,836,35,54,14,nan,nan,0.26
4/27/2024 3:25:25,1.17.0,PRexp,15,4.08,nan,17,Left,Left,837,35,54,14,nan,nan,0.03
4/27/2024 3:25:27,1.17.0,PRexp,15,4.09,nan,17,Left,Left,838,35,54,14,nan,nan,0.17
4/27/2024 3:25:30,1.17.0,PRexp,15,4.09,nan,17,Left,Left,839,35,54,14,nan,nan,0.08
4/27/2024 3:25:32,1.17.0,PRexp,15,4.09,1,17,Pellet,Left,839,35,55,15,0.24,1892,nan
4/27/2024 3:44:12,1.17.0,PRexp,15,4.09,nan,20,Left,Left,840,35,55,15,nan,nan,0.04
4/27/2024 3:44:14,1.17.0,PRexp,15,4.09,nan,20,Left,Left,841,35,55,15,nan,nan,0.04
4/27/2024 3:44:16,1.17.0,PRexp,15,4.09,nan,20,Left,Left,842,35,55,15,nan,nan,0.05
4/27/2024 3:44:19,1.17.0,PRexp,15,4.08,nan,20,Left,Left,843,35,55,15,nan,nan,0.08
4/27/2024 3:44:23,1.17.0,PRexp,15,4.08,nan,20,Left,Left,844,35,55,15,nan,nan,0.61
4/27/2024 3:44:25,1.17.0,PRexp,15,4.08,nan,20,Left,Left,845,35,55,15,nan,nan,0.48
4/27/2024 3:44:27,1.17.0,PRexp,15,4.08,nan,20,Left,Left,846,35,55,15,nan,nan,0.36
4/27/2024 3:44:30,1.17.0,PRexp,15,4.08,nan,20,Left,Left,847,35,55,15,nan,nan,0.22
