MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/1/2024 9:40:24,1.16.3,PRexp,7,3.97,nan,1,Left,Left,494,105,102,0,nan,nan,0.08
4/1/2024 9:40:27,1.16.3,PRexp,7,3.96,3,1,Pellet,Left,494,105,103,1,0.06,2501,nan
4/1/2024 9:41:02,1.16.3,PRexp,7,3.96,nan,1,Left,Left,495,105,103,1,nan,nan,0.08
4/1/2024 9:41:05,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,495,105,104,2,2.11,38,nan
4/1/2024 9:41:25,1.16.3,PRexp,7,3.97,nan,2,Left,Left,496,105,104,2,nan,nan,0.07
4/1/2024 9:41:25,1.16.3,PRexp,7,3.97,nan,2,Left,Left,497,105,104,2,nan,nan,0.11
4/1/2024 9:41:27,1.16.3,PRexp,7,3.97,2,2,Pellet,Left,497,105,105,3,0.40,22,nan
4/1/2024 9:41:48,1.16.3,PRexp,7,3.97,nan,2,Left,Left,498,105,105,3,nan,nan,0.13
4/1/2024 9:41:49,1.16.3,PRexp,7,3.97,nan,2,Left,Left,499,105,105,3,nan,nan,0.00
4/1/2024 9:41:50,1.16.3,PRexp,7,3.96,2,2,Pellet,Left,499,105,106,4,0.13,23,nan
4/1/2024 9:42:13,1.16.3,PRexp,7,3.97,nan,3,Left,Left,500,105,106,4,nan,nan,0.14
4/1/2024 9:42:14,1.16.3,PRexp,7,3.96,nan,3,Left,Left,501,105,106,4,nan,nan,0.00
4/1/2024 9:42:14,1.16.3,PRexp,7,3.97,nan,3,Left,Left,502,105,106,4,nan,nan,0.07
4/1/2024 9:42:25,1.16.3,PRexp,7,3.96,2,3,Pellet,Left,502,105,107,5,7.72,35,nan
4/1/2024 9:43:01,1.16.3,PRexp,7,3.97,nan,4,Left,Left,503,105,107,5,nan,nan,0.04
4/1/2024 9:43:03,1.16.3,PRexp,7,3.97,nan,4,Left,Left,504,105,107,5,nan,nan,0.16
4/1/2024 9:43:04,1.16.3,PRexp,7,3.97,nan,4,Left,Left,505,105,107,5,nan,nan,0.14
4/1/2024 9:43:05,1.16.3,PRexp,7,3.97,nan,4,Left,Left,506,105,107,5,nan,nan,0.05
4/1/2024 9:43:06,1.16.3,PRexp,7,3.97,2,4,Pellet,Left,506,105,108,6,0.13,41,nan
4/1/2024 10:32:24,1.16.3,PRexp,7,3.96,nan,1,Left,Left,507,105,108,0,nan,nan,0.04
4/1/2024 10:32:25,1.16.3,PRexp,7,3.96,1,1,Pellet,Left,507,105,109,1,1.15,2959,nan
4/1/2024 10:32:53,1.16.3,PRexp,7,3.96,nan,1,Left,Left,508,105,109,1,nan,nan,0.07
4/1/2024 10:32:54,1.16.3,PRexp,7,3.97,2,1,Pellet,Left,508,105,110,2,0.06,29,nan
4/1/2024 10:33:18,1.16.3,PRexp,7,3.96,nan,2,Left,Left,509,105,110,2,nan,nan,0.14
4/1/2024 10:37:20,1.16.3,PRexp,7,3.96,nan,2,Left,Left,510,105,110,2,nan,nan,0.04
4/1/2024 10:37:21,1.16.3,PRexp,7,3.96,1,2,Pellet,Left,510,105,111,3,0.88,267,nan
4/1/2024 10:38:58,1.16.3,PRexp,7,3.96,nan,2,Right,Left,510,106,111,3,nan,nan,0.96
4/1/2024 10:43:24,1.16.3,PRexp,7,3.97,nan,2,Left,Left,511,106,111,3,nan,nan,0.03
4/1/2024 10:44:46,1.16.3,PRexp,7,3.96,nan,2,Left,Left,512,106,111,3,nan,nan,0.06
4/1/2024 10:44:47,1.16.3,PRexp,7,3.96,1,2,Pellet,Left,512,106,112,4,0.61,446,nan
4/1/2024 10:45:21,1.16.3,PRexp,7,3.96,nan,3,Left,Left,513,106,112,4,nan,nan,0.27
4/1/2024 10:45:22,1.16.3,PRexp,7,3.97,nan,3,Left,Left,514,106,112,4,nan,nan,0.12
4/1/2024 10:45:23,1.16.3,PRexp,7,3.96,nan,3,Left,Left,515,106,112,4,nan,nan,0.15
4/1/2024 10:45:34,1.16.3,PRexp,7,3.96,2,3,Pellet,Left,515,106,113,5,8.13,47,nan
4/1/2024 10:46:13,1.16.3,PRexp,7,3.96,nan,4,Left,Left,516,106,113,5,nan,nan,0.10
4/1/2024 10:46:14,1.16.3,PRexp,7,3.96,nan,4,Left,Left,517,106,113,5,nan,nan,0.31
4/1/2024 10:46:14,1.16.3,PRexp,7,3.96,nan,4,Left,Left,518,106,113,5,nan,nan,0.12
4/1/2024 10:46:16,1.16.3,PRexp,7,3.97,nan,4,Left,Left,519,106,113,5,nan,nan,0.12
4/1/2024 10:46:19,1.16.3,PRexp,7,3.97,3,4,Pellet,Left,519,106,114,6,0.06,45,nan
4/1/2024 10:47:23,1.16.3,PRexp,7,3.96,nan,5,Left,Left,520,106,114,6,nan,nan,0.10
4/1/2024 11:51:12,1.16.3,PRexp,7,3.96,nan,1,Left,Left,521,106,114,0,nan,nan,0.00
4/1/2024 11:51:13,1.16.3,PRexp,7,3.96,1,1,Pellet,Left,521,106,115,1,0.54,3894,nan
4/1/2024 11:51:36,1.16.3,PRexp,7,3.96,nan,1,Left,Left,522,106,115,1,nan,nan,0.06
4/1/2024 11:51:37,1.16.3,PRexp,7,3.96,1,1,Pellet,Left,522,106,116,2,0.40,24,nan
4/1/2024 11:51:56,1.16.3,PRexp,7,3.96,nan,2,Left,Left,523,106,116,2,nan,nan,0.00
4/1/2024 11:51:58,1.16.3,PRexp,7,3.96,nan,2,Left,Left,524,106,116,2,nan,nan,0.04
4/1/2024 11:51:59,1.16.3,PRexp,7,3.96,1,2,Pellet,Left,524,106,117,3,0.27,22,nan
4/1/2024 11:52:17,1.16.3,PRexp,7,3.96,nan,2,Left,Left,525,106,117,3,nan,nan,0.13
4/1/2024 11:52:19,1.16.3,PRexp,7,3.96,nan,2,Left,Left,526,106,117,3,nan,nan,0.01
4/1/2024 11:52:19,1.16.3,PRexp,7,3.96,1,2,Pellet,Left,526,106,118,4,0.13,20,nan
4/1/2024 11:52:44,1.16.3,PRexp,7,3.96,nan,3,Left,Left,527,106,118,4,nan,nan,0.15
4/1/2024 11:52:45,1.16.3,PRexp,7,3.96,nan,3,Left,Left,528,106,118,4,nan,nan,0.06
4/1/2024 11:52:46,1.16.3,PRexp,7,3.96,nan,3,Left,Left,529,106,118,4,nan,nan,0.06
4/1/2024 11:53:02,1.16.3,PRexp,7,3.96,2,3,Pellet,Left,529,106,119,5,13.41,43,nan
4/1/2024 11:53:27,1.16.3,PRexp,7,3.96,nan,4,Left,Left,530,106,119,5,nan,nan,0.06
4/1/2024 11:53:29,1.16.3,PRexp,7,3.96,nan,4,Left,Left,531,106,119,5,nan,nan,0.26
4/1/2024 11:53:32,1.16.3,PRexp,7,3.96,nan,4,Left,Left,532,106,119,5,nan,nan,0.13
4/1/2024 11:53:32,1.16.3,PRexp,7,3.96,nan,4,Left,Left,533,106,119,5,nan,nan,0.00
4/1/2024 11:53:34,1.16.3,PRexp,7,3.96,2,4,Pellet,Left,533,106,120,6,0.06,32,nan
4/1/2024 11:54:13,1.16.3,PRexp,7,3.96,nan,5,Left,Left,534,106,120,6,nan,nan,0.15
4/1/2024 11:54:14,1.16.3,PRexp,7,3.96,nan,5,Left,Left,535,106,120,6,nan,nan,0.21
4/1/2024 11:54:15,1.16.3,PRexp,7,3.96,nan,5,Left,Left,536,106,120,6,nan,nan,0.20
4/1/2024 11:54:16,1.16.3,PRexp,7,3.96,nan,5,Left,Left,537,106,120,6,nan,nan,0.09
4/1/2024 11:54:18,1.16.3,PRexp,7,3.96,nan,5,Left,Left,538,106,120,6,nan,nan,0.10
4/1/2024 11:54:40,1.16.3,PRexp,7,3.96,2,5,Pellet,Left,538,106,121,7,19.51,66,nan
4/1/2024 13:00:38,1.16.3,PRexp,7,3.96,nan,1,Left,Left,539,106,121,0,nan,nan,0.08
4/1/2024 13:00:40,1.16.3,PRexp,7,3.96,1,1,Pellet,Left,539,106,122,1,1.02,3960,nan
4/1/2024 13:01:07,1.16.3,PRexp,7,3.96,nan,1,Left,Left,540,106,122,1,nan,nan,0.11
4/1/2024 13:01:29,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,540,106,123,2,19.09,49,nan
4/1/2024 13:01:51,1.16.3,PRexp,7,3.96,nan,2,Left,Left,541,106,123,2,nan,nan,0.09
4/1/2024 13:01:52,1.16.3,PRexp,7,3.96,nan,2,Left,Left,542,106,123,2,nan,nan,0.13
4/1/2024 13:01:53,1.16.3,PRexp,7,3.96,2,2,Pellet,Left,542,106,124,3,0.13,24,nan
4/1/2024 13:02:15,1.16.3,PRexp,7,3.96,nan,2,Left,Left,543,106,124,3,nan,nan,0.34
4/1/2024 13:02:18,1.16.3,PRexp,7,3.96,nan,2,Left,Left,544,106,124,3,nan,nan,0.08
4/1/2024 13:02:18,1.16.3,PRexp,7,3.96,nan,2,LeftDuringDispense,Left,545,106,124,4,nan,nan,0.05
4/1/2024 13:02:33,1.16.3,PRexp,7,3.96,3,2,Pellet,Left,545,106,125,4,9.98,40,nan
4/1/2024 13:03:38,1.16.3,PRexp,7,3.96,nan,3,Left,Left,546,106,125,4,nan,nan,0.07
4/1/2024 13:24:52,1.16.3,PRexp,7,3.96,nan,3,Left,Left,547,106,125,4,nan,nan,0.08
4/1/2024 13:27:53,1.16.3,PRexp,7,3.96,nan,3,Right,Left,547,107,125,4,nan,nan,0.63
4/1/2024 13:27:55,1.16.3,PRexp,7,3.96,nan,3,Right,Left,547,108,125,4,nan,nan,0.72
4/1/2024 14:27:48,1.16.3,PRexp,7,3.96,nan,1,Left,Left,548,108,125,0,nan,nan,0.02
4/1/2024 14:27:50,1.16.3,PRexp,7,3.96,1,1,Pellet,Left,548,108,126,1,0.61,5117,nan
4/1/2024 14:28:13,1.16.3,PRexp,7,3.96,nan,1,Left,Left,549,108,126,1,nan,nan,0.12
4/1/2024 14:28:23,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,549,108,127,2,7.24,33,nan
4/1/2024 14:28:45,1.16.3,PRexp,7,3.96,nan,2,Left,Left,550,108,127,2,nan,nan,0.14
4/1/2024 14:28:45,1.16.3,PRexp,7,3.96,nan,2,Left,Left,551,108,127,2,nan,nan,0.10
4/1/2024 14:28:46,1.16.3,PRexp,7,3.96,1,2,Pellet,Left,551,108,128,3,0.06,23,nan
4/1/2024 14:29:12,1.16.3,PRexp,7,3.96,nan,2,Left,Left,552,108,128,3,nan,nan,0.09
4/1/2024 14:29:13,1.16.3,PRexp,7,3.96,nan,2,Left,Left,553,108,128,3,nan,nan,0.05
4/1/2024 14:29:27,1.16.3,PRexp,7,3.96,3,2,Pellet,Left,553,108,129,4,11.01,41,nan
4/1/2024 14:29:56,1.16.3,PRexp,7,3.96,nan,3,Left,Left,554,108,129,4,nan,nan,0.17
4/1/2024 14:29:58,1.16.3,PRexp,7,3.96,nan,3,Left,Left,555,108,129,4,nan,nan,0.10
4/1/2024 14:29:59,1.16.3,PRexp,7,3.96,nan,3,Left,Left,556,108,129,4,nan,nan,0.23
4/1/2024 14:30:00,1.16.3,PRexp,7,3.96,2,3,Pellet,Left,556,108,130,5,0.06,33,nan
4/1/2024 14:30:27,1.16.3,PRexp,7,3.96,nan,4,Left,Left,557,108,130,5,nan,nan,0.20
4/1/2024 14:30:28,1.16.3,PRexp,7,3.96,nan,4,Left,Left,558,108,130,5,nan,nan,0.18
4/1/2024 14:30:29,1.16.3,PRexp,7,3.96,nan,4,Left,Left,559,108,130,5,nan,nan,0.23
4/1/2024 14:30:30,1.16.3,PRexp,7,3.96,nan,4,Left,Left,560,108,130,5,nan,nan,0.17
4/1/2024 14:30:39,1.16.3,PRexp,7,3.96,3,4,Pellet,Left,560,108,131,6,3.41,39,nan
4/1/2024 14:31:22,1.16.3,PRexp,7,3.96,nan,5,Left,Left,561,108,131,6,nan,nan,0.11
4/1/2024 14:31:25,1.16.3,PRexp,7,3.96,nan,5,Left,Left,562,108,131,6,nan,nan,0.21
4/1/2024 14:31:27,1.16.3,PRexp,7,3.96,nan,5,Left,Left,563,108,131,6,nan,nan,0.17
4/1/2024 14:31:31,1.16.3,PRexp,7,3.96,nan,5,Left,Left,564,108,131,6,nan,nan,0.12
4/1/2024 14:31:33,1.16.3,PRexp,7,3.96,nan,5,Left,Left,565,108,131,6,nan,nan,0.28
4/1/2024 14:31:37,1.16.3,PRexp,7,3.96,3,5,Pellet,Left,565,108,132,7,0.75,58,nan
4/1/2024 15:25:55,1.16.3,PRexp,7,3.96,nan,1,Left,Left,566,108,132,0,nan,nan,0.11
4/1/2024 15:25:58,1.16.3,PRexp,7,3.96,3,1,Pellet,Left,566,108,133,1,0.13,3261,nan
4/1/2024 15:26:19,1.16.3,PRexp,7,3.96,nan,1,Left,Left,567,108,133,1,nan,nan,0.16
4/1/2024 15:26:20,1.16.3,PRexp,7,3.96,2,1,Pellet,Left,567,108,134,2,0.13,22,nan
4/1/2024 15:26:39,1.16.3,PRexp,7,3.96,nan,2,Left,Left,568,108,134,2,nan,nan,0.03
4/1/2024 15:26:40,1.16.3,PRexp,7,3.96,nan,2,Left,Left,569,108,134,2,nan,nan,0.15
4/1/2024 15:26:41,1.16.3,PRexp,7,3.96,1,2,Pellet,Left,569,108,135,3,0.13,21,nan
4/1/2024 15:27:01,1.16.3,PRexp,7,3.96,nan,2,Left,Left,570,108,135,3,nan,nan,0.15
4/1/2024 15:27:05,1.16.3,PRexp,7,3.96,nan,2,Left,Left,571,108,135,3,nan,nan,0.11
4/1/2024 15:27:18,1.16.3,PRexp,7,3.96,2,2,Pellet,Left,571,108,136,4,10.73,37,nan
4/1/2024 15:27:49,1.16.3,PRexp,7,3.96,nan,3,Left,Left,572,108,136,4,nan,nan,0.06
4/1/2024 15:27:49,1.16.3,PRexp,7,3.96,nan,3,Left,Left,573,108,136,4,nan,nan,0.13
4/1/2024 15:27:51,1.16.3,PRexp,7,3.96,nan,3,Left,Left,574,108,136,4,nan,nan,0.12
4/1/2024 15:27:52,1.16.3,PRexp,7,3.95,1,3,Pellet,Left,574,108,137,5,0.06,34,nan
4/1/2024 15:28:12,1.16.3,PRexp,7,3.96,nan,4,Left,Left,575,108,137,5,nan,nan,0.10
4/1/2024 15:28:13,1.16.3,PRexp,7,3.96,nan,4,Left,Left,576,108,137,5,nan,nan,0.12
4/1/2024 15:28:14,1.16.3,PRexp,7,3.96,nan,4,Left,Left,577,108,137,5,nan,nan,0.19
4/1/2024 15:28:15,1.16.3,PRexp,7,3.96,nan,4,Left,Left,578,108,137,5,nan,nan,0.33
4/1/2024 15:28:24,1.16.3,PRexp,7,3.96,2,4,Pellet,Left,578,108,138,6,6.83,32,nan
4/1/2024 15:28:59,1.16.3,PRexp,7,3.96,nan,5,Left,Left,579,108,138,6,nan,nan,0.27
4/1/2024 15:29:00,1.16.3,PRexp,7,3.96,nan,5,Left,Left,580,108,138,6,nan,nan,0.22
4/1/2024 15:29:02,1.16.3,PRexp,7,3.96,nan,5,Left,Left,581,108,138,6,nan,nan,0.07
4/1/2024 15:29:03,1.16.3,PRexp,7,3.96,nan,5,Left,Left,582,108,138,6,nan,nan,0.16
4/1/2024 15:29:04,1.16.3,PRexp,7,3.96,nan,5,Left,Left,583,108,138,6,nan,nan,0.08
4/1/2024 15:29:04,1.16.3,PRexp,7,3.96,nan,5,LeftDuringDispense,Left,584,108,138,7,nan,nan,0.03
4/1/2024 15:29:08,1.16.3,PRexp,7,3.96,3,5,Pellet,Left,584,108,139,7,0.06,44,nan
4/1/2024 15:29:44,1.16.3,PRexp,7,3.96,nan,6,Left,Left,585,108,139,7,nan,nan,0.13
4/1/2024 15:29:48,1.16.3,PRexp,7,3.96,nan,6,Left,Left,586,108,139,7,nan,nan,0.25
4/1/2024 15:29:49,1.16.3,PRexp,7,3.96,nan,6,Left,Left,587,108,139,7,nan,nan,0.10
4/1/2024 15:29:53,1.16.3,PRexp,7,3.96,nan,6,Left,Left,588,108,139,7,nan,nan,0.11
4/1/2024 15:29:55,1.16.3,PRexp,7,3.95,nan,6,Left,Left,589,108,139,7,nan,nan,0.05
4/1/2024 15:29:57,1.16.3,PRexp,7,3.96,nan,6,Left,Left,590,108,139,7,nan,nan,0.12
4/1/2024 15:29:58,1.16.3,PRexp,7,3.96,1,6,Pellet,Left,590,108,140,8,0.13,50,nan
4/1/2024 15:44:37,1.16.3,PRexp,7,3.96,nan,7,Left,Left,591,108,140,8,nan,nan,0.11
4/1/2024 15:48:10,1.16.3,PRexp,7,3.96,nan,7,Right,Left,591,109,140,8,nan,nan,0.10
4/1/2024 15:51:05,1.16.3,PRexp,7,3.96,nan,7,Left,Left,592,109,140,8,nan,nan,0.10
