MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2024 16:02:22,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2009,118,108,24,nan,nan,0.08
3/29/2024 16:02:24,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2010,118,108,24,nan,nan,0.19
3/29/2024 16:02:25,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2011,118,108,24,nan,nan,0.40
3/29/2024 16:02:26,1.16.3,PRexp,10,3.92,nan,56,Left,Left,2012,118,108,24,nan,nan,0.16
3/29/2024 16:02:28,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2013,118,108,24,nan,nan,0.29
3/29/2024 16:02:29,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2014,118,108,24,nan,nan,0.31
3/29/2024 16:02:30,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2015,118,108,24,nan,nan,0.30
3/29/2024 16:02:34,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2016,118,108,24,nan,nan,0.16
3/29/2024 16:02:34,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2017,118,108,24,nan,nan,0.09
3/29/2024 16:02:35,1.16.3,PRexp,10,3.92,nan,56,Left,Left,2018,118,108,24,nan,nan,0.17
3/29/2024 16:02:38,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2019,118,108,24,nan,nan,0.29
3/29/2024 16:02:39,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2020,118,108,24,nan,nan,0.60
3/29/2024 16:02:42,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2021,118,108,24,nan,nan,0.61
3/29/2024 16:02:44,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2022,118,108,24,nan,nan,0.17
3/29/2024 16:02:47,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2023,118,108,24,nan,nan,0.33
3/29/2024 16:04:46,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2024,118,108,24,nan,nan,0.33
3/29/2024 16:04:48,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2025,118,108,24,nan,nan,0.45
3/29/2024 16:04:50,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2026,118,108,24,nan,nan,0.53
3/29/2024 16:04:51,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2027,118,108,24,nan,nan,0.39
3/29/2024 16:04:53,1.16.3,PRexp,10,3.92,nan,56,Left,Left,2028,118,108,24,nan,nan,0.04
3/29/2024 16:04:55,1.16.3,PRexp,10,3.92,nan,56,Left,Left,2029,118,108,24,nan,nan,0.32
3/29/2024 16:04:56,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2030,118,108,24,nan,nan,0.34
3/29/2024 16:04:57,1.16.3,PRexp,10,3.92,nan,56,Left,Left,2031,118,108,24,nan,nan,0.00
3/29/2024 16:04:58,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2032,118,108,24,nan,nan,0.00
3/29/2024 16:05:01,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2033,118,108,24,nan,nan,0.44
3/29/2024 16:05:02,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2034,118,108,24,nan,nan,0.30
3/29/2024 16:05:04,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2035,118,108,24,nan,nan,0.28
3/29/2024 16:05:06,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2036,118,108,24,nan,nan,0.28
3/29/2024 16:05:08,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2037,118,108,24,nan,nan,0.23
3/29/2024 16:05:14,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2038,118,108,24,nan,nan,0.16
3/29/2024 16:07:05,1.16.3,PRexp,10,3.91,nan,56,Left,Left,2039,118,108,24,nan,nan,0.85
3/29/2024 16:07:06,1.16.3,PRexp,10,3.92,1,56,Pellet,Left,2039,118,109,25,0.68,646,nan
3/29/2024 16:08:18,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2040,118,109,25,nan,nan,0.13
3/29/2024 16:08:19,1.16.3,PRexp,10,3.92,nan,62,Left,Left,2041,118,109,25,nan,nan,0.09
3/29/2024 16:12:35,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2042,118,109,25,nan,nan,0.10
3/29/2024 16:12:37,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2043,118,109,25,nan,nan,0.14
3/29/2024 16:12:38,1.16.3,PRexp,10,3.92,nan,62,Left,Left,2044,118,109,25,nan,nan,0.54
3/29/2024 16:12:40,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2045,118,109,25,nan,nan,0.00
3/29/2024 16:12:43,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2046,118,109,25,nan,nan,0.96
3/29/2024 16:12:45,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2047,118,109,25,nan,nan,0.35
3/29/2024 16:12:46,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2048,118,109,25,nan,nan,0.58
3/29/2024 16:12:49,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2049,118,109,25,nan,nan,0.38
3/29/2024 16:12:50,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2050,118,109,25,nan,nan,0.67
3/29/2024 16:12:52,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2051,118,109,25,nan,nan,0.29
3/29/2024 16:12:55,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2052,118,109,25,nan,nan,0.43
3/29/2024 16:12:56,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2053,118,109,25,nan,nan,0.19
3/29/2024 16:12:58,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2054,118,109,25,nan,nan,0.49
3/29/2024 16:13:00,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2055,118,109,25,nan,nan,0.68
3/29/2024 16:13:01,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2056,118,109,25,nan,nan,0.31
3/29/2024 16:13:03,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2057,118,109,25,nan,nan,0.28
3/29/2024 16:13:05,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2058,118,109,25,nan,nan,0.30
3/29/2024 16:13:07,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2059,118,109,25,nan,nan,0.23
3/29/2024 16:13:11,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2060,118,109,25,nan,nan,0.05
3/29/2024 16:14:54,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2061,118,109,25,nan,nan,0.17
3/29/2024 16:14:55,1.16.3,PRexp,10,3.92,nan,62,Left,Left,2062,118,109,25,nan,nan,0.37
3/29/2024 16:14:56,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2063,118,109,25,nan,nan,0.32
3/29/2024 16:14:58,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2064,118,109,25,nan,nan,0.19
3/29/2024 16:15:01,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2065,118,109,25,nan,nan,0.39
3/29/2024 16:15:02,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2066,118,109,25,nan,nan,0.27
3/29/2024 16:15:03,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2067,118,109,25,nan,nan,0.00
3/29/2024 16:15:07,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2068,118,109,25,nan,nan,0.29
3/29/2024 16:15:09,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2069,118,109,25,nan,nan,0.72
3/29/2024 16:15:10,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2070,118,109,25,nan,nan,0.35
3/29/2024 16:15:11,1.16.3,PRexp,10,3.92,nan,62,Left,Left,2071,118,109,25,nan,nan,0.06
3/29/2024 16:15:17,1.16.3,PRexp,10,3.92,nan,62,Left,Left,2072,118,109,25,nan,nan,0.16
3/29/2024 16:15:18,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2073,118,109,25,nan,nan,0.22
3/29/2024 16:17:40,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2074,118,109,25,nan,nan,0.15
3/29/2024 16:19:35,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2075,118,109,25,nan,nan,0.30
3/29/2024 16:19:38,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2076,118,109,25,nan,nan,0.17
3/29/2024 16:19:40,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2077,118,109,25,nan,nan,0.28
3/29/2024 16:19:41,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2078,118,109,25,nan,nan,0.42
3/29/2024 16:19:42,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2079,118,109,25,nan,nan,0.34
3/29/2024 16:19:44,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2080,118,109,25,nan,nan,0.35
3/29/2024 16:19:47,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2081,118,109,25,nan,nan,0.26
3/29/2024 16:19:49,1.16.3,PRexp,10,3.92,nan,62,Left,Left,2082,118,109,25,nan,nan,0.43
3/29/2024 16:27:43,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2083,118,109,25,nan,nan,0.43
3/29/2024 16:27:44,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2084,118,109,25,nan,nan,0.17
3/29/2024 16:27:46,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2085,118,109,25,nan,nan,0.42
3/29/2024 16:27:48,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2086,118,109,25,nan,nan,0.29
3/29/2024 16:27:50,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2087,118,109,25,nan,nan,0.42
3/29/2024 16:27:51,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2088,118,109,25,nan,nan,0.38
3/29/2024 16:27:52,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2089,118,109,25,nan,nan,0.40
3/29/2024 16:27:54,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2090,118,109,25,nan,nan,0.35
3/29/2024 16:27:57,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2091,118,109,25,nan,nan,0.38
3/29/2024 16:28:00,1.16.3,PRexp,10,3.92,nan,62,Left,Left,2092,118,109,25,nan,nan,0.26
3/29/2024 16:28:02,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2093,118,109,25,nan,nan,0.46
3/29/2024 16:28:04,1.16.3,PRexp,10,3.92,nan,62,Left,Left,2094,118,109,25,nan,nan,0.40
3/29/2024 16:28:05,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2095,118,109,25,nan,nan,0.31
3/29/2024 16:28:10,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2096,118,109,25,nan,nan,0.32
3/29/2024 16:28:12,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2097,118,109,25,nan,nan,0.13
3/29/2024 16:33:55,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2098,118,109,25,nan,nan,0.86
3/29/2024 16:33:57,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2099,118,109,25,nan,nan,0.72
3/29/2024 16:33:59,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2100,118,109,25,nan,nan,0.66
3/29/2024 16:34:01,1.16.3,PRexp,10,3.91,nan,62,Left,Left,2101,118,109,25,nan,nan,0.48
3/29/2024 16:34:02,1.16.3,PRexp,10,3.91,1,62,Pellet,Left,2101,118,110,26,0.68,1616,nan
3/29/2024 16:52:27,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2102,118,110,26,nan,nan,0.94
3/29/2024 16:52:29,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2103,118,110,26,nan,nan,0.54
3/29/2024 16:52:31,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2104,118,110,26,nan,nan,0.42
3/29/2024 16:52:33,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2105,118,110,26,nan,nan,0.37
3/29/2024 16:52:36,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2106,118,110,26,nan,nan,0.38
3/29/2024 16:52:37,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2107,118,110,26,nan,nan,0.15
3/29/2024 16:52:41,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2108,118,110,26,nan,nan,0.21
3/29/2024 16:52:43,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2109,118,110,26,nan,nan,0.23
3/29/2024 16:52:44,1.16.3,PRexp,10,3.92,nan,69,Left,Left,2110,118,110,26,nan,nan,0.00
3/29/2024 16:52:46,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2111,118,110,26,nan,nan,0.52
3/29/2024 16:52:48,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2112,118,110,26,nan,nan,0.08
3/29/2024 17:01:04,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2113,118,110,26,nan,nan,0.24
3/29/2024 17:01:07,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2114,118,110,26,nan,nan,0.53
3/29/2024 17:01:09,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2115,118,110,26,nan,nan,0.55
3/29/2024 17:01:11,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2116,118,110,26,nan,nan,0.61
3/29/2024 17:01:13,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2117,118,110,26,nan,nan,0.61
3/29/2024 17:01:16,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2118,118,110,26,nan,nan,0.50
3/29/2024 17:01:19,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2119,118,110,26,nan,nan,0.04
3/29/2024 17:01:23,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2120,118,110,26,nan,nan,0.50
3/29/2024 17:01:25,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2121,118,110,26,nan,nan,0.59
3/29/2024 17:01:28,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2122,118,110,26,nan,nan,0.29
3/29/2024 17:11:34,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2123,118,110,26,nan,nan,0.33
3/29/2024 17:11:36,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2124,118,110,26,nan,nan,0.52
3/29/2024 17:11:38,1.16.3,PRexp,10,3.89,nan,69,Left,Left,2125,118,110,26,nan,nan,0.71
3/29/2024 17:11:44,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2126,118,110,26,nan,nan,0.78
3/29/2024 17:11:46,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2127,118,110,26,nan,nan,0.00
3/29/2024 17:11:47,1.16.3,PRexp,10,3.92,nan,69,Left,Left,2128,118,110,26,nan,nan,0.69
3/29/2024 17:11:50,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2129,118,110,26,nan,nan,0.74
3/29/2024 17:11:51,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2130,118,110,26,nan,nan,0.63
3/29/2024 17:11:53,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2131,118,110,26,nan,nan,0.74
3/29/2024 17:11:57,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2132,118,110,26,nan,nan,0.27
3/29/2024 17:12:01,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2133,118,110,26,nan,nan,0.22
3/29/2024 17:12:05,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2134,118,110,26,nan,nan,0.24
3/29/2024 17:12:06,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2135,118,110,26,nan,nan,0.56
3/29/2024 17:12:08,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2136,118,110,26,nan,nan,0.86
3/29/2024 17:12:15,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2137,118,110,26,nan,nan,1.10
3/29/2024 17:12:17,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2138,118,110,26,nan,nan,0.29
3/29/2024 17:12:19,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2139,118,110,26,nan,nan,0.27
3/29/2024 17:29:03,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2140,118,110,26,nan,nan,0.31
3/29/2024 17:29:05,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2141,118,110,26,nan,nan,0.41
3/29/2024 17:29:07,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2142,118,110,26,nan,nan,0.78
3/29/2024 17:29:09,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2143,118,110,26,nan,nan,0.26
3/29/2024 17:29:10,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2144,118,110,26,nan,nan,0.42
3/29/2024 17:29:13,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2145,118,110,26,nan,nan,0.46
3/29/2024 17:29:15,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2146,118,110,26,nan,nan,0.27
3/29/2024 17:29:16,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2147,118,110,26,nan,nan,0.09
3/29/2024 17:29:19,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2148,118,110,26,nan,nan,0.11
3/29/2024 17:29:20,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2149,118,110,26,nan,nan,0.56
3/29/2024 17:38:28,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2150,118,110,26,nan,nan,0.04
3/29/2024 17:38:31,1.16.3,PRexp,10,3.92,nan,69,Left,Left,2151,118,110,26,nan,nan,0.12
3/29/2024 17:38:32,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2152,118,110,26,nan,nan,0.08
3/29/2024 17:38:35,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2153,118,110,26,nan,nan,0.17
3/29/2024 17:38:38,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2154,118,110,26,nan,nan,0.10
3/29/2024 17:42:24,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2155,118,110,26,nan,nan,0.80
3/29/2024 17:42:26,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2156,118,110,26,nan,nan,0.50
3/29/2024 17:42:27,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2157,118,110,26,nan,nan,0.15
3/29/2024 17:42:28,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2158,118,110,26,nan,nan,0.29
3/29/2024 17:42:30,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2159,118,110,26,nan,nan,0.44
3/29/2024 17:42:31,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2160,118,110,26,nan,nan,0.00
3/29/2024 17:42:34,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2161,118,110,26,nan,nan,0.53
3/29/2024 17:42:35,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2162,118,110,26,nan,nan,0.48
3/29/2024 17:42:39,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2163,118,110,26,nan,nan,0.77
3/29/2024 17:42:40,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2164,118,110,26,nan,nan,0.23
3/29/2024 17:42:42,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2165,118,110,26,nan,nan,0.64
3/29/2024 17:42:44,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2166,118,110,26,nan,nan,0.45
3/29/2024 17:42:45,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2167,118,110,26,nan,nan,0.14
3/29/2024 17:42:47,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2168,118,110,26,nan,nan,0.20
3/29/2024 17:42:48,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2169,118,110,26,nan,nan,0.16
3/29/2024 17:42:52,1.16.3,PRexp,10,3.91,nan,69,Left,Left,2170,118,110,26,nan,nan,0.34
3/29/2024 17:42:54,1.16.3,PRexp,10,3.91,1,69,Pellet,Left,2170,118,111,27,0.54,4132,nan
3/29/2024 17:43:46,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2171,118,111,27,nan,nan,0.22
3/29/2024 17:43:52,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2172,118,111,27,nan,nan,0.38
3/29/2024 17:43:53,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2173,118,111,27,nan,nan,0.35
3/29/2024 17:43:55,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2174,118,111,27,nan,nan,0.14
3/29/2024 17:48:09,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2175,118,111,27,nan,nan,0.36
3/29/2024 17:48:09,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2176,118,111,27,nan,nan,0.22
3/29/2024 17:48:10,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2177,118,111,27,nan,nan,0.00
3/29/2024 17:48:11,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2178,118,111,27,nan,nan,0.00
3/29/2024 17:48:13,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2179,118,111,27,nan,nan,0.13
3/29/2024 17:48:15,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2180,118,111,27,nan,nan,0.30
3/29/2024 17:48:17,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2181,118,111,27,nan,nan,0.29
3/29/2024 17:48:20,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2182,118,111,27,nan,nan,0.18
3/29/2024 17:48:53,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,119,111,27,nan,nan,0.26
3/29/2024 17:49:03,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,120,111,27,nan,nan,0.47
3/29/2024 17:49:04,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,121,111,27,nan,nan,0.32
3/29/2024 17:49:05,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,122,111,27,nan,nan,0.28
3/29/2024 17:49:07,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,123,111,27,nan,nan,0.15
3/29/2024 17:49:10,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,124,111,27,nan,nan,0.74
3/29/2024 17:49:12,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,125,111,27,nan,nan,0.57
3/29/2024 17:49:13,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,126,111,27,nan,nan,0.52
3/29/2024 17:49:15,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,127,111,27,nan,nan,0.11
3/29/2024 17:49:17,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,128,111,27,nan,nan,0.00
3/29/2024 17:49:21,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,129,111,27,nan,nan,0.98
3/29/2024 17:49:22,1.16.3,PRexp,10,3.91,nan,77,Right,Left,2182,130,111,27,nan,nan,0.00
3/29/2024 17:49:27,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2183,130,111,27,nan,nan,0.11
3/29/2024 17:49:28,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2184,130,111,27,nan,nan,0.21
3/29/2024 17:49:30,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2185,130,111,27,nan,nan,0.29
3/29/2024 17:49:31,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2186,130,111,27,nan,nan,0.31
3/29/2024 17:49:32,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2187,130,111,27,nan,nan,0.23
3/29/2024 17:49:35,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2188,130,111,27,nan,nan,0.28
3/29/2024 17:49:37,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2189,130,111,27,nan,nan,0.19
3/29/2024 17:49:40,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2190,130,111,27,nan,nan,0.17
3/29/2024 17:49:42,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2191,130,111,27,nan,nan,0.52
3/29/2024 17:49:43,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2192,130,111,27,nan,nan,0.13
3/29/2024 17:49:46,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2193,130,111,27,nan,nan,0.16
3/29/2024 17:49:48,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2194,130,111,27,nan,nan,0.27
3/29/2024 17:49:52,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2195,130,111,27,nan,nan,0.67
3/29/2024 17:49:54,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2196,130,111,27,nan,nan,0.25
3/29/2024 17:49:55,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2197,130,111,27,nan,nan,0.13
3/29/2024 17:49:57,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2198,130,111,27,nan,nan,0.00
3/29/2024 17:50:00,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2199,130,111,27,nan,nan,0.53
3/29/2024 17:50:02,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2200,130,111,27,nan,nan,0.19
3/29/2024 17:50:03,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2201,130,111,27,nan,nan,0.20
3/29/2024 17:50:05,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2202,130,111,27,nan,nan,0.51
3/29/2024 17:50:09,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2203,130,111,27,nan,nan,0.05
3/29/2024 17:50:11,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2204,130,111,27,nan,nan,0.40
3/29/2024 17:50:20,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2205,130,111,27,nan,nan,0.09
3/29/2024 17:51:05,1.16.3,PRexp,10,3.88,nan,77,Left,Left,2206,130,111,27,nan,nan,0.14
3/29/2024 17:51:06,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2207,130,111,27,nan,nan,0.19
3/29/2024 17:51:07,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2208,130,111,27,nan,nan,0.38
3/29/2024 17:51:08,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2209,130,111,27,nan,nan,0.28
3/29/2024 17:51:09,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2210,130,111,27,nan,nan,0.30
3/29/2024 17:51:11,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2211,130,111,27,nan,nan,0.22
3/29/2024 17:51:12,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2212,130,111,27,nan,nan,0.00
3/29/2024 17:51:13,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2213,130,111,27,nan,nan,0.28
3/29/2024 17:51:16,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2214,130,111,27,nan,nan,0.37
3/29/2024 17:51:18,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2215,130,111,27,nan,nan,0.73
3/29/2024 17:51:20,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2216,130,111,27,nan,nan,0.70
3/29/2024 17:51:23,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2217,130,111,27,nan,nan,0.18
3/29/2024 17:51:27,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2218,130,111,27,nan,nan,0.38
3/29/2024 17:51:30,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2219,130,111,27,nan,nan,0.13
3/29/2024 17:51:32,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2220,130,111,27,nan,nan,0.16
3/29/2024 17:55:55,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2221,130,111,27,nan,nan,0.44
3/29/2024 17:56:04,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2222,130,111,27,nan,nan,0.41
3/29/2024 17:56:06,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2223,130,111,27,nan,nan,0.62
3/29/2024 17:56:07,1.16.3,PRexp,10,3.91,nan,77,Left,Left,2224,130,111,27,nan,nan,0.38
