MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18599,485,333,27,nan,nan,0.21
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18600,485,333,27,nan,nan,0.05
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18601,485,333,27,nan,nan,0.07
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18602,485,333,27,nan,nan,0.05
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18603,485,333,27,nan,nan,0.07
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18604,485,333,27,nan,nan,0.19
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18605,485,333,27,nan,nan,0.17
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18606,485,333,27,nan,nan,0.32
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18607,485,333,27,nan,nan,0.14
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18608,485,333,27,nan,nan,0.09
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18609,485,333,27,nan,nan,0.09
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18610,485,333,27,nan,nan,0.13
8/26/2023 12:27,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18611,485,333,27,nan,nan,0.03
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18612,485,333,27,nan,nan,0.3
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18613,485,333,27,nan,nan,0.07
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18614,485,333,27,nan,nan,0.06
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18615,485,333,27,nan,nan,0.07
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18616,485,333,27,nan,nan,0.21
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18617,485,333,27,nan,nan,0.29
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18618,485,333,27,nan,nan,0.08
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18619,485,333,27,nan,nan,0.01
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18620,485,333,27,nan,nan,0.07
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18621,485,333,27,nan,nan,0.75
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18622,485,333,27,nan,nan,0
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18623,485,333,27,nan,nan,0.07
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18624,485,333,27,nan,nan,0.09
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18625,485,333,27,nan,nan,0.11
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18626,485,333,27,nan,nan,0.05
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18627,485,333,27,nan,nan,0.05
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18628,485,333,27,nan,nan,0.08
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18629,485,333,27,nan,nan,0.48
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18630,485,333,27,nan,nan,0.08
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18631,485,333,27,nan,nan,0.15
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18632,485,333,27,nan,nan,0.16
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18633,485,333,27,nan,nan,0.31
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18634,485,333,27,nan,nan,0.11
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18635,485,333,27,nan,nan,0.08
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18636,485,333,27,nan,nan,0.58
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18637,485,333,27,nan,nan,0.19
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18638,485,333,27,nan,nan,0.52
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18639,485,333,27,nan,nan,0.03
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18640,485,333,27,nan,nan,0.04
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18641,485,333,27,nan,nan,0.1
8/26/2023 12:28,1.16.3,PRexp,6,3.94,nan,77,Left,Left,18642,485,333,27,nan,nan,0.06
8/26/2023 12:28,1.16.3,PRexp,6,3.94,2,77,Pellet,Left,18642,485,334,28,0.54,173,nan
8/26/2023 12:42,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18643,485,334,28,nan,nan,0.95
8/26/2023 12:42,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18644,485,334,28,nan,nan,0.13
8/26/2023 12:42,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18645,485,334,28,nan,nan,0.07
8/26/2023 12:42,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18646,485,334,28,nan,nan,0.08
8/26/2023 12:42,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18647,485,334,28,nan,nan,0.1
8/26/2023 12:42,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18648,485,334,28,nan,nan,0.2
8/26/2023 12:43,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18649,485,334,28,nan,nan,0.03
8/26/2023 13:04,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18650,485,334,28,nan,nan,0.2
8/26/2023 13:04,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18651,485,334,28,nan,nan,0.01
8/26/2023 13:04,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18652,485,334,28,nan,nan,1.27
8/26/2023 13:04,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18653,485,334,28,nan,nan,0.03
8/26/2023 13:04,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18654,485,334,28,nan,nan,0.97
8/26/2023 13:04,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18655,485,334,28,nan,nan,0.34
8/26/2023 13:04,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18656,485,334,28,nan,nan,0.06
8/26/2023 13:04,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18657,485,334,28,nan,nan,0.1
8/26/2023 13:04,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18658,485,334,28,nan,nan,0.74
8/26/2023 13:04,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18659,485,334,28,nan,nan,0.47
8/26/2023 13:04,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18660,485,334,28,nan,nan,0.64
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18661,485,334,28,nan,nan,0.02
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18662,485,334,28,nan,nan,0.09
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18663,485,334,28,nan,nan,0.51
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18664,485,334,28,nan,nan,0.48
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18665,485,334,28,nan,nan,0.19
8/26/2023 13:05,1.16.3,PRexp,6,3.93,nan,86,Left,Left,18666,485,334,28,nan,nan,0.19
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18667,485,334,28,nan,nan,1.13
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18668,485,334,28,nan,nan,0.09
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18669,485,334,28,nan,nan,0.96
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18670,485,334,28,nan,nan,0.09
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18671,485,334,28,nan,nan,0.14
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18672,485,334,28,nan,nan,0.14
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18673,485,334,28,nan,nan,0.04
8/26/2023 13:05,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18674,485,334,28,nan,nan,0.09
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18675,485,334,28,nan,nan,0.78
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18676,485,334,28,nan,nan,0.21
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18677,485,334,28,nan,nan,0.15
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18678,485,334,28,nan,nan,0.17
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18679,485,334,28,nan,nan,0.07
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18680,485,334,28,nan,nan,0.34
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18681,485,334,28,nan,nan,0
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18682,485,334,28,nan,nan,1.02
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18683,485,334,28,nan,nan,0.81
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18684,485,334,28,nan,nan,1.1
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18685,485,334,28,nan,nan,0.11
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18686,485,334,28,nan,nan,0.06
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18687,485,334,28,nan,nan,0.06
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18688,485,334,28,nan,nan,0.09
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18689,485,334,28,nan,nan,0.23
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18690,485,334,28,nan,nan,0.11
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18691,485,334,28,nan,nan,0.08
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18692,485,334,28,nan,nan,0.11
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18693,485,334,28,nan,nan,0.11
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18694,485,334,28,nan,nan,0.24
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18695,485,334,28,nan,nan,0.11
8/26/2023 13:06,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18696,485,334,28,nan,nan,0.4
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18697,485,334,28,nan,nan,0.13
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18698,485,334,28,nan,nan,0.06
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18699,485,334,28,nan,nan,0.11
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18700,485,334,28,nan,nan,0.62
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18701,485,334,28,nan,nan,0.11
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18702,485,334,28,nan,nan,0.1
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18703,485,334,28,nan,nan,0.1
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18704,485,334,28,nan,nan,0.71
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18705,485,334,28,nan,nan,0.08
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18706,485,334,28,nan,nan,0.23
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18707,485,334,28,nan,nan,0.09
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18708,485,334,28,nan,nan,0.1
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18709,485,334,28,nan,nan,0.36
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18710,485,334,28,nan,nan,0.41
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18711,485,334,28,nan,nan,0.06
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18712,485,334,28,nan,nan,0.68
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18713,485,334,28,nan,nan,0.43
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18714,485,334,28,nan,nan,0.06
8/26/2023 13:07,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18715,485,334,28,nan,nan,0.06
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18716,485,334,28,nan,nan,0.04
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18717,485,334,28,nan,nan,0.09
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18718,485,334,28,nan,nan,0.09
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18719,485,334,28,nan,nan,0.15
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18720,485,334,28,nan,nan,0.08
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18721,485,334,28,nan,nan,0.78
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18722,485,334,28,nan,nan,0.12
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18723,485,334,28,nan,nan,0.1
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18724,485,334,28,nan,nan,0.14
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18725,485,334,28,nan,nan,0.08
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18726,485,334,28,nan,nan,0.09
8/26/2023 13:09,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18727,485,334,28,nan,nan,0.9
8/26/2023 13:10,1.16.3,PRexp,6,3.94,nan,86,Left,Left,18728,485,334,28,nan,nan,0.03
8/26/2023 13:10,1.16.3,PRexp,6,3.94,nan,86,LeftDuringDispense,Left,18729,485,334,29,nan,nan,0.04
8/26/2023 13:10,1.16.3,PRexp,6,3.94,3,86,Pellet,Left,18729,485,335,29,0.34,2473,nan
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18730,485,335,29,nan,nan,0.1
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18731,485,335,29,nan,nan,0.4
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18732,485,335,29,nan,nan,0.1
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18733,485,335,29,nan,nan,0.1
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18734,485,335,29,nan,nan,0.15
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18735,485,335,29,nan,nan,0.06
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18736,485,335,29,nan,nan,0.04
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18737,485,335,29,nan,nan,0.8
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18738,485,335,29,nan,nan,0.12
8/26/2023 13:11,1.16.3,PRexp,6,3.93,nan,95,Left,Left,18739,485,335,29,nan,nan,0.8
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18740,485,335,29,nan,nan,0.03
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18741,485,335,29,nan,nan,0.34
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18742,485,335,29,nan,nan,0.81
8/26/2023 13:11,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18743,485,335,29,nan,nan,0.21
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18744,485,335,29,nan,nan,0.78
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18745,485,335,29,nan,nan,0.07
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18746,485,335,29,nan,nan,0
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18747,485,335,29,nan,nan,0.68
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18748,485,335,29,nan,nan,0.08
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18749,485,335,29,nan,nan,0.06
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18750,485,335,29,nan,nan,0.21
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18751,485,335,29,nan,nan,0.05
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18752,485,335,29,nan,nan,0.89
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18753,485,335,29,nan,nan,0.11
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18754,485,335,29,nan,nan,0.12
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18755,485,335,29,nan,nan,0.37
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18756,485,335,29,nan,nan,0.03
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18757,485,335,29,nan,nan,0
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18758,485,335,29,nan,nan,0.16
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18759,485,335,29,nan,nan,0.03
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18760,485,335,29,nan,nan,0.22
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18761,485,335,29,nan,nan,0.5
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18762,485,335,29,nan,nan,0.03
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18763,485,335,29,nan,nan,0.1
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18764,485,335,29,nan,nan,0.44
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18765,485,335,29,nan,nan,0.08
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18766,485,335,29,nan,nan,0.14
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18767,485,335,29,nan,nan,0.17
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18768,485,335,29,nan,nan,0.08
8/26/2023 13:12,1.16.3,PRexp,6,3.94,nan,95,Left,Left,18769,485,335,29,nan,nan,0.11
8/26/2023 14:00,1.16.3,PRexp,6,3.94,nan,1,Left,Left,18770,485,335,0,nan,nan,0.05
8/26/2023 14:00,1.16.3,PRexp,6,3.94,1,1,Pellet,Left,18770,485,336,1,0.34,3033,nan
8/26/2023 14:01,1.16.3,PRexp,6,3.93,nan,1,Left,Left,18771,485,336,1,nan,nan,0
8/26/2023 14:01,1.16.3,PRexp,6,3.94,4,1,Pellet,Left,18771,485,337,2,0.06,37,nan
8/26/2023 14:01,1.16.3,PRexp,6,3.93,nan,2,Left,Left,18772,485,337,2,nan,nan,0.14
8/26/2023 14:01,1.16.3,PRexp,6,3.94,nan,2,Left,Left,18773,485,337,2,nan,nan,0.08
8/26/2023 14:01,1.16.3,PRexp,6,3.94,2,2,Pellet,Left,18773,485,338,3,0.41,20,nan
8/26/2023 14:01,1.16.3,PRexp,6,3.94,nan,2,Left,Left,18774,485,338,3,nan,nan,0.03
8/26/2023 14:01,1.16.3,PRexp,6,3.94,nan,2,Left,Left,18775,485,338,3,nan,nan,0.04
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,2,LeftWithPellet,Left,18776,485,338,4,nan,nan,0.05
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,2,LeftWithPellet,Left,18777,485,338,4,nan,nan,0.05
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,2,LeftWithPellet,Left,18778,485,338,4,nan,nan,0.43
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,2,LeftWithPellet,Left,18779,485,338,4,nan,nan,0.03
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,2,LeftWithPellet,Left,18780,485,338,4,nan,nan,0.47
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,2,LeftWithPellet,Left,18781,485,338,4,nan,nan,0.09
8/26/2023 14:02,1.16.3,PRexp,6,3.94,6,2,Pellet,Left,18781,485,339,4,11.42,41,nan
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,3,Left,Left,18782,485,339,4,nan,nan,0
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,3,Left,Left,18783,485,339,4,nan,nan,0.13
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,3,Left,Left,18784,485,339,4,nan,nan,0.66
8/26/2023 14:02,1.16.3,PRexp,6,3.93,nan,3,LeftDuringDispense,Left,18785,485,339,5,nan,nan,0.05
8/26/2023 14:02,1.16.3,PRexp,6,3.93,nan,3,LeftWithPellet,Left,18786,485,339,5,nan,nan,0.34
8/26/2023 14:02,1.16.3,PRexp,6,3.94,4,3,Pellet,Left,18786,485,340,5,5.04,24,nan
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,4,Left,Left,18787,485,340,5,nan,nan,0.15
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,4,Left,Left,18788,485,340,5,nan,nan,0.06
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,4,Left,Left,18789,485,340,5,nan,nan,0.34
8/26/2023 14:02,1.16.3,PRexp,6,3.94,nan,4,Left,Left,18790,485,340,5,nan,nan,0.06
8/26/2023 14:02,1.16.3,PRexp,6,3.94,1,4,Pellet,Left,18790,485,341,6,0.41,18,nan
8/26/2023 14:03,1.16.3,PRexp,6,3.94,nan,5,Left,Left,18791,485,341,6,nan,nan,0.09
8/26/2023 14:03,1.16.3,PRexp,6,3.94,nan,5,Left,Left,18792,485,341,6,nan,nan,0.14
8/26/2023 14:03,1.16.3,PRexp,6,3.94,nan,5,Left,Left,18793,485,341,6,nan,nan,0.06
8/26/2023 14:03,1.16.3,PRexp,6,3.93,nan,5,Left,Left,18794,485,341,6,nan,nan,0.11
8/26/2023 14:03,1.16.3,PRexp,6,3.94,nan,5,Left,Left,18795,485,341,6,nan,nan,0.04
8/26/2023 14:03,1.16.3,PRexp,6,3.94,1,5,Pellet,Left,18795,485,342,7,0.54,38,nan
8/26/2023 14:03,1.16.3,PRexp,6,3.94,nan,6,Left,Left,18796,485,342,7,nan,nan,0.04
8/26/2023 14:03,1.16.3,PRexp,6,3.94,nan,6,Left,Left,18797,485,342,7,nan,nan,0.07
8/26/2023 14:03,1.16.3,PRexp,6,3.94,nan,6,Left,Left,18798,485,342,7,nan,nan,0.05
8/26/2023 14:03,1.16.3,PRexp,6,3.94,nan,6,Left,Left,18799,485,342,7,nan,nan,0.44
8/26/2023 14:03,1.16.3,PRexp,6,3.94,nan,6,Left,Left,18800,485,342,7,nan,nan,0.03
8/26/2023 14:04,1.16.3,PRexp,6,3.93,nan,6,Left,Left,18801,485,342,7,nan,nan,0.01
8/26/2023 14:04,1.16.3,PRexp,6,3.94,3,6,Pellet,Left,18801,485,343,8,0.2,29,nan
8/26/2023 14:04,1.16.3,PRexp,6,3.94,nan,7,Left,Left,18802,485,343,8,nan,nan,0.16
8/26/2023 14:04,1.16.3,PRexp,6,3.94,nan,7,Left,Left,18803,485,343,8,nan,nan,0.07
8/26/2023 14:04,1.16.3,PRexp,6,3.94,nan,7,Left,Left,18804,485,343,8,nan,nan,0.07
8/26/2023 14:04,1.16.3,PRexp,6,3.93,nan,7,Left,Left,18805,485,343,8,nan,nan,0.04
8/26/2023 14:04,1.16.3,PRexp,6,3.94,nan,7,Left,Left,18806,485,343,8,nan,nan,0.09
8/26/2023 14:04,1.16.3,PRexp,6,3.94,nan,7,Left,Left,18807,485,343,8,nan,nan,0.03
8/26/2023 14:04,1.16.3,PRexp,6,3.94,nan,7,Left,Left,18808,485,343,8,nan,nan,0.07
8/26/2023 14:04,1.16.3,PRexp,6,3.94,4,7,Pellet,Left,18808,485,344,9,0.06,31,nan
8/26/2023 14:04,1.16.3,PRexp,6,3.94,nan,9,Left,Left,18809,485,344,9,nan,nan,0.73
8/26/2023 14:04,1.16.3,PRexp,6,3.94,nan,9,Left,Left,18810,485,344,9,nan,nan,0.56
8/26/2023 14:04,1.16.3,PRexp,6,3.94,nan,9,Left,Left,18811,485,344,9,nan,nan,0.09
8/26/2023 14:04,1.16.3,PRexp,6,3.94,nan,9,Left,Left,18812,485,344,9,nan,nan,0.06
8/26/2023 14:05,1.16.3,PRexp,6,3.94,nan,9,Left,Left,18813,485,344,9,nan,nan,0.04
8/26/2023 14:05,1.16.3,PRexp,6,3.94,nan,9,Left,Left,18814,485,344,9,nan,nan,0.57
8/26/2023 14:05,1.16.3,PRexp,6,3.94,nan,9,Left,Left,18815,485,344,9,nan,nan,0.04
8/26/2023 14:05,1.16.3,PRexp,6,3.94,nan,9,Left,Left,18816,485,344,9,nan,nan,0.05
8/26/2023 14:05,1.16.3,PRexp,6,3.93,nan,9,Left,Left,18817,485,344,9,nan,nan,0.26
8/26/2023 14:05,1.16.3,PRexp,6,3.94,2,9,Pellet,Left,18817,485,345,10,0.2,32,nan
8/26/2023 14:05,1.16.3,PRexp,6,3.94,nan,10,Left,Left,18818,485,345,10,nan,nan,0.01
8/26/2023 14:05,1.16.3,PRexp,6,3.94,nan,10,Left,Left,18819,485,345,10,nan,nan,0.11
8/26/2023 14:05,1.16.3,PRexp,6,3.94,nan,10,Left,Left,18820,485,345,10,nan,nan,0.07
8/26/2023 14:05,1.16.3,PRexp,6,3.94,nan,10,Left,Left,18821,485,345,10,nan,nan,0.12
8/26/2023 14:05,1.16.3,PRexp,6,3.93,nan,10,Left,Left,18822,485,345,10,nan,nan,0.04
8/26/2023 14:05,1.16.3,PRexp,6,3.94,nan,10,Left,Left,18823,485,345,10,nan,nan,0.41
8/26/2023 14:05,1.16.3,PRexp,6,3.94,nan,10,Left,Left,18824,485,345,10,nan,nan,0.65
