MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/8/2023 10:25,1.16.3,PRexp,1,3.91,nan,7,Left,Left,887,19,107,8,nan,nan,0.12
8/8/2023 10:32,1.16.3,PRexp,1,3.91,nan,7,Left,Left,888,19,107,8,nan,nan,0.26
8/8/2023 10:32,1.16.3,PRexp,1,3.9,nan,7,Left,Left,889,19,107,8,nan,nan,0.08
8/8/2023 10:32,1.16.3,PRexp,1,3.91,nan,7,Left,Left,890,19,107,8,nan,nan,0.42
8/8/2023 10:32,1.16.3,PRexp,1,3.91,nan,7,Left,Left,891,19,107,8,nan,nan,0.43
8/8/2023 10:32,1.16.3,PRexp,1,3.91,2,7,Pellet,Left,891,19,108,9,0.4,425,nan
8/8/2023 10:32,1.16.3,PRexp,1,3.91,nan,9,Left,Left,892,19,108,9,nan,nan,0.04
8/8/2023 10:32,1.16.3,PRexp,1,3.91,nan,9,Left,Left,893,19,108,9,nan,nan,0.22
8/8/2023 10:32,1.16.3,PRexp,1,3.91,nan,9,Left,Left,894,19,108,9,nan,nan,0.04
8/8/2023 10:32,1.16.3,PRexp,1,3.91,nan,9,Left,Left,895,19,108,9,nan,nan,0.24
8/8/2023 11:03,1.16.3,PRexp,1,3.9,nan,1,Left,Left,896,19,108,0,nan,nan,0.03
8/8/2023 11:03,1.16.3,PRexp,1,3.91,1,1,Pellet,Left,896,19,109,1,3.14,1886,nan
8/8/2023 11:05,1.16.3,PRexp,1,3.9,nan,1,Left,Left,897,19,109,1,nan,nan,0.12
8/8/2023 11:05,1.16.3,PRexp,1,3.9,1,1,Pellet,Left,897,19,110,2,1.5,84,nan
8/8/2023 11:05,1.16.3,PRexp,1,3.91,nan,2,Left,Left,898,19,110,2,nan,nan,0.05
8/8/2023 11:05,1.16.3,PRexp,1,3.91,nan,2,Left,Left,899,19,110,2,nan,nan,0.2
8/8/2023 11:05,1.16.3,PRexp,1,3.91,1,2,Pellet,Left,899,19,111,3,0.27,37,nan
8/8/2023 11:06,1.16.3,PRexp,1,3.9,nan,2,Left,Left,900,19,111,3,nan,nan,0.42
8/8/2023 11:06,1.16.3,PRexp,1,3.91,nan,2,Left,Left,901,19,111,3,nan,nan,0.26
8/8/2023 11:06,1.16.3,PRexp,1,3.91,1,2,Pellet,Left,901,19,112,4,0.61,71,nan
8/8/2023 11:07,1.16.3,PRexp,1,3.91,nan,3,Left,Left,902,19,112,4,nan,nan,0.36
8/8/2023 11:24,1.16.3,PRexp,1,3.91,nan,3,Left,Left,903,19,112,4,nan,nan,0.59
8/8/2023 11:24,1.16.3,PRexp,1,3.91,nan,3,Left,Left,904,19,112,4,nan,nan,0.14
8/8/2023 11:24,1.16.3,PRexp,1,3.91,1,3,Pellet,Left,904,19,113,5,0.75,1040,nan
8/8/2023 11:25,1.16.3,PRexp,1,3.91,nan,4,Left,Left,905,19,113,5,nan,nan,0.21
8/8/2023 11:25,1.16.3,PRexp,1,3.91,nan,4,Left,Left,906,19,113,5,nan,nan,0.07
8/8/2023 11:25,1.16.3,PRexp,1,3.91,nan,4,Left,Left,907,19,113,5,nan,nan,0.39
8/8/2023 11:25,1.16.3,PRexp,1,3.91,nan,4,Left,Left,908,19,113,5,nan,nan,0.15
8/8/2023 11:25,1.16.3,PRexp,1,3.91,1,4,Pellet,Left,908,19,114,6,0.88,74,nan
8/8/2023 11:30,1.16.3,PRexp,1,3.91,nan,5,Left,Left,909,19,114,6,nan,nan,0.1
8/8/2023 11:30,1.16.3,PRexp,1,3.9,nan,5,Left,Left,910,19,114,6,nan,nan,0.37
8/8/2023 11:30,1.16.3,PRexp,1,3.91,nan,5,Left,Left,911,19,114,6,nan,nan,1.07
8/8/2023 11:30,1.16.3,PRexp,1,3.91,nan,5,Left,Left,912,19,114,6,nan,nan,0.34
8/8/2023 11:31,1.16.3,PRexp,1,3.91,nan,5,Left,Left,913,19,114,6,nan,nan,0.46
8/8/2023 11:31,1.16.3,PRexp,1,3.91,2,5,Pellet,Left,913,19,115,7,0.41,335,nan
8/8/2023 11:31,1.16.3,PRexp,1,3.91,nan,6,Left,Left,914,19,115,7,nan,nan,0.37
8/8/2023 11:31,1.16.3,PRexp,1,3.91,nan,6,Left,Left,915,19,115,7,nan,nan,0.46
8/8/2023 11:31,1.16.3,PRexp,1,3.91,nan,6,Left,Left,916,19,115,7,nan,nan,0.3
8/8/2023 11:31,1.16.3,PRexp,1,3.91,nan,6,Left,Left,917,19,115,7,nan,nan,0.09
8/8/2023 11:31,1.16.3,PRexp,1,3.91,nan,6,Left,Left,918,19,115,7,nan,nan,0.51
8/8/2023 11:33,1.16.3,PRexp,1,3.91,nan,6,Left,Left,919,19,115,7,nan,nan,0.05
8/8/2023 11:33,1.16.3,PRexp,1,3.91,1,6,Pellet,Left,919,19,116,8,1.22,156,nan
8/8/2023 11:34,1.16.3,PRexp,1,3.91,nan,7,Left,Left,920,19,116,8,nan,nan,0.09
8/8/2023 11:34,1.16.3,PRexp,1,3.91,nan,7,Left,Left,921,19,116,8,nan,nan,0.28
8/8/2023 11:34,1.16.3,PRexp,1,3.9,nan,7,Left,Left,922,19,116,8,nan,nan,0.11
8/8/2023 11:34,1.16.3,PRexp,1,3.91,nan,7,Left,Left,923,19,116,8,nan,nan,0.17
8/8/2023 11:34,1.16.3,PRexp,1,3.91,nan,7,Left,Left,924,19,116,8,nan,nan,0.32
8/8/2023 11:34,1.16.3,PRexp,1,3.91,nan,7,Left,Left,925,19,116,8,nan,nan,0.33
8/8/2023 11:34,1.16.3,PRexp,1,3.91,nan,7,Left,Left,926,19,116,8,nan,nan,0.17
8/8/2023 11:34,1.16.3,PRexp,1,3.91,1,7,Pellet,Left,926,19,117,9,0.75,34,nan
8/8/2023 11:34,1.16.3,PRexp,1,3.91,nan,9,Left,Left,927,19,117,9,nan,nan,0.09
8/8/2023 11:34,1.16.3,PRexp,1,3.91,nan,9,Left,Left,928,19,117,9,nan,nan,0.05
8/8/2023 11:34,1.16.3,PRexp,1,3.91,nan,9,Left,Left,929,19,117,9,nan,nan,0.14
8/8/2023 11:37,1.16.3,PRexp,1,3.91,nan,9,Left,Left,930,19,117,9,nan,nan,0.05
8/8/2023 11:37,1.16.3,PRexp,1,3.9,nan,9,Left,Left,931,19,117,9,nan,nan,0.03
8/8/2023 11:37,1.16.3,PRexp,1,3.91,nan,9,Left,Left,932,19,117,9,nan,nan,0.07
8/8/2023 13:52,1.16.3,PRexp,1,3.9,nan,1,Left,Left,933,19,117,0,nan,nan,0.28
8/8/2023 13:52,1.16.3,PRexp,1,3.9,2,1,Pellet,Left,933,19,118,1,0.68,8270,nan
8/8/2023 13:52,1.16.3,PRexp,1,3.9,nan,1,Left,Left,934,19,118,1,nan,nan,0.38
8/8/2023 13:52,1.16.3,PRexp,1,3.9,2,1,Pellet,Left,934,19,119,2,0.34,53,nan
8/8/2023 13:53,1.16.3,PRexp,1,3.9,nan,2,Left,Left,935,19,119,2,nan,nan,0.24
8/8/2023 13:53,1.16.3,PRexp,1,3.9,nan,2,Left,Left,936,19,119,2,nan,nan,0.17
8/8/2023 13:53,1.16.3,PRexp,1,3.9,3,2,Pellet,Left,936,19,120,3,0.61,34,nan
8/8/2023 13:53,1.16.3,PRexp,1,3.9,nan,2,Left,Left,937,19,120,3,nan,nan,0.38
8/8/2023 13:54,1.16.3,PRexp,1,3.9,nan,2,Left,Left,938,19,120,3,nan,nan,0.29
8/8/2023 13:54,1.16.3,PRexp,1,3.9,2,2,Pellet,Left,938,19,121,4,22.2,60,nan
8/8/2023 13:55,1.16.3,PRexp,1,3.9,nan,3,Left,Left,939,19,121,4,nan,nan,0.2
8/8/2023 13:55,1.16.3,PRexp,1,3.9,nan,3,Left,Left,940,19,121,4,nan,nan,0.39
8/8/2023 13:55,1.16.3,PRexp,1,3.89,nan,3,Left,Left,941,19,121,4,nan,nan,0.45
8/8/2023 13:55,1.16.3,PRexp,1,3.9,1,3,Pellet,Left,941,19,122,5,0.13,41,nan
8/8/2023 13:55,1.16.3,PRexp,1,3.9,nan,4,Left,Left,942,19,122,5,nan,nan,0.15
8/8/2023 13:55,1.16.3,PRexp,1,3.9,nan,4,Left,Left,943,19,122,5,nan,nan,0.14
8/8/2023 13:55,1.16.3,PRexp,1,3.91,nan,4,Left,Left,944,19,122,5,nan,nan,0.7
8/8/2023 13:55,1.16.3,PRexp,1,3.9,nan,4,Left,Left,945,19,122,5,nan,nan,0.34
8/8/2023 13:55,1.16.3,PRexp,1,3.9,1,4,Pellet,Left,945,19,123,6,0.27,36,nan
8/8/2023 13:56,1.16.3,PRexp,1,3.9,nan,5,Left,Left,946,19,123,6,nan,nan,0.14
8/8/2023 13:56,1.16.3,PRexp,1,3.9,nan,5,Left,Left,947,19,123,6,nan,nan,0.46
8/8/2023 13:56,1.16.3,PRexp,1,3.9,nan,5,Left,Left,948,19,123,6,nan,nan,0.63
8/8/2023 13:56,1.16.3,PRexp,1,3.9,nan,5,Left,Left,949,19,123,6,nan,nan,0.24
8/8/2023 13:56,1.16.3,PRexp,1,3.9,nan,5,Left,Left,950,19,123,6,nan,nan,0.56
8/8/2023 13:56,1.16.3,PRexp,1,3.9,1,5,Pellet,Left,950,19,124,7,0.2,46,nan
8/8/2023 13:57,1.16.3,PRexp,1,3.9,nan,6,Left,Left,951,19,124,7,nan,nan,0.69
8/8/2023 13:57,1.16.3,PRexp,1,3.9,nan,6,Left,Left,952,19,124,7,nan,nan,0.18
8/8/2023 13:57,1.16.3,PRexp,1,3.9,nan,6,Left,Left,953,19,124,7,nan,nan,0.59
8/8/2023 13:57,1.16.3,PRexp,1,3.9,nan,6,Left,Left,954,19,124,7,nan,nan,0.2
8/8/2023 13:57,1.16.3,PRexp,1,3.9,nan,6,Left,Left,955,19,124,7,nan,nan,0.43
8/8/2023 13:57,1.16.3,PRexp,1,3.9,nan,6,Left,Left,956,19,124,7,nan,nan,0.54
8/8/2023 13:57,1.16.3,PRexp,1,3.9,1,6,Pellet,Left,956,19,125,8,0.27,40,nan
8/8/2023 13:57,1.16.3,PRexp,1,3.9,nan,7,Left,Left,957,19,125,8,nan,nan,0.1
8/8/2023 13:57,1.16.3,PRexp,1,3.9,nan,7,Left,Left,958,19,125,8,nan,nan,0.16
8/8/2023 13:57,1.16.3,PRexp,1,3.91,nan,7,Left,Left,959,19,125,8,nan,nan,0.54
8/8/2023 13:57,1.16.3,PRexp,1,3.9,nan,7,Left,Left,960,19,125,8,nan,nan,0.17
8/8/2023 13:57,1.16.3,PRexp,1,3.9,nan,7,Left,Left,961,19,125,8,nan,nan,0.4
8/8/2023 13:57,1.16.3,PRexp,1,3.91,nan,7,Left,Left,962,19,125,8,nan,nan,0.17
8/8/2023 13:57,1.16.3,PRexp,1,3.9,nan,7,Left,Left,963,19,125,8,nan,nan,0.42
8/8/2023 13:57,1.16.3,PRexp,1,3.9,1,7,Pellet,Left,963,19,126,9,0.2,41,nan
8/8/2023 13:58,1.16.3,PRexp,1,3.9,nan,9,Left,Left,964,19,126,9,nan,nan,0
8/8/2023 13:58,1.16.3,PRexp,1,3.91,nan,9,Left,Left,965,19,126,9,nan,nan,0.3
8/8/2023 13:58,1.16.3,PRexp,1,3.9,nan,9,Left,Left,966,19,126,9,nan,nan,0.13
8/8/2023 13:58,1.16.3,PRexp,1,3.9,nan,9,Left,Left,967,19,126,9,nan,nan,0.92
8/8/2023 13:58,1.16.3,PRexp,1,3.9,nan,9,Left,Left,968,19,126,9,nan,nan,0.36
8/8/2023 13:58,1.16.3,PRexp,1,3.9,nan,9,Left,Left,969,19,126,9,nan,nan,0.6
8/8/2023 13:58,1.16.3,PRexp,1,3.9,nan,9,Left,Left,970,19,126,9,nan,nan,0.35
8/8/2023 13:58,1.16.3,PRexp,1,3.89,nan,9,Left,Left,971,19,126,9,nan,nan,0.12
8/8/2023 13:58,1.16.3,PRexp,1,3.9,nan,9,Left,Left,972,19,126,9,nan,nan,0.11
8/8/2023 13:58,1.16.3,PRexp,1,3.9,1,9,Pellet,Left,972,19,127,10,0.34,45,nan
8/8/2023 14:01,1.16.3,PRexp,1,3.9,nan,10,Left,Left,973,19,127,10,nan,nan,0.62
8/8/2023 14:01,1.16.3,PRexp,1,3.9,nan,10,Left,Left,974,19,127,10,nan,nan,0.07
8/8/2023 14:01,1.16.3,PRexp,1,3.9,nan,10,Left,Left,975,19,127,10,nan,nan,0.04
8/8/2023 14:01,1.16.3,PRexp,1,3.9,nan,10,Left,Left,976,19,127,10,nan,nan,0.05
8/8/2023 14:01,1.16.3,PRexp,1,3.89,nan,10,Left,Left,977,19,127,10,nan,nan,0.26
8/8/2023 14:01,1.16.3,PRexp,1,3.89,nan,10,Left,Left,978,19,127,10,nan,nan,0.05
8/8/2023 14:01,1.16.3,PRexp,1,3.9,nan,10,Left,Left,979,19,127,10,nan,nan,0.32
8/8/2023 14:01,1.16.3,PRexp,1,3.9,nan,10,Left,Left,980,19,127,10,nan,nan,0.22
8/8/2023 14:01,1.16.3,PRexp,1,3.9,nan,10,Left,Left,981,19,127,10,nan,nan,0.29
8/8/2023 14:01,1.16.3,PRexp,1,3.9,nan,10,Left,Left,982,19,127,10,nan,nan,0.64
8/8/2023 14:01,1.16.3,PRexp,1,3.9,3,10,Pellet,Left,982,19,128,11,0.06,187,nan
8/8/2023 14:02,1.16.3,PRexp,1,3.9,nan,12,Left,Left,983,19,128,11,nan,nan,0.4
8/8/2023 14:02,1.16.3,PRexp,1,3.9,nan,12,Left,Left,984,19,128,11,nan,nan,0.06
8/8/2023 14:02,1.16.3,PRexp,1,3.91,nan,12,Left,Left,985,19,128,11,nan,nan,0.21
8/8/2023 14:02,1.16.3,PRexp,1,3.9,nan,12,Left,Left,986,19,128,11,nan,nan,0.65
8/8/2023 14:02,1.16.3,PRexp,1,3.9,nan,12,Left,Left,987,19,128,11,nan,nan,0.34
8/8/2023 14:02,1.16.3,PRexp,1,3.9,nan,12,Left,Left,988,19,128,11,nan,nan,0.2
8/8/2023 14:02,1.16.3,PRexp,1,3.9,nan,12,Left,Left,989,19,128,11,nan,nan,0.23
8/8/2023 14:02,1.16.3,PRexp,1,3.9,nan,12,Left,Left,990,19,128,11,nan,nan,0.06
8/8/2023 14:06,1.16.3,PRexp,1,3.91,nan,12,Left,Left,991,19,128,11,nan,nan,0.19
8/8/2023 14:06,1.16.3,PRexp,1,3.9,nan,12,Left,Left,992,19,128,11,nan,nan,0.11
8/8/2023 14:06,1.16.3,PRexp,1,3.9,nan,12,Left,Left,993,19,128,11,nan,nan,0.06
8/8/2023 14:14,1.16.3,PRexp,1,3.9,nan,12,Left,Left,994,19,128,11,nan,nan,0.79
8/8/2023 14:14,1.16.3,PRexp,1,3.9,1,12,Pellet,Left,994,19,129,12,0.88,756,nan
8/8/2023 14:47,1.16.3,PRexp,1,3.89,nan,1,Left,Left,995,19,129,0,nan,nan,0.69
8/8/2023 14:47,1.16.3,PRexp,1,3.9,1,1,Pellet,Left,995,19,130,1,1.15,1991,nan
8/8/2023 14:51,1.16.3,PRexp,1,3.9,nan,1,Left,Left,996,19,130,1,nan,nan,0.61
8/8/2023 14:51,1.16.3,PRexp,1,3.9,1,1,Pellet,Left,996,19,131,2,0.54,226,nan
8/8/2023 14:52,1.16.3,PRexp,1,3.9,nan,2,Left,Left,997,19,131,2,nan,nan,0.3
8/8/2023 14:52,1.16.3,PRexp,1,3.89,nan,2,Left,Left,998,19,131,2,nan,nan,0.08
8/8/2023 14:52,1.16.3,PRexp,1,3.89,1,2,Pellet,Left,998,19,132,3,0.81,45,nan
8/8/2023 14:53,1.16.3,PRexp,1,3.9,nan,2,Left,Left,999,19,132,3,nan,nan,0
8/8/2023 14:53,1.16.3,PRexp,1,3.9,nan,2,Left,Left,1000,19,132,3,nan,nan,0.03
8/8/2023 14:53,1.16.3,PRexp,1,3.9,1,2,Pellet,Left,1000,19,133,4,0.41,58,nan
8/8/2023 14:54,1.16.3,PRexp,1,3.9,nan,3,Left,Left,1001,19,133,4,nan,nan,0.01
8/8/2023 14:54,1.16.3,PRexp,1,3.89,nan,3,Left,Left,1002,19,133,4,nan,nan,0.08
8/8/2023 14:54,1.16.3,PRexp,1,3.9,nan,3,Left,Left,1003,19,133,4,nan,nan,0.4
8/8/2023 14:54,1.16.3,PRexp,1,3.9,1,3,Pellet,Left,1003,19,134,5,0.27,67,nan
8/8/2023 14:54,1.16.3,PRexp,1,3.9,nan,4,Left,Left,1004,19,134,5,nan,nan,0.03
8/8/2023 14:54,1.16.3,PRexp,1,3.9,nan,4,Left,Left,1005,19,134,5,nan,nan,0.06
8/8/2023 14:54,1.16.3,PRexp,1,3.9,nan,4,Left,Left,1006,19,134,5,nan,nan,0.08
8/8/2023 14:54,1.16.3,PRexp,1,3.9,nan,4,Left,Left,1007,19,134,5,nan,nan,0.03
8/8/2023 14:54,1.16.3,PRexp,1,3.9,1,4,Pellet,Left,1007,19,135,6,0.47,38,nan
8/8/2023 14:55,1.16.3,PRexp,1,3.89,nan,5,Left,Left,1008,19,135,6,nan,nan,0.42
8/8/2023 14:55,1.16.3,PRexp,1,3.9,nan,5,Left,Left,1009,19,135,6,nan,nan,0.52
8/8/2023 14:55,1.16.3,PRexp,1,3.9,nan,5,Left,Left,1010,19,135,6,nan,nan,0.01
8/8/2023 14:55,1.16.3,PRexp,1,3.9,nan,5,Left,Left,1011,19,135,6,nan,nan,0.1
8/8/2023 14:55,1.16.3,PRexp,1,3.89,nan,5,Left,Left,1012,19,135,6,nan,nan,0.15
8/8/2023 14:55,1.16.3,PRexp,1,3.89,1,5,Pellet,Left,1012,19,136,7,0.34,56,nan
8/8/2023 14:56,1.16.3,PRexp,1,3.9,nan,6,Left,Left,1013,19,136,7,nan,nan,0.23
8/8/2023 14:56,1.16.3,PRexp,1,3.9,nan,6,Left,Left,1014,19,136,7,nan,nan,0.05
8/8/2023 14:56,1.16.3,PRexp,1,3.89,nan,6,Left,Left,1015,19,136,7,nan,nan,0.47
8/8/2023 15:06,1.16.3,PRexp,1,3.9,nan,6,Left,Left,1016,19,136,7,nan,nan,0.26
8/8/2023 15:06,1.16.3,PRexp,1,3.89,nan,6,Left,Left,1017,19,136,7,nan,nan,0.47
8/8/2023 15:06,1.16.3,PRexp,1,3.9,nan,6,Left,Left,1018,19,136,7,nan,nan,0.09
8/8/2023 15:06,1.16.3,PRexp,1,3.9,1,6,Pellet,Left,1018,19,137,8,0.68,659,nan
8/8/2023 15:07,1.16.3,PRexp,1,3.9,nan,7,Left,Left,1019,19,137,8,nan,nan,0.2
8/8/2023 15:41,1.16.3,PRexp,1,3.9,nan,1,Left,Left,1020,19,137,0,nan,nan,0
8/8/2023 15:41,1.16.3,PRexp,1,3.89,1,1,Pellet,Left,1020,19,138,1,1.02,2060,nan
8/8/2023 15:41,1.16.3,PRexp,1,3.9,nan,1,Left,Left,1021,19,138,1,nan,nan,0.07
8/8/2023 15:41,1.16.3,PRexp,1,3.89,1,1,Pellet,Left,1021,19,139,2,0.34,52,nan
8/8/2023 15:44,1.16.3,PRexp,1,3.9,nan,2,Left,Left,1022,19,139,2,nan,nan,0.54
8/8/2023 15:44,1.16.3,PRexp,1,3.9,nan,2,Left,Left,1023,19,139,2,nan,nan,0.19
8/8/2023 15:44,1.16.3,PRexp,1,3.9,1,2,Pellet,Left,1023,19,140,3,0.27,155,nan
8/8/2023 15:46,1.16.3,PRexp,1,3.9,nan,2,Left,Left,1024,19,140,3,nan,nan,0.08
8/8/2023 15:46,1.16.3,PRexp,1,3.89,nan,2,Left,Left,1025,19,140,3,nan,nan,0.34
8/8/2023 15:46,1.16.3,PRexp,1,3.89,2,2,Pellet,Left,1025,19,141,4,0.27,94,nan
8/8/2023 15:46,1.16.3,PRexp,1,3.9,nan,3,Left,Left,1026,19,141,4,nan,nan,0.26
8/8/2023 15:46,1.16.3,PRexp,1,3.89,nan,3,Left,Left,1027,19,141,4,nan,nan,0.4
8/8/2023 15:46,1.16.3,PRexp,1,3.89,nan,3,Left,Left,1028,19,141,4,nan,nan,0.28
8/8/2023 15:46,1.16.3,PRexp,1,3.9,2,3,Pellet,Left,1028,19,142,5,0.27,49,nan
8/8/2023 15:47,1.16.3,PRexp,1,3.89,nan,4,Left,Left,1029,19,142,5,nan,nan,0.83
8/8/2023 15:47,1.16.3,PRexp,1,3.89,nan,4,Left,Left,1030,19,142,5,nan,nan,0.68
8/8/2023 15:47,1.16.3,PRexp,1,3.89,nan,4,Left,Left,1031,19,142,5,nan,nan,0.63
8/8/2023 15:47,1.16.3,PRexp,1,3.89,nan,4,Left,Left,1032,19,142,5,nan,nan,0.25
8/8/2023 15:47,1.16.3,PRexp,1,3.89,1,4,Pellet,Left,1032,19,143,6,0.41,54,nan
8/8/2023 15:48,1.16.3,PRexp,1,3.9,nan,5,Left,Left,1033,19,143,6,nan,nan,0.45
8/8/2023 15:48,1.16.3,PRexp,1,3.89,nan,5,Left,Left,1034,19,143,6,nan,nan,0.5
8/8/2023 15:48,1.16.3,PRexp,1,3.89,nan,5,Left,Left,1035,19,143,6,nan,nan,0.17
8/8/2023 15:48,1.16.3,PRexp,1,3.89,nan,5,Left,Left,1036,19,143,6,nan,nan,0.49
8/8/2023 15:48,1.16.3,PRexp,1,3.9,nan,5,Left,Left,1037,19,143,6,nan,nan,0.38
8/8/2023 15:48,1.16.3,PRexp,1,3.89,1,5,Pellet,Left,1037,19,144,7,0.34,59,nan
8/8/2023 15:49,1.16.3,PRexp,1,3.89,nan,6,Left,Left,1038,19,144,7,nan,nan,0.11
8/8/2023 15:49,1.16.3,PRexp,1,3.89,nan,6,Left,Left,1039,19,144,7,nan,nan,0.37
8/8/2023 15:49,1.16.3,PRexp,1,3.89,nan,6,Left,Left,1040,19,144,7,nan,nan,1.32
8/8/2023 15:49,1.16.3,PRexp,1,3.9,nan,6,Left,Left,1041,19,144,7,nan,nan,0.09
8/8/2023 15:49,1.16.3,PRexp,1,3.89,nan,6,Left,Left,1042,19,144,7,nan,nan,0.54
8/8/2023 15:49,1.16.3,PRexp,1,3.89,nan,6,Left,Left,1043,19,144,7,nan,nan,0.11
8/8/2023 15:49,1.16.3,PRexp,1,3.89,3,6,Pellet,Left,1043,19,145,8,0.06,47,nan
8/8/2023 15:50,1.16.3,PRexp,1,3.89,nan,7,Left,Left,1044,19,145,8,nan,nan,0.12
8/8/2023 15:50,1.16.3,PRexp,1,3.89,nan,7,Left,Left,1045,19,145,8,nan,nan,0.25
8/8/2023 15:50,1.16.3,PRexp,1,3.89,nan,7,Left,Left,1046,19,145,8,nan,nan,0.11
8/8/2023 15:50,1.16.3,PRexp,1,3.9,nan,7,Left,Left,1047,19,145,8,nan,nan,0.32
8/8/2023 15:50,1.16.3,PRexp,1,3.9,nan,7,Left,Left,1048,19,145,8,nan,nan,0.42
8/8/2023 15:50,1.16.3,PRexp,1,3.9,nan,7,Left,Left,1049,19,145,8,nan,nan,0.46
8/8/2023 15:50,1.16.3,PRexp,1,3.89,nan,7,Left,Left,1050,19,145,8,nan,nan,0.44
8/8/2023 15:50,1.16.3,PRexp,1,3.89,1,7,Pellet,Left,1050,19,146,9,0.54,51,nan
8/8/2023 15:50,1.16.3,PRexp,1,3.89,nan,9,Left,Left,1051,19,146,9,nan,nan,0.15
8/8/2023 15:50,1.16.3,PRexp,1,3.89,nan,9,Left,Left,1052,19,146,9,nan,nan,0.2
8/8/2023 15:50,1.16.3,PRexp,1,3.89,nan,9,Left,Left,1053,19,146,9,nan,nan,0.03
8/8/2023 15:50,1.16.3,PRexp,1,3.89,nan,9,Left,Left,1054,19,146,9,nan,nan,0.07
8/8/2023 15:57,1.16.3,PRexp,1,3.9,nan,9,Left,Left,1055,19,146,9,nan,nan,0.05
8/8/2023 15:57,1.16.3,PRexp,1,3.9,nan,9,Left,Left,1056,19,146,9,nan,nan,0.25
8/8/2023 15:57,1.16.3,PRexp,1,3.89,nan,9,Left,Left,1057,19,146,9,nan,nan,0.15
8/8/2023 15:57,1.16.3,PRexp,1,3.9,nan,9,Left,Left,1058,19,146,9,nan,nan,0.12
8/8/2023 15:57,1.16.3,PRexp,1,3.9,nan,9,Left,Left,1059,19,146,9,nan,nan,0.07
8/8/2023 15:57,1.16.3,PRexp,1,3.89,1,9,Pellet,Left,1059,19,147,10,0.27,445,nan
8/8/2023 15:59,1.16.3,PRexp,1,3.89,nan,10,Left,Left,1060,19,147,10,nan,nan,0.21
8/8/2023 16:00,1.16.3,PRexp,1,3.89,nan,10,Right,Left,1060,20,147,10,nan,nan,0.23
8/8/2023 16:01,1.16.3,PRexp,1,3.89,nan,10,Left,Left,1061,20,147,10,nan,nan,0.13
8/8/2023 16:01,1.16.3,PRexp,1,3.89,nan,10,Left,Left,1062,20,147,10,nan,nan,0.14
8/8/2023 16:06,1.16.3,PRexp,1,3.89,nan,10,Left,Left,1063,20,147,10,nan,nan,0.17
8/8/2023 16:06,1.16.3,PRexp,1,3.89,nan,10,Left,Left,1064,20,147,10,nan,nan,0.5
8/8/2023 16:06,1.16.3,PRexp,1,3.9,nan,10,Left,Left,1065,20,147,10,nan,nan,0.38
8/8/2023 16:06,1.16.3,PRexp,1,3.89,nan,10,Left,Left,1066,20,147,10,nan,nan,0.34
8/8/2023 16:06,1.16.3,PRexp,1,3.89,nan,10,Left,Left,1067,20,147,10,nan,nan,0.34
8/8/2023 16:06,1.16.3,PRexp,1,3.9,nan,10,Left,Left,1068,20,147,10,nan,nan,0.08
8/8/2023 16:06,1.16.3,PRexp,1,3.9,nan,10,Left,Left,1069,20,147,10,nan,nan,0.19
8/8/2023 16:06,1.16.3,PRexp,1,3.89,1,10,Pellet,Left,1069,20,148,11,0.27,520,nan
8/8/2023 16:07,1.16.3,PRexp,1,3.89,nan,12,Left,Left,1070,20,148,11,nan,nan,0
8/8/2023 16:07,1.16.3,PRexp,1,3.9,nan,12,Left,Left,1071,20,148,11,nan,nan,0.03
8/8/2023 16:07,1.16.3,PRexp,1,3.9,nan,12,Left,Left,1072,20,148,11,nan,nan,0.04
8/8/2023 16:07,1.16.3,PRexp,1,3.9,nan,12,Left,Left,1073,20,148,11,nan,nan,0.09
8/8/2023 16:07,1.16.3,PRexp,1,3.9,nan,12,Left,Left,1074,20,148,11,nan,nan,0.29
8/8/2023 16:07,1.16.3,PRexp,1,3.89,nan,12,Left,Left,1075,20,148,11,nan,nan,0.5
8/8/2023 16:07,1.16.3,PRexp,1,3.89,nan,12,Left,Left,1076,20,148,11,nan,nan,0.2
8/8/2023 16:07,1.16.3,PRexp,1,3.89,nan,12,Left,Left,1077,20,148,11,nan,nan,0.33
8/8/2023 16:07,1.16.3,PRexp,1,3.89,nan,12,Left,Left,1078,20,148,11,nan,nan,0.25
8/8/2023 16:07,1.16.3,PRexp,1,3.89,nan,12,Left,Left,1079,20,148,11,nan,nan,0.13
8/8/2023 16:07,1.16.3,PRexp,1,3.89,nan,12,Left,Left,1080,20,148,11,nan,nan,0.12
8/8/2023 16:07,1.16.3,PRexp,1,3.89,nan,12,Left,Left,1081,20,148,11,nan,nan,0.13
8/8/2023 16:07,1.16.3,PRexp,1,3.89,3,12,Pellet,Left,1081,20,149,12,0.06,78,nan
8/8/2023 16:08,1.16.3,PRexp,1,3.9,nan,13,Left,Left,1082,20,149,12,nan,nan,0.32
8/8/2023 16:08,1.16.3,PRexp,1,3.89,nan,13,Left,Left,1083,20,149,12,nan,nan,1.16
8/8/2023 16:08,1.16.3,PRexp,1,3.89,nan,13,Left,Left,1084,20,149,12,nan,nan,0.06
