MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 23:13,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13857,667,638,28,nan,nan,0.85
9/13/2023 23:13,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13858,667,638,28,nan,nan,1.17
9/13/2023 23:13,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13859,667,638,28,nan,nan,0.68
9/13/2023 23:18,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13860,667,638,28,nan,nan,0.24
9/13/2023 23:18,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13861,667,638,28,nan,nan,0.28
9/13/2023 23:18,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13862,667,638,28,nan,nan,1.28
9/13/2023 23:18,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13863,667,638,28,nan,nan,0.31
9/13/2023 23:19,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13864,667,638,28,nan,nan,0.06
9/13/2023 23:19,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13865,667,638,28,nan,nan,0
9/13/2023 23:19,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13866,667,638,28,nan,nan,0.24
9/13/2023 23:19,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13867,667,638,28,nan,nan,0.25
9/13/2023 23:19,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13868,667,638,28,nan,nan,0.05
9/13/2023 23:19,1.16.3,PRexp,4,3.89,nan,86,Left,Left,13869,667,638,28,nan,nan,0.13
9/13/2023 23:19,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13870,667,638,28,nan,nan,0.16
9/13/2023 23:19,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13871,667,638,28,nan,nan,0.18
9/13/2023 23:20,1.16.3,PRexp,4,3.9,nan,86,Right,Left,13871,668,638,28,nan,nan,0.16
9/13/2023 23:20,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13872,668,638,28,nan,nan,0.43
9/13/2023 23:20,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13873,668,638,28,nan,nan,0.2
9/13/2023 23:20,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13874,668,638,28,nan,nan,0.93
9/13/2023 23:20,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13875,668,638,28,nan,nan,0.25
9/13/2023 23:20,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13876,668,638,28,nan,nan,0.08
9/13/2023 23:20,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13877,668,638,28,nan,nan,0.09
9/13/2023 23:21,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13878,668,638,28,nan,nan,0.07
9/13/2023 23:21,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13879,668,638,28,nan,nan,0.6
9/13/2023 23:21,1.16.3,PRexp,4,3.9,nan,86,Left,Left,13880,668,638,28,nan,nan,0.56
9/13/2023 23:21,1.16.3,PRexp,4,3.9,3,86,Pellet,Left,13880,668,639,29,0.2,2840,nan
9/13/2023 23:21,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13881,668,639,29,nan,nan,0.04
9/13/2023 23:22,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13882,668,639,29,nan,nan,0.2
9/13/2023 23:22,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13883,668,639,29,nan,nan,0.17
9/13/2023 23:22,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13884,668,639,29,nan,nan,0.74
9/13/2023 23:22,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13885,668,639,29,nan,nan,0.2
9/13/2023 23:22,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13886,668,639,29,nan,nan,0.74
9/13/2023 23:22,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13887,668,639,29,nan,nan,0.04
9/13/2023 23:22,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13888,668,639,29,nan,nan,0
9/13/2023 23:22,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13889,668,639,29,nan,nan,0.11
9/13/2023 23:22,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13890,668,639,29,nan,nan,0.26
9/13/2023 23:22,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13891,668,639,29,nan,nan,0.12
9/13/2023 23:22,1.16.3,PRexp,4,3.91,nan,95,Left,Left,13892,668,639,29,nan,nan,0.16
9/13/2023 23:22,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13893,668,639,29,nan,nan,0.13
9/13/2023 23:23,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13894,668,639,29,nan,nan,0.15
9/13/2023 23:23,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13895,668,639,29,nan,nan,0.17
9/13/2023 23:23,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13896,668,639,29,nan,nan,0
9/13/2023 23:23,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13897,668,639,29,nan,nan,0.14
9/13/2023 23:23,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13898,668,639,29,nan,nan,0.14
9/13/2023 23:23,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13899,668,639,29,nan,nan,0.1
9/13/2023 23:23,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13900,668,639,29,nan,nan,0.23
9/13/2023 23:23,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13901,668,639,29,nan,nan,0.17
9/13/2023 23:23,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13902,668,639,29,nan,nan,0.39
9/13/2023 23:23,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13903,668,639,29,nan,nan,0.21
9/13/2023 23:23,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13904,668,639,29,nan,nan,0.27
9/13/2023 23:23,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13905,668,639,29,nan,nan,0.22
9/13/2023 23:24,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13906,668,639,29,nan,nan,0.07
9/13/2023 23:24,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13907,668,639,29,nan,nan,0.24
9/13/2023 23:24,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13908,668,639,29,nan,nan,0.18
9/13/2023 23:24,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13909,668,639,29,nan,nan,0.11
9/13/2023 23:24,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13910,668,639,29,nan,nan,0.3
9/13/2023 23:24,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13911,668,639,29,nan,nan,0.04
9/13/2023 23:24,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13912,668,639,29,nan,nan,0.08
9/13/2023 23:24,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13913,668,639,29,nan,nan,0.15
9/13/2023 23:26,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13914,668,639,29,nan,nan,0.12
9/13/2023 23:26,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13915,668,639,29,nan,nan,0.14
9/13/2023 23:26,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13916,668,639,29,nan,nan,0.27
9/13/2023 23:26,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13917,668,639,29,nan,nan,0.17
9/13/2023 23:26,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13918,668,639,29,nan,nan,0.46
9/13/2023 23:26,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13919,668,639,29,nan,nan,0.31
9/13/2023 23:26,1.16.3,PRexp,4,3.91,nan,95,Left,Left,13920,668,639,29,nan,nan,0.2
9/13/2023 23:28,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13921,668,639,29,nan,nan,0.23
9/13/2023 23:28,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13922,668,639,29,nan,nan,0.27
9/13/2023 23:28,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13923,668,639,29,nan,nan,0.52
9/13/2023 23:28,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13924,668,639,29,nan,nan,0.61
9/13/2023 23:28,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13925,668,639,29,nan,nan,0.16
9/13/2023 23:28,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13926,668,639,29,nan,nan,0.24
9/13/2023 23:28,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13927,668,639,29,nan,nan,0.77
9/13/2023 23:28,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13928,668,639,29,nan,nan,1.22
9/13/2023 23:28,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13929,668,639,29,nan,nan,0.25
9/13/2023 23:28,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13930,668,639,29,nan,nan,0.28
9/13/2023 23:28,1.16.3,PRexp,4,3.91,nan,95,Left,Left,13931,668,639,29,nan,nan,0
9/13/2023 23:29,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13932,668,639,29,nan,nan,0.17
9/13/2023 23:29,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13933,668,639,29,nan,nan,0.21
9/13/2023 23:29,1.16.3,PRexp,4,3.88,nan,95,Left,Left,13934,668,639,29,nan,nan,0.32
9/13/2023 23:29,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13935,668,639,29,nan,nan,0.55
9/13/2023 23:29,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13936,668,639,29,nan,nan,0.79
9/13/2023 23:29,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13937,668,639,29,nan,nan,1.01
9/13/2023 23:29,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13938,668,639,29,nan,nan,0.52
9/13/2023 23:29,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13939,668,639,29,nan,nan,0.18
9/13/2023 23:29,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13940,668,639,29,nan,nan,0.42
9/13/2023 23:29,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13941,668,639,29,nan,nan,0.13
9/13/2023 23:29,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13942,668,639,29,nan,nan,0.93
9/13/2023 23:29,1.16.3,PRexp,4,3.91,nan,95,Left,Left,13943,668,639,29,nan,nan,0
9/13/2023 23:29,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13944,668,639,29,nan,nan,0.73
9/13/2023 23:29,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13945,668,639,29,nan,nan,0.27
9/13/2023 23:30,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13946,668,639,29,nan,nan,0.12
9/13/2023 23:30,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13947,668,639,29,nan,nan,0.64
9/13/2023 23:30,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13948,668,639,29,nan,nan,0.09
9/13/2023 23:30,1.16.3,PRexp,4,3.9,nan,95,Right,Left,13948,669,639,29,nan,nan,0.5
9/13/2023 23:30,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13949,669,639,29,nan,nan,0.42
9/13/2023 23:30,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13950,669,639,29,nan,nan,0.27
9/13/2023 23:30,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13951,669,639,29,nan,nan,0.56
9/13/2023 23:30,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13952,669,639,29,nan,nan,0.3
9/13/2023 23:30,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13953,669,639,29,nan,nan,0.17
9/13/2023 23:30,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13954,669,639,29,nan,nan,0.18
9/13/2023 23:31,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13955,669,639,29,nan,nan,0.05
9/13/2023 23:31,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13956,669,639,29,nan,nan,0.18
9/13/2023 23:31,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13957,669,639,29,nan,nan,0.15
9/13/2023 23:32,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13958,669,639,29,nan,nan,0.19
9/13/2023 23:32,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13959,669,639,29,nan,nan,0.24
9/13/2023 23:32,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13960,669,639,29,nan,nan,0.34
9/13/2023 23:32,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13961,669,639,29,nan,nan,0.32
9/13/2023 23:32,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13962,669,639,29,nan,nan,0.21
9/13/2023 23:32,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13963,669,639,29,nan,nan,0.13
9/13/2023 23:32,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13964,669,639,29,nan,nan,0.2
9/13/2023 23:32,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13965,669,639,29,nan,nan,0.11
9/13/2023 23:32,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13966,669,639,29,nan,nan,0.22
9/13/2023 23:32,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13967,669,639,29,nan,nan,0.67
9/13/2023 23:32,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13968,669,639,29,nan,nan,0.4
9/13/2023 23:32,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13969,669,639,29,nan,nan,0.2
9/13/2023 23:32,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13970,669,639,29,nan,nan,0.12
9/13/2023 23:32,1.16.3,PRexp,4,3.89,nan,95,Left,Left,13971,669,639,29,nan,nan,0.3
9/13/2023 23:33,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13972,669,639,29,nan,nan,0.12
9/13/2023 23:33,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13973,669,639,29,nan,nan,0.16
9/13/2023 23:36,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13974,669,639,29,nan,nan,0.18
9/13/2023 23:36,1.16.3,PRexp,4,3.9,nan,95,Left,Left,13975,669,639,29,nan,nan,0.11
9/13/2023 23:36,1.16.3,PRexp,4,3.9,1,95,Pellet,Left,13975,669,640,30,0.34,895,nan
9/13/2023 23:37,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13976,669,640,30,nan,nan,0.14
9/13/2023 23:37,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13977,669,640,30,nan,nan,0.12
9/13/2023 23:37,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13978,669,640,30,nan,nan,0.14
9/13/2023 23:37,1.16.3,PRexp,4,3.89,nan,106,Left,Left,13979,669,640,30,nan,nan,0.49
9/13/2023 23:37,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13980,669,640,30,nan,nan,0.24
9/13/2023 23:37,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13981,669,640,30,nan,nan,0.68
9/13/2023 23:37,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13982,669,640,30,nan,nan,0.62
9/13/2023 23:37,1.16.3,PRexp,4,3.89,nan,106,Left,Left,13983,669,640,30,nan,nan,0.7
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13984,669,640,30,nan,nan,0.69
9/13/2023 23:38,1.16.3,PRexp,4,3.89,nan,106,Left,Left,13985,669,640,30,nan,nan,0.44
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13986,669,640,30,nan,nan,0
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13987,669,640,30,nan,nan,0.65
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13988,669,640,30,nan,nan,0.98
9/13/2023 23:38,1.16.3,PRexp,4,3.89,nan,106,Left,Left,13989,669,640,30,nan,nan,0.16
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13990,669,640,30,nan,nan,0.1
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13991,669,640,30,nan,nan,0.24
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13992,669,640,30,nan,nan,0.18
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13993,669,640,30,nan,nan,0.15
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13994,669,640,30,nan,nan,0.34
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13995,669,640,30,nan,nan,0.18
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13996,669,640,30,nan,nan,0.48
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13997,669,640,30,nan,nan,0.17
9/13/2023 23:38,1.16.3,PRexp,4,3.89,nan,106,Left,Left,13998,669,640,30,nan,nan,1.16
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,13999,669,640,30,nan,nan,0.26
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14000,669,640,30,nan,nan,0.08
9/13/2023 23:38,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14001,669,640,30,nan,nan,0.37
9/13/2023 23:38,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14002,669,640,30,nan,nan,0.08
9/13/2023 23:41,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14003,669,640,30,nan,nan,0.03
9/13/2023 23:42,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14004,669,640,30,nan,nan,0.24
9/13/2023 23:42,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14005,669,640,30,nan,nan,0.17
9/13/2023 23:42,1.16.3,PRexp,4,3.91,nan,106,Left,Left,14006,669,640,30,nan,nan,0.58
9/13/2023 23:42,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14007,669,640,30,nan,nan,0.67
9/13/2023 23:42,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14008,669,640,30,nan,nan,0.39
9/13/2023 23:42,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14009,669,640,30,nan,nan,0.26
9/13/2023 23:42,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14010,669,640,30,nan,nan,0.19
9/13/2023 23:42,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14011,669,640,30,nan,nan,0.21
9/13/2023 23:42,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14012,669,640,30,nan,nan,0.11
9/13/2023 23:42,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14013,669,640,30,nan,nan,0.12
9/13/2023 23:43,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14014,669,640,30,nan,nan,0.16
9/13/2023 23:43,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14015,669,640,30,nan,nan,0.12
9/13/2023 23:43,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14016,669,640,30,nan,nan,0.09
9/13/2023 23:43,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14017,669,640,30,nan,nan,0.04
9/13/2023 23:43,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14018,669,640,30,nan,nan,0.32
9/13/2023 23:43,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14019,669,640,30,nan,nan,0.11
9/13/2023 23:43,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14020,669,640,30,nan,nan,0.32
9/13/2023 23:43,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14021,669,640,30,nan,nan,0.24
9/13/2023 23:43,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14022,669,640,30,nan,nan,0
9/13/2023 23:43,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14023,669,640,30,nan,nan,0.15
9/13/2023 23:45,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14024,669,640,30,nan,nan,0.15
9/13/2023 23:45,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14025,669,640,30,nan,nan,0.09
9/13/2023 23:45,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14026,669,640,30,nan,nan,0.29
9/13/2023 23:45,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14027,669,640,30,nan,nan,0.49
9/13/2023 23:45,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14028,669,640,30,nan,nan,0.14
9/13/2023 23:46,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14029,669,640,30,nan,nan,0.21
9/13/2023 23:46,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14030,669,640,30,nan,nan,0.1
9/13/2023 23:46,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14031,669,640,30,nan,nan,0.2
9/13/2023 23:46,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14032,669,640,30,nan,nan,0.24
9/13/2023 23:46,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14033,669,640,30,nan,nan,0.72
9/13/2023 23:46,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14034,669,640,30,nan,nan,0.19
9/13/2023 23:46,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14035,669,640,30,nan,nan,0.31
9/13/2023 23:46,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14036,669,640,30,nan,nan,0.42
9/13/2023 23:46,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14037,669,640,30,nan,nan,0.34
9/13/2023 23:47,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14038,669,640,30,nan,nan,0.12
9/13/2023 23:47,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14039,669,640,30,nan,nan,0.03
9/13/2023 23:47,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14040,669,640,30,nan,nan,0.07
9/13/2023 23:48,1.16.3,PRexp,4,3.9,nan,106,Right,Left,14040,670,640,30,nan,nan,0.4
9/13/2023 23:48,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14041,670,640,30,nan,nan,0.13
9/13/2023 23:48,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14042,670,640,30,nan,nan,0.19
9/13/2023 23:48,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14043,670,640,30,nan,nan,0.19
9/13/2023 23:48,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14044,670,640,30,nan,nan,0.49
9/13/2023 23:48,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14045,670,640,30,nan,nan,0.05
9/13/2023 23:48,1.16.3,PRexp,4,3.91,nan,106,Left,Left,14046,670,640,30,nan,nan,0.11
9/13/2023 23:48,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14047,670,640,30,nan,nan,0.13
9/13/2023 23:48,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14048,670,640,30,nan,nan,0.9
9/13/2023 23:48,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14049,670,640,30,nan,nan,0.25
9/13/2023 23:48,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14050,670,640,30,nan,nan,0.17
9/13/2023 23:48,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14051,670,640,30,nan,nan,0.14
9/13/2023 23:49,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14052,670,640,30,nan,nan,0.41
9/13/2023 23:49,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14053,670,640,30,nan,nan,0.95
9/13/2023 23:49,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14054,670,640,30,nan,nan,0.7
9/13/2023 23:49,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14055,670,640,30,nan,nan,0.68
9/13/2023 23:49,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14056,670,640,30,nan,nan,1.13
9/13/2023 23:49,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14057,670,640,30,nan,nan,1
9/13/2023 23:49,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14058,670,640,30,nan,nan,0.29
9/13/2023 23:49,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14059,670,640,30,nan,nan,0.11
9/13/2023 23:50,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14060,670,640,30,nan,nan,0.14
9/13/2023 23:50,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14061,670,640,30,nan,nan,0.1
9/13/2023 23:50,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14062,670,640,30,nan,nan,0.25
9/13/2023 23:50,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14063,670,640,30,nan,nan,0.6
9/13/2023 23:50,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14064,670,640,30,nan,nan,0.22
9/13/2023 23:50,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14065,670,640,30,nan,nan,0.23
9/13/2023 23:50,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14066,670,640,30,nan,nan,0.74
9/13/2023 23:50,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14067,670,640,30,nan,nan,0.25
9/13/2023 23:50,1.16.3,PRexp,4,3.91,nan,106,Left,Left,14068,670,640,30,nan,nan,0.19
9/13/2023 23:50,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14069,670,640,30,nan,nan,0.36
9/13/2023 23:50,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14070,670,640,30,nan,nan,0.07
9/13/2023 23:52,1.16.3,PRexp,4,3.9,nan,106,Right,Left,14070,671,640,30,nan,nan,0.33
9/13/2023 23:52,1.16.3,PRexp,4,3.89,nan,106,Right,Left,14070,672,640,30,nan,nan,0.13
9/13/2023 23:52,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14071,672,640,30,nan,nan,0.29
9/13/2023 23:52,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14072,672,640,30,nan,nan,0.27
9/13/2023 23:52,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14073,672,640,30,nan,nan,0.47
9/13/2023 23:52,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14074,672,640,30,nan,nan,0.34
9/13/2023 23:52,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14075,672,640,30,nan,nan,0.23
9/13/2023 23:52,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14076,672,640,30,nan,nan,0.22
9/13/2023 23:52,1.16.3,PRexp,4,3.89,nan,106,Left,Left,14077,672,640,30,nan,nan,0.35
9/13/2023 23:52,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14078,672,640,30,nan,nan,0.1
9/13/2023 23:52,1.16.3,PRexp,4,3.9,nan,106,Right,Left,14078,673,640,30,nan,nan,0.01
9/13/2023 23:52,1.16.3,PRexp,4,3.91,nan,106,Left,Left,14079,673,640,30,nan,nan,0.21
9/13/2023 23:52,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14080,673,640,30,nan,nan,0.4
9/13/2023 23:52,1.16.3,PRexp,4,3.9,nan,106,Left,Left,14081,673,640,30,nan,nan,0.13
9/13/2023 23:52,1.16.3,PRexp,4,3.9,1,106,Pellet,Left,14081,673,641,31,0.2,996,nan
9/13/2023 23:55,1.16.3,PRexp,4,3.9,nan,118,Left,Left,14082,673,641,31,nan,nan,0.26
9/13/2023 23:56,1.16.3,PRexp,4,3.9,nan,118,Left,Left,14083,673,641,31,nan,nan,0.14
9/13/2023 23:56,1.16.3,PRexp,4,3.9,nan,118,Left,Left,14084,673,641,31,nan,nan,0.58
9/13/2023 23:56,1.16.3,PRexp,4,3.9,nan,118,Left,Left,14085,673,641,31,nan,nan,0.23
9/13/2023 23:56,1.16.3,PRexp,4,3.9,nan,118,Left,Left,14086,673,641,31,nan,nan,0.47
