MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2023 9:42,1.16.3,PRexp,1,3.76,1,4,Pellet,Left,6767,399,682,6,0.06,39,nan
8/29/2023 9:42,1.16.3,PRexp,1,3.76,nan,5,Left,Left,6768,399,682,6,nan,nan,0.33
8/29/2023 9:42,1.16.3,PRexp,1,3.75,nan,5,Left,Left,6769,399,682,6,nan,nan,0.4
8/29/2023 9:42,1.16.3,PRexp,1,3.76,nan,5,Left,Left,6770,399,682,6,nan,nan,0.47
8/29/2023 9:42,1.16.3,PRexp,1,3.76,nan,5,Left,Left,6771,399,682,6,nan,nan,0.14
8/29/2023 9:42,1.16.3,PRexp,1,3.76,nan,5,Left,Left,6772,399,682,6,nan,nan,0.37
8/29/2023 9:42,1.16.3,PRexp,1,3.76,1,5,Pellet,Left,6772,399,683,7,0.27,46,nan
8/29/2023 10:04,1.16.3,PRexp,1,3.76,nan,6,Left,Left,6773,399,683,7,nan,nan,0.07
8/29/2023 10:04,1.16.3,PRexp,1,3.76,nan,6,Left,Left,6774,399,683,7,nan,nan,0.07
8/29/2023 10:04,1.16.3,PRexp,1,3.76,nan,6,Left,Left,6775,399,683,7,nan,nan,0.28
8/29/2023 10:04,1.16.3,PRexp,1,3.75,nan,6,Left,Left,6776,399,683,7,nan,nan,0.47
8/29/2023 10:04,1.16.3,PRexp,1,3.76,nan,6,Left,Left,6777,399,683,7,nan,nan,0.39
8/29/2023 10:04,1.16.3,PRexp,1,3.76,nan,6,Left,Left,6778,399,683,7,nan,nan,0.34
8/29/2023 10:04,1.16.3,PRexp,1,3.75,2,6,Pellet,Left,6778,399,684,8,0.13,1304,nan
8/29/2023 10:05,1.16.3,PRexp,1,3.76,nan,7,Left,Left,6779,399,684,8,nan,nan,0.09
8/29/2023 10:05,1.16.3,PRexp,1,3.75,nan,7,Left,Left,6780,399,684,8,nan,nan,0.55
8/29/2023 10:05,1.16.3,PRexp,1,3.76,nan,7,Left,Left,6781,399,684,8,nan,nan,0.4
8/29/2023 10:05,1.16.3,PRexp,1,3.76,nan,7,Left,Left,6782,399,684,8,nan,nan,0.3
8/29/2023 10:05,1.16.3,PRexp,1,3.76,nan,7,Left,Left,6783,399,684,8,nan,nan,0.15
8/29/2023 10:05,1.16.3,PRexp,1,3.76,nan,7,Left,Left,6784,399,684,8,nan,nan,0.65
8/29/2023 10:05,1.16.3,PRexp,1,3.76,nan,7,Left,Left,6785,399,684,8,nan,nan,0.35
8/29/2023 10:05,1.16.3,PRexp,1,3.76,1,7,Pellet,Left,6785,399,685,9,0.34,61,nan
8/29/2023 10:27,1.16.3,PRexp,1,3.76,nan,9,Left,Left,6786,399,685,9,nan,nan,0.46
8/29/2023 10:27,1.16.3,PRexp,1,3.76,nan,9,Left,Left,6787,399,685,9,nan,nan,0.28
8/29/2023 10:27,1.16.3,PRexp,1,3.76,nan,9,Left,Left,6788,399,685,9,nan,nan,0.15
8/29/2023 10:27,1.16.3,PRexp,1,3.76,nan,9,Left,Left,6789,399,685,9,nan,nan,0.25
8/29/2023 10:27,1.16.3,PRexp,1,3.76,nan,9,Left,Left,6790,399,685,9,nan,nan,0.44
8/29/2023 10:28,1.16.3,PRexp,1,3.76,nan,9,Left,Left,6791,399,685,9,nan,nan,0.29
8/29/2023 10:28,1.16.3,PRexp,1,3.75,nan,9,Left,Left,6792,399,685,9,nan,nan,0.15
8/29/2023 10:28,1.16.3,PRexp,1,3.76,nan,9,Left,Left,6793,399,685,9,nan,nan,0.32
8/29/2023 10:28,1.16.3,PRexp,1,3.76,nan,9,Left,Left,6794,399,685,9,nan,nan,0.25
8/29/2023 10:28,1.16.3,PRexp,1,3.76,2,9,Pellet,Left,6794,399,686,10,0.2,1352,nan
8/29/2023 10:29,1.16.3,PRexp,1,3.76,nan,10,Left,Left,6795,399,686,10,nan,nan,0.01
8/29/2023 10:29,1.16.3,PRexp,1,3.76,nan,10,Left,Left,6796,399,686,10,nan,nan,0.04
8/29/2023 11:05,1.16.3,PRexp,1,3.75,nan,1,Left,Left,6797,399,686,0,nan,nan,0.16
8/29/2023 11:05,1.16.3,PRexp,1,3.75,2,1,Pellet,Left,6797,399,687,1,0.47,2237,nan
8/29/2023 11:06,1.16.3,PRexp,1,3.76,nan,1,Left,Left,6798,399,687,1,nan,nan,0.48
8/29/2023 11:06,1.16.3,PRexp,1,3.76,1,1,Pellet,Left,6798,399,688,2,0.27,61,nan
8/29/2023 11:20,1.16.3,PRexp,1,3.75,nan,2,Left,Left,6799,399,688,2,nan,nan,0.2
8/29/2023 11:20,1.16.3,PRexp,1,3.76,nan,2,Left,Left,6800,399,688,2,nan,nan,0.07
8/29/2023 11:20,1.16.3,PRexp,1,3.76,1,2,Pellet,Left,6800,399,689,3,0.2,835,nan
8/29/2023 11:21,1.16.3,PRexp,1,3.76,nan,2,Left,Left,6801,399,689,3,nan,nan,0.14
8/29/2023 11:21,1.16.3,PRexp,1,3.76,nan,2,Left,Left,6802,399,689,3,nan,nan,0.32
8/29/2023 11:21,1.16.3,PRexp,1,3.75,2,2,Pellet,Left,6802,399,690,4,0.27,46,nan
8/29/2023 11:22,1.16.3,PRexp,1,3.75,nan,3,Left,Left,6803,399,690,4,nan,nan,0.3
8/29/2023 11:22,1.16.3,PRexp,1,3.76,nan,3,Left,Left,6804,399,690,4,nan,nan,0.24
8/29/2023 11:22,1.16.3,PRexp,1,3.76,nan,3,Left,Left,6805,399,690,4,nan,nan,0.37
8/29/2023 11:22,1.16.3,PRexp,1,3.75,2,3,Pellet,Left,6805,399,691,5,0.06,62,nan
8/29/2023 11:22,1.16.3,PRexp,1,3.75,nan,4,Left,Left,6806,399,691,5,nan,nan,0.03
8/29/2023 11:22,1.16.3,PRexp,1,3.75,nan,4,Left,Left,6807,399,691,5,nan,nan,0.12
8/29/2023 11:22,1.16.3,PRexp,1,3.76,nan,4,Left,Left,6808,399,691,5,nan,nan,0.13
8/29/2023 11:22,1.16.3,PRexp,1,3.76,nan,4,Left,Left,6809,399,691,5,nan,nan,0.24
8/29/2023 11:22,1.16.3,PRexp,1,3.76,1,4,Pellet,Left,6809,399,692,6,0.2,36,nan
8/29/2023 11:25,1.16.3,PRexp,1,3.76,nan,5,Left,Left,6810,399,692,6,nan,nan,0.23
8/29/2023 11:25,1.16.3,PRexp,1,3.76,nan,5,Left,Left,6811,399,692,6,nan,nan,0.23
8/29/2023 11:26,1.16.3,PRexp,1,3.75,nan,5,Left,Left,6812,399,692,6,nan,nan,0.92
8/29/2023 11:26,1.16.3,PRexp,1,3.76,nan,5,Left,Left,6813,399,692,6,nan,nan,0.61
8/29/2023 11:26,1.16.3,PRexp,1,3.75,nan,5,Left,Left,6814,399,692,6,nan,nan,0.42
8/29/2023 11:26,1.16.3,PRexp,1,3.75,nan,5,LeftDuringDispense,Left,6815,399,692,7,nan,nan,0.02
8/29/2023 11:26,1.16.3,PRexp,1,3.75,2,5,Pellet,Left,6815,399,693,7,0.2,218,nan
8/29/2023 11:49,1.16.3,PRexp,1,3.75,nan,6,Left,Left,6816,399,693,7,nan,nan,0.08
8/29/2023 11:49,1.16.3,PRexp,1,3.75,nan,6,Left,Left,6817,399,693,7,nan,nan,0.44
8/29/2023 11:49,1.16.3,PRexp,1,3.75,nan,6,Left,Left,6818,399,693,7,nan,nan,0.37
8/29/2023 11:49,1.16.3,PRexp,1,3.76,nan,6,Left,Left,6819,399,693,7,nan,nan,0.66
8/29/2023 11:49,1.16.3,PRexp,1,3.76,nan,6,Left,Left,6820,399,693,7,nan,nan,0.42
8/29/2023 11:49,1.16.3,PRexp,1,3.76,nan,6,Left,Left,6821,399,693,7,nan,nan,0.46
8/29/2023 11:49,1.16.3,PRexp,1,3.74,1,6,Pellet,Left,6821,399,694,8,0.27,1401,nan
8/29/2023 11:50,1.16.3,PRexp,1,3.76,nan,7,Left,Left,6822,399,694,8,nan,nan,0.11
8/29/2023 11:50,1.16.3,PRexp,1,3.75,nan,7,Left,Left,6823,399,694,8,nan,nan,0.43
8/29/2023 11:50,1.16.3,PRexp,1,3.75,nan,7,Left,Left,6824,399,694,8,nan,nan,0.2
8/29/2023 11:50,1.16.3,PRexp,1,3.76,nan,7,Left,Left,6825,399,694,8,nan,nan,0.39
8/29/2023 11:50,1.16.3,PRexp,1,3.75,nan,7,Left,Left,6826,399,694,8,nan,nan,0.36
8/29/2023 11:50,1.16.3,PRexp,1,3.76,nan,7,Left,Left,6827,399,694,8,nan,nan,0.32
8/29/2023 11:50,1.16.3,PRexp,1,3.76,nan,7,Left,Left,6828,399,694,8,nan,nan,0.44
8/29/2023 11:50,1.16.3,PRexp,1,3.75,1,7,Pellet,Left,6828,399,695,9,0.27,55,nan
8/29/2023 11:51,1.16.3,PRexp,1,3.75,nan,9,Left,Left,6829,399,695,9,nan,nan,0.06
8/29/2023 11:51,1.16.3,PRexp,1,3.75,nan,9,Left,Left,6830,399,695,9,nan,nan,0.25
8/29/2023 12:17,1.16.3,PRexp,1,3.76,nan,9,Left,Left,6831,399,695,9,nan,nan,0.05
8/29/2023 12:17,1.16.3,PRexp,1,3.75,nan,9,Left,Left,6832,399,695,9,nan,nan,0.04
8/29/2023 12:17,1.16.3,PRexp,1,3.76,nan,9,Left,Left,6833,399,695,9,nan,nan,0.38
8/29/2023 12:17,1.16.3,PRexp,1,3.75,nan,9,Left,Left,6834,399,695,9,nan,nan,0.3
8/29/2023 12:17,1.16.3,PRexp,1,3.75,nan,9,Left,Left,6835,399,695,9,nan,nan,0.32
8/29/2023 12:42,1.16.3,PRexp,1,3.75,nan,9,Left,Left,6836,399,695,9,nan,nan,0.38
8/29/2023 12:42,1.16.3,PRexp,1,3.75,nan,9,Left,Left,6837,399,695,9,nan,nan,0.07
8/29/2023 12:42,1.16.3,PRexp,1,3.75,1,9,Pellet,Left,6837,399,696,10,0.27,3080,nan
8/29/2023 12:52,1.16.3,PRexp,1,3.75,nan,10,Left,Left,6838,399,696,10,nan,nan,0.24
8/29/2023 12:53,1.16.3,PRexp,1,3.75,nan,10,Right,Left,6838,400,696,10,nan,nan,0.11
8/29/2023 12:55,1.16.3,PRexp,1,3.75,nan,10,Left,Left,6839,400,696,10,nan,nan,0.11
8/29/2023 12:55,1.16.3,PRexp,1,3.75,nan,10,Left,Left,6840,400,696,10,nan,nan,0.14
8/29/2023 12:55,1.16.3,PRexp,1,3.74,nan,10,Left,Left,6841,400,696,10,nan,nan,0.58
8/29/2023 12:55,1.16.3,PRexp,1,3.75,nan,10,Left,Left,6842,400,696,10,nan,nan,0.5
8/29/2023 12:55,1.16.3,PRexp,1,3.75,nan,10,Left,Left,6843,400,696,10,nan,nan,0.13
8/29/2023 12:55,1.16.3,PRexp,1,3.75,nan,10,Left,Left,6844,400,696,10,nan,nan,0.21
8/29/2023 12:55,1.16.3,PRexp,1,3.75,nan,10,Left,Left,6845,400,696,10,nan,nan,0.13
8/29/2023 12:55,1.16.3,PRexp,1,3.75,nan,10,Left,Left,6846,400,696,10,nan,nan,0.09
8/29/2023 12:55,1.16.3,PRexp,1,3.76,nan,10,Left,Left,6847,400,696,10,nan,nan,0.58
8/29/2023 12:55,1.16.3,PRexp,1,3.75,3,10,Pellet,Left,6847,400,697,11,0.06,824,nan
8/29/2023 12:56,1.16.3,PRexp,1,3.75,nan,12,Right,Left,6847,401,697,11,nan,nan,0.57
8/29/2023 13:04,1.16.3,PRexp,1,3.75,nan,12,Left,Left,6848,401,697,11,nan,nan,0.05
8/29/2023 13:04,1.16.3,PRexp,1,3.75,nan,12,Left,Left,6849,401,697,11,nan,nan,0.02
8/29/2023 13:06,1.16.3,PRexp,1,3.75,nan,12,Left,Left,6850,401,697,11,nan,nan,0.17
8/29/2023 13:06,1.16.3,PRexp,1,3.75,nan,12,Left,Left,6851,401,697,11,nan,nan,0.29
8/29/2023 13:06,1.16.3,PRexp,1,3.75,nan,12,Left,Left,6852,401,697,11,nan,nan,0.19
8/29/2023 13:06,1.16.3,PRexp,1,3.75,nan,12,Left,Left,6853,401,697,11,nan,nan,0.01
8/29/2023 13:06,1.16.3,PRexp,1,3.75,nan,12,Left,Left,6854,401,697,11,nan,nan,0.34
8/29/2023 13:06,1.16.3,PRexp,1,3.75,nan,12,Left,Left,6855,401,697,11,nan,nan,0.14
8/29/2023 13:06,1.16.3,PRexp,1,3.76,nan,12,Right,Left,6855,402,697,11,nan,nan,0.15
8/29/2023 13:45,1.16.3,PRexp,1,3.75,nan,1,Left,Left,6856,402,697,0,nan,nan,0.32
8/29/2023 13:45,1.16.3,PRexp,1,3.75,1,1,Pellet,Left,6856,402,698,1,0.47,2964,nan
8/29/2023 13:45,1.16.3,PRexp,1,3.75,nan,1,Left,Left,6857,402,698,1,nan,nan,0.2
8/29/2023 13:46,1.16.3,PRexp,1,3.75,4,1,Pellet,Left,6857,402,699,2,15.29,50,nan
8/29/2023 13:46,1.16.3,PRexp,1,3.75,nan,2,Left,Left,6858,402,699,2,nan,nan,0.09
8/29/2023 13:46,1.16.3,PRexp,1,3.75,nan,2,Left,Left,6859,402,699,2,nan,nan,0.36
8/29/2023 13:46,1.16.3,PRexp,1,3.74,3,2,Pellet,Left,6859,402,700,3,13.43,54,nan
8/29/2023 13:47,1.16.3,PRexp,1,3.75,nan,2,Left,Left,6860,402,700,3,nan,nan,0.42
8/29/2023 13:47,1.16.3,PRexp,1,3.75,nan,2,Left,Left,6861,402,700,3,nan,nan,0.15
8/29/2023 13:47,1.16.3,PRexp,1,3.75,2,2,Pellet,Left,6861,402,701,4,0.06,45,nan
8/29/2023 13:48,1.16.3,PRexp,1,3.74,nan,3,Left,Left,6862,402,701,4,nan,nan,0.13
8/29/2023 13:48,1.16.3,PRexp,1,3.75,nan,3,Left,Left,6863,402,701,4,nan,nan,0.28
8/29/2023 13:48,1.16.3,PRexp,1,3.75,nan,3,Left,Left,6864,402,701,4,nan,nan,0.06
8/29/2023 13:48,1.16.3,PRexp,1,3.75,2,3,Pellet,Left,6864,402,702,5,17.61,52,nan
8/29/2023 13:49,1.16.3,PRexp,1,3.75,nan,4,Left,Left,6865,402,702,5,nan,nan,0.08
8/29/2023 13:49,1.16.3,PRexp,1,3.74,nan,4,Left,Left,6866,402,702,5,nan,nan,0.16
8/29/2023 13:49,1.16.3,PRexp,1,3.74,nan,4,Left,Left,6867,402,702,5,nan,nan,0.19
8/29/2023 13:49,1.16.3,PRexp,1,3.75,nan,4,Left,Left,6868,402,702,5,nan,nan,0.25
8/29/2023 13:49,1.16.3,PRexp,1,3.75,1,4,Pellet,Left,6868,402,703,6,0.27,83,nan
8/29/2023 13:50,1.16.3,PRexp,1,3.75,nan,5,Left,Left,6869,402,703,6,nan,nan,0.1
8/29/2023 13:50,1.16.3,PRexp,1,3.75,nan,5,Left,Left,6870,402,703,6,nan,nan,0.04
8/29/2023 13:50,1.16.3,PRexp,1,3.74,nan,5,Left,Left,6871,402,703,6,nan,nan,0.17
8/29/2023 13:50,1.16.3,PRexp,1,3.75,nan,5,Left,Left,6872,402,703,6,nan,nan,0.08
8/29/2023 13:50,1.16.3,PRexp,1,3.75,nan,5,Left,Left,6873,402,703,6,nan,nan,0.21
8/29/2023 13:50,1.16.3,PRexp,1,3.74,3,5,Pellet,Left,6873,402,704,7,15.21,53,nan
8/29/2023 13:51,1.16.3,PRexp,1,3.75,nan,6,Left,Left,6874,402,704,7,nan,nan,0
8/29/2023 14:53,1.16.3,PRexp,1,3.74,nan,1,Left,Left,6875,402,704,0,nan,nan,0.08
8/29/2023 14:53,1.16.3,PRexp,1,3.74,1,1,Pellet,Left,6875,402,705,1,1.7,3765,nan
8/29/2023 14:54,1.16.3,PRexp,1,3.74,nan,1,Left,Left,6876,402,705,1,nan,nan,0.31
8/29/2023 14:54,1.16.3,PRexp,1,3.74,1,1,Pellet,Left,6876,402,706,2,0.2,51,nan
8/29/2023 14:55,1.16.3,PRexp,1,3.75,nan,2,Left,Left,6877,402,706,2,nan,nan,0.28
8/29/2023 14:55,1.16.3,PRexp,1,3.74,nan,2,Left,Left,6878,402,706,2,nan,nan,0.08
8/29/2023 14:55,1.16.3,PRexp,1,3.74,2,2,Pellet,Left,6878,402,707,3,21.53,67,nan
8/29/2023 15:08,1.16.3,PRexp,1,3.74,nan,2,Left,Left,6879,402,707,3,nan,nan,0.02
8/29/2023 15:37,1.16.3,PRexp,1,3.74,nan,2,Left,Left,6880,402,707,3,nan,nan,0.01
8/29/2023 15:37,1.16.3,PRexp,1,3.74,3,2,Pellet,Left,6880,402,708,4,14.32,2507,nan
8/29/2023 15:38,1.16.3,PRexp,1,3.74,nan,3,Right,Left,6880,403,708,4,nan,nan,0.54
8/29/2023 15:41,1.16.3,PRexp,1,3.74,nan,3,Left,Left,6881,403,708,4,nan,nan,0.05
8/29/2023 15:41,1.16.3,PRexp,1,3.74,nan,3,Left,Left,6882,403,708,4,nan,nan,0.12
8/29/2023 15:41,1.16.3,PRexp,1,3.74,nan,3,Left,Left,6883,403,708,4,nan,nan,0.28
8/29/2023 15:41,1.16.3,PRexp,1,3.74,1,3,Pellet,Left,6883,403,709,5,0.47,264,nan
8/29/2023 15:42,1.16.3,PRexp,1,3.74,nan,4,Left,Left,6884,403,709,5,nan,nan,0.09
8/29/2023 15:49,1.16.3,PRexp,1,3.74,nan,4,Left,Left,6885,403,709,5,nan,nan,0.03
8/29/2023 15:50,1.16.3,PRexp,1,3.74,nan,4,Left,Left,6886,403,709,5,nan,nan,0.02
8/29/2023 15:51,1.16.3,PRexp,1,3.74,nan,4,Left,Left,6887,403,709,5,nan,nan,0.04
8/29/2023 15:51,1.16.3,PRexp,1,3.74,1,4,Pellet,Left,6887,403,710,6,0.34,577,nan
8/29/2023 15:53,1.16.3,PRexp,1,3.74,nan,5,Left,Left,6888,403,710,6,nan,nan,0.64
8/29/2023 15:53,1.16.3,PRexp,1,3.74,nan,5,Left,Left,6889,403,710,6,nan,nan,0.74
8/29/2023 15:53,1.16.3,PRexp,1,3.74,nan,5,Left,Left,6890,403,710,6,nan,nan,0.67
8/29/2023 15:53,1.16.3,PRexp,1,3.74,nan,5,Left,Left,6891,403,710,6,nan,nan,0.88
8/29/2023 15:53,1.16.3,PRexp,1,3.74,nan,5,Left,Left,6892,403,710,6,nan,nan,0.5
8/29/2023 15:53,1.16.3,PRexp,1,3.75,2,5,Pellet,Left,6892,403,711,7,0.06,157,nan
8/29/2023 15:54,1.16.3,PRexp,1,3.74,nan,6,Left,Left,6893,403,711,7,nan,nan,0.05
8/29/2023 15:54,1.16.3,PRexp,1,3.74,nan,6,Left,Left,6894,403,711,7,nan,nan,0.21
8/29/2023 15:54,1.16.3,PRexp,1,3.75,nan,6,Left,Left,6895,403,711,7,nan,nan,0.23
8/29/2023 16:44,1.16.3,PRexp,1,3.74,nan,1,Left,Left,6896,403,711,0,nan,nan,0.21
8/29/2023 16:44,1.16.3,PRexp,1,3.74,1,1,Pellet,Left,6896,403,712,1,0.54,3015,nan
8/29/2023 16:44,1.16.3,PRexp,1,3.74,nan,1,Left,Left,6897,403,712,1,nan,nan,0.02
8/29/2023 16:44,1.16.3,PRexp,1,3.74,1,1,Pellet,Left,6897,403,713,2,0.2,30,nan
8/29/2023 16:45,1.16.3,PRexp,1,3.74,nan,2,Left,Left,6898,403,713,2,nan,nan,0.06
8/29/2023 16:45,1.16.3,PRexp,1,3.74,nan,2,Left,Left,6899,403,713,2,nan,nan,0.18
8/29/2023 16:45,1.16.3,PRexp,1,3.74,3,2,Pellet,Left,6899,403,714,3,16.45,63,nan
8/29/2023 16:46,1.16.3,PRexp,1,3.74,nan,2,Left,Left,6900,403,714,3,nan,nan,0.35
8/29/2023 16:46,1.16.3,PRexp,1,3.74,nan,2,Left,Left,6901,403,714,3,nan,nan,0.45
8/29/2023 16:46,1.16.3,PRexp,1,3.74,1,2,Pellet,Left,6901,403,715,4,0.27,51,nan
8/29/2023 16:47,1.16.3,PRexp,1,3.74,nan,3,Left,Left,6902,403,715,4,nan,nan,0.08
8/29/2023 16:47,1.16.3,PRexp,1,3.74,nan,3,Left,Left,6903,403,715,4,nan,nan,0.04
8/29/2023 16:56,1.16.3,PRexp,1,3.74,nan,3,Left,Left,6904,403,715,4,nan,nan,0.18
8/29/2023 16:56,1.16.3,PRexp,1,3.74,3,3,Pellet,Left,6904,403,716,5,0.06,618,nan
8/29/2023 16:57,1.16.3,PRexp,1,3.74,nan,4,Left,Left,6905,403,716,5,nan,nan,0.02
8/29/2023 16:57,1.16.3,PRexp,1,3.74,nan,4,Left,Left,6906,403,716,5,nan,nan,0.15
8/29/2023 16:57,1.16.3,PRexp,1,3.74,nan,4,Left,Left,6907,403,716,5,nan,nan,0.02
8/29/2023 16:57,1.16.3,PRexp,1,3.74,nan,4,Left,Left,6908,403,716,5,nan,nan,0.04
8/29/2023 16:57,1.16.3,PRexp,1,3.74,nan,4,LeftDuringDispense,Left,6909,403,716,6,nan,nan,0.02
8/29/2023 16:57,1.16.3,PRexp,1,3.74,2,4,Pellet,Left,6909,403,717,6,0.06,40,nan
8/29/2023 16:57,1.16.3,PRexp,1,3.74,nan,5,Left,Left,6910,403,717,6,nan,nan,0.04
8/29/2023 16:57,1.16.3,PRexp,1,3.74,nan,5,Left,Left,6911,403,717,6,nan,nan,0.3
8/29/2023 16:57,1.16.3,PRexp,1,3.74,nan,5,Left,Left,6912,403,717,6,nan,nan,0.26
8/29/2023 17:27,1.16.3,PRexp,1,3.74,nan,5,Left,Left,6913,403,717,6,nan,nan,0.09
8/29/2023 17:27,1.16.3,PRexp,1,3.74,nan,5,Left,Left,6914,403,717,6,nan,nan,0.54
8/29/2023 17:27,1.16.3,PRexp,1,3.74,2,5,Pellet,Left,6914,403,718,7,0.06,1795,nan
8/29/2023 17:36,1.16.3,PRexp,1,3.74,nan,6,Left,Left,6915,403,718,7,nan,nan,0.3
8/29/2023 17:36,1.16.3,PRexp,1,3.73,nan,6,Left,Left,6916,403,718,7,nan,nan,0.14
8/29/2023 17:36,1.16.3,PRexp,1,3.74,nan,6,Left,Left,6917,403,718,7,nan,nan,0.13
8/29/2023 17:36,1.16.3,PRexp,1,3.74,nan,6,Left,Left,6918,403,718,7,nan,nan,0.01
8/29/2023 17:36,1.16.3,PRexp,1,3.74,nan,6,Left,Left,6919,403,718,7,nan,nan,0.13
8/29/2023 17:36,1.16.3,PRexp,1,3.74,nan,6,Left,Left,6920,403,718,7,nan,nan,0.07
8/29/2023 17:36,1.16.3,PRexp,1,3.74,2,6,Pellet,Left,6920,403,719,8,0.06,566,nan
8/29/2023 17:54,1.16.3,PRexp,1,3.73,nan,7,Left,Left,6921,403,719,8,nan,nan,0.75
8/29/2023 17:58,1.16.3,PRexp,1,3.74,nan,7,Right,Left,6921,404,719,8,nan,nan,0.07
8/29/2023 18:00,1.16.3,PRexp,1,3.74,nan,7,Left,Left,6922,404,719,8,nan,nan,0.03
8/29/2023 18:03,1.16.3,PRexp,1,3.74,nan,7,Right,Left,6922,405,719,8,nan,nan,0.19
8/29/2023 18:03,1.16.3,PRexp,1,3.74,nan,7,Right,Left,6922,406,719,8,nan,nan,0.19
8/29/2023 18:03,1.16.3,PRexp,1,3.74,nan,7,Left,Left,6923,406,719,8,nan,nan,0.08
8/29/2023 18:03,1.16.3,PRexp,1,3.74,nan,7,Left,Left,6924,406,719,8,nan,nan,0.25
8/29/2023 18:03,1.16.3,PRexp,1,3.74,nan,7,Left,Left,6925,406,719,8,nan,nan,0.33
8/29/2023 18:03,1.16.3,PRexp,1,3.74,nan,7,Right,Left,6925,407,719,8,nan,nan,0.02
8/29/2023 18:04,1.16.3,PRexp,1,3.74,nan,7,Left,Left,6926,407,719,8,nan,nan,0.03
8/29/2023 18:04,1.16.3,PRexp,1,3.74,nan,7,Left,Left,6927,407,719,8,nan,nan,0.02
8/29/2023 18:05,1.16.3,PRexp,1,3.74,2,7,Pellet,Left,6927,407,720,9,19.12,1694,nan
8/29/2023 18:06,1.16.3,PRexp,1,3.73,nan,9,Left,Left,6928,407,720,9,nan,nan,0.04
8/29/2023 18:06,1.16.3,PRexp,1,3.74,nan,9,Left,Left,6929,407,720,9,nan,nan,0.16
8/29/2023 18:06,1.16.3,PRexp,1,3.74,nan,9,Left,Left,6930,407,720,9,nan,nan,0.29
8/29/2023 18:06,1.16.3,PRexp,1,3.74,nan,9,Left,Left,6931,407,720,9,nan,nan,0.17
8/29/2023 18:06,1.16.3,PRexp,1,3.74,nan,9,Left,Left,6932,407,720,9,nan,nan,0.12
8/29/2023 18:06,1.16.3,PRexp,1,3.74,nan,9,Left,Left,6933,407,720,9,nan,nan,0.12
8/29/2023 18:06,1.16.3,PRexp,1,3.74,nan,9,Left,Left,6934,407,720,9,nan,nan,0.15
8/29/2023 18:14,1.16.3,PRexp,1,3.74,nan,9,Left,Left,6935,407,720,9,nan,nan,0.14
8/29/2023 18:14,1.16.3,PRexp,1,3.74,nan,9,Left,Left,6936,407,720,9,nan,nan,0.02
8/29/2023 18:14,1.16.3,PRexp,1,3.73,1,9,Pellet,Left,6936,407,721,10,0.34,577,nan
8/29/2023 18:15,1.16.3,PRexp,1,3.74,nan,10,Left,Left,6937,407,721,10,nan,nan,0.07
8/29/2023 18:15,1.16.3,PRexp,1,3.74,nan,10,Left,Left,6938,407,721,10,nan,nan,0
8/29/2023 18:15,1.16.3,PRexp,1,3.74,nan,10,Left,Left,6939,407,721,10,nan,nan,0.16
8/29/2023 18:15,1.16.3,PRexp,1,3.74,nan,10,Left,Left,6940,407,721,10,nan,nan,0.55
8/29/2023 18:15,1.16.3,PRexp,1,3.74,nan,10,Left,Left,6941,407,721,10,nan,nan,0.42
8/29/2023 18:15,1.16.3,PRexp,1,3.73,nan,10,Left,Left,6942,407,721,10,nan,nan,0.36
8/29/2023 18:15,1.16.3,PRexp,1,3.73,nan,10,Left,Left,6943,407,721,10,nan,nan,0.18
8/29/2023 18:15,1.16.3,PRexp,1,3.74,nan,10,Left,Left,6944,407,721,10,nan,nan,0.2
8/29/2023 18:15,1.16.3,PRexp,1,3.74,nan,10,Left,Left,6945,407,721,10,nan,nan,0.25
8/29/2023 18:15,1.16.3,PRexp,1,3.73,nan,10,Left,Left,6946,407,721,10,nan,nan,0.49
8/29/2023 18:16,1.16.3,PRexp,1,3.74,3,10,Pellet,Left,6946,407,722,11,17.61,93,nan
8/29/2023 18:40,1.16.3,PRexp,1,3.73,nan,12,Left,Left,6947,407,722,11,nan,nan,0.06
8/29/2023 18:40,1.16.3,PRexp,1,3.73,nan,12,Left,Left,6948,407,722,11,nan,nan,0.01
8/29/2023 18:40,1.16.3,PRexp,1,3.73,nan,12,Left,Left,6949,407,722,11,nan,nan,0.26
8/29/2023 18:41,1.16.3,PRexp,1,3.74,nan,12,Left,Left,6950,407,722,11,nan,nan,0.27
8/29/2023 18:41,1.16.3,PRexp,1,3.74,nan,12,Left,Left,6951,407,722,11,nan,nan,0.02
8/29/2023 18:41,1.16.3,PRexp,1,3.73,nan,12,Left,Left,6952,407,722,11,nan,nan,0.29
8/29/2023 18:41,1.16.3,PRexp,1,3.73,nan,12,Left,Left,6953,407,722,11,nan,nan,0.21
8/29/2023 18:41,1.16.3,PRexp,1,3.73,nan,12,Left,Left,6954,407,722,11,nan,nan,0.3
8/29/2023 18:41,1.16.3,PRexp,1,3.74,nan,12,Left,Left,6955,407,722,11,nan,nan,0.31
8/29/2023 18:41,1.16.3,PRexp,1,3.74,nan,12,Left,Left,6956,407,722,11,nan,nan,0.28
