MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 22:54,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9772,311,658,25,nan,nan,0.4
9/12/2023 22:54,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9773,311,658,25,nan,nan,0.17
9/12/2023 22:54,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9774,311,658,25,nan,nan,0
9/12/2023 22:54,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9775,311,658,25,nan,nan,0
9/12/2023 22:54,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9776,311,658,25,nan,nan,0.05
9/12/2023 22:54,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9777,311,658,25,nan,nan,0.15
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9778,311,658,25,nan,nan,0.08
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9779,311,658,25,nan,nan,0.05
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9780,311,658,25,nan,nan,1.49
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9781,311,658,25,nan,nan,0.06
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9782,311,658,25,nan,nan,0.28
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9783,311,658,25,nan,nan,0.3
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9784,311,658,25,nan,nan,0
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9785,311,658,25,nan,nan,0
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9786,311,658,25,nan,nan,0.08
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9787,311,658,25,nan,nan,1.52
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9788,311,658,25,nan,nan,0.42
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9789,311,658,25,nan,nan,0.93
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9790,311,658,25,nan,nan,0.7
9/12/2023 22:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9791,311,658,25,nan,nan,0.51
9/12/2023 22:59,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9792,311,658,25,nan,nan,0.05
9/12/2023 22:59,1.16.3,PRexp,1,3.9,nan,62,Left,Left,9793,311,658,25,nan,nan,0.37
9/12/2023 22:59,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9794,311,658,25,nan,nan,0.09
9/12/2023 23:11,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9795,311,658,25,nan,nan,0
9/12/2023 23:11,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9796,311,658,25,nan,nan,0.07
9/12/2023 23:11,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9797,311,658,25,nan,nan,0.03
9/12/2023 23:11,1.16.3,PRexp,1,3.89,nan,62,Left,Left,9798,311,658,25,nan,nan,0.14
9/12/2023 23:11,1.16.3,PRexp,1,3.89,1,62,Pellet,Left,9798,311,659,26,0.54,1219,nan
9/12/2023 23:12,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9799,311,659,26,nan,nan,0.02
9/12/2023 23:12,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9800,311,659,26,nan,nan,0
9/12/2023 23:12,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9801,311,659,26,nan,nan,0.48
9/12/2023 23:12,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9802,311,659,26,nan,nan,0.7
9/12/2023 23:12,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9803,311,659,26,nan,nan,0.62
9/12/2023 23:12,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9804,311,659,26,nan,nan,0.79
9/12/2023 23:12,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9805,311,659,26,nan,nan,0.08
9/12/2023 23:12,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9806,311,659,26,nan,nan,0.17
9/12/2023 23:12,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9807,311,659,26,nan,nan,0.87
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9808,311,659,26,nan,nan,0.04
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9809,311,659,26,nan,nan,0.05
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9810,311,659,26,nan,nan,0.06
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9811,311,659,26,nan,nan,0
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9812,311,659,26,nan,nan,0.05
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9813,311,659,26,nan,nan,0.95
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9814,311,659,26,nan,nan,0
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9815,311,659,26,nan,nan,0.53
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9816,311,659,26,nan,nan,0.65
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9817,311,659,26,nan,nan,0.61
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9818,311,659,26,nan,nan,0.05
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9819,311,659,26,nan,nan,0.37
9/12/2023 23:13,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9820,311,659,26,nan,nan,0.79
9/12/2023 23:14,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9821,311,659,26,nan,nan,0.03
9/12/2023 23:14,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9822,311,659,26,nan,nan,0.07
9/12/2023 23:14,1.16.3,PRexp,1,3.88,nan,69,Left,Left,9823,311,659,26,nan,nan,0.72
9/12/2023 23:14,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9824,311,659,26,nan,nan,0.1
9/12/2023 23:14,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9825,311,659,26,nan,nan,0.97
9/12/2023 23:14,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9826,311,659,26,nan,nan,0.24
9/12/2023 23:14,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9827,311,659,26,nan,nan,1.03
9/12/2023 23:14,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9828,311,659,26,nan,nan,0.02
9/12/2023 23:14,1.16.3,PRexp,1,3.87,nan,69,Left,Left,9829,311,659,26,nan,nan,0.09
9/12/2023 23:14,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9830,311,659,26,nan,nan,0.12
9/12/2023 23:14,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9831,311,659,26,nan,nan,0.06
9/12/2023 23:14,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9832,311,659,26,nan,nan,0.64
9/12/2023 23:14,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9833,311,659,26,nan,nan,0.1
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Right,Left,9833,312,659,26,nan,nan,0.87
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Right,Left,9833,313,659,26,nan,nan,0.63
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9834,313,659,26,nan,nan,0.35
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9835,313,659,26,nan,nan,0.56
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9836,313,659,26,nan,nan,0.59
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9837,313,659,26,nan,nan,0.57
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9838,313,659,26,nan,nan,0.31
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9839,313,659,26,nan,nan,0.14
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9840,313,659,26,nan,nan,0
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9841,313,659,26,nan,nan,0.12
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9842,313,659,26,nan,nan,0.84
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9843,313,659,26,nan,nan,0.09
9/12/2023 23:15,1.16.3,PRexp,1,3.89,nan,69,Right,Left,9843,314,659,26,nan,nan,0.51
9/12/2023 23:16,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9844,314,659,26,nan,nan,0.14
9/12/2023 23:16,1.16.3,PRexp,1,3.89,nan,69,Right,Left,9844,315,659,26,nan,nan,1.06
9/12/2023 23:16,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9845,315,659,26,nan,nan,0.09
9/12/2023 23:16,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9846,315,659,26,nan,nan,0.05
9/12/2023 23:16,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9847,315,659,26,nan,nan,0.12
9/12/2023 23:19,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9848,315,659,26,nan,nan,0.28
9/12/2023 23:19,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9849,315,659,26,nan,nan,0.22
9/12/2023 23:20,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9850,315,659,26,nan,nan,0.25
9/12/2023 23:20,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9851,315,659,26,nan,nan,0.29
9/12/2023 23:20,1.16.3,PRexp,1,3.89,nan,69,Right,Left,9851,316,659,26,nan,nan,0.47
9/12/2023 23:27,1.16.3,PRexp,1,3.89,nan,69,Right,Left,9851,317,659,26,nan,nan,0.4
9/12/2023 23:27,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9852,317,659,26,nan,nan,0.06
9/12/2023 23:27,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9853,317,659,26,nan,nan,0.56
9/12/2023 23:27,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9854,317,659,26,nan,nan,0.54
9/12/2023 23:27,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9855,317,659,26,nan,nan,0.84
9/12/2023 23:27,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9856,317,659,26,nan,nan,0
9/12/2023 23:27,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9857,317,659,26,nan,nan,0.02
9/12/2023 23:27,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9858,317,659,26,nan,nan,0
9/12/2023 23:28,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9859,317,659,26,nan,nan,0.61
9/12/2023 23:28,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9860,317,659,26,nan,nan,0.61
9/12/2023 23:28,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9861,317,659,26,nan,nan,0.76
9/12/2023 23:28,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9862,317,659,26,nan,nan,0.89
9/12/2023 23:28,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9863,317,659,26,nan,nan,0.45
9/12/2023 23:28,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9864,317,659,26,nan,nan,1.14
9/12/2023 23:28,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9865,317,659,26,nan,nan,0.05
9/12/2023 23:28,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9866,317,659,26,nan,nan,0.07
9/12/2023 23:35,1.16.3,PRexp,1,3.89,nan,69,Right,Left,9866,318,659,26,nan,nan,0.37
9/12/2023 23:35,1.16.3,PRexp,1,3.89,nan,69,Left,Left,9867,318,659,26,nan,nan,0.12
9/12/2023 23:35,1.16.3,PRexp,1,3.89,1,69,Pellet,Left,9867,318,660,27,0.41,1444,nan
9/12/2023 23:36,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9868,318,660,27,nan,nan,0.11
9/12/2023 23:36,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9869,318,660,27,nan,nan,0.6
9/12/2023 23:36,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9870,318,660,27,nan,nan,0.75
9/12/2023 23:36,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9871,318,660,27,nan,nan,0.12
9/12/2023 23:38,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9872,318,660,27,nan,nan,0.17
9/12/2023 23:38,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9873,318,660,27,nan,nan,0.33
9/12/2023 23:38,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9874,318,660,27,nan,nan,0.11
9/12/2023 23:38,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9875,318,660,27,nan,nan,0.25
9/12/2023 23:38,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9876,318,660,27,nan,nan,0.02
9/12/2023 23:38,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9877,318,660,27,nan,nan,0.03
9/12/2023 23:38,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9878,318,660,27,nan,nan,0.06
9/12/2023 23:39,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9879,318,660,27,nan,nan,0.3
9/12/2023 23:39,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9880,318,660,27,nan,nan,0.03
9/12/2023 23:41,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9881,318,660,27,nan,nan,0.02
9/12/2023 23:41,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9882,318,660,27,nan,nan,0.11
9/12/2023 23:41,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9883,318,660,27,nan,nan,0
9/12/2023 23:41,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9884,318,660,27,nan,nan,0.68
9/12/2023 23:41,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9885,318,660,27,nan,nan,0.13
9/12/2023 23:41,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9886,318,660,27,nan,nan,0.06
9/12/2023 23:41,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9887,318,660,27,nan,nan,0
9/12/2023 23:41,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9888,318,660,27,nan,nan,1.1
9/12/2023 23:41,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9889,318,660,27,nan,nan,0.13
9/12/2023 23:41,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9890,318,660,27,nan,nan,0.17
9/12/2023 23:41,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9891,318,660,27,nan,nan,0.08
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9892,318,660,27,nan,nan,1.06
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9893,318,660,27,nan,nan,0.03
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9894,318,660,27,nan,nan,0.46
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9895,318,660,27,nan,nan,0.03
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9896,318,660,27,nan,nan,0.69
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9897,318,660,27,nan,nan,0.14
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9898,318,660,27,nan,nan,0.03
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9899,318,660,27,nan,nan,0.89
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9900,318,660,27,nan,nan,0.4
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9901,318,660,27,nan,nan,0
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9902,318,660,27,nan,nan,0.71
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9903,318,660,27,nan,nan,0.58
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9904,318,660,27,nan,nan,0.72
9/12/2023 23:43,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9905,318,660,27,nan,nan,0.04
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9906,318,660,27,nan,nan,0.05
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9907,318,660,27,nan,nan,0.86
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9908,318,660,27,nan,nan,0.09
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9909,318,660,27,nan,nan,0.11
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9910,318,660,27,nan,nan,0.83
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9911,318,660,27,nan,nan,0
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9912,318,660,27,nan,nan,0.02
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9913,318,660,27,nan,nan,0
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9914,318,660,27,nan,nan,0.03
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9915,318,660,27,nan,nan,0.07
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9916,318,660,27,nan,nan,0.35
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9917,318,660,27,nan,nan,0.65
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9918,318,660,27,nan,nan,0.39
9/12/2023 23:44,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9919,318,660,27,nan,nan,0.09
9/12/2023 23:47,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9920,318,660,27,nan,nan,0.03
9/12/2023 23:47,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9921,318,660,27,nan,nan,0.29
9/12/2023 23:47,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9922,318,660,27,nan,nan,0
9/12/2023 23:47,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9923,318,660,27,nan,nan,0.14
9/12/2023 23:47,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9924,318,660,27,nan,nan,0.06
9/12/2023 23:47,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9925,318,660,27,nan,nan,0.07
9/12/2023 23:47,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9926,318,660,27,nan,nan,0.17
9/12/2023 23:47,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9927,318,660,27,nan,nan,0.1
9/12/2023 23:47,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9928,318,660,27,nan,nan,0.03
9/12/2023 23:47,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9929,318,660,27,nan,nan,0.97
9/12/2023 23:49,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9930,318,660,27,nan,nan,0.06
9/12/2023 23:49,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9931,318,660,27,nan,nan,0.18
9/12/2023 23:49,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9932,318,660,27,nan,nan,0.07
9/12/2023 23:49,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9933,318,660,27,nan,nan,0.03
9/12/2023 23:49,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9934,318,660,27,nan,nan,0.34
9/12/2023 23:49,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9935,318,660,27,nan,nan,0.14
9/12/2023 23:49,1.16.3,PRexp,1,3.89,nan,77,Left,Left,9936,318,660,27,nan,nan,0.08
9/13/2023 0:20,1.16.3,PRexp,1,3.89,nan,1,Left,Left,9937,318,660,0,nan,nan,0.02
9/13/2023 0:20,1.16.3,PRexp,1,3.89,1,1,Pellet,Left,9937,318,661,1,0.81,2694,nan
9/13/2023 0:21,1.16.3,PRexp,1,3.88,nan,1,Left,Left,9938,318,661,1,nan,nan,0.01
9/13/2023 0:21,1.16.3,PRexp,1,3.89,1,1,Pellet,Left,9938,318,662,2,0.88,33,nan
9/13/2023 0:22,1.16.3,PRexp,1,3.89,nan,2,Left,Left,9939,318,662,2,nan,nan,0.05
9/13/2023 0:22,1.16.3,PRexp,1,3.89,nan,2,Left,Left,9940,318,662,2,nan,nan,0
9/13/2023 0:22,1.16.3,PRexp,1,3.89,1,2,Pellet,Left,9940,318,663,3,1.09,57,nan
9/13/2023 0:23,1.16.3,PRexp,1,3.89,nan,2,Left,Left,9941,318,663,3,nan,nan,0.07
9/13/2023 0:23,1.16.3,PRexp,1,3.89,nan,2,Left,Left,9942,318,663,3,nan,nan,1.49
9/13/2023 0:23,1.16.3,PRexp,1,3.89,nan,2,LeftDuringDispense,Left,9943,318,663,4,nan,nan,0.03
9/13/2023 0:23,1.16.3,PRexp,1,3.89,2,2,Pellet,Left,9943,318,664,4,0.68,63,nan
9/13/2023 0:23,1.16.3,PRexp,1,3.89,nan,3,Left,Left,9944,318,664,4,nan,nan,0.4
9/13/2023 0:23,1.16.3,PRexp,1,3.89,nan,3,Left,Left,9945,318,664,4,nan,nan,0.41
9/13/2023 0:23,1.16.3,PRexp,1,3.89,nan,3,Left,Left,9946,318,664,4,nan,nan,0.76
9/13/2023 0:23,1.16.3,PRexp,1,3.89,1,3,Pellet,Left,9946,318,665,5,0.34,34,nan
9/13/2023 0:25,1.16.3,PRexp,1,3.89,nan,4,Left,Left,9947,318,665,5,nan,nan,0.03
9/13/2023 0:25,1.16.3,PRexp,1,3.89,nan,4,Left,Left,9948,318,665,5,nan,nan,0.91
9/13/2023 0:25,1.16.3,PRexp,1,3.89,nan,4,Left,Left,9949,318,665,5,nan,nan,0.85
9/13/2023 0:25,1.16.3,PRexp,1,3.88,nan,4,Left,Left,9950,318,665,5,nan,nan,0.6
9/13/2023 0:25,1.16.3,PRexp,1,3.89,1,4,Pellet,Left,9950,318,666,6,0.2,76,nan
9/13/2023 0:25,1.16.3,PRexp,1,3.89,nan,5,Left,Left,9951,318,666,6,nan,nan,0.04
9/13/2023 0:25,1.16.3,PRexp,1,3.89,nan,5,Left,Left,9952,318,666,6,nan,nan,0.06
9/13/2023 0:25,1.16.3,PRexp,1,3.89,nan,5,Left,Left,9953,318,666,6,nan,nan,1.09
9/13/2023 0:25,1.16.3,PRexp,1,3.89,nan,5,Left,Left,9954,318,666,6,nan,nan,0.49
9/13/2023 0:25,1.16.3,PRexp,1,3.89,nan,5,Left,Left,9955,318,666,6,nan,nan,0.02
9/13/2023 0:25,1.16.3,PRexp,1,3.89,1,5,Pellet,Left,9955,318,667,7,0.13,43,nan
9/13/2023 0:27,1.16.3,PRexp,1,3.89,nan,6,Left,Left,9956,318,667,7,nan,nan,0.01
9/13/2023 0:27,1.16.3,PRexp,1,3.89,nan,6,Left,Left,9957,318,667,7,nan,nan,0.04
9/13/2023 0:27,1.16.3,PRexp,1,3.88,nan,6,Left,Left,9958,318,667,7,nan,nan,0.51
9/13/2023 0:27,1.16.3,PRexp,1,3.89,nan,6,Left,Left,9959,318,667,7,nan,nan,0
9/13/2023 0:27,1.16.3,PRexp,1,3.89,nan,6,Left,Left,9960,318,667,7,nan,nan,0.11
9/13/2023 0:27,1.16.3,PRexp,1,3.89,nan,6,Left,Left,9961,318,667,7,nan,nan,0.33
9/13/2023 0:27,1.16.3,PRexp,1,3.89,2,6,Pellet,Left,9961,318,668,8,0.27,87,nan
9/13/2023 0:28,1.16.3,PRexp,1,3.89,nan,7,Right,Left,9961,319,668,8,nan,nan,0
9/13/2023 0:28,1.16.3,PRexp,1,3.89,nan,7,Left,Left,9962,319,668,8,nan,nan,0.01
9/13/2023 0:28,1.16.3,PRexp,1,3.88,nan,7,Left,Left,9963,319,668,8,nan,nan,0.72
9/13/2023 0:28,1.16.3,PRexp,1,3.89,nan,7,Left,Left,9964,319,668,8,nan,nan,0.13
9/13/2023 0:28,1.16.3,PRexp,1,3.89,nan,7,Left,Left,9965,319,668,8,nan,nan,0
9/13/2023 0:28,1.16.3,PRexp,1,3.88,nan,7,Left,Left,9966,319,668,8,nan,nan,0.61
9/13/2023 0:28,1.16.3,PRexp,1,3.89,nan,7,Left,Left,9967,319,668,8,nan,nan,0.79
9/13/2023 0:29,1.16.3,PRexp,1,3.89,nan,7,Left,Left,9968,319,668,8,nan,nan,0
9/13/2023 0:29,1.16.3,PRexp,1,3.89,4,7,Pellet,Left,9968,319,669,9,0.81,105,nan
9/13/2023 0:29,1.16.3,PRexp,1,3.89,nan,9,Left,Left,9969,319,669,9,nan,nan,0.03
9/13/2023 0:29,1.16.3,PRexp,1,3.89,nan,9,Left,Left,9970,319,669,9,nan,nan,0.02
9/13/2023 0:29,1.16.3,PRexp,1,3.89,nan,9,Left,Left,9971,319,669,9,nan,nan,0.03
9/13/2023 0:29,1.16.3,PRexp,1,3.89,nan,9,Left,Left,9972,319,669,9,nan,nan,0.12
9/13/2023 0:29,1.16.3,PRexp,1,3.89,nan,9,Left,Left,9973,319,669,9,nan,nan,0.77
9/13/2023 0:29,1.16.3,PRexp,1,3.89,nan,9,Left,Left,9974,319,669,9,nan,nan,0.95
9/13/2023 0:29,1.16.3,PRexp,1,3.89,nan,9,Left,Left,9975,319,669,9,nan,nan,0.01
9/13/2023 0:29,1.16.3,PRexp,1,3.89,nan,9,Left,Left,9976,319,669,9,nan,nan,0.01
9/13/2023 0:30,1.16.3,PRexp,1,3.89,nan,9,Left,Left,9977,319,669,9,nan,nan,0.03
9/13/2023 0:30,1.16.3,PRexp,1,3.89,2,9,Pellet,Left,9977,319,670,10,0.47,55,nan
9/13/2023 0:30,1.16.3,PRexp,1,3.89,nan,10,Right,Left,9977,320,670,10,nan,nan,0.82
9/13/2023 0:30,1.16.3,PRexp,1,3.89,nan,10,Left,Left,9978,320,670,10,nan,nan,0.26
9/13/2023 0:30,1.16.3,PRexp,1,3.89,nan,10,Left,Left,9979,320,670,10,nan,nan,0.93
9/13/2023 0:30,1.16.3,PRexp,1,3.89,nan,10,Left,Left,9980,320,670,10,nan,nan,0.38
9/13/2023 0:30,1.16.3,PRexp,1,3.89,nan,10,Left,Left,9981,320,670,10,nan,nan,0.06
9/13/2023 0:30,1.16.3,PRexp,1,3.89,nan,10,Left,Left,9982,320,670,10,nan,nan,0
9/13/2023 0:30,1.16.3,PRexp,1,3.89,nan,10,Left,Left,9983,320,670,10,nan,nan,0.17
9/13/2023 0:30,1.16.3,PRexp,1,3.89,nan,10,Left,Left,9984,320,670,10,nan,nan,0.52
9/13/2023 0:31,1.16.3,PRexp,1,3.89,nan,10,Left,Left,9985,320,670,10,nan,nan,0.14
9/13/2023 0:31,1.16.3,PRexp,1,3.89,nan,10,Left,Left,9986,320,670,10,nan,nan,1.3
9/13/2023 0:31,1.16.3,PRexp,1,3.89,nan,10,Left,Left,9987,320,670,10,nan,nan,0.31
9/13/2023 0:31,1.16.3,PRexp,1,3.89,3,10,Pellet,Left,9987,320,671,11,0.47,69,nan
9/13/2023 0:32,1.16.3,PRexp,1,3.89,nan,12,Left,Left,9988,320,671,11,nan,nan,0.02
