MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2023 21:13,1.16.3,PRexp,2,3.8,nan,17,Left,Left,10625,472,691,14,nan,nan,0.55
8/5/2023 21:14,1.16.3,PRexp,2,3.8,nan,17,Left,Left,10626,472,691,14,nan,nan,0.08
8/5/2023 21:14,1.16.3,PRexp,2,3.8,nan,17,Left,Left,10627,472,691,14,nan,nan,0.03
8/5/2023 21:14,1.16.3,PRexp,2,3.8,nan,17,Left,Left,10628,472,691,14,nan,nan,0.09
8/5/2023 21:14,1.16.3,PRexp,2,3.8,nan,17,Left,Left,10629,472,691,14,nan,nan,0.52
8/5/2023 21:14,1.16.3,PRexp,2,3.8,1,17,Pellet,Left,10629,472,692,15,0.88,137,nan
8/5/2023 21:16,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10630,472,692,15,nan,nan,1.68
8/5/2023 21:16,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10631,472,692,15,nan,nan,0.04
8/5/2023 21:16,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10632,472,692,15,nan,nan,0
8/5/2023 21:16,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10633,472,692,15,nan,nan,0.4
8/5/2023 21:16,1.16.3,PRexp,2,3.79,nan,20,Left,Left,10634,472,692,15,nan,nan,0.72
8/5/2023 21:16,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10635,472,692,15,nan,nan,0.78
8/5/2023 21:16,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10636,472,692,15,nan,nan,1.18
8/5/2023 21:17,1.16.3,PRexp,2,3.8,nan,20,Right,Left,10636,473,692,15,nan,nan,0.02
8/5/2023 21:21,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10637,473,692,15,nan,nan,0.09
8/5/2023 21:21,1.16.3,PRexp,2,3.79,nan,20,Left,Left,10638,473,692,15,nan,nan,0
8/5/2023 21:21,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10639,473,692,15,nan,nan,0.02
8/5/2023 21:21,1.16.3,PRexp,2,3.79,nan,20,Left,Left,10640,473,692,15,nan,nan,0.21
8/5/2023 21:21,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10641,473,692,15,nan,nan,0.4
8/5/2023 21:22,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10642,473,692,15,nan,nan,0.04
8/5/2023 21:22,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10643,473,692,15,nan,nan,0.48
8/5/2023 21:22,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10644,473,692,15,nan,nan,0.25
8/5/2023 21:22,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10645,473,692,15,nan,nan,0.01
8/5/2023 21:22,1.16.3,PRexp,2,3.8,nan,20,Left,Left,10646,473,692,15,nan,nan,0.08
8/5/2023 21:22,1.16.3,PRexp,2,3.79,nan,20,Left,Left,10647,473,692,15,nan,nan,1.27
8/5/2023 21:22,1.16.3,PRexp,2,3.79,nan,20,Left,Left,10648,473,692,15,nan,nan,0.02
8/5/2023 21:22,1.16.3,PRexp,2,3.79,nan,20,Left,Left,10649,473,692,15,nan,nan,0
8/5/2023 21:22,1.16.3,PRexp,2,3.8,1,20,Pellet,Left,10649,473,693,16,0.27,508,nan
8/5/2023 21:23,1.16.3,PRexp,2,3.79,nan,22,Left,Left,10650,473,693,16,nan,nan,0.77
8/5/2023 21:23,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10651,473,693,16,nan,nan,0.39
8/5/2023 21:23,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10652,473,693,16,nan,nan,0.52
8/5/2023 21:23,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10653,473,693,16,nan,nan,0.06
8/5/2023 21:23,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10654,473,693,16,nan,nan,0.72
8/5/2023 21:23,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10655,473,693,16,nan,nan,0.54
8/5/2023 21:24,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10656,473,693,16,nan,nan,0.02
8/5/2023 21:26,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10657,473,693,16,nan,nan,0.01
8/5/2023 21:26,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10658,473,693,16,nan,nan,0.04
8/5/2023 21:26,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10659,473,693,16,nan,nan,0.01
8/5/2023 21:26,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10660,473,693,16,nan,nan,0.19
8/5/2023 21:26,1.16.3,PRexp,2,3.79,nan,22,Left,Left,10661,473,693,16,nan,nan,0.53
8/5/2023 21:26,1.16.3,PRexp,2,3.79,nan,22,Left,Left,10662,473,693,16,nan,nan,0.1
8/5/2023 21:26,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10663,473,693,16,nan,nan,0
8/5/2023 21:26,1.16.3,PRexp,2,3.79,nan,22,Left,Left,10664,473,693,16,nan,nan,0.76
8/5/2023 21:26,1.16.3,PRexp,2,3.79,nan,22,Left,Left,10665,473,693,16,nan,nan,0.01
8/5/2023 21:26,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10666,473,693,16,nan,nan,0
8/5/2023 21:26,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10667,473,693,16,nan,nan,0.08
8/5/2023 21:26,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10668,473,693,16,nan,nan,0.02
8/5/2023 21:26,1.16.3,PRexp,2,3.79,nan,22,Left,Left,10669,473,693,16,nan,nan,0.9
8/5/2023 21:27,1.16.3,PRexp,2,3.79,nan,22,Left,Left,10670,473,693,16,nan,nan,0.74
8/5/2023 21:28,1.16.3,PRexp,2,3.8,nan,22,Left,Left,10671,473,693,16,nan,nan,0.88
8/5/2023 21:28,1.16.3,PRexp,2,3.8,nan,22,LeftDuringDispense,Left,10672,473,693,17,nan,nan,0.03
8/5/2023 21:28,1.16.3,PRexp,2,3.79,3,22,Pellet,Left,10672,473,694,17,0.06,312,nan
8/5/2023 21:34,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10673,473,694,17,nan,nan,0.03
8/5/2023 21:34,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10674,473,694,17,nan,nan,1.93
8/5/2023 21:34,1.16.3,PRexp,2,3.79,nan,25,Left,Left,10675,473,694,17,nan,nan,0.15
8/5/2023 21:34,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10676,473,694,17,nan,nan,0.85
8/5/2023 21:34,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10677,473,694,17,nan,nan,0.38
8/5/2023 21:34,1.16.3,PRexp,2,3.79,nan,25,Left,Left,10678,473,694,17,nan,nan,0.7
8/5/2023 21:34,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10679,473,694,17,nan,nan,0
8/5/2023 21:34,1.16.3,PRexp,2,3.79,nan,25,Left,Left,10680,473,694,17,nan,nan,0.06
8/5/2023 21:34,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10681,473,694,17,nan,nan,0.72
8/5/2023 21:34,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10682,473,694,17,nan,nan,0.09
8/5/2023 21:34,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10683,473,694,17,nan,nan,0.03
8/5/2023 21:34,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10684,473,694,17,nan,nan,0
8/5/2023 21:34,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10685,473,694,17,nan,nan,0.94
8/5/2023 21:34,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10686,473,694,17,nan,nan,1.09
8/5/2023 21:44,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10687,473,694,17,nan,nan,0.06
8/5/2023 21:44,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10688,473,694,17,nan,nan,0.11
8/5/2023 21:44,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10689,473,694,17,nan,nan,0.3
8/5/2023 21:44,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10690,473,694,17,nan,nan,0.02
8/5/2023 21:44,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10691,473,694,17,nan,nan,0
8/5/2023 21:45,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10692,473,694,17,nan,nan,1.04
8/5/2023 21:45,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10693,473,694,17,nan,nan,4.02
8/5/2023 21:45,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10694,473,694,17,nan,nan,0
8/5/2023 21:45,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10695,473,694,17,nan,nan,4.78
8/5/2023 21:45,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10696,473,694,17,nan,nan,0.07
8/5/2023 21:45,1.16.3,PRexp,2,3.8,nan,25,Left,Left,10697,473,694,17,nan,nan,2.41
8/5/2023 21:45,1.16.3,PRexp,2,3.8,nan,25,LeftDuringDispense,Left,10698,473,694,18,nan,nan,0.02
8/5/2023 21:45,1.16.3,PRexp,2,3.8,3,25,Pellet,Left,10698,473,695,18,0.27,1066,nan
8/5/2023 21:58,1.16.3,PRexp,2,3.79,nan,28,Left,Left,10699,473,695,18,nan,nan,0.22
8/5/2023 21:58,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10700,473,695,18,nan,nan,0
8/5/2023 21:58,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10701,473,695,18,nan,nan,0
8/5/2023 21:58,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10702,473,695,18,nan,nan,2.69
8/5/2023 21:58,1.16.3,PRexp,2,3.79,nan,28,Left,Left,10703,473,695,18,nan,nan,1.92
8/5/2023 21:58,1.16.3,PRexp,2,3.79,nan,28,Left,Left,10704,473,695,18,nan,nan,1.23
8/5/2023 21:58,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10705,473,695,18,nan,nan,0.04
8/5/2023 21:58,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10706,473,695,18,nan,nan,0.43
8/5/2023 21:58,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10707,473,695,18,nan,nan,0.02
8/5/2023 21:59,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10708,473,695,18,nan,nan,3.38
8/5/2023 21:59,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10709,473,695,18,nan,nan,1.87
8/5/2023 21:59,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10710,473,695,18,nan,nan,1.94
8/5/2023 22:09,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10711,473,695,18,nan,nan,1.97
8/5/2023 22:09,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10712,473,695,18,nan,nan,0.04
8/5/2023 22:09,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10713,473,695,18,nan,nan,2.48
8/5/2023 22:09,1.16.3,PRexp,2,3.79,nan,28,Left,Left,10714,473,695,18,nan,nan,0
8/5/2023 22:09,1.16.3,PRexp,2,3.79,nan,28,Left,Left,10715,473,695,18,nan,nan,0
8/5/2023 22:09,1.16.3,PRexp,2,3.79,nan,28,Left,Left,10716,473,695,18,nan,nan,0
8/5/2023 22:09,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10717,473,695,18,nan,nan,1.81
8/5/2023 22:09,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10718,473,695,18,nan,nan,0.02
8/5/2023 22:09,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10719,473,695,18,nan,nan,0.11
8/5/2023 22:09,1.16.3,PRexp,2,3.79,nan,28,Left,Left,10720,473,695,18,nan,nan,0.6
8/5/2023 22:09,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10721,473,695,18,nan,nan,1.34
8/5/2023 22:09,1.16.3,PRexp,2,3.79,nan,28,Left,Left,10722,473,695,18,nan,nan,1.61
8/5/2023 22:09,1.16.3,PRexp,2,3.79,nan,28,Left,Left,10723,473,695,18,nan,nan,0
8/5/2023 22:09,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10724,473,695,18,nan,nan,0
8/5/2023 22:10,1.16.3,PRexp,2,3.8,nan,28,Left,Left,10725,473,695,18,nan,nan,0.01
8/5/2023 22:10,1.16.3,PRexp,2,3.79,nan,28,Left,Left,10726,473,695,18,nan,nan,0
8/5/2023 22:10,1.16.3,PRexp,2,3.79,1,28,Pellet,Left,10726,473,696,19,0.41,1457,nan
8/5/2023 22:10,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10727,473,696,19,nan,nan,0.01
8/5/2023 22:10,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10728,473,696,19,nan,nan,0
8/5/2023 22:10,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10729,473,696,19,nan,nan,0
8/5/2023 22:15,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10730,473,696,19,nan,nan,0.09
8/5/2023 22:15,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10731,473,696,19,nan,nan,0.7
8/5/2023 22:15,1.16.3,PRexp,2,3.79,nan,32,Left,Left,10732,473,696,19,nan,nan,5.96
8/5/2023 22:15,1.16.3,PRexp,2,3.79,nan,32,Left,Left,10733,473,696,19,nan,nan,3.2
8/5/2023 22:15,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10734,473,696,19,nan,nan,0.04
8/5/2023 22:15,1.16.3,PRexp,2,3.79,nan,32,Left,Left,10735,473,696,19,nan,nan,3.74
8/5/2023 22:15,1.16.3,PRexp,2,3.79,nan,32,Left,Left,10736,473,696,19,nan,nan,0.02
8/5/2023 22:15,1.16.3,PRexp,2,3.79,nan,32,Left,Left,10737,473,696,19,nan,nan,0.15
8/5/2023 22:15,1.16.3,PRexp,2,3.79,nan,32,Left,Left,10738,473,696,19,nan,nan,0.14
8/5/2023 22:16,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10739,473,696,19,nan,nan,2.87
8/5/2023 22:16,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10740,473,696,19,nan,nan,0
8/5/2023 22:16,1.16.3,PRexp,2,3.79,nan,32,Left,Left,10741,473,696,19,nan,nan,0.09
8/5/2023 22:16,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10742,473,696,19,nan,nan,0.12
8/5/2023 22:16,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10743,473,696,19,nan,nan,0.01
8/5/2023 22:16,1.16.3,PRexp,2,3.79,nan,32,Left,Left,10744,473,696,19,nan,nan,4.12
8/5/2023 22:16,1.16.3,PRexp,2,3.79,nan,32,Left,Left,10745,473,696,19,nan,nan,0
8/5/2023 22:16,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10746,473,696,19,nan,nan,0.15
8/5/2023 22:16,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10747,473,696,19,nan,nan,0.05
8/5/2023 22:16,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10748,473,696,19,nan,nan,1.13
8/5/2023 22:16,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10749,473,696,19,nan,nan,0
8/5/2023 22:16,1.16.3,PRexp,2,3.79,nan,32,Left,Left,10750,473,696,19,nan,nan,3.14
8/5/2023 22:16,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10751,473,696,19,nan,nan,1.49
8/5/2023 22:16,1.16.3,PRexp,2,3.79,nan,32,Left,Left,10752,473,696,19,nan,nan,4.7
8/5/2023 22:31,1.16.3,PRexp,2,3.78,nan,32,Left,Left,10753,473,696,19,nan,nan,0.09
8/5/2023 22:31,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10754,473,696,19,nan,nan,0.17
8/5/2023 22:31,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10755,473,696,19,nan,nan,0.04
8/5/2023 22:31,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10756,473,696,19,nan,nan,1.12
8/5/2023 22:31,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10757,473,696,19,nan,nan,1.5
8/5/2023 22:31,1.16.3,PRexp,2,3.8,nan,32,Left,Left,10758,473,696,19,nan,nan,0.45
8/5/2023 22:31,1.16.3,PRexp,2,3.79,1,32,Pellet,Left,10758,473,697,20,0.81,1297,nan
8/5/2023 22:32,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10759,473,697,20,nan,nan,0.09
8/5/2023 22:32,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10760,473,697,20,nan,nan,0.99
8/5/2023 22:32,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10761,473,697,20,nan,nan,0.94
8/5/2023 22:32,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10762,473,697,20,nan,nan,1.4
8/5/2023 22:32,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10763,473,697,20,nan,nan,0.81
8/5/2023 22:32,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10764,473,697,20,nan,nan,0
8/5/2023 22:32,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10765,473,697,20,nan,nan,0.63
8/5/2023 22:32,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10766,473,697,20,nan,nan,0.62
8/5/2023 22:32,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10767,473,697,20,nan,nan,0.42
8/5/2023 22:33,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10768,473,697,20,nan,nan,1.04
8/5/2023 22:33,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10769,473,697,20,nan,nan,0.58
8/5/2023 22:33,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10770,473,697,20,nan,nan,0.01
8/5/2023 22:33,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10771,473,697,20,nan,nan,0.02
8/5/2023 22:33,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10772,473,697,20,nan,nan,0.98
8/5/2023 22:33,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10773,473,697,20,nan,nan,0
8/5/2023 22:33,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10774,473,697,20,nan,nan,0.35
8/5/2023 22:33,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10775,473,697,20,nan,nan,0
8/5/2023 22:33,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10776,473,697,20,nan,nan,0.99
8/5/2023 22:33,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10777,473,697,20,nan,nan,0.99
8/5/2023 22:33,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10778,473,697,20,nan,nan,1.05
8/5/2023 22:33,1.16.3,PRexp,2,3.78,nan,36,Left,Left,10779,473,697,20,nan,nan,0.78
8/5/2023 22:34,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10780,473,697,20,nan,nan,1.18
8/5/2023 22:34,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10781,473,697,20,nan,nan,0.62
8/5/2023 22:34,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10782,473,697,20,nan,nan,0.11
8/5/2023 22:34,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10783,473,697,20,nan,nan,0.01
8/5/2023 22:34,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10784,473,697,20,nan,nan,0.08
8/5/2023 22:40,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10785,473,697,20,nan,nan,0.17
8/5/2023 22:40,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10786,473,697,20,nan,nan,0.3
8/5/2023 22:40,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10787,473,697,20,nan,nan,0.06
8/5/2023 22:40,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10788,473,697,20,nan,nan,0.63
8/5/2023 22:40,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10789,473,697,20,nan,nan,0
8/5/2023 22:40,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10790,473,697,20,nan,nan,0.59
8/5/2023 22:40,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10791,473,697,20,nan,nan,0.58
8/5/2023 22:40,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10792,473,697,20,nan,nan,0.19
8/5/2023 22:40,1.16.3,PRexp,2,3.8,nan,36,Left,Left,10793,473,697,20,nan,nan,0
8/5/2023 22:40,1.16.3,PRexp,2,3.79,nan,36,Left,Left,10794,473,697,20,nan,nan,0.5
8/5/2023 22:40,1.16.3,PRexp,2,3.79,2,36,Pellet,Left,10794,473,698,21,0.41,533,nan
8/5/2023 22:41,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10795,473,698,21,nan,nan,0.1
8/5/2023 22:41,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10796,473,698,21,nan,nan,0.81
8/5/2023 22:41,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10797,473,698,21,nan,nan,0.83
8/5/2023 22:44,1.16.3,PRexp,2,3.79,nan,40,Right,Left,10797,474,698,21,nan,nan,0.21
8/5/2023 22:44,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10798,474,698,21,nan,nan,0.05
8/5/2023 22:44,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10799,474,698,21,nan,nan,1.1
8/5/2023 22:44,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10800,474,698,21,nan,nan,0
8/5/2023 22:44,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10801,474,698,21,nan,nan,0.39
8/5/2023 22:44,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10802,474,698,21,nan,nan,0.02
8/5/2023 22:44,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10803,474,698,21,nan,nan,0.67
8/5/2023 22:45,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10804,474,698,21,nan,nan,1.05
8/5/2023 22:45,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10805,474,698,21,nan,nan,0
8/5/2023 22:45,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10806,474,698,21,nan,nan,0.49
8/5/2023 22:45,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10807,474,698,21,nan,nan,0.4
8/5/2023 22:45,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10808,474,698,21,nan,nan,0.71
8/5/2023 22:45,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10809,474,698,21,nan,nan,0.33
8/5/2023 22:45,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10810,474,698,21,nan,nan,0.69
8/5/2023 22:45,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10811,474,698,21,nan,nan,0
8/5/2023 22:45,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10812,474,698,21,nan,nan,0.13
8/5/2023 22:45,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10813,474,698,21,nan,nan,0
8/5/2023 22:45,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10814,474,698,21,nan,nan,0.56
8/5/2023 22:47,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10815,474,698,21,nan,nan,0.1
8/5/2023 22:47,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10816,474,698,21,nan,nan,0.11
8/5/2023 22:47,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10817,474,698,21,nan,nan,0.68
8/5/2023 22:47,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10818,474,698,21,nan,nan,0.76
8/5/2023 22:47,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10819,474,698,21,nan,nan,0.39
8/5/2023 22:47,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10820,474,698,21,nan,nan,0
8/5/2023 22:47,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10821,474,698,21,nan,nan,0.66
8/5/2023 22:47,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10822,474,698,21,nan,nan,0
8/5/2023 22:47,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10823,474,698,21,nan,nan,0.04
8/5/2023 22:48,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10824,474,698,21,nan,nan,0.13
8/5/2023 22:49,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10825,474,698,21,nan,nan,0.51
8/5/2023 22:49,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10826,474,698,21,nan,nan,0.59
8/5/2023 22:49,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10827,474,698,21,nan,nan,0.2
8/5/2023 22:49,1.16.3,PRexp,2,3.78,nan,40,Left,Left,10828,474,698,21,nan,nan,0.93
8/5/2023 22:49,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10829,474,698,21,nan,nan,0
8/5/2023 22:49,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10830,474,698,21,nan,nan,0.44
8/5/2023 22:49,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10831,474,698,21,nan,nan,0.09
8/5/2023 22:49,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10832,474,698,21,nan,nan,0.54
8/5/2023 22:49,1.16.3,PRexp,2,3.79,nan,40,Left,Left,10833,474,698,21,nan,nan,0.55
8/5/2023 22:49,1.16.3,PRexp,2,3.8,nan,40,Left,Left,10834,474,698,21,nan,nan,0.86
8/5/2023 22:49,1.16.3,PRexp,2,3.79,1,40,Pellet,Left,10834,474,699,22,0.47,532,nan
8/5/2023 22:51,1.16.3,PRexp,2,3.79,nan,45,Left,Left,10835,474,699,22,nan,nan,0.37
8/5/2023 22:51,1.16.3,PRexp,2,3.8,nan,45,Left,Left,10836,474,699,22,nan,nan,0.06
8/5/2023 22:51,1.16.3,PRexp,2,3.79,nan,45,Left,Left,10837,474,699,22,nan,nan,0.22
8/5/2023 22:52,1.16.3,PRexp,2,3.79,nan,45,Left,Left,10838,474,699,22,nan,nan,1.52
8/5/2023 22:52,1.16.3,PRexp,2,3.79,nan,45,Left,Left,10839,474,699,22,nan,nan,1.38
8/5/2023 22:52,1.16.3,PRexp,2,3.79,nan,45,Left,Left,10840,474,699,22,nan,nan,0.11
8/5/2023 22:52,1.16.3,PRexp,2,3.8,nan,45,Left,Left,10841,474,699,22,nan,nan,1.19
8/5/2023 22:52,1.16.3,PRexp,2,3.79,nan,45,Left,Left,10842,474,699,22,nan,nan,0.19
8/5/2023 22:53,1.16.3,PRexp,2,3.8,nan,45,Left,Left,10843,474,699,22,nan,nan,0.72
8/5/2023 22:53,1.16.3,PRexp,2,3.8,nan,45,Left,Left,10844,474,699,22,nan,nan,0.02
8/5/2023 22:53,1.16.3,PRexp,2,3.8,nan,45,Left,Left,10845,474,699,22,nan,nan,0.01
8/5/2023 22:53,1.16.3,PRexp,2,3.79,nan,45,Left,Left,10846,474,699,22,nan,nan,0.31
8/5/2023 22:53,1.16.3,PRexp,2,3.8,nan,45,Left,Left,10847,474,699,22,nan,nan,0.05
8/5/2023 22:53,1.16.3,PRexp,2,3.79,nan,45,Left,Left,10848,474,699,22,nan,nan,1.57
8/5/2023 22:53,1.16.3,PRexp,2,3.79,nan,45,Left,Left,10849,474,699,22,nan,nan,0.01
8/5/2023 22:53,1.16.3,PRexp,2,3.8,nan,45,Left,Left,10850,474,699,22,nan,nan,0.94
8/5/2023 22:53,1.16.3,PRexp,2,3.79,nan,45,Left,Left,10851,474,699,22,nan,nan,1.07
8/5/2023 22:53,1.16.3,PRexp,2,3.8,nan,45,Left,Left,10852,474,699,22,nan,nan,1.7
8/5/2023 22:53,1.16.3,PRexp,2,3.8,nan,45,Left,Left,10853,474,699,22,nan,nan,0
8/5/2023 22:53,1.16.3,PRexp,2,3.8,nan,45,Left,Left,10854,474,699,22,nan,nan,0.04
