MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2023 20:04,1.16.3,PRexp,3,3.92,nan,20,Left,Left,5196,198,514,15,nan,nan,0.09
8/26/2023 20:04,1.16.3,PRexp,3,3.91,nan,20,Left,Left,5197,198,514,15,nan,nan,0.09
8/26/2023 20:04,1.16.3,PRexp,3,3.91,2,20,Pellet,Left,5197,198,515,16,0.06,249,nan
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5198,198,515,16,nan,nan,0.05
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5199,198,515,16,nan,nan,0.09
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5200,198,515,16,nan,nan,0.09
8/26/2023 20:06,1.16.3,PRexp,3,3.92,nan,22,Left,Left,5201,198,515,16,nan,nan,0.19
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5202,198,515,16,nan,nan,0.12
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5203,198,515,16,nan,nan,0.08
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5204,198,515,16,nan,nan,0.04
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5205,198,515,16,nan,nan,0.18
8/26/2023 20:06,1.16.3,PRexp,3,3.92,nan,22,Left,Left,5206,198,515,16,nan,nan,0.18
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5207,198,515,16,nan,nan,0.11
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5208,198,515,16,nan,nan,0.13
8/26/2023 20:06,1.16.3,PRexp,3,3.92,nan,22,Left,Left,5209,198,515,16,nan,nan,0.14
8/26/2023 20:06,1.16.3,PRexp,3,3.92,nan,22,Left,Left,5210,198,515,16,nan,nan,0.04
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5211,198,515,16,nan,nan,0
8/26/2023 20:06,1.16.3,PRexp,3,3.92,nan,22,Left,Left,5212,198,515,16,nan,nan,0.29
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5213,198,515,16,nan,nan,0.18
8/26/2023 20:06,1.16.3,PRexp,3,3.92,nan,22,Left,Left,5214,198,515,16,nan,nan,0.13
8/26/2023 20:06,1.16.3,PRexp,3,3.92,nan,22,Left,Left,5215,198,515,16,nan,nan,0.32
8/26/2023 20:06,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5216,198,515,16,nan,nan,0.09
8/26/2023 20:08,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5217,198,515,16,nan,nan,0.06
8/26/2023 20:08,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5218,198,515,16,nan,nan,0.07
8/26/2023 20:08,1.16.3,PRexp,3,3.91,nan,22,Left,Left,5219,198,515,16,nan,nan,0.08
8/26/2023 20:09,1.16.3,PRexp,3,3.91,6,22,Pellet,Left,5219,198,516,17,0.27,253,nan
8/26/2023 20:11,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5220,198,516,17,nan,nan,0.02
8/26/2023 20:11,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5221,198,516,17,nan,nan,0.09
8/26/2023 20:11,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5222,198,516,17,nan,nan,0.1
8/26/2023 20:11,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5223,198,516,17,nan,nan,0.1
8/26/2023 20:11,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5224,198,516,17,nan,nan,0.21
8/26/2023 20:11,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5225,198,516,17,nan,nan,0.12
8/26/2023 20:11,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5226,198,516,17,nan,nan,0.11
8/26/2023 20:11,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5227,198,516,17,nan,nan,0.04
8/26/2023 20:12,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5228,198,516,17,nan,nan,0.02
8/26/2023 20:12,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5229,198,516,17,nan,nan,0.28
8/26/2023 20:12,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5230,198,516,17,nan,nan,0.27
8/26/2023 20:12,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5231,198,516,17,nan,nan,0.28
8/26/2023 20:12,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5232,198,516,17,nan,nan,0.13
8/26/2023 20:12,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5233,198,516,17,nan,nan,0.14
8/26/2023 20:12,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5234,198,516,17,nan,nan,0.13
8/26/2023 20:12,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5235,198,516,17,nan,nan,0.11
8/26/2023 20:12,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5236,198,516,17,nan,nan,0.22
8/26/2023 20:12,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5237,198,516,17,nan,nan,0.12
8/26/2023 20:12,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5238,198,516,17,nan,nan,0.16
8/26/2023 20:12,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5239,198,516,17,nan,nan,0.13
8/26/2023 20:12,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5240,198,516,17,nan,nan,0.12
8/26/2023 20:15,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5241,198,516,17,nan,nan,0.21
8/26/2023 20:15,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5242,198,516,17,nan,nan,0.1
8/26/2023 20:15,1.16.3,PRexp,3,3.91,nan,25,Left,Left,5243,198,516,17,nan,nan,0.09
8/26/2023 20:15,1.16.3,PRexp,3,3.92,nan,25,Left,Left,5244,198,516,17,nan,nan,0.1
8/26/2023 20:15,1.16.3,PRexp,3,3.91,1,25,Pellet,Left,5244,198,517,18,0.61,389,nan
8/26/2023 20:16,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5245,198,517,18,nan,nan,0.02
8/26/2023 20:16,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5246,198,517,18,nan,nan,0.18
8/26/2023 20:16,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5247,198,517,18,nan,nan,0.32
8/26/2023 20:16,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5248,198,517,18,nan,nan,0.8
8/26/2023 20:16,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5249,198,517,18,nan,nan,0.6
8/26/2023 20:16,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5250,198,517,18,nan,nan,0.69
8/26/2023 20:16,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5251,198,517,18,nan,nan,0.17
8/26/2023 20:16,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5252,198,517,18,nan,nan,0.3
8/26/2023 20:17,1.16.3,PRexp,3,3.92,nan,28,Right,Left,5252,199,517,18,nan,nan,0.12
8/26/2023 20:17,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5253,199,517,18,nan,nan,0.08
8/26/2023 20:17,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5254,199,517,18,nan,nan,0.11
8/26/2023 20:17,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5255,199,517,18,nan,nan,0.03
8/26/2023 20:17,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5256,199,517,18,nan,nan,0.09
8/26/2023 20:17,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5257,199,517,18,nan,nan,0.1
8/26/2023 20:17,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5258,199,517,18,nan,nan,0.08
8/26/2023 20:17,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5259,199,517,18,nan,nan,0.14
8/26/2023 20:17,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5260,199,517,18,nan,nan,0.21
8/26/2023 20:17,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5261,199,517,18,nan,nan,0.15
8/26/2023 20:17,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5262,199,517,18,nan,nan,0.08
8/26/2023 20:17,1.16.3,PRexp,3,3.91,nan,28,Right,Left,5262,200,517,18,nan,nan,0.15
8/26/2023 20:20,1.16.3,PRexp,3,3.92,nan,28,Right,Left,5262,201,517,18,nan,nan,0.4
8/26/2023 20:22,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5263,201,517,18,nan,nan,0.04
8/26/2023 20:22,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5264,201,517,18,nan,nan,0.08
8/26/2023 20:22,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5265,201,517,18,nan,nan,0.1
8/26/2023 20:22,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5266,201,517,18,nan,nan,0.11
8/26/2023 20:22,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5267,201,517,18,nan,nan,0.1
8/26/2023 20:22,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5268,201,517,18,nan,nan,0.1
8/26/2023 20:22,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5269,201,517,18,nan,nan,0.12
8/26/2023 20:22,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5270,201,517,18,nan,nan,0.2
8/26/2023 20:22,1.16.3,PRexp,3,3.92,nan,28,Left,Left,5271,201,517,18,nan,nan,0.1
8/26/2023 20:22,1.16.3,PRexp,3,3.91,nan,28,Left,Left,5272,201,517,18,nan,nan,0.14
8/26/2023 20:22,1.16.3,PRexp,3,3.93,1,28,Pellet,Left,5272,201,518,19,0.27,418,nan
8/26/2023 20:23,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5273,201,518,19,nan,nan,0.14
8/26/2023 20:23,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5274,201,518,19,nan,nan,0.12
8/26/2023 20:23,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5275,201,518,19,nan,nan,0.09
8/26/2023 20:23,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5276,201,518,19,nan,nan,0.09
8/26/2023 20:23,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5277,201,518,19,nan,nan,0.11
8/26/2023 20:23,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5278,201,518,19,nan,nan,0.19
8/26/2023 20:23,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5279,201,518,19,nan,nan,0.15
8/26/2023 20:23,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5280,201,518,19,nan,nan,0.24
8/26/2023 20:23,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5281,201,518,19,nan,nan,0.17
8/26/2023 20:23,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5282,201,518,19,nan,nan,0.14
8/26/2023 20:23,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5283,201,518,19,nan,nan,0.16
8/26/2023 20:23,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5284,201,518,19,nan,nan,0.14
8/26/2023 20:23,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5285,201,518,19,nan,nan,0.16
8/26/2023 20:24,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5286,201,518,19,nan,nan,0.08
8/26/2023 20:24,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5287,201,518,19,nan,nan,0.11
8/26/2023 20:24,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5288,201,518,19,nan,nan,0.15
8/26/2023 20:24,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5289,201,518,19,nan,nan,0.19
8/26/2023 20:24,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5290,201,518,19,nan,nan,0.09
8/26/2023 20:25,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5291,201,518,19,nan,nan,0.07
8/26/2023 20:25,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5292,201,518,19,nan,nan,0.07
8/26/2023 20:25,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5293,201,518,19,nan,nan,0.11
8/26/2023 20:25,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5294,201,518,19,nan,nan,0.09
8/26/2023 20:25,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5295,201,518,19,nan,nan,0.09
8/26/2023 20:25,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5296,201,518,19,nan,nan,0.08
8/26/2023 20:25,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5297,201,518,19,nan,nan,0.13
8/26/2023 20:25,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5298,201,518,19,nan,nan,0.09
8/26/2023 20:26,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5299,201,518,19,nan,nan,0.1
8/26/2023 20:26,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5300,201,518,19,nan,nan,0.07
8/26/2023 20:26,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5301,201,518,19,nan,nan,0.08
8/26/2023 20:26,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5302,201,518,19,nan,nan,0.08
8/26/2023 20:28,1.16.3,PRexp,3,3.91,nan,32,Left,Left,5303,201,518,19,nan,nan,0.03
8/26/2023 20:28,1.16.3,PRexp,3,3.92,nan,32,Left,Left,5304,201,518,19,nan,nan,0.06
8/26/2023 20:28,1.16.3,PRexp,3,3.92,1,32,Pellet,Left,5304,201,519,20,0.13,339,nan
8/26/2023 20:29,1.16.3,PRexp,3,3.91,nan,36,Left,Left,5305,201,519,20,nan,nan,0.03
8/26/2023 20:30,1.16.3,PRexp,3,3.92,nan,36,Left,Left,5306,201,519,20,nan,nan,0.05
8/26/2023 20:30,1.16.3,PRexp,3,3.92,nan,36,Left,Left,5307,201,519,20,nan,nan,0.07
8/26/2023 20:30,1.16.3,PRexp,3,3.92,nan,36,Left,Left,5308,201,519,20,nan,nan,0.08
8/26/2023 20:30,1.16.3,PRexp,3,3.92,nan,36,Left,Left,5309,201,519,20,nan,nan,0.08
8/26/2023 20:30,1.16.3,PRexp,3,3.91,nan,36,Left,Left,5310,201,519,20,nan,nan,0.19
8/26/2023 20:30,1.16.3,PRexp,3,3.92,nan,36,Left,Left,5311,201,519,20,nan,nan,0.06
8/26/2023 20:30,1.16.3,PRexp,3,3.91,nan,36,Left,Left,5312,201,519,20,nan,nan,0.08
