MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 21:16,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18360,1159,796,29,nan,nan,0.54
9/14/2023 21:16,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18361,1159,796,29,nan,nan,0.45
9/14/2023 21:16,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18362,1159,796,29,nan,nan,0.47
9/14/2023 21:16,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18363,1159,796,29,nan,nan,0.19
9/14/2023 21:17,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18364,1159,796,29,nan,nan,0.7
9/14/2023 21:17,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18365,1159,796,29,nan,nan,0.27
9/14/2023 21:17,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18366,1159,796,29,nan,nan,0.38
9/14/2023 21:17,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18367,1159,796,29,nan,nan,0.09
9/14/2023 21:17,1.16.3,PRexp,6,3.79,nan,95,Left,Left,18368,1159,796,29,nan,nan,0.21
9/14/2023 21:17,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18369,1159,796,29,nan,nan,0.11
9/14/2023 21:17,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18370,1159,796,29,nan,nan,0.23
9/14/2023 21:17,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18371,1159,796,29,nan,nan,0.4
9/14/2023 21:17,1.16.3,PRexp,6,3.79,nan,95,Left,Left,18372,1159,796,29,nan,nan,0.05
9/14/2023 21:17,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18373,1159,796,29,nan,nan,0.09
9/14/2023 21:17,1.16.3,PRexp,6,3.78,nan,95,Right,Left,18373,1160,796,29,nan,nan,0.03
9/14/2023 21:17,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18374,1160,796,29,nan,nan,0.13
9/14/2023 21:17,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18375,1160,796,29,nan,nan,0.42
9/14/2023 21:18,1.16.3,PRexp,6,3.78,nan,95,Right,Left,18375,1161,796,29,nan,nan,0.2
9/14/2023 21:18,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18376,1161,796,29,nan,nan,0.05
9/14/2023 21:18,1.16.3,PRexp,6,3.79,nan,95,Left,Left,18377,1161,796,29,nan,nan,0.07
9/14/2023 21:18,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18378,1161,796,29,nan,nan,0.14
9/14/2023 21:18,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18379,1161,796,29,nan,nan,0.72
9/14/2023 21:18,1.16.3,PRexp,6,3.79,nan,95,Left,Left,18380,1161,796,29,nan,nan,0.33
9/14/2023 21:18,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18381,1161,796,29,nan,nan,0.18
9/14/2023 21:18,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18382,1161,796,29,nan,nan,0.03
9/14/2023 21:18,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18383,1161,796,29,nan,nan,0.87
9/14/2023 21:18,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18384,1161,796,29,nan,nan,0.09
9/14/2023 21:18,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18385,1161,796,29,nan,nan,0
9/14/2023 21:18,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18386,1161,796,29,nan,nan,0.04
9/14/2023 21:19,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18387,1161,796,29,nan,nan,0.08
9/14/2023 21:20,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18388,1161,796,29,nan,nan,0.04
9/14/2023 21:20,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18389,1161,796,29,nan,nan,0.1
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18390,1161,796,29,nan,nan,0.02
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18391,1161,796,29,nan,nan,0.14
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18392,1161,796,29,nan,nan,0.32
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18393,1161,796,29,nan,nan,0.2
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18394,1161,796,29,nan,nan,0
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18395,1161,796,29,nan,nan,0.38
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18396,1161,796,29,nan,nan,0.37
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18397,1161,796,29,nan,nan,0.34
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18398,1161,796,29,nan,nan,0.13
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18399,1161,796,29,nan,nan,0.65
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18400,1161,796,29,nan,nan,0
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18401,1161,796,29,nan,nan,0.11
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18402,1161,796,29,nan,nan,0.53
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18403,1161,796,29,nan,nan,0.23
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18404,1161,796,29,nan,nan,0.43
9/14/2023 21:21,1.16.3,PRexp,6,3.79,nan,95,Left,Left,18405,1161,796,29,nan,nan,0.4
9/14/2023 21:21,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18406,1161,796,29,nan,nan,0.1
9/14/2023 21:21,1.16.3,PRexp,6,3.79,nan,95,Left,Left,18407,1161,796,29,nan,nan,0.16
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18408,1161,796,29,nan,nan,0.2
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18409,1161,796,29,nan,nan,0.26
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18410,1161,796,29,nan,nan,0.09
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18411,1161,796,29,nan,nan,0.1
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18412,1161,796,29,nan,nan,0
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18413,1161,796,29,nan,nan,0.1
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18414,1161,796,29,nan,nan,0
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18415,1161,796,29,nan,nan,0.19
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18416,1161,796,29,nan,nan,0.07
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18417,1161,796,29,nan,nan,0.29
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18418,1161,796,29,nan,nan,0.03
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18419,1161,796,29,nan,nan,0.13
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18420,1161,796,29,nan,nan,0.15
9/14/2023 21:22,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18421,1161,796,29,nan,nan,0.03
9/14/2023 21:24,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18422,1161,796,29,nan,nan,0.73
9/14/2023 21:24,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18423,1161,796,29,nan,nan,0.43
9/14/2023 21:24,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18424,1161,796,29,nan,nan,0.13
9/14/2023 21:24,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18425,1161,796,29,nan,nan,1.04
9/14/2023 21:24,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18426,1161,796,29,nan,nan,0.43
9/14/2023 21:24,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18427,1161,796,29,nan,nan,0.32
9/14/2023 21:24,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18428,1161,796,29,nan,nan,0.61
9/14/2023 21:24,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18429,1161,796,29,nan,nan,0.17
9/14/2023 21:24,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18430,1161,796,29,nan,nan,0.42
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18431,1161,796,29,nan,nan,0.5
9/14/2023 21:25,1.16.3,PRexp,6,3.79,nan,95,Left,Left,18432,1161,796,29,nan,nan,0.53
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18433,1161,796,29,nan,nan,0.49
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18434,1161,796,29,nan,nan,0.49
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18435,1161,796,29,nan,nan,0
9/14/2023 21:25,1.16.3,PRexp,6,3.79,nan,95,Left,Left,18436,1161,796,29,nan,nan,0.27
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18437,1161,796,29,nan,nan,0.09
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18438,1161,796,29,nan,nan,0.55
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18439,1161,796,29,nan,nan,0.39
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18440,1161,796,29,nan,nan,0.24
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18441,1161,796,29,nan,nan,0.11
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18442,1161,796,29,nan,nan,0.38
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18443,1161,796,29,nan,nan,0.25
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18444,1161,796,29,nan,nan,0.11
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18445,1161,796,29,nan,nan,0.44
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18446,1161,796,29,nan,nan,0.14
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18447,1161,796,29,nan,nan,0.03
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18448,1161,796,29,nan,nan,0.1
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18449,1161,796,29,nan,nan,0.37
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18450,1161,796,29,nan,nan,0.03
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18451,1161,796,29,nan,nan,0.21
9/14/2023 21:25,1.16.3,PRexp,6,3.78,nan,95,Left,Left,18452,1161,796,29,nan,nan,0.09
9/14/2023 21:25,1.16.3,PRexp,6,3.78,2,95,Pellet,Left,18452,1161,797,30,0.2,797,nan
9/14/2023 21:26,1.16.3,PRexp,6,3.78,nan,106,Right,Left,18452,1162,797,30,nan,nan,0.01
9/14/2023 21:26,1.16.3,PRexp,6,3.77,nan,106,Left,Left,18453,1162,797,30,nan,nan,0.17
9/14/2023 21:26,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18454,1162,797,30,nan,nan,0.09
9/14/2023 21:26,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18455,1162,797,30,nan,nan,0.26
9/14/2023 21:27,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18456,1162,797,30,nan,nan,0.14
9/14/2023 21:27,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18457,1162,797,30,nan,nan,0.04
9/14/2023 21:27,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18458,1162,797,30,nan,nan,0.08
9/14/2023 21:27,1.16.3,PRexp,6,3.79,nan,106,Left,Left,18459,1162,797,30,nan,nan,0
9/14/2023 21:27,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18460,1162,797,30,nan,nan,0.2
9/14/2023 21:27,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18461,1162,797,30,nan,nan,0.1
9/14/2023 21:27,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18462,1162,797,30,nan,nan,0.05
9/14/2023 21:27,1.16.3,PRexp,6,3.79,nan,106,Left,Left,18463,1162,797,30,nan,nan,0.07
9/14/2023 21:27,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18464,1162,797,30,nan,nan,0.02
9/14/2023 21:27,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18465,1162,797,30,nan,nan,0.07
9/14/2023 21:27,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18466,1162,797,30,nan,nan,0.28
9/14/2023 21:27,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18467,1162,797,30,nan,nan,0.03
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18468,1162,797,30,nan,nan,0.17
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18469,1162,797,30,nan,nan,0.06
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18470,1162,797,30,nan,nan,0.05
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Right,Left,18470,1163,797,30,nan,nan,0.55
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Right,Left,18470,1164,797,30,nan,nan,0.43
9/14/2023 21:28,1.16.3,PRexp,6,3.79,nan,106,Left,Left,18471,1164,797,30,nan,nan,0.12
9/14/2023 21:28,1.16.3,PRexp,6,3.79,nan,106,Left,Left,18472,1164,797,30,nan,nan,0.28
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18473,1164,797,30,nan,nan,0.13
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18474,1164,797,30,nan,nan,0.19
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18475,1164,797,30,nan,nan,0.37
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18476,1164,797,30,nan,nan,0.52
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18477,1164,797,30,nan,nan,0.22
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18478,1164,797,30,nan,nan,0
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18479,1164,797,30,nan,nan,0.08
9/14/2023 21:28,1.16.3,PRexp,6,3.75,nan,106,Left,Left,18480,1164,797,30,nan,nan,0.09
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18481,1164,797,30,nan,nan,0.26
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18482,1164,797,30,nan,nan,0.16
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18483,1164,797,30,nan,nan,0.15
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18484,1164,797,30,nan,nan,0.35
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18485,1164,797,30,nan,nan,0.07
9/14/2023 21:28,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18486,1164,797,30,nan,nan,0.22
9/14/2023 21:30,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18487,1164,797,30,nan,nan,0.1
9/14/2023 21:30,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18488,1164,797,30,nan,nan,0.18
9/14/2023 21:30,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18489,1164,797,30,nan,nan,0.35
9/14/2023 21:30,1.16.3,PRexp,6,3.79,nan,106,Left,Left,18490,1164,797,30,nan,nan,0
9/14/2023 21:31,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18491,1164,797,30,nan,nan,0.16
9/14/2023 21:31,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18492,1164,797,30,nan,nan,0.09
9/14/2023 21:31,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18493,1164,797,30,nan,nan,0
9/14/2023 21:31,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18494,1164,797,30,nan,nan,0.24
9/14/2023 21:31,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18495,1164,797,30,nan,nan,0
9/14/2023 21:31,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18496,1164,797,30,nan,nan,0.09
9/14/2023 21:31,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18497,1164,797,30,nan,nan,0.55
9/14/2023 21:31,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18498,1164,797,30,nan,nan,0.12
9/14/2023 21:31,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18499,1164,797,30,nan,nan,0
9/14/2023 21:32,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18500,1164,797,30,nan,nan,0.15
9/14/2023 21:32,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18501,1164,797,30,nan,nan,0.05
9/14/2023 21:32,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18502,1164,797,30,nan,nan,0.69
9/14/2023 21:34,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18503,1164,797,30,nan,nan,0.12
9/14/2023 21:34,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18504,1164,797,30,nan,nan,0.76
9/14/2023 21:34,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18505,1164,797,30,nan,nan,0.58
9/14/2023 21:34,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18506,1164,797,30,nan,nan,0.42
9/14/2023 21:34,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18507,1164,797,30,nan,nan,0.35
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18508,1164,797,30,nan,nan,0.06
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18509,1164,797,30,nan,nan,0.55
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18510,1164,797,30,nan,nan,0.06
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18511,1164,797,30,nan,nan,0.07
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18512,1164,797,30,nan,nan,0.3
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18513,1164,797,30,nan,nan,0.44
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18514,1164,797,30,nan,nan,0.03
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18515,1164,797,30,nan,nan,0.03
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18516,1164,797,30,nan,nan,0.08
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18517,1164,797,30,nan,nan,0.06
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18518,1164,797,30,nan,nan,0.05
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18519,1164,797,30,nan,nan,0.21
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18520,1164,797,30,nan,nan,0
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18521,1164,797,30,nan,nan,0.11
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18522,1164,797,30,nan,nan,0.13
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Right,Left,18522,1165,797,30,nan,nan,0.22
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18523,1165,797,30,nan,nan,0
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18524,1165,797,30,nan,nan,0.02
9/14/2023 21:35,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18525,1165,797,30,nan,nan,0
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18526,1165,797,30,nan,nan,0.02
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18527,1165,797,30,nan,nan,0.08
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18528,1165,797,30,nan,nan,0.42
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18529,1165,797,30,nan,nan,0.65
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18530,1165,797,30,nan,nan,0.15
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18531,1165,797,30,nan,nan,0.56
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18532,1165,797,30,nan,nan,0.52
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18533,1165,797,30,nan,nan,1.09
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18534,1165,797,30,nan,nan,0.17
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18535,1165,797,30,nan,nan,0.5
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18536,1165,797,30,nan,nan,0.46
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18537,1165,797,30,nan,nan,0.86
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18538,1165,797,30,nan,nan,0
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18539,1165,797,30,nan,nan,0.61
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18540,1165,797,30,nan,nan,0.13
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18541,1165,797,30,nan,nan,0
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18542,1165,797,30,nan,nan,0.63
9/14/2023 21:37,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18543,1165,797,30,nan,nan,0.13
9/14/2023 21:41,1.16.3,PRexp,6,3.79,nan,106,Left,Left,18544,1165,797,30,nan,nan,0.07
9/14/2023 21:41,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18545,1165,797,30,nan,nan,0.19
9/14/2023 21:41,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18546,1165,797,30,nan,nan,0.02
9/14/2023 21:41,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18547,1165,797,30,nan,nan,0
9/14/2023 21:41,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18548,1165,797,30,nan,nan,0.16
9/14/2023 21:41,1.16.3,PRexp,6,3.79,nan,106,Left,Left,18549,1165,797,30,nan,nan,0.14
9/14/2023 21:41,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18550,1165,797,30,nan,nan,0.32
9/14/2023 21:41,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18551,1165,797,30,nan,nan,0.29
9/14/2023 21:41,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18552,1165,797,30,nan,nan,0.31
9/14/2023 21:41,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18553,1165,797,30,nan,nan,0.35
9/14/2023 21:41,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18554,1165,797,30,nan,nan,0.07
9/14/2023 21:41,1.16.3,PRexp,6,3.79,nan,106,Left,Left,18555,1165,797,30,nan,nan,0.47
9/14/2023 21:41,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18556,1165,797,30,nan,nan,0.06
9/14/2023 21:42,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18557,1165,797,30,nan,nan,0.12
9/14/2023 21:42,1.16.3,PRexp,6,3.78,nan,106,Right,Left,18557,1166,797,30,nan,nan,0.12
9/14/2023 21:42,1.16.3,PRexp,6,3.78,nan,106,Left,Left,18558,1166,797,30,nan,nan,0.03
9/14/2023 21:42,1.16.3,PRexp,6,3.78,1,106,Pellet,Left,18558,1166,798,31,0.27,1009,nan
9/14/2023 21:42,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18559,1166,798,31,nan,nan,0.05
9/14/2023 21:42,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18560,1166,798,31,nan,nan,0.13
9/14/2023 21:43,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18561,1166,798,31,nan,nan,0.28
9/14/2023 21:43,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18562,1166,798,31,nan,nan,0.12
9/14/2023 21:43,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18562,1167,798,31,nan,nan,0.3
9/14/2023 21:43,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18563,1167,798,31,nan,nan,0.1
9/14/2023 21:43,1.16.3,PRexp,6,3.79,nan,118,Left,Left,18564,1167,798,31,nan,nan,0.24
9/14/2023 21:43,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18565,1167,798,31,nan,nan,0.15
9/14/2023 21:43,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18566,1167,798,31,nan,nan,0.08
9/14/2023 21:43,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18567,1167,798,31,nan,nan,0
9/14/2023 21:43,1.16.3,PRexp,6,3.76,nan,118,Left,Left,18568,1167,798,31,nan,nan,0.08
9/14/2023 21:43,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18569,1167,798,31,nan,nan,0.03
9/14/2023 21:43,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18570,1167,798,31,nan,nan,0.13
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18571,1167,798,31,nan,nan,0.25
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18572,1167,798,31,nan,nan,0.17
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18573,1167,798,31,nan,nan,0
9/14/2023 21:44,1.16.3,PRexp,6,3.79,nan,118,Left,Left,18574,1167,798,31,nan,nan,0.09
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18575,1167,798,31,nan,nan,0.11
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18576,1167,798,31,nan,nan,0.11
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18577,1167,798,31,nan,nan,0.11
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18578,1167,798,31,nan,nan,0.3
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18578,1168,798,31,nan,nan,0.17
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18578,1169,798,31,nan,nan,0.65
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18579,1169,798,31,nan,nan,0.08
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18580,1169,798,31,nan,nan,0.13
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Left,Left,18581,1169,798,31,nan,nan,0.02
9/14/2023 21:44,1.16.3,PRexp,6,3.78,nan,118,Right,Left,18581,1170,798,31,nan,nan,0.34
