MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-25 21:52:15,1.16.3,PRexp,14,4.02,,32,Left,Left,720,32,44,19,,,0.2
2024-04-25 21:52:16,1.16.3,PRexp,14,4.03,,32,Left,Left,721,32,44,19,,,0.15
2024-04-25 21:52:20,1.16.3,PRexp,14,4.02,,32,Left,Left,722,32,44,19,,,0.08
2024-04-25 21:52:22,1.16.3,PRexp,14,4.02,,32,Left,Left,723,32,44,19,,,0.37
2024-04-25 21:52:27,1.16.3,PRexp,14,4.02,,32,Left,Left,724,32,44,19,,,0.13
2024-04-25 21:52:45,1.16.3,PRexp,14,4.03,,32,Left,Left,725,32,44,19,,,0.11
2024-04-25 21:53:28,1.16.3,PRexp,14,4.02,,32,Right,Left,725,33,44,19,,,0.47
2024-04-25 21:53:29,1.16.3,PRexp,14,4.02,,32,Left,Left,726,33,44,19,,,0.03
2024-04-25 21:53:42,1.16.3,PRexp,14,4.02,,32,Left,Left,727,33,44,19,,,0.14
2024-04-25 21:53:44,1.16.3,PRexp,14,4.02,,32,Left,Left,728,33,44,19,,,0.06
2024-04-25 21:53:51,1.16.3,PRexp,14,4.03,,32,Left,Left,729,33,44,19,,,0.39
2024-04-25 21:53:57,1.16.3,PRexp,14,4.02,,32,Left,Left,730,33,44,19,,,0.09
2024-04-25 21:53:59,1.16.3,PRexp,14,4.02,,32,Left,Left,731,33,44,19,,,0.05
2024-04-25 21:54:04,1.16.3,PRexp,14,4.02,,32,Left,Left,732,33,44,19,,,0.08
2024-04-25 21:54:06,1.16.3,PRexp,14,4.03,,32,Left,Left,733,33,44,19,,,0.13
2024-04-25 21:54:09,1.16.3,PRexp,14,4.02,,32,Left,Left,734,33,44,19,,,0.08
2024-04-25 21:54:11,1.16.3,PRexp,14,4.02,,32,Left,Left,735,33,44,19,,,0.35
2024-04-25 21:54:17,1.16.3,PRexp,14,4.02,,32,Left,Left,736,33,44,19,,,0.13
2024-04-25 21:54:18,1.16.3,PRexp,14,4.03,1.0,32,Pellet,Left,736,33,45,20,0.25,383.0,
2024-04-25 21:55:32,1.16.3,PRexp,14,4.02,,36,Left,Left,737,33,45,20,,,0.04
2024-04-25 21:55:34,1.16.3,PRexp,14,4.02,,36,Left,Left,738,33,45,20,,,0.17
2024-04-25 21:55:36,1.16.3,PRexp,14,4.02,,36,Left,Left,739,33,45,20,,,0.12
2024-04-25 21:55:37,1.16.3,PRexp,14,4.02,,36,Left,Left,740,33,45,20,,,0.0
2024-04-25 21:55:39,1.16.3,PRexp,14,4.02,,36,Left,Left,741,33,45,20,,,0.12
2024-04-25 21:55:40,1.16.3,PRexp,14,4.02,,36,Left,Left,742,33,45,20,,,0.21
2024-04-25 21:56:49,1.16.3,PRexp,14,4.03,,36,Left,Left,743,33,45,20,,,0.1
2024-04-25 21:56:51,1.16.3,PRexp,14,4.02,,36,Left,Left,744,33,45,20,,,0.26
2024-04-25 21:56:53,1.16.3,PRexp,14,4.02,,36,Left,Left,745,33,45,20,,,0.12
2024-04-25 21:56:55,1.16.3,PRexp,14,4.02,,36,Left,Left,746,33,45,20,,,0.19
2024-04-25 21:56:57,1.16.3,PRexp,14,4.02,,36,Left,Left,747,33,45,20,,,0.08
2024-04-25 21:57:01,1.16.3,PRexp,14,4.02,,36,Left,Left,748,33,45,20,,,0.06
2024-04-25 21:57:04,1.16.3,PRexp,14,4.02,,36,Left,Left,749,33,45,20,,,0.29
2024-04-25 21:57:06,1.16.3,PRexp,14,4.03,,36,Left,Left,750,33,45,20,,,0.27
2024-04-25 21:57:08,1.16.3,PRexp,14,4.02,,36,Left,Left,751,33,45,20,,,0.13
2024-04-25 21:57:10,1.16.3,PRexp,14,4.03,,36,Left,Left,752,33,45,20,,,0.13
2024-04-25 21:57:13,1.16.3,PRexp,14,4.03,,36,Left,Left,753,33,45,20,,,0.15
2024-04-25 21:57:15,1.16.3,PRexp,14,4.02,,36,Left,Left,754,33,45,20,,,0.17
2024-04-25 21:57:19,1.16.3,PRexp,14,4.02,,36,Left,Left,755,33,45,20,,,0.18
2024-04-25 21:57:21,1.16.3,PRexp,14,4.03,,36,Left,Left,756,33,45,20,,,0.11
2024-04-25 21:57:23,1.16.3,PRexp,14,4.02,,36,Left,Left,757,33,45,20,,,0.15
2024-04-25 21:57:26,1.16.3,PRexp,14,4.02,,36,Left,Left,758,33,45,20,,,0.14
2024-04-25 21:57:27,1.16.3,PRexp,14,4.03,,36,Left,Left,759,33,45,20,,,0.16
2024-04-25 21:57:30,1.16.3,PRexp,14,4.03,,36,Left,Left,760,33,45,20,,,0.09
2024-04-25 21:57:32,1.16.3,PRexp,14,4.02,,36,Left,Left,761,33,45,20,,,0.11
2024-04-25 21:57:34,1.16.3,PRexp,14,4.03,,36,Left,Left,762,33,45,20,,,0.09
2024-04-25 21:57:36,1.16.3,PRexp,14,4.03,,36,Left,Left,763,33,45,20,,,0.1
2024-04-25 21:57:38,1.16.3,PRexp,14,4.03,,36,Left,Left,764,33,45,20,,,0.33
2024-04-25 21:57:41,1.16.3,PRexp,14,4.03,,36,Left,Left,765,33,45,20,,,0.15
2024-04-25 21:57:43,1.16.3,PRexp,14,4.03,,36,Left,Left,766,33,45,20,,,0.25
2024-04-25 21:57:45,1.16.3,PRexp,14,4.02,,36,Left,Left,767,33,45,20,,,0.24
2024-04-25 21:57:48,1.16.3,PRexp,14,4.02,,36,Left,Left,768,33,45,20,,,0.11
2024-04-25 21:57:49,1.16.3,PRexp,14,4.02,,36,Left,Left,769,33,45,20,,,0.16
2024-04-25 21:57:52,1.16.3,PRexp,14,4.02,,36,Left,Left,770,33,45,20,,,0.22
2024-04-25 21:57:53,1.16.3,PRexp,14,4.03,,36,Left,Left,771,33,45,20,,,0.1
2024-04-25 21:57:54,1.16.3,PRexp,14,4.02,,36,Left,Left,772,33,45,20,,,0.15
2024-04-25 21:57:55,1.16.3,PRexp,14,4.03,1.0,36,Pellet,Left,772,33,46,21,0.25,217.0,
2024-04-25 22:02:38,1.16.3,PRexp,14,4.02,,40,Left,Left,773,33,46,21,,,0.09
2024-04-25 22:02:39,1.16.3,PRexp,14,4.02,,40,Left,Left,774,33,46,21,,,0.13
2024-04-25 22:02:41,1.16.3,PRexp,14,4.03,,40,Left,Left,775,33,46,21,,,0.12
2024-04-25 22:02:47,1.16.3,PRexp,14,4.03,,40,Left,Left,776,33,46,21,,,0.04
2024-04-25 22:02:52,1.16.3,PRexp,14,4.02,,40,Left,Left,777,33,46,21,,,0.06
2024-04-25 22:02:53,1.16.3,PRexp,14,4.02,,40,Left,Left,778,33,46,21,,,0.12
2024-04-25 22:02:54,1.16.3,PRexp,14,4.03,,40,Left,Left,779,33,46,21,,,0.06
2024-04-25 22:02:56,1.16.3,PRexp,14,4.02,,40,Left,Left,780,33,46,21,,,0.04
2024-04-25 22:02:59,1.16.3,PRexp,14,4.02,,40,Left,Left,781,33,46,21,,,0.18
2024-04-25 22:03:02,1.16.3,PRexp,14,4.02,,40,Left,Left,782,33,46,21,,,0.06
2024-04-25 22:03:05,1.16.3,PRexp,14,4.02,,40,Left,Left,783,33,46,21,,,0.23
2024-04-25 22:03:06,1.16.3,PRexp,14,4.02,,40,Left,Left,784,33,46,21,,,0.05
2024-04-25 22:03:07,1.16.3,PRexp,14,4.02,,40,Left,Left,785,33,46,21,,,0.05
2024-04-25 22:03:10,1.16.3,PRexp,14,4.03,,40,Left,Left,786,33,46,21,,,0.04
2024-04-25 22:03:11,1.16.3,PRexp,14,4.02,,40,Left,Left,787,33,46,21,,,0.06
2024-04-25 22:03:12,1.16.3,PRexp,14,4.02,,40,Left,Left,788,33,46,21,,,0.06
2024-04-25 22:03:15,1.16.3,PRexp,14,4.02,,40,Left,Left,789,33,46,21,,,0.11
2024-04-25 22:03:18,1.16.3,PRexp,14,4.02,,40,Left,Left,790,33,46,21,,,0.14
2024-04-25 22:03:19,1.16.3,PRexp,14,4.02,,40,Left,Left,791,33,46,21,,,0.18
2024-04-25 22:03:21,1.16.3,PRexp,14,4.02,,40,Left,Left,792,33,46,21,,,0.08
2024-04-25 22:03:24,1.16.3,PRexp,14,4.02,,40,Left,Left,793,33,46,21,,,0.1
2024-04-25 22:03:29,1.16.3,PRexp,14,4.03,,40,Left,Left,794,33,46,21,,,0.23
2024-04-25 22:03:30,1.16.3,PRexp,14,4.02,,40,Left,Left,795,33,46,21,,,0.13
2024-04-25 22:03:32,1.16.3,PRexp,14,4.02,,40,Left,Left,796,33,46,21,,,0.18
2024-04-25 22:03:34,1.16.3,PRexp,14,4.02,,40,Left,Left,797,33,46,21,,,0.07
2024-04-25 22:03:36,1.16.3,PRexp,14,4.02,,40,Left,Left,798,33,46,21,,,0.08
2024-04-25 22:03:38,1.16.3,PRexp,14,4.02,,40,Left,Left,799,33,46,21,,,0.04
2024-04-25 22:03:43,1.16.3,PRexp,14,4.02,,40,Left,Left,800,33,46,21,,,0.15
2024-04-25 22:03:44,1.16.3,PRexp,14,4.02,,40,Left,Left,801,33,46,21,,,0.05
2024-04-25 22:03:47,1.16.3,PRexp,14,4.02,,40,Left,Left,802,33,46,21,,,0.11
2024-04-25 22:03:49,1.16.3,PRexp,14,4.02,,40,Left,Left,803,33,46,21,,,0.12
2024-04-25 22:03:50,1.16.3,PRexp,14,4.02,,40,Left,Left,804,33,46,21,,,0.36
2024-04-25 22:03:53,1.16.3,PRexp,14,4.03,,40,Left,Left,805,33,46,21,,,0.08
2024-04-25 22:03:56,1.16.3,PRexp,14,4.03,,40,Left,Left,806,33,46,21,,,0.1
2024-04-25 22:03:59,1.16.3,PRexp,14,4.02,,40,Left,Left,807,33,46,21,,,0.11
2024-04-25 22:04:01,1.16.3,PRexp,14,4.02,,40,Left,Left,808,33,46,21,,,0.11
2024-04-25 22:04:03,1.16.3,PRexp,14,4.03,,40,Left,Left,809,33,46,21,,,0.06
2024-04-25 22:04:04,1.16.3,PRexp,14,4.02,,40,Left,Left,810,33,46,21,,,0.14
2024-04-25 22:04:06,1.16.3,PRexp,14,4.03,,40,Left,Left,811,33,46,21,,,0.11
2024-04-25 22:04:08,1.16.3,PRexp,14,4.02,,40,Left,Left,812,33,46,21,,,0.07
2024-04-25 22:04:09,1.16.3,PRexp,14,4.02,2.0,40,Pellet,Left,812,33,47,22,0.25,374.0,
2024-04-25 22:06:36,1.16.3,PRexp,14,4.03,,45,Right,Left,812,34,47,22,,,0.26
2024-04-25 22:07:39,1.16.3,PRexp,14,4.02,,45,Right,Left,812,35,47,22,,,0.19
2024-04-25 22:07:43,1.16.3,PRexp,14,4.02,,45,Right,Left,812,36,47,22,,,0.18
2024-04-25 22:07:44,1.16.3,PRexp,14,4.02,,45,Right,Left,812,37,47,22,,,0.04
2024-04-25 22:07:54,1.16.3,PRexp,14,4.02,,45,Right,Left,812,38,47,22,,,0.26
2024-04-25 22:07:56,1.16.3,PRexp,14,4.03,,45,Right,Left,812,39,47,22,,,0.0
2024-04-25 22:07:57,1.16.3,PRexp,14,4.02,,45,Right,Left,812,40,47,22,,,0.26
2024-04-25 22:07:58,1.16.3,PRexp,14,4.02,,45,Right,Left,812,41,47,22,,,0.06
2024-04-25 22:08:00,1.16.3,PRexp,14,4.03,,45,Right,Left,812,42,47,22,,,0.0
2024-04-25 22:08:04,1.16.3,PRexp,14,4.02,,45,Right,Left,812,43,47,22,,,0.02
2024-04-25 22:08:05,1.16.3,PRexp,14,4.02,,45,Right,Left,812,44,47,22,,,0.0
2024-04-25 22:08:07,1.16.3,PRexp,14,4.02,,45,Right,Left,812,45,47,22,,,0.14
2024-04-25 22:08:08,1.16.3,PRexp,14,4.02,,45,Right,Left,812,46,47,22,,,0.95
2024-04-25 22:08:10,1.16.3,PRexp,14,4.02,,45,Right,Left,812,47,47,22,,,0.0
2024-04-25 22:08:14,1.16.3,PRexp,14,4.02,,45,Right,Left,812,48,47,22,,,0.4
2024-04-25 22:08:15,1.16.3,PRexp,14,4.02,,45,Right,Left,812,49,47,22,,,0.0
2024-04-25 22:08:17,1.16.3,PRexp,14,4.02,,45,Right,Left,812,50,47,22,,,0.0
2024-04-25 22:08:22,1.16.3,PRexp,14,4.02,,45,Right,Left,812,51,47,22,,,0.07
2024-04-25 22:08:23,1.16.3,PRexp,14,4.02,,45,Right,Left,812,52,47,22,,,0.05
2024-04-25 22:08:23,1.16.3,PRexp,14,4.02,,45,Right,Left,812,53,47,22,,,0.03
2024-04-25 22:08:28,1.16.3,PRexp,14,4.02,,45,Right,Left,812,54,47,22,,,0.0
2024-04-25 22:08:31,1.16.3,PRexp,14,4.03,,45,Right,Left,812,55,47,22,,,0.04
2024-04-25 22:08:35,1.16.3,PRexp,14,4.02,,45,Right,Left,812,56,47,22,,,1.19
2024-04-25 22:08:37,1.16.3,PRexp,14,4.03,,45,Right,Left,812,57,47,22,,,0.5
2024-04-25 22:08:41,1.16.3,PRexp,14,4.02,,45,Right,Left,812,58,47,22,,,0.0
2024-04-25 22:08:43,1.16.3,PRexp,14,4.02,,45,Right,Left,812,59,47,22,,,1.2
2024-04-25 22:08:47,1.16.3,PRexp,14,4.02,,45,Right,Left,812,60,47,22,,,0.01
2024-04-25 22:08:53,1.16.3,PRexp,14,4.02,,45,Right,Left,812,61,47,22,,,0.19
2024-04-25 22:08:55,1.16.3,PRexp,14,4.02,,45,Right,Left,812,62,47,22,,,0.0
2024-04-25 22:08:57,1.16.3,PRexp,14,4.03,,45,Right,Left,812,63,47,22,,,0.0
2024-04-25 22:09:04,1.16.3,PRexp,14,4.02,,45,Right,Left,812,64,47,22,,,0.78
2024-04-25 22:09:06,1.16.3,PRexp,14,4.02,,45,Left,Left,813,64,47,22,,,0.17
2024-04-25 22:09:07,1.16.3,PRexp,14,4.02,,45,Left,Left,814,64,47,22,,,0.16
2024-04-25 22:09:09,1.16.3,PRexp,14,4.02,,45,Left,Left,815,64,47,22,,,0.16
2024-04-25 22:09:11,1.16.3,PRexp,14,4.02,,45,Left,Left,816,64,47,22,,,0.05
2024-04-25 22:09:12,1.16.3,PRexp,14,4.02,,45,Left,Left,817,64,47,22,,,0.07
2024-04-25 22:09:17,1.16.3,PRexp,14,4.02,,45,Left,Left,818,64,47,22,,,0.1
2024-04-25 22:09:27,1.16.3,PRexp,14,4.02,,45,Right,Left,818,65,47,22,,,0.05
2024-04-25 22:09:40,1.16.3,PRexp,14,4.02,,45,Right,Left,818,66,47,22,,,0.16
2024-04-25 22:09:47,1.16.3,PRexp,14,4.02,,45,Right,Left,818,67,47,22,,,0.3
2024-04-25 22:09:54,1.16.3,PRexp,14,4.02,,45,Left,Left,819,67,47,22,,,0.14
2024-04-25 22:10:15,1.16.3,PRexp,14,4.02,,45,Right,Left,819,68,47,22,,,0.22
2024-04-25 22:10:19,1.16.3,PRexp,14,4.02,,45,Left,Left,820,68,47,22,,,0.17
2024-04-25 22:10:22,1.16.3,PRexp,14,4.02,,45,Left,Left,821,68,47,22,,,0.1
2024-04-25 22:10:23,1.16.3,PRexp,14,4.02,,45,Left,Left,822,68,47,22,,,0.17
2024-04-25 22:10:24,1.16.3,PRexp,14,4.02,,45,Left,Left,823,68,47,22,,,0.14
2024-04-25 22:10:28,1.16.3,PRexp,14,4.02,,45,Left,Left,824,68,47,22,,,0.09
2024-04-25 22:10:31,1.16.3,PRexp,14,4.02,,45,Left,Left,825,68,47,22,,,0.09
2024-04-25 22:10:34,1.16.3,PRexp,14,4.02,,45,Left,Left,826,68,47,22,,,0.05
2024-04-25 22:10:43,1.16.3,PRexp,14,4.02,,45,Right,Left,826,69,47,22,,,0.33
2024-04-25 22:10:45,1.16.3,PRexp,14,4.03,,45,Right,Left,826,70,47,22,,,0.01
2024-04-25 22:11:10,1.16.3,PRexp,14,4.02,,45,Left,Left,827,70,47,22,,,0.04
2024-04-25 22:11:14,1.16.3,PRexp,14,4.03,,45,Left,Left,828,70,47,22,,,0.1
2024-04-25 22:11:15,1.16.3,PRexp,14,4.02,,45,Left,Left,829,70,47,22,,,0.1
2024-04-25 22:11:17,1.16.3,PRexp,14,4.02,,45,Left,Left,830,70,47,22,,,0.13
2024-04-25 22:11:18,1.16.3,PRexp,14,4.02,,45,Left,Left,831,70,47,22,,,0.17
2024-04-25 22:11:20,1.16.3,PRexp,14,4.02,,45,Left,Left,832,70,47,22,,,0.1
2024-04-25 22:11:24,1.16.3,PRexp,14,4.02,,45,Left,Left,833,70,47,22,,,0.15
2024-04-25 22:11:28,1.16.3,PRexp,14,4.02,,45,Left,Left,834,70,47,22,,,0.09
2024-04-25 22:11:29,1.16.3,PRexp,14,4.02,,45,Left,Left,835,70,47,22,,,0.12
2024-04-25 22:11:30,1.16.3,PRexp,14,4.02,,45,Left,Left,836,70,47,22,,,0.1
2024-04-25 22:11:53,1.16.3,PRexp,14,4.02,,45,Left,Left,837,70,47,22,,,0.13
2024-04-25 22:11:56,1.16.3,PRexp,14,4.02,,45,Left,Left,838,70,47,22,,,0.34
2024-04-25 22:11:58,1.16.3,PRexp,14,4.03,,45,Left,Left,839,70,47,22,,,0.33
2024-04-25 22:12:00,1.16.3,PRexp,14,4.03,,45,Left,Left,840,70,47,22,,,0.22
2024-04-25 22:12:02,1.16.3,PRexp,14,4.02,,45,Left,Left,841,70,47,22,,,0.11
2024-04-25 22:12:04,1.16.3,PRexp,14,4.02,,45,Left,Left,842,70,47,22,,,0.12
2024-04-25 22:12:06,1.16.3,PRexp,14,4.02,,45,Left,Left,843,70,47,22,,,0.1
2024-04-25 22:12:08,1.16.3,PRexp,14,4.02,,45,Left,Left,844,70,47,22,,,0.15
2024-04-25 22:12:10,1.16.3,PRexp,14,4.02,,45,Left,Left,845,70,47,22,,,0.14
2024-04-25 22:12:12,1.16.3,PRexp,14,4.03,,45,Left,Left,846,70,47,22,,,0.13
2024-04-25 22:12:14,1.16.3,PRexp,14,4.02,,45,Left,Left,847,70,47,22,,,0.13
2024-04-25 22:12:15,1.16.3,PRexp,14,4.02,,45,Left,Left,848,70,47,22,,,0.0
2024-04-25 22:12:17,1.16.3,PRexp,14,4.02,,45,Left,Left,849,70,47,22,,,0.19
2024-04-25 22:12:19,1.16.3,PRexp,14,4.02,,45,Left,Left,850,70,47,22,,,0.2
2024-04-25 22:12:23,1.16.3,PRexp,14,4.02,,45,Left,Left,851,70,47,22,,,0.1
2024-04-25 22:12:25,1.16.3,PRexp,14,4.03,,45,Left,Left,852,70,47,22,,,0.11
2024-04-25 22:12:27,1.16.3,PRexp,14,4.02,,45,Left,Left,853,70,47,22,,,0.13
2024-04-25 22:12:29,1.16.3,PRexp,14,4.03,,45,Left,Left,854,70,47,22,,,0.11
2024-04-25 22:12:29,1.16.3,PRexp,14,4.02,,45,Left,Left,855,70,47,22,,,0.09
2024-04-25 22:12:32,1.16.3,PRexp,14,4.02,,45,Left,Left,856,70,47,22,,,0.08
2024-04-25 22:12:34,1.16.3,PRexp,14,4.02,,45,Left,Left,857,70,47,22,,,0.11
2024-04-25 22:12:35,1.16.3,PRexp,14,4.02,1.0,45,Pellet,Left,857,70,48,23,0.19,506.0,
2024-04-25 22:35:45,1.16.3,PRexp,14,4.02,,50,Left,Left,858,70,48,23,,,0.36
2024-04-25 22:35:46,1.16.3,PRexp,14,4.03,,50,Left,Left,859,70,48,23,,,0.07
2024-04-25 22:42:37,1.16.3,PRexp,14,4.02,,50,Left,Left,860,70,48,23,,,1.07
2024-04-25 22:42:42,1.16.3,PRexp,14,4.02,,50,Left,Left,861,70,48,23,,,0.34
2024-04-25 22:42:49,1.16.3,PRexp,14,4.02,,50,Left,Left,862,70,48,23,,,0.42
2024-04-25 22:42:56,1.16.3,PRexp,14,4.02,,50,Left,Left,863,70,48,23,,,0.42
2024-04-25 22:42:59,1.16.3,PRexp,14,4.02,,50,Left,Left,864,70,48,23,,,0.28
2024-04-25 22:43:01,1.16.3,PRexp,14,4.02,,50,Left,Left,865,70,48,23,,,0.16
2024-04-25 22:43:02,1.16.3,PRexp,14,4.02,,50,Left,Left,866,70,48,23,,,0.08
2024-04-25 22:43:06,1.16.3,PRexp,14,4.02,,50,Left,Left,867,70,48,23,,,0.18
2024-04-25 22:51:43,1.16.3,PRexp,14,4.02,,50,Left,Left,868,70,48,23,,,0.32
2024-04-25 22:51:45,1.16.3,PRexp,14,4.02,,50,Left,Left,869,70,48,23,,,0.38
2024-04-25 22:51:47,1.16.3,PRexp,14,4.02,,50,Left,Left,870,70,48,23,,,0.2
2024-04-25 22:51:53,1.16.3,PRexp,14,4.02,,50,Left,Left,871,70,48,23,,,0.45
2024-04-25 22:51:55,1.16.3,PRexp,14,4.02,,50,Left,Left,872,70,48,23,,,0.24
2024-04-25 22:51:58,1.16.3,PRexp,14,4.02,,50,Left,Left,873,70,48,23,,,0.23
2024-04-25 22:52:00,1.16.3,PRexp,14,4.02,,50,Left,Left,874,70,48,23,,,0.44
2024-04-25 22:52:01,1.16.3,PRexp,14,4.02,,50,Left,Left,875,70,48,23,,,0.27
2024-04-25 22:52:04,1.16.3,PRexp,14,4.02,,50,Left,Left,876,70,48,23,,,0.6
2024-04-25 22:52:05,1.16.3,PRexp,14,4.02,,50,Left,Left,877,70,48,23,,,0.15
2024-04-25 22:52:08,1.16.3,PRexp,14,4.02,,50,Left,Left,878,70,48,23,,,0.04
2024-04-25 23:03:50,1.16.3,PRexp,14,4.02,,50,Left,Left,879,70,48,23,,,0.25
2024-04-25 23:03:54,1.16.3,PRexp,14,4.02,,50,Left,Left,880,70,48,23,,,0.23
2024-04-25 23:04:04,1.16.3,PRexp,14,4.02,,50,Left,Left,881,70,48,23,,,0.3
2024-04-25 23:04:06,1.16.3,PRexp,14,4.02,,50,Left,Left,882,70,48,23,,,0.05
2024-04-25 23:04:11,1.16.3,PRexp,14,4.02,,50,Left,Left,883,70,48,23,,,0.22
2024-04-25 23:06:44,1.16.3,PRexp,14,4.02,,50,Left,Left,884,70,48,23,,,0.47
2024-04-25 23:06:47,1.16.3,PRexp,14,4.02,,50,Left,Left,885,70,48,23,,,0.37
2024-04-25 23:06:49,1.16.3,PRexp,14,4.02,,50,Left,Left,886,70,48,23,,,0.47
2024-04-25 23:07:07,1.16.3,PRexp,14,4.02,,50,Left,Left,887,70,48,23,,,0.0
2024-04-25 23:07:21,1.16.3,PRexp,14,4.02,,50,Left,Left,888,70,48,23,,,0.37
2024-04-25 23:07:23,1.16.3,PRexp,14,4.02,,50,Left,Left,889,70,48,23,,,0.73
2024-04-25 23:07:25,1.16.3,PRexp,14,4.02,,50,Left,Left,890,70,48,23,,,0.94
2024-04-25 23:07:27,1.16.3,PRexp,14,4.02,,50,Left,Left,891,70,48,23,,,0.8
2024-04-25 23:07:29,1.16.3,PRexp,14,4.02,,50,Left,Left,892,70,48,23,,,0.21
2024-04-25 23:07:32,1.16.3,PRexp,14,4.02,,50,Left,Left,893,70,48,23,,,1.17
2024-04-25 23:07:34,1.16.3,PRexp,14,4.02,,50,Left,Left,894,70,48,23,,,0.57
2024-04-25 23:07:37,1.16.3,PRexp,14,4.02,,50,Left,Left,895,70,48,23,,,0.73
2024-04-25 23:07:39,1.16.3,PRexp,14,4.02,,50,Left,Left,896,70,48,23,,,0.86
2024-04-25 23:07:42,1.16.3,PRexp,14,4.02,,50,Left,Left,897,70,48,23,,,0.26
2024-04-25 23:07:45,1.16.3,PRexp,14,4.02,,50,Left,Left,898,70,48,23,,,0.9
2024-04-25 23:07:48,1.16.3,PRexp,14,4.02,,50,Left,Left,899,70,48,23,,,2.08
2024-04-25 23:07:50,1.16.3,PRexp,14,4.02,,50,Left,Left,900,70,48,23,,,0.31
2024-04-25 23:07:53,1.16.3,PRexp,14,4.02,,50,Left,Left,901,70,48,23,,,1.03
2024-04-25 23:07:58,1.16.3,PRexp,14,4.02,,50,Left,Left,902,70,48,23,,,0.77
2024-04-25 23:08:02,1.16.3,PRexp,14,4.02,,50,Left,Left,903,70,48,23,,,2.12
2024-04-25 23:08:04,1.16.3,PRexp,14,4.02,,50,Left,Left,904,70,48,23,,,0.28
2024-04-25 23:08:07,1.16.3,PRexp,14,4.02,,50,Left,Left,905,70,48,23,,,1.97
2024-04-25 23:08:10,1.16.3,PRexp,14,4.02,,50,Left,Left,906,70,48,23,,,0.15
2024-04-25 23:08:15,1.16.3,PRexp,14,4.02,,50,Left,Left,907,70,48,23,,,0.28
2024-04-25 23:08:16,1.16.3,PRexp,14,4.02,1.0,50,Pellet,Left,907,70,49,24,0.44,3341.0,
2024-04-25 23:09:07,1.16.3,PRexp,14,4.02,,56,Left,Left,908,70,49,24,,,0.15
2024-04-25 23:09:25,1.16.3,PRexp,14,4.02,,56,Left,Left,909,70,49,24,,,0.26
2024-04-25 23:09:27,1.16.3,PRexp,14,4.02,,56,Left,Left,910,70,49,24,,,0.2
2024-04-25 23:09:29,1.16.3,PRexp,14,4.02,,56,Left,Left,911,70,49,24,,,0.17
2024-04-25 23:09:32,1.16.3,PRexp,14,4.02,,56,Left,Left,912,70,49,24,,,0.12
2024-04-25 23:09:34,1.16.3,PRexp,14,4.02,,56,Left,Left,913,70,49,24,,,0.69
2024-04-25 23:10:40,1.16.3,PRexp,14,4.02,,56,Left,Left,914,70,49,24,,,0.12
2024-04-25 23:10:42,1.16.3,PRexp,14,4.02,,56,Left,Left,915,70,49,24,,,0.26
2024-04-25 23:10:44,1.16.3,PRexp,14,4.02,,56,Left,Left,916,70,49,24,,,0.18
2024-04-25 23:10:44,1.16.3,PRexp,14,4.02,,56,Left,Left,917,70,49,24,,,0.0
2024-04-25 23:10:46,1.16.3,PRexp,14,4.02,,56,Left,Left,918,70,49,24,,,0.33
2024-04-25 23:10:47,1.16.3,PRexp,14,4.02,,56,Left,Left,919,70,49,24,,,0.69
2024-04-25 23:10:49,1.16.3,PRexp,14,4.02,,56,Left,Left,920,70,49,24,,,0.36
2024-04-25 23:10:51,1.16.3,PRexp,14,4.02,,56,Left,Left,921,70,49,24,,,0.71
2024-04-25 23:10:53,1.16.3,PRexp,14,4.02,,56,Left,Left,922,70,49,24,,,0.13
2024-04-25 23:10:55,1.16.3,PRexp,14,4.02,,56,Left,Left,923,70,49,24,,,0.22
2024-04-25 23:10:57,1.16.3,PRexp,14,4.02,,56,Left,Left,924,70,49,24,,,0.13
2024-04-25 23:10:58,1.16.3,PRexp,14,4.02,,56,Left,Left,925,70,49,24,,,0.64
2024-04-25 23:11:00,1.16.3,PRexp,14,4.02,,56,Left,Left,926,70,49,24,,,0.36
2024-04-25 23:11:01,1.16.3,PRexp,14,4.02,,56,Left,Left,927,70,49,24,,,0.35
2024-04-25 23:11:03,1.16.3,PRexp,14,4.02,,56,Left,Left,928,70,49,24,,,0.4
2024-04-25 23:11:05,1.16.3,PRexp,14,4.02,,56,Left,Left,929,70,49,24,,,0.43
2024-04-25 23:11:06,1.16.3,PRexp,14,4.02,,56,Left,Left,930,70,49,24,,,0.39
2024-04-25 23:11:07,1.16.3,PRexp,14,4.02,,56,Left,Left,931,70,49,24,,,0.0
2024-04-25 23:11:09,1.16.3,PRexp,14,4.02,,56,Left,Left,932,70,49,24,,,0.36
2024-04-25 23:11:11,1.16.3,PRexp,14,4.02,,56,Left,Left,933,70,49,24,,,0.35
2024-04-25 23:11:12,1.16.3,PRexp,14,4.02,,56,Left,Left,934,70,49,24,,,0.24
2024-04-25 23:11:14,1.16.3,PRexp,14,4.02,,56,Left,Left,935,70,49,24,,,0.54
2024-04-25 23:11:16,1.16.3,PRexp,14,4.02,,56,Left,Left,936,70,49,24,,,0.4
