MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 13:40:48,1.16.3,FR1,6,4.14,nan,1,Left,Left,304,149,254,0,nan,nan,0.32
8/22/2023 13:40:54,1.16.3,FR1,6,4.14,3,1,Pellet,Left,304,149,255,0,1.15,2926,nan
8/22/2023 13:42:28,1.16.3,FR1,6,4.14,nan,1,Left,Left,305,149,255,0,nan,nan,0.05
8/22/2023 13:42:29,1.16.3,FR1,6,4.14,1,1,Pellet,Left,305,149,256,0,0.88,95,nan
8/22/2023 14:32:31,1.16.3,FR1,6,4.14,nan,1,Right,Left,305,150,256,0,nan,nan,0.25
8/22/2023 14:32:41,1.16.3,FR1,6,4.14,nan,1,Left,Left,306,150,256,0,nan,nan,0.23
8/22/2023 14:32:43,1.16.3,FR1,6,4.14,1,1,Pellet,Left,306,150,257,0,1.29,3014,nan
8/22/2023 14:33:28,1.16.3,FR1,6,4.14,nan,1,Left,Left,307,150,257,0,nan,nan,0.20
8/22/2023 14:33:30,1.16.3,FR1,6,4.14,1,1,Pellet,Left,307,150,258,0,1.09,47,nan
8/22/2023 14:33:53,1.16.3,FR1,6,4.14,nan,1,Left,Left,308,150,258,0,nan,nan,0.34
8/22/2023 14:33:54,1.16.3,FR1,6,4.14,1,1,Pellet,Left,308,150,259,0,0.81,24,nan
8/22/2023 14:34:13,1.16.3,FR1,6,4.14,nan,1,Left,Left,309,150,259,0,nan,nan,0.00
8/22/2023 14:34:13,1.16.3,FR1,6,4.14,nan,1,LeftDuringDispense,Left,310,150,259,0,nan,nan,0.16
8/22/2023 14:34:18,1.16.3,FR1,6,4.14,3,1,Pellet,Left,310,150,260,0,0.06,24,nan
8/22/2023 14:34:42,1.16.3,FR1,6,4.14,nan,1,Left,Left,311,150,260,0,nan,nan,0.03
8/22/2023 14:34:46,1.16.3,FR1,6,4.14,2,1,Pellet,Left,311,150,261,0,0.81,28,nan
8/22/2023 14:35:01,1.16.3,FR1,6,4.14,nan,1,Left,Left,312,150,261,0,nan,nan,0.10
8/22/2023 14:35:03,1.16.3,FR1,6,4.14,1,1,Pellet,Left,312,150,262,0,0.61,17,nan
8/22/2023 14:42:13,1.16.3,FR1,6,4.14,nan,1,Right,Left,312,151,262,0,nan,nan,0.21
8/22/2023 14:42:14,1.16.3,FR1,6,4.14,nan,1,Right,Left,312,152,262,0,nan,nan,0.02
8/22/2023 14:42:15,1.16.3,FR1,6,4.14,nan,1,Right,Left,312,153,262,0,nan,nan,0.08
8/22/2023 14:42:17,1.16.3,FR1,6,4.14,nan,1,Right,Left,312,154,262,0,nan,nan,0.33
8/22/2023 14:42:18,1.16.3,FR1,6,4.14,nan,1,Right,Left,312,155,262,0,nan,nan,0.15
8/22/2023 15:36:30,1.16.3,FR1,6,4.14,nan,1,Left,Left,313,155,262,0,nan,nan,0.69
8/22/2023 15:36:32,1.16.3,FR1,6,4.14,1,1,Pellet,Left,313,155,263,0,1.70,3689,nan
8/22/2023 15:36:48,1.16.3,FR1,6,4.14,nan,1,Left,Left,314,155,263,0,nan,nan,0.22
8/22/2023 15:36:50,1.16.3,FR1,6,4.14,1,1,Pellet,Left,314,155,264,0,1.36,18,nan
8/22/2023 15:41:14,1.16.3,FR1,6,4.14,nan,1,Left,Left,315,155,264,0,nan,nan,0.27
8/22/2023 15:41:30,1.16.3,FR1,6,4.14,7,1,Pellet,Left,315,155,265,0,4.58,280,nan
8/22/2023 15:41:51,1.16.3,FR1,6,4.14,nan,1,Left,Left,316,155,265,0,nan,nan,0.09
8/22/2023 15:41:57,1.16.3,FR1,6,4.14,2,1,Pellet,Left,316,155,266,0,4.92,27,nan
8/22/2023 15:43:25,1.16.3,FR1,6,4.14,nan,1,Right,Left,316,156,266,0,nan,nan,0.04
8/22/2023 15:45:29,1.16.3,FR1,6,4.14,nan,1,Right,Left,316,157,266,0,nan,nan,0.27
8/22/2023 15:48:35,1.16.3,FR1,6,4.14,nan,1,Left,Left,317,157,266,0,nan,nan,0.04
8/22/2023 15:48:38,1.16.3,FR1,6,4.14,1,1,Pellet,Left,317,157,267,0,2.38,401,nan
8/22/2023 15:48:58,1.16.3,FR1,6,4.14,nan,1,Left,Left,318,157,267,0,nan,nan,0.03
8/22/2023 15:49:01,1.16.3,FR1,6,4.14,1,1,Pellet,Left,318,157,268,0,2.39,23,nan
8/22/2023 15:49:22,1.16.3,FR1,6,4.14,nan,1,Left,Left,319,157,268,0,nan,nan,0.26
8/22/2023 15:49:24,1.16.3,FR1,6,4.14,1,1,Pellet,Left,319,157,269,0,1.22,23,nan
8/22/2023 15:50:11,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,158,269,0,nan,nan,0.06
8/22/2023 15:52:11,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,159,269,0,nan,nan,0.44
8/22/2023 15:52:54,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,160,269,0,nan,nan,0.00
8/22/2023 15:53:03,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,161,269,0,nan,nan,0.03
8/22/2023 15:53:11,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,162,269,0,nan,nan,0.02
8/22/2023 15:53:13,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,163,269,0,nan,nan,0.07
8/22/2023 15:53:14,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,164,269,0,nan,nan,0.10
8/22/2023 15:53:15,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,165,269,0,nan,nan,0.86
8/22/2023 15:53:19,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,166,269,0,nan,nan,0.10
8/22/2023 15:53:22,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,167,269,0,nan,nan,0.01
8/22/2023 15:53:24,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,168,269,0,nan,nan,0.00
8/22/2023 15:59:29,1.16.3,FR1,6,4.14,nan,1,Right,Left,319,169,269,0,nan,nan,0.02
8/22/2023 16:26:08,1.16.3,FR1,6,4.13,nan,1,Left,Left,320,169,269,0,nan,nan,0.05
8/22/2023 16:26:14,1.16.3,FR1,6,4.14,4,1,Pellet,Left,320,169,270,0,0.88,2210,nan
8/22/2023 16:26:37,1.16.3,FR1,6,4.13,nan,1,Left,Left,321,169,270,0,nan,nan,0.13
8/22/2023 16:26:39,1.16.3,FR1,6,4.14,2,1,Pellet,Left,321,169,271,0,0.61,25,nan
8/22/2023 16:27:57,1.16.3,FR1,6,4.14,nan,1,Right,Left,321,170,271,0,nan,nan,0.28
8/22/2023 16:36:37,1.16.3,FR1,6,4.14,nan,1,Left,Left,322,170,271,0,nan,nan,0.22
8/22/2023 16:36:39,1.16.3,FR1,6,4.14,2,1,Pellet,Left,322,170,272,0,0.68,600,nan
8/22/2023 16:37:28,1.16.3,FR1,6,4.14,nan,1,Left,Left,323,170,272,0,nan,nan,0.23
8/22/2023 16:37:36,1.16.3,FR1,6,4.14,5,1,Pellet,Left,323,170,273,0,0.81,57,nan
8/22/2023 16:37:59,1.16.3,FR1,6,4.14,nan,1,Left,Left,324,170,273,0,nan,nan,0.04
8/22/2023 16:38:01,1.16.3,FR1,6,4.14,2,1,Pellet,Left,324,170,274,0,0.75,25,nan
8/22/2023 16:38:32,1.16.3,FR1,6,4.13,nan,1,Left,Left,325,170,274,0,nan,nan,0.00
8/22/2023 16:38:34,1.16.3,FR1,6,4.14,2,1,Pellet,Left,325,170,275,0,0.81,33,nan
8/22/2023 16:39:10,1.16.3,FR1,6,4.11,nan,1,Right,Left,325,171,275,0,nan,nan,0.04
8/22/2023 16:39:27,1.16.3,FR1,6,4.14,nan,1,Left,Left,326,171,275,0,nan,nan,0.16
8/22/2023 16:39:30,1.16.3,FR1,6,4.14,1,1,Pellet,Left,326,171,276,0,1.98,56,nan
8/22/2023 17:42:13,1.16.3,FR1,6,4.14,nan,1,Left,Left,327,171,276,0,nan,nan,0.25
8/22/2023 17:42:15,1.16.3,FR1,6,4.14,1,1,Pellet,Left,327,171,277,0,0.68,3765,nan
8/22/2023 17:42:35,1.16.3,FR1,6,4.14,nan,1,Left,Left,328,171,277,0,nan,nan,0.18
8/22/2023 17:42:39,1.16.3,FR1,6,4.13,2,1,Pellet,Left,328,171,278,0,0.95,24,nan
8/22/2023 17:43:33,1.16.3,FR1,6,4.13,nan,1,Left,Left,329,171,278,0,nan,nan,0.02
8/22/2023 17:43:40,1.16.3,FR1,6,4.13,4,1,Pellet,Left,329,171,279,0,0.06,61,nan
8/22/2023 17:44:05,1.16.3,FR1,6,4.13,nan,1,Left,Left,330,171,279,0,nan,nan,0.19
8/22/2023 17:44:07,1.16.3,FR1,6,4.14,2,1,Pellet,Left,330,171,280,0,0.88,27,nan
8/22/2023 17:59:45,1.16.3,FR1,6,4.14,nan,1,Left,Left,331,171,280,0,nan,nan,0.58
8/22/2023 17:59:48,1.16.3,FR1,6,4.14,2,1,Pellet,Left,331,171,281,0,2.52,941,nan
8/22/2023 18:53:41,1.16.3,FR1,6,4.13,nan,1,Left,Left,332,171,281,0,nan,nan,0.19
8/22/2023 18:53:43,1.16.3,FR1,6,4.13,nan,1,LeftWithPellet,Left,333,171,281,0,nan,nan,0.11
8/22/2023 18:53:45,1.16.3,FR1,6,4.13,2,1,Pellet,Left,333,171,282,0,2.53,3237,nan
8/22/2023 18:54:09,1.16.3,FR1,6,4.14,nan,1,Left,Left,334,171,282,0,nan,nan,0.05
8/22/2023 18:54:11,1.16.3,FR1,6,4.13,1,1,Pellet,Left,334,171,283,0,0.88,26,nan
8/22/2023 18:54:31,1.16.3,FR1,6,4.13,nan,1,Left,Left,335,171,283,0,nan,nan,0.18
8/22/2023 18:54:41,1.16.3,FR1,6,4.13,4,1,Pellet,Left,335,171,284,0,3.75,30,nan
8/22/2023 18:55:01,1.16.3,FR1,6,4.13,nan,1,Left,Left,336,171,284,0,nan,nan,0.16
8/22/2023 18:55:02,1.16.3,FR1,6,4.13,1,1,Pellet,Left,336,171,285,0,0.88,21,nan
8/22/2023 18:55:21,1.16.3,FR1,6,4.14,nan,1,Left,Left,337,171,285,0,nan,nan,0.14
8/22/2023 18:55:22,1.16.3,FR1,6,4.13,1,1,Pellet,Left,337,171,286,0,0.68,20,nan
8/22/2023 18:55:42,1.16.3,FR1,6,4.13,nan,1,Left,Left,338,171,286,0,nan,nan,0.20
8/22/2023 18:55:44,1.16.3,FR1,6,4.13,1,1,Pellet,Left,338,171,287,0,0.81,22,nan
8/22/2023 18:56:04,1.16.3,FR1,6,4.13,nan,1,Left,Left,339,171,287,0,nan,nan,0.14
8/22/2023 18:56:05,1.16.3,FR1,6,4.13,1,1,Pellet,Left,339,171,288,0,0.61,21,nan
8/22/2023 18:56:29,1.16.3,FR1,6,4.13,nan,1,Left,Left,340,171,288,0,nan,nan,0.38
8/22/2023 18:56:35,1.16.3,FR1,6,4.13,3,1,Pellet,Left,340,171,289,0,1.50,30,nan
8/22/2023 18:56:51,1.16.3,FR1,6,4.14,nan,1,Left,Left,341,171,289,0,nan,nan,0.13
8/22/2023 18:56:53,1.16.3,FR1,6,4.14,1,1,Pellet,Left,341,171,290,0,0.68,18,nan
8/22/2023 18:57:14,1.16.3,FR1,6,4.13,nan,1,Left,Left,342,171,290,0,nan,nan,0.19
8/22/2023 18:57:15,1.16.3,FR1,6,4.13,1,1,Pellet,Left,342,171,291,0,0.75,22,nan
8/22/2023 19:59:30,1.16.3,FR1,6,4.13,nan,1,Left,Left,343,171,291,0,nan,nan,0.75
8/22/2023 19:59:31,1.16.3,FR1,6,4.13,1,1,Pellet,Left,343,171,292,0,0.88,3736,nan
8/22/2023 20:00:54,1.16.3,FR1,6,4.12,nan,1,Right,Left,343,172,292,0,nan,nan,0.47
8/22/2023 20:00:57,1.16.3,FR1,6,4.13,nan,1,Left,Left,344,172,292,0,nan,nan,0.07
8/22/2023 20:00:59,1.16.3,FR1,6,4.13,1,1,Pellet,Left,344,172,293,0,1.15,88,nan
8/22/2023 20:06:51,1.16.3,FR1,6,4.12,nan,1,Left,Left,345,172,293,0,nan,nan,0.06
8/22/2023 20:06:52,1.16.3,FR1,6,4.13,1,1,Pellet,Left,345,172,294,0,0.95,353,nan
8/22/2023 20:08:36,1.16.3,FR1,6,4.13,nan,1,Left,Left,346,172,294,0,nan,nan,0.08
8/22/2023 20:08:42,1.16.3,FR1,6,4.12,3,1,Pellet,Left,346,172,295,0,0.88,110,nan
8/22/2023 20:09:06,1.16.3,FR1,6,4.13,nan,1,Left,Left,347,172,295,0,nan,nan,0.06
8/22/2023 20:09:07,1.16.3,FR1,6,4.13,1,1,Pellet,Left,347,172,296,0,0.68,25,nan
8/22/2023 20:35:40,1.16.3,FR1,6,4.12,nan,1,Left,Left,348,172,296,0,nan,nan,0.06
8/22/2023 20:35:41,1.16.3,FR1,6,4.13,1,1,Pellet,Left,348,172,297,0,0.68,1594,nan
8/22/2023 20:36:13,1.16.3,FR1,6,4.12,nan,1,Left,Left,349,172,297,0,nan,nan,0.13
8/22/2023 20:36:19,1.16.3,FR1,6,4.12,3,1,Pellet,Left,349,172,298,0,0.61,38,nan
8/22/2023 20:36:45,1.16.3,FR1,6,4.12,nan,1,Left,Left,350,172,298,0,nan,nan,0.23
8/22/2023 20:36:53,1.16.3,FR1,6,4.13,5,1,Pellet,Left,350,172,299,0,0.95,34,nan
8/22/2023 20:37:10,1.16.3,FR1,6,4.13,nan,1,Left,Left,351,172,299,0,nan,nan,0.02
8/22/2023 20:37:12,1.16.3,FR1,6,4.12,1,1,Pellet,Left,351,172,300,0,0.54,18,nan
8/22/2023 20:37:47,1.16.3,FR1,6,4.13,nan,1,Left,Left,352,172,300,0,nan,nan,0.12
8/22/2023 20:37:49,1.16.3,FR1,6,4.13,1,1,Pellet,Left,352,172,301,0,0.61,38,nan
8/22/2023 20:38:19,1.16.3,FR1,6,4.13,nan,1,Left,Left,353,172,301,0,nan,nan,0.00
8/22/2023 20:38:20,1.16.3,FR1,6,4.13,1,1,Pellet,Left,353,172,302,0,0.61,31,nan
8/22/2023 20:38:41,1.16.3,FR1,6,4.13,nan,1,Left,Left,354,172,302,0,nan,nan,0.07
8/22/2023 20:38:42,1.16.3,FR1,6,4.13,1,1,Pellet,Left,354,172,303,0,0.47,22,nan
8/22/2023 20:39:01,1.16.3,FR1,6,4.13,nan,1,Left,Left,355,172,303,0,nan,nan,0.03
8/22/2023 20:39:04,1.16.3,FR1,6,4.13,2,1,Pellet,Left,355,172,304,0,0.61,22,nan
8/22/2023 20:40:21,1.16.3,FR1,6,4.13,nan,1,Right,Left,355,173,304,0,nan,nan,1.21
8/22/2023 20:40:40,1.16.3,FR1,6,4.13,nan,1,Left,Left,356,173,304,0,nan,nan,0.02
8/22/2023 20:40:42,1.16.3,FR1,6,4.13,1,1,Pellet,Left,356,173,305,0,0.75,97,nan
8/22/2023 20:41:09,1.16.3,FR1,6,4.12,nan,1,Left,Left,357,173,305,0,nan,nan,0.19
8/22/2023 20:41:12,1.16.3,FR1,6,4.13,2,1,Pellet,Left,357,173,306,0,0.54,31,nan
8/22/2023 20:41:33,1.16.3,FR1,6,4.12,nan,1,Left,Left,358,173,306,0,nan,nan,0.13
8/22/2023 20:41:35,1.16.3,FR1,6,4.12,1,1,Pellet,Left,358,173,307,0,0.68,23,nan
8/22/2023 20:50:02,1.16.3,FR1,6,4.13,nan,1,Left,Left,359,173,307,0,nan,nan,0.05
8/22/2023 20:50:03,1.16.3,FR1,6,4.13,2,1,Pellet,Left,359,173,308,0,0.61,508,nan
8/22/2023 20:50:22,1.16.3,FR1,6,4.12,nan,1,Left,Left,360,173,308,0,nan,nan,0.08
8/22/2023 20:50:28,1.16.3,FR1,6,4.12,3,1,Pellet,Left,360,173,309,0,0.88,25,nan
8/22/2023 20:50:59,1.16.3,FR1,6,4.13,nan,1,Left,Left,361,173,309,0,nan,nan,0.14
8/22/2023 20:51:01,1.16.3,FR1,6,4.13,1,1,Pellet,Left,361,173,310,0,0.61,33,nan
8/22/2023 20:51:33,1.16.3,FR1,6,4.13,nan,1,Left,Left,362,173,310,0,nan,nan,0.08
8/22/2023 20:51:35,1.16.3,FR1,6,4.12,1,1,Pellet,Left,362,173,311,0,0.95,34,nan
8/22/2023 20:52:06,1.16.3,FR1,6,4.12,nan,1,Left,Left,363,173,311,0,nan,nan,0.11
8/22/2023 20:52:08,1.16.3,FR1,6,4.12,1,1,Pellet,Left,363,173,312,0,0.95,33,nan
8/22/2023 20:53:29,1.16.3,FR1,6,4.13,nan,1,Left,Left,364,173,312,0,nan,nan,0.14
8/22/2023 20:53:33,1.16.3,FR1,6,4.12,2,1,Pellet,Left,364,173,313,0,0.75,85,nan
8/22/2023 20:54:14,1.16.3,FR1,6,4.13,nan,1,Left,Left,365,173,313,0,nan,nan,0.10
8/22/2023 20:54:20,1.16.3,FR1,6,4.13,4,1,Pellet,Left,365,173,314,0,0.75,47,nan
8/22/2023 20:54:39,1.16.3,FR1,6,4.12,nan,1,Left,Left,366,173,314,0,nan,nan,0.12
8/22/2023 20:54:41,1.16.3,FR1,6,4.13,2,1,Pellet,Left,366,173,315,0,0.75,21,nan
8/22/2023 20:55:00,1.16.3,FR1,6,4.13,nan,1,Left,Left,367,173,315,0,nan,nan,0.00
8/22/2023 20:55:01,1.16.3,FR1,6,4.13,2,1,Pellet,Left,367,173,316,0,0.47,20,nan
8/22/2023 20:57:45,1.16.3,FR1,6,4.13,nan,1,Left,Left,368,173,316,0,nan,nan,0.09
8/22/2023 21:07:30,1.16.3,FR1,6,4.13,nan,1,LeftWithPellet,Left,369,173,316,0,nan,nan,0.01
8/22/2023 21:11:35,1.16.3,FR1,6,4.13,nan,1,LeftWithPellet,Left,370,173,316,0,nan,nan,0.11
8/22/2023 21:14:45,1.16.3,FR1,6,4.12,1,1,Pellet,Left,370,173,317,0,Timed_out,1184,nan
8/22/2023 21:15:34,1.16.3,FR1,6,4.12,nan,1,Right,Left,370,174,317,0,nan,nan,0.58
8/22/2023 21:15:35,1.16.3,FR1,6,4.12,nan,1,Right,Left,370,175,317,0,nan,nan,0.06
8/22/2023 21:16:40,1.16.3,FR1,6,4.12,nan,1,Left,Left,371,175,317,0,nan,nan,0.20
8/22/2023 21:16:40,1.16.3,FR1,6,4.12,nan,1,LeftDuringDispense,Left,372,175,317,0,nan,nan,0.16
8/22/2023 21:16:49,1.16.3,FR1,6,4.12,5,1,Pellet,Left,372,175,318,0,1.36,124,nan
8/22/2023 21:17:08,1.16.3,FR1,6,4.12,nan,1,Left,Left,373,175,318,0,nan,nan,0.14
8/22/2023 21:17:10,1.16.3,FR1,6,4.12,2,1,Pellet,Left,373,175,319,0,0.47,21,nan
8/22/2023 21:20:02,1.16.3,FR1,6,4.12,nan,1,Right,Left,373,176,319,0,nan,nan,0.02
8/22/2023 21:23:51,1.16.3,FR1,6,4.11,nan,1,Left,Left,374,176,319,0,nan,nan,0.36
8/22/2023 21:23:53,1.16.3,FR1,6,4.12,2,1,Pellet,Left,374,176,320,0,1.15,403,nan
8/22/2023 21:24:24,1.16.3,FR1,6,4.11,nan,1,Left,Left,375,176,320,0,nan,nan,0.18
8/22/2023 21:24:26,1.16.3,FR1,6,4.11,1,1,Pellet,Left,375,176,321,0,0.54,33,nan
8/22/2023 21:25:03,1.16.3,FR1,6,4.11,nan,1,Left,Left,376,176,321,0,nan,nan,0.17
8/22/2023 21:25:07,1.16.3,FR1,6,4.11,2,1,Pellet,Left,376,176,322,0,1.22,41,nan
8/22/2023 21:32:56,1.16.3,FR1,6,4.11,nan,1,Left,Left,377,176,322,0,nan,nan,0.17
8/22/2023 21:33:05,1.16.3,FR1,6,4.11,4,1,Pellet,Left,377,176,323,0,1.09,478,nan
8/22/2023 21:34:12,1.16.3,FR1,6,4.12,nan,1,Right,Left,377,177,323,0,nan,nan,0.31
8/22/2023 21:34:15,1.16.3,FR1,6,4.12,nan,1,Right,Left,377,178,323,0,nan,nan,1.05
8/22/2023 21:41:45,1.16.3,FR1,6,4.11,nan,1,Right,Left,377,179,323,0,nan,nan,0.05
8/22/2023 21:41:54,1.16.3,FR1,6,4.11,nan,1,Left,Left,378,179,323,0,nan,nan,0.21
8/22/2023 21:41:56,1.16.3,FR1,6,4.11,1,1,Pellet,Left,378,179,324,0,0.61,531,nan
8/22/2023 21:42:20,1.16.3,FR1,6,4.11,nan,1,Left,Left,379,179,324,0,nan,nan,0.00
8/22/2023 21:42:22,1.16.3,FR1,6,4.11,1,1,Pellet,Left,379,179,325,0,0.68,25,nan
8/22/2023 21:42:43,1.16.3,FR1,6,4.11,nan,1,Left,Left,380,179,325,0,nan,nan,0.39
8/22/2023 21:42:47,1.16.3,FR1,6,4.11,2,1,Pellet,Left,380,179,326,0,0.61,26,nan
8/22/2023 21:43:04,1.16.3,FR1,6,4.11,nan,1,Left,Left,381,179,326,0,nan,nan,0.14
8/22/2023 21:43:05,1.16.3,FR1,6,4.13,1,1,Pellet,Left,381,179,327,0,1.09,18,nan
8/22/2023 21:43:37,1.16.3,FR1,6,4.11,nan,1,Left,Left,382,179,327,0,nan,nan,0.22
8/22/2023 21:43:41,1.16.3,FR1,6,4.11,2,1,Pellet,Left,382,179,328,0,0.54,36,nan
8/22/2023 21:44:05,1.16.3,FR1,6,4.11,nan,1,Left,Left,383,179,328,0,nan,nan,0.69
8/22/2023 21:44:07,1.16.3,FR1,6,4.11,1,1,Pellet,Left,383,179,329,0,0.54,26,nan
8/22/2023 21:44:23,1.16.3,FR1,6,4.11,nan,1,Left,Left,384,179,329,0,nan,nan,0.21
8/22/2023 21:44:25,1.16.3,FR1,6,4.11,1,1,Pellet,Left,384,179,330,0,0.81,18,nan
8/22/2023 21:44:42,1.16.3,FR1,6,4.12,nan,1,Left,Left,385,179,330,0,nan,nan,0.15
8/22/2023 21:44:43,1.16.3,FR1,6,4.12,1,1,Pellet,Left,385,179,331,0,0.41,18,nan
8/22/2023 21:45:04,1.16.3,FR1,6,4.11,nan,1,Left,Left,386,179,331,0,nan,nan,0.25
8/22/2023 21:45:05,1.16.3,FR1,6,4.12,1,1,Pellet,Left,386,179,332,0,0.47,22,nan
8/22/2023 21:45:23,1.16.3,FR1,6,4.12,nan,1,Left,Left,387,179,332,0,nan,nan,0.12
8/22/2023 21:45:24,1.16.3,FR1,6,4.11,1,1,Pellet,Left,387,179,333,0,0.54,19,nan
8/22/2023 21:45:43,1.16.3,FR1,6,4.11,nan,1,Left,Left,388,179,333,0,nan,nan,0.15
8/22/2023 21:45:44,1.16.3,FR1,6,4.11,1,1,Pellet,Left,388,179,334,0,0.54,20,nan
8/22/2023 21:49:19,1.16.3,FR1,6,4.11,nan,1,Left,Left,389,179,334,0,nan,nan,0.16
8/22/2023 21:49:30,1.16.3,FR1,6,4.11,5,1,Pellet,Left,389,179,335,0,1.36,226,nan
8/22/2023 22:03:56,1.16.3,FR1,6,4.12,nan,1,Right,Left,389,180,335,0,nan,nan,0.10
8/22/2023 22:12:19,1.16.3,FR1,6,4.11,nan,1,Right,Left,389,181,335,0,nan,nan,0.04
8/22/2023 22:17:01,1.16.3,FR1,6,4.12,nan,1,Left,Left,390,181,335,0,nan,nan,0.03
8/22/2023 22:17:02,1.16.3,FR1,6,4.12,1,1,Pellet,Left,390,181,336,0,0.75,1652,nan
8/22/2023 22:17:36,1.16.3,FR1,6,4.12,nan,1,Left,Left,391,181,336,0,nan,nan,0.03
8/22/2023 22:17:37,1.16.3,FR1,6,4.12,2,1,Pellet,Left,391,181,337,0,0.68,35,nan
8/22/2023 22:18:13,1.16.3,FR1,6,4.12,nan,1,Left,Left,392,181,337,0,nan,nan,0.13
8/22/2023 22:18:14,1.16.3,FR1,6,4.12,1,1,Pellet,Left,392,181,338,0,0.61,37,nan
8/22/2023 22:18:31,1.16.3,FR1,6,4.11,nan,1,Left,Left,393,181,338,0,nan,nan,0.04
8/22/2023 22:18:34,1.16.3,FR1,6,4.12,2,1,Pellet,Left,393,181,339,0,0.47,20,nan
8/22/2023 22:18:55,1.16.3,FR1,6,4.11,nan,1,Left,Left,394,181,339,0,nan,nan,0.07
8/22/2023 22:19:08,1.16.3,FR1,6,4.11,6,1,Pellet,Left,394,181,340,0,0.88,33,nan
8/22/2023 22:19:28,1.16.3,FR1,6,4.12,nan,1,Left,Left,395,181,340,0,nan,nan,0.07
8/22/2023 22:19:30,1.16.3,FR1,6,4.12,2,1,Pellet,Left,395,181,341,0,0.68,23,nan
8/22/2023 22:19:52,1.16.3,FR1,6,4.12,nan,1,Left,Left,396,181,341,0,nan,nan,0.11
8/22/2023 22:19:56,1.16.3,FR1,6,4.12,2,1,Pellet,Left,396,181,342,0,0.61,25,nan
8/22/2023 22:24:21,1.16.3,FR1,6,4.12,nan,1,Right,Left,396,182,342,0,nan,nan,0.75
8/22/2023 22:24:23,1.16.3,FR1,6,4.12,nan,1,Left,Left,397,182,342,0,nan,nan,0.11
8/22/2023 22:24:25,1.16.3,FR1,6,4.12,1,1,Pellet,Left,397,182,343,0,1.02,270,nan
8/22/2023 22:39:09,1.16.3,FR1,6,4.12,nan,1,Left,Left,398,182,343,0,nan,nan,0.17
8/22/2023 22:39:15,1.16.3,FR1,6,4.12,3,1,Pellet,Left,398,182,344,0,1.50,890,nan
8/22/2023 22:49:41,1.16.3,FR1,6,4.12,nan,1,Left,Left,399,182,344,0,nan,nan,0.27
8/22/2023 22:49:45,1.16.3,FR1,6,4.12,3,1,Pellet,Left,399,182,345,0,0.54,630,nan
8/22/2023 22:50:08,1.16.3,FR1,6,4.12,nan,1,Left,Left,400,182,345,0,nan,nan,0.05
8/22/2023 22:50:10,1.16.3,FR1,6,4.12,2,1,Pellet,Left,400,182,346,0,0.47,25,nan
8/22/2023 22:53:15,1.16.3,FR1,6,4.12,nan,1,Left,Left,401,182,346,0,nan,nan,0.05
8/22/2023 22:53:17,1.16.3,FR1,6,4.12,2,1,Pellet,Left,401,182,347,0,0.75,187,nan
8/22/2023 22:53:38,1.16.3,FR1,6,4.12,nan,1,Left,Left,402,182,347,0,nan,nan,0.17
8/22/2023 22:53:42,1.16.3,FR1,6,4.12,2,1,Pellet,Left,402,182,348,0,0.75,25,nan
8/22/2023 22:53:54,1.16.3,FR1,6,4.12,nan,1,Left,Left,403,182,348,0,nan,nan,0.05
8/22/2023 22:54:00,1.16.3,FR1,6,4.12,4,1,Pellet,Left,403,182,349,0,0.75,18,nan
8/22/2023 22:54:22,1.16.3,FR1,6,4.12,nan,1,Left,Left,404,182,349,0,nan,nan,0.16
8/22/2023 22:54:24,1.16.3,FR1,6,4.12,2,1,Pellet,Left,404,182,350,0,0.54,23,nan
8/22/2023 22:54:41,1.16.3,FR1,6,4.12,nan,1,Left,Left,405,182,350,0,nan,nan,0.15
8/22/2023 22:54:42,1.16.3,FR1,6,4.12,2,1,Pellet,Left,405,182,351,0,0.75,19,nan
8/22/2023 22:55:06,1.16.3,FR1,6,4.12,nan,1,Left,Left,406,182,351,0,nan,nan,0.00
8/22/2023 22:55:09,1.16.3,FR1,6,4.12,2,1,Pellet,Left,406,182,352,0,0.41,27,nan
8/22/2023 23:04:56,1.16.3,FR1,6,4.12,nan,1,Left,Left,407,182,352,0,nan,nan,0.21
8/22/2023 23:04:57,1.16.3,FR1,6,4.12,1,1,Pellet,Left,407,182,353,0,0.68,588,nan
8/22/2023 23:24:10,1.16.3,FR1,6,4.12,nan,1,Right,Left,407,183,353,0,nan,nan,0.00
8/22/2023 23:24:13,1.16.3,FR1,6,4.12,nan,1,Right,Left,407,184,353,0,nan,nan,1.25
