MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/30/2023 0:54:37,1.16.3,FR1,7,4.15,nan,1,Left,Left,336,68,306,0,nan,nan,0.08
7/30/2023 0:54:39,1.16.3,FR1,7,4.15,1,1,Pellet,Left,336,68,307,0,0.81,25,nan
7/30/2023 0:57:09,1.16.3,FR1,7,4.15,nan,1,Left,Left,337,68,307,0,nan,nan,0.05
7/30/2023 0:57:10,1.16.3,FR1,7,4.15,1,1,Pellet,Left,337,68,308,0,0.47,151,nan
7/30/2023 1:19:27,1.16.3,FR1,7,4.14,nan,1,Left,Left,338,68,308,0,nan,nan,0.08
7/30/2023 1:19:29,1.16.3,FR1,7,4.16,1,1,Pellet,Left,338,68,309,0,1.22,1339,nan
7/30/2023 1:19:50,1.16.3,FR1,7,4.16,nan,1,Left,Left,339,68,309,0,nan,nan,0.04
7/30/2023 1:19:51,1.16.3,FR1,7,4.15,1,1,Pellet,Left,339,68,310,0,0.54,22,nan
7/30/2023 1:20:08,1.16.3,FR1,7,4.16,nan,1,Left,Left,340,68,310,0,nan,nan,0.03
7/30/2023 1:20:09,1.16.3,FR1,7,4.15,1,1,Pellet,Left,340,68,311,0,0.40,18,nan
7/30/2023 1:20:38,1.16.3,FR1,7,4.15,nan,1,Left,Left,341,68,311,0,nan,nan,0.13
7/30/2023 1:20:40,1.16.3,FR1,7,4.15,1,1,Pellet,Left,341,68,312,0,0.61,30,nan
7/30/2023 1:21:25,1.16.3,FR1,7,4.16,nan,1,Left,Left,342,68,312,0,nan,nan,0.20
7/30/2023 1:21:26,1.16.3,FR1,7,4.16,1,1,Pellet,Left,342,68,313,0,0.47,47,nan
7/30/2023 1:22:19,1.16.3,FR1,7,4.15,nan,1,Left,Left,343,68,313,0,nan,nan,0.18
7/30/2023 1:22:23,1.16.3,FR1,7,4.15,2,1,Pellet,Left,343,68,314,0,0.54,57,nan
7/30/2023 1:22:44,1.16.3,FR1,7,4.15,nan,1,Left,Left,344,68,314,0,nan,nan,0.02
7/30/2023 1:22:45,1.16.3,FR1,7,4.15,1,1,Pellet,Left,344,68,315,0,0.34,22,nan
7/30/2023 1:23:13,1.16.3,FR1,7,4.15,nan,1,Left,Left,345,68,315,0,nan,nan,0.07
7/30/2023 1:23:14,1.16.3,FR1,7,4.16,1,1,Pellet,Left,345,68,316,0,0.41,29,nan
7/30/2023 1:25:26,1.16.3,FR1,7,4.16,nan,1,Right,Left,345,69,316,0,nan,nan,0.01
7/30/2023 1:29:38,1.16.3,FR1,7,4.15,nan,1,Left,Left,346,69,316,0,nan,nan,0.08
7/30/2023 1:29:40,1.16.3,FR1,7,4.15,1,1,Pellet,Left,346,69,317,0,0.88,385,nan
7/30/2023 1:42:28,1.16.3,FR1,7,4.16,nan,1,Left,Left,347,69,317,0,nan,nan,0.18
7/30/2023 1:42:29,1.16.3,FR1,7,4.14,1,1,Pellet,Left,347,69,318,0,0.75,770,nan
7/30/2023 1:42:53,1.16.3,FR1,7,4.15,nan,1,Left,Left,348,69,318,0,nan,nan,0.12
7/30/2023 1:42:57,1.16.3,FR1,7,4.15,2,1,Pellet,Left,348,69,319,0,0.88,28,nan
7/30/2023 1:43:17,1.16.3,FR1,7,4.15,nan,1,Left,Left,349,69,319,0,nan,nan,0.02
7/30/2023 1:43:19,1.16.3,FR1,7,4.14,1,1,Pellet,Left,349,69,320,0,0.68,21,nan
7/30/2023 1:43:42,1.16.3,FR1,7,4.15,nan,1,Left,Left,350,69,320,0,nan,nan,0.11
7/30/2023 1:43:44,1.16.3,FR1,7,4.15,1,1,Pellet,Left,350,69,321,0,0.75,26,nan
7/30/2023 1:43:58,1.16.3,FR1,7,4.15,nan,1,Left,Left,351,69,321,0,nan,nan,0.18
7/30/2023 1:44:00,1.16.3,FR1,7,4.15,1,1,Pellet,Left,351,69,322,0,0.54,16,nan
7/30/2023 1:44:19,1.16.3,FR1,7,4.15,nan,1,Left,Left,352,69,322,0,nan,nan,0.24
7/30/2023 1:44:20,1.16.3,FR1,7,4.16,1,1,Pellet,Left,352,69,323,0,0.47,20,nan
7/30/2023 1:44:34,1.16.3,FR1,7,4.15,nan,1,Left,Left,353,69,323,0,nan,nan,0.09
7/30/2023 1:44:35,1.16.3,FR1,7,4.15,1,1,Pellet,Left,353,69,324,0,0.34,15,nan
7/30/2023 1:44:55,1.16.3,FR1,7,4.15,nan,1,Left,Left,354,69,324,0,nan,nan,0.29
7/30/2023 1:44:57,1.16.3,FR1,7,4.15,1,1,Pellet,Left,354,69,325,0,0.61,22,nan
7/30/2023 1:54:29,1.16.3,FR1,7,4.15,nan,1,Right,Left,354,70,325,0,nan,nan,0.86
7/30/2023 1:54:35,1.16.3,FR1,7,4.15,nan,1,Left,Left,355,70,325,0,nan,nan,0.07
7/30/2023 1:54:39,1.16.3,FR1,7,4.15,2,1,Pellet,Left,355,70,326,0,0.88,582,nan
7/30/2023 2:20:53,1.16.3,FR1,7,4.15,nan,1,Left,Left,356,70,326,0,nan,nan,0.26
7/30/2023 2:20:54,1.16.3,FR1,7,4.15,1,1,Pellet,Left,356,70,327,0,0.95,1575,nan
7/30/2023 2:21:13,1.16.3,FR1,7,4.15,nan,1,Left,Left,357,70,327,0,nan,nan,0.23
7/30/2023 2:21:16,1.16.3,FR1,7,4.15,2,1,Pellet,Left,357,70,328,0,0.75,22,nan
7/30/2023 2:21:35,1.16.3,FR1,7,4.14,nan,1,Left,Left,358,70,328,0,nan,nan,0.15
7/30/2023 2:21:39,1.16.3,FR1,7,4.16,2,1,Pellet,Left,358,70,329,0,1.22,23,nan
7/30/2023 2:21:55,1.16.3,FR1,7,4.15,nan,1,Left,Left,359,70,329,0,nan,nan,0.04
7/30/2023 2:21:57,1.16.3,FR1,7,4.15,1,1,Pellet,Left,359,70,330,0,0.95,18,nan
7/30/2023 2:23:12,1.16.3,FR1,7,4.15,nan,1,Left,Left,360,70,330,0,nan,nan,0.11
7/30/2023 2:23:14,1.16.3,FR1,7,4.15,1,1,Pellet,Left,360,70,331,0,0.75,77,nan
7/30/2023 2:37:19,1.16.3,FR1,7,4.15,nan,1,Left,Left,361,70,331,0,nan,nan,0.25
7/30/2023 2:37:24,1.16.3,FR1,7,4.14,2,1,Pellet,Left,361,70,332,0,1.56,850,nan
7/30/2023 2:37:44,1.16.3,FR1,7,4.15,nan,1,Left,Left,362,70,332,0,nan,nan,0.13
7/30/2023 2:37:46,1.16.3,FR1,7,4.15,1,1,Pellet,Left,362,70,333,0,1.29,22,nan
7/30/2023 2:48:24,1.16.3,FR1,7,4.15,nan,1,Left,Left,363,70,333,0,nan,nan,0.06
7/30/2023 2:48:26,1.16.3,FR1,7,4.15,1,1,Pellet,Left,363,70,334,0,1.22,640,nan
7/30/2023 2:48:45,1.16.3,FR1,7,4.14,nan,1,Left,Left,364,70,334,0,nan,nan,0.26
7/30/2023 2:48:49,1.16.3,FR1,7,4.15,2,1,Pellet,Left,364,70,335,0,1.15,23,nan
7/30/2023 2:52:04,1.16.3,FR1,7,4.15,nan,1,Right,Left,364,71,335,0,nan,nan,0.11
7/30/2023 2:52:19,1.16.3,FR1,7,4.14,nan,1,Right,Left,364,72,335,0,nan,nan,0.05
7/30/2023 2:52:33,1.16.3,FR1,7,4.15,nan,1,Right,Left,364,73,335,0,nan,nan,0.01
7/30/2023 2:52:34,1.16.3,FR1,7,4.15,nan,1,Right,Left,364,74,335,0,nan,nan,0.04
7/30/2023 2:52:35,1.16.3,FR1,7,4.15,nan,1,Right,Left,364,75,335,0,nan,nan,0.15
7/30/2023 2:52:38,1.16.3,FR1,7,4.14,nan,1,Right,Left,364,76,335,0,nan,nan,0.18
7/30/2023 2:53:34,1.16.3,FR1,7,4.14,nan,1,Right,Left,364,77,335,0,nan,nan,0.16
7/30/2023 2:55:48,1.16.3,FR1,7,4.15,nan,1,Left,Left,365,77,335,0,nan,nan,0.25
7/30/2023 2:55:50,1.16.3,FR1,7,4.15,1,1,Pellet,Left,365,77,336,0,1.63,421,nan
7/30/2023 2:56:08,1.16.3,FR1,7,4.15,nan,1,Left,Left,366,77,336,0,nan,nan,0.11
7/30/2023 2:56:13,1.16.3,FR1,7,4.15,1,1,Pellet,Left,366,77,337,0,4.65,23,nan
7/30/2023 2:59:17,1.16.3,FR1,7,4.15,nan,1,Right,Left,366,78,337,0,nan,nan,0.49
7/30/2023 2:59:21,1.16.3,FR1,7,4.15,nan,1,Left,Left,367,78,337,0,nan,nan,0.17
7/30/2023 2:59:23,1.16.3,FR1,7,4.15,1,1,Pellet,Left,367,78,338,0,1.29,190,nan
7/30/2023 2:59:42,1.16.3,FR1,7,4.14,nan,1,Left,Left,368,78,338,0,nan,nan,0.08
7/30/2023 3:01:19,1.16.3,FR1,7,4.15,4,1,Pellet,Left,368,78,339,0,Timed_out,116,nan
7/30/2023 3:01:34,1.16.3,FR1,7,4.14,nan,1,Left,Left,369,78,339,0,nan,nan,0.03
7/30/2023 3:01:36,1.16.3,FR1,7,4.15,2,1,Pellet,Left,369,78,340,0,1.50,17,nan
7/30/2023 3:10:59,1.16.3,FR1,7,4.15,nan,1,Left,Left,370,78,340,0,nan,nan,0.16
7/30/2023 3:11:02,1.16.3,FR1,7,4.15,2,1,Pellet,Left,370,78,341,0,1.97,566,nan
7/30/2023 3:11:39,1.16.3,FR1,7,4.15,nan,1,Left,Left,371,78,341,0,nan,nan,0.04
7/30/2023 3:11:46,1.16.3,FR1,7,4.15,3,1,Pellet,Left,371,78,342,0,2.45,44,nan
7/30/2023 3:16:38,1.16.3,FR1,7,4.15,nan,1,Right,Left,371,79,342,0,nan,nan,1.81
7/30/2023 3:16:41,1.16.3,FR1,7,4.15,nan,1,Right,Left,371,80,342,0,nan,nan,2.13
7/30/2023 3:16:42,1.16.3,FR1,7,4.14,nan,1,Right,Left,371,81,342,0,nan,nan,0.00
7/30/2023 3:16:45,1.16.3,FR1,7,4.15,nan,1,Right,Left,371,82,342,0,nan,nan,1.61
7/30/2023 3:16:46,1.16.3,FR1,7,4.15,nan,1,Right,Left,371,83,342,0,nan,nan,0.85
7/30/2023 3:16:49,1.16.3,FR1,7,4.15,nan,1,Right,Left,371,84,342,0,nan,nan,0.01
7/30/2023 3:16:50,1.16.3,FR1,7,4.15,nan,1,Right,Left,371,85,342,0,nan,nan,0.04
7/30/2023 3:16:52,1.16.3,FR1,7,4.14,nan,1,Right,Left,371,86,342,0,nan,nan,0.87
7/30/2023 3:16:57,1.16.3,FR1,7,4.14,nan,1,Right,Left,371,87,342,0,nan,nan,0.86
7/30/2023 3:16:58,1.16.3,FR1,7,4.14,nan,1,Right,Left,371,88,342,0,nan,nan,0.04
7/30/2023 3:16:59,1.16.3,FR1,7,4.15,nan,1,Right,Left,371,89,342,0,nan,nan,0.20
7/30/2023 3:17:01,1.16.3,FR1,7,4.14,nan,1,Right,Left,371,90,342,0,nan,nan,0.00
7/30/2023 3:17:05,1.16.3,FR1,7,4.15,nan,1,Right,Left,371,91,342,0,nan,nan,1.73
7/30/2023 3:17:06,1.16.3,FR1,7,4.15,nan,1,Right,Left,371,92,342,0,nan,nan,0.04
7/30/2023 3:17:08,1.16.3,FR1,7,4.15,nan,1,Right,Left,371,93,342,0,nan,nan,0.03
7/30/2023 3:17:33,1.16.3,FR1,7,4.15,nan,1,Left,Left,372,93,342,0,nan,nan,0.05
7/30/2023 3:17:35,1.16.3,FR1,7,4.15,1,1,Pellet,Left,372,93,343,0,1.50,349,nan
7/30/2023 3:18:09,1.16.3,FR1,7,4.15,nan,1,Right,Left,372,94,343,0,nan,nan,0.25
7/30/2023 3:18:10,1.16.3,FR1,7,4.15,nan,1,Right,Left,372,95,343,0,nan,nan,0.08
7/30/2023 3:18:11,1.16.3,FR1,7,4.15,nan,1,Right,Left,372,96,343,0,nan,nan,0.29
7/30/2023 3:18:12,1.16.3,FR1,7,4.15,nan,1,Right,Left,372,97,343,0,nan,nan,0.11
7/30/2023 3:18:13,1.16.3,FR1,7,4.14,nan,1,Right,Left,372,98,343,0,nan,nan,0.00
7/30/2023 3:18:15,1.16.3,FR1,7,4.15,nan,1,Right,Left,372,99,343,0,nan,nan,0.10
7/30/2023 3:18:19,1.16.3,FR1,7,4.15,nan,1,Right,Left,372,100,343,0,nan,nan,0.10
7/30/2023 3:18:20,1.16.3,FR1,7,4.14,nan,1,Right,Left,372,101,343,0,nan,nan,0.10
7/30/2023 3:18:22,1.16.3,FR1,7,4.14,nan,1,Right,Left,372,102,343,0,nan,nan,0.42
7/30/2023 3:18:26,1.16.3,FR1,7,4.15,nan,1,Left,Left,373,102,343,0,nan,nan,0.21
7/30/2023 3:18:27,1.16.3,FR1,7,4.15,1,1,Pellet,Left,373,102,344,0,0.54,52,nan
7/30/2023 3:18:45,1.16.3,FR1,7,4.15,nan,1,Left,Left,374,102,344,0,nan,nan,0.29
7/30/2023 3:18:49,1.16.3,FR1,7,4.15,3,1,Pellet,Left,374,102,345,0,1.29,22,nan
7/30/2023 3:22:37,1.16.3,FR1,7,4.15,nan,1,Right,Left,374,103,345,0,nan,nan,0.10
7/30/2023 3:22:39,1.16.3,FR1,7,4.15,nan,1,Left,Left,375,103,345,0,nan,nan,0.12
7/30/2023 3:23:25,1.16.3,FR1,7,4.15,4,1,Pellet,Left,375,103,346,0,40.12,276,nan
7/30/2023 3:27:18,1.16.3,FR1,7,4.15,nan,1,Right,Left,375,104,346,0,nan,nan,0.28
7/30/2023 5:08:47,1.16.3,FR1,7,4.14,nan,1,Left,Left,376,104,346,0,nan,nan,0.15
7/30/2023 5:08:51,1.16.3,FR1,7,4.15,2,1,Pellet,Left,376,104,347,0,0.75,6326,nan
7/30/2023 5:09:17,1.16.3,FR1,7,4.14,nan,1,Left,Left,377,104,347,0,nan,nan,0.10
7/30/2023 5:09:19,1.16.3,FR1,7,4.14,1,1,Pellet,Left,377,104,348,0,1.02,28,nan
7/30/2023 5:09:33,1.16.3,FR1,7,4.14,nan,1,Left,Left,378,104,348,0,nan,nan,0.05
7/30/2023 5:09:37,1.16.3,FR1,7,4.14,2,1,Pellet,Left,378,104,349,0,0.54,18,nan
7/30/2023 5:10:02,1.16.3,FR1,7,4.14,nan,1,Left,Left,379,104,349,0,nan,nan,0.16
7/30/2023 5:10:06,1.16.3,FR1,7,4.14,3,1,Pellet,Left,379,104,350,0,0.47,29,nan
7/30/2023 5:10:22,1.16.3,FR1,7,4.14,nan,1,Left,Left,380,104,350,0,nan,nan,0.30
7/30/2023 5:10:23,1.16.3,FR1,7,4.14,2,1,Pellet,Left,380,104,351,0,0.41,17,nan
7/30/2023 5:10:52,1.16.3,FR1,7,4.14,nan,1,Right,Left,380,105,351,0,nan,nan,0.12
7/30/2023 5:10:54,1.16.3,FR1,7,4.14,nan,1,Left,Left,381,105,351,0,nan,nan,0.15
7/30/2023 5:10:56,1.16.3,FR1,7,4.14,2,1,Pellet,Left,381,105,352,0,0.61,33,nan
7/30/2023 5:11:09,1.16.3,FR1,7,4.14,nan,1,Left,Left,382,105,352,0,nan,nan,0.04
7/30/2023 5:11:10,1.16.3,FR1,7,4.14,1,1,Pellet,Left,382,105,353,0,0.61,14,nan
7/30/2023 5:11:29,1.16.3,FR1,7,4.14,nan,1,Left,Left,383,105,353,0,nan,nan,0.16
7/30/2023 5:11:31,1.16.3,FR1,7,4.14,1,1,Pellet,Left,383,105,354,0,0.68,21,nan
7/30/2023 5:16:44,1.16.3,FR1,7,4.14,nan,1,Left,Left,384,105,354,0,nan,nan,0.24
7/30/2023 5:16:47,1.16.3,FR1,7,4.14,2,1,Pellet,Left,384,105,355,0,0.61,316,nan
7/30/2023 5:17:01,1.16.3,FR1,7,4.14,nan,1,Left,Left,385,105,355,0,nan,nan,0.13
7/30/2023 5:17:02,1.16.3,FR1,7,4.14,1,1,Pellet,Left,385,105,356,0,0.47,15,nan
7/30/2023 5:17:20,1.16.3,FR1,7,4.15,nan,1,Left,Left,386,105,356,0,nan,nan,0.09
7/30/2023 5:17:23,1.16.3,FR1,7,4.14,2,1,Pellet,Left,386,105,357,0,0.81,21,nan
7/30/2023 5:19:07,1.16.3,FR1,7,4.14,nan,1,Left,Left,387,105,357,0,nan,nan,0.20
7/30/2023 5:19:10,1.16.3,FR1,7,4.14,1,1,Pellet,Left,387,105,358,0,1.77,107,nan
7/30/2023 5:58:34,1.16.3,FR1,7,4.14,nan,1,Left,Left,388,105,358,0,nan,nan,0.05
7/30/2023 5:58:36,1.16.3,FR1,7,4.14,1,1,Pellet,Left,388,105,359,0,0.88,2366,nan
7/30/2023 5:58:56,1.16.3,FR1,7,4.14,nan,1,Left,Left,389,105,359,0,nan,nan,0.02
7/30/2023 5:58:57,1.16.3,FR1,7,4.14,1,1,Pellet,Left,389,105,360,0,0.54,21,nan
7/30/2023 5:59:23,1.16.3,FR1,7,4.14,nan,1,Left,Left,390,105,360,0,nan,nan,0.07
7/30/2023 5:59:25,1.16.3,FR1,7,4.15,1,1,Pellet,Left,390,105,361,0,0.54,28,nan
7/30/2023 5:59:46,1.16.3,FR1,7,4.14,nan,1,Left,Left,391,105,361,0,nan,nan,0.24
7/30/2023 5:59:47,1.16.3,FR1,7,4.14,1,1,Pellet,Left,391,105,362,0,0.75,22,nan
7/30/2023 6:00:09,1.16.3,FR1,7,4.14,nan,1,Left,Left,392,105,362,0,nan,nan,0.05
7/30/2023 6:00:11,1.16.3,FR1,7,4.14,1,1,Pellet,Left,392,105,363,0,0.41,24,nan
7/30/2023 6:00:42,1.16.3,FR1,7,4.14,nan,1,Left,Left,393,105,363,0,nan,nan,0.07
7/30/2023 6:00:46,1.16.3,FR1,7,4.14,2,1,Pellet,Left,393,105,364,0,0.34,34,nan
7/30/2023 6:01:04,1.16.3,FR1,7,4.14,nan,1,Left,Left,394,105,364,0,nan,nan,0.15
7/30/2023 6:01:05,1.16.3,FR1,7,4.14,1,1,Pellet,Left,394,105,365,0,0.47,20,nan
7/30/2023 6:03:04,1.16.3,FR1,7,4.14,nan,1,Right,Left,394,106,365,0,nan,nan,0.70
7/30/2023 6:03:06,1.16.3,FR1,7,4.14,nan,1,Right,Left,394,107,365,0,nan,nan,0.70
7/30/2023 6:03:11,1.16.3,FR1,7,4.14,nan,1,Left,Left,395,107,365,0,nan,nan,0.13
7/30/2023 6:03:16,1.16.3,FR1,7,4.14,3,1,Pellet,Left,395,107,366,0,0.61,131,nan
7/30/2023 6:44:25,1.16.3,FR1,7,4.14,nan,1,Left,Left,396,107,366,0,nan,nan,0.20
7/30/2023 6:44:28,1.16.3,FR1,7,4.14,1,1,Pellet,Left,396,107,367,0,1.36,2471,nan
7/30/2023 6:44:46,1.16.3,FR1,7,4.14,nan,1,Right,Left,396,108,367,0,nan,nan,0.06
7/30/2023 6:44:47,1.16.3,FR1,7,4.14,nan,1,Right,Left,396,109,367,0,nan,nan,0.00
7/30/2023 6:44:50,1.16.3,FR1,7,4.14,nan,1,Left,Left,397,109,367,0,nan,nan,0.10
7/30/2023 6:44:52,1.16.3,FR1,7,4.14,1,1,Pellet,Left,397,109,368,0,0.81,25,nan
7/30/2023 6:45:04,1.16.3,FR1,7,4.14,nan,1,Left,Left,398,109,368,0,nan,nan,0.05
7/30/2023 6:45:05,1.16.3,FR1,7,4.12,1,1,Pellet,Left,398,109,369,0,0.47,13,nan
7/30/2023 6:45:17,1.16.3,FR1,7,4.14,nan,1,Left,Left,399,109,369,0,nan,nan,0.27
7/30/2023 6:45:18,1.16.3,FR1,7,4.14,1,1,Pellet,Left,399,109,370,0,0.41,13,nan
7/30/2023 6:50:10,1.16.3,FR1,7,4.14,nan,1,Left,Left,400,109,370,0,nan,nan,0.13
7/30/2023 6:50:14,1.16.3,FR1,7,4.14,2,1,Pellet,Left,400,109,371,0,1.22,296,nan
7/30/2023 6:54:41,1.16.3,FR1,7,4.14,nan,1,Right,Left,400,110,371,0,nan,nan,0.11
7/30/2023 6:54:42,1.16.3,FR1,7,4.14,nan,1,Left,Left,401,110,371,0,nan,nan,0.03
7/30/2023 6:54:45,1.16.3,FR1,7,4.14,nan,1,LeftWithPellet,Left,402,110,371,0,nan,nan,0.03
7/30/2023 6:56:25,1.16.3,FR1,7,4.14,2,1,Pellet,Left,402,110,372,0,Timed_out,371,nan
7/30/2023 7:02:16,1.16.3,FR1,7,4.14,nan,1,Left,Left,403,110,372,0,nan,nan,0.15
7/30/2023 7:05:25,1.16.3,FR1,7,4.14,nan,1,LeftWithPellet,Left,404,110,372,0,nan,nan,0.15
7/30/2023 7:09:15,1.16.3,FR1,7,4.14,2,1,Pellet,Left,404,110,373,0,Timed_out,770,nan
7/30/2023 7:09:58,1.16.3,FR1,7,4.14,nan,1,Left,Left,405,110,373,0,nan,nan,0.32
7/30/2023 7:10:01,1.16.3,FR1,7,4.14,1,1,Pellet,Left,405,110,374,0,1.50,45,nan
7/30/2023 7:10:21,1.16.3,FR1,7,4.14,nan,1,Left,Left,406,110,374,0,nan,nan,0.21
7/30/2023 7:10:24,1.16.3,FR1,7,4.14,2,1,Pellet,Left,406,110,375,0,0.61,24,nan
7/30/2023 7:10:49,1.16.3,FR1,7,4.14,nan,1,Left,Left,407,110,375,0,nan,nan,0.02
7/30/2023 7:10:52,1.16.3,FR1,7,4.14,2,1,Pellet,Left,407,110,376,0,0.40,28,nan
7/30/2023 7:15:43,1.16.3,FR1,7,4.14,nan,1,Left,Left,408,110,376,0,nan,nan,0.21
7/30/2023 7:15:45,1.16.3,FR1,7,4.14,1,1,Pellet,Left,408,110,377,0,0.88,293,nan
7/30/2023 7:16:00,1.16.3,FR1,7,4.14,nan,1,Left,Left,409,110,377,0,nan,nan,0.23
7/30/2023 7:16:04,1.16.3,FR1,7,4.14,2,1,Pellet,Left,409,110,378,0,0.54,19,nan
7/30/2023 7:16:19,1.16.3,FR1,7,4.14,nan,1,Left,Left,410,110,378,0,nan,nan,0.14
7/30/2023 7:16:23,1.16.3,FR1,7,4.14,2,1,Pellet,Left,410,110,379,0,0.74,19,nan
7/30/2023 7:17:21,1.16.3,FR1,7,4.14,nan,1,Left,Left,411,110,379,0,nan,nan,0.04
7/30/2023 7:17:24,1.16.3,FR1,7,4.13,2,1,Pellet,Left,411,110,380,0,0.40,61,nan
7/30/2023 7:17:47,1.16.3,FR1,7,4.14,nan,1,Left,Left,412,110,380,0,nan,nan,0.01
7/30/2023 7:17:48,1.16.3,FR1,7,4.14,1,1,Pellet,Left,412,110,381,0,0.61,24,nan
7/30/2023 7:22:02,1.16.3,FR1,7,4.14,nan,1,Right,Left,412,111,381,0,nan,nan,0.73
7/30/2023 7:23:33,1.16.3,FR1,7,4.14,nan,1,Left,Left,413,111,381,0,nan,nan,0.13
7/30/2023 7:28:28,1.16.3,FR1,7,4.14,1,1,Pellet,Left,413,111,382,0,Timed_out,640,nan
7/30/2023 8:43:18,1.16.3,FR1,7,4.14,nan,1,Left,Left,414,111,382,0,nan,nan,0.33
7/30/2023 8:43:22,1.16.3,FR1,7,4.14,2,1,Pellet,Left,414,111,383,0,0.88,4494,nan
7/30/2023 8:44:17,1.16.3,FR1,7,4.14,nan,1,Left,Left,415,111,383,0,nan,nan,0.50
7/30/2023 8:44:24,1.16.3,FR1,7,4.14,3,1,Pellet,Left,415,111,384,0,2.38,62,nan
7/30/2023 8:44:49,1.16.3,FR1,7,4.13,nan,1,Left,Left,416,111,384,0,nan,nan,0.62
7/30/2023 8:44:52,1.16.3,FR1,7,4.14,2,1,Pellet,Left,416,111,385,0,0.34,28,nan
7/30/2023 8:45:14,1.16.3,FR1,7,4.13,nan,1,Left,Left,417,111,385,0,nan,nan,0.25
7/30/2023 8:45:17,1.16.3,FR1,7,4.14,1,1,Pellet,Left,417,111,386,0,1.36,24,nan
7/30/2023 8:45:34,1.16.3,FR1,7,4.14,nan,1,Left,Left,418,111,386,0,nan,nan,0.38
7/30/2023 8:45:35,1.16.3,FR1,7,4.14,1,1,Pellet,Left,418,111,387,0,0.61,19,nan
7/30/2023 8:45:56,1.16.3,FR1,7,4.14,nan,1,Left,Left,419,111,387,0,nan,nan,0.15
7/30/2023 8:45:57,1.16.3,FR1,7,4.13,1,1,Pellet,Left,419,111,388,0,0.27,22,nan
7/30/2023 8:46:19,1.16.3,FR1,7,4.14,nan,1,Left,Left,420,111,388,0,nan,nan,0.32
7/30/2023 8:46:21,1.16.3,FR1,7,4.14,1,1,Pellet,Left,420,111,389,0,0.75,24,nan
7/30/2023 8:46:45,1.16.3,FR1,7,4.13,nan,1,Left,Left,421,111,389,0,nan,nan,0.00
7/30/2023 8:46:50,1.16.3,FR1,7,4.14,1,1,Pellet,Left,421,111,390,0,4.02,28,nan
7/30/2023 8:51:11,1.16.3,FR1,7,4.13,nan,1,Right,Left,421,112,390,0,nan,nan,0.02
7/30/2023 10:12:53,1.16.3,FR1,7,4.13,nan,1,Left,Left,422,112,390,0,nan,nan,0.02
7/30/2023 10:12:54,1.16.3,FR1,7,4.13,1,1,Pellet,Left,422,112,391,0,0.61,5165,nan
7/30/2023 10:15:59,1.16.3,FR1,7,4.14,nan,1,Left,Left,423,112,391,0,nan,nan,0.09
7/30/2023 10:16:02,1.16.3,FR1,7,4.13,1,1,Pellet,Left,423,112,392,0,1.77,188,nan
7/30/2023 10:16:58,1.16.3,FR1,7,4.13,nan,1,Left,Left,424,112,392,0,nan,nan,0.03
7/30/2023 10:17:00,1.16.3,FR1,7,4.14,1,1,Pellet,Left,424,112,393,0,0.68,57,nan
7/30/2023 10:17:22,1.16.3,FR1,7,4.14,nan,1,Left,Left,425,112,393,0,nan,nan,0.12
7/30/2023 10:17:23,1.16.3,FR1,7,4.14,1,1,Pellet,Left,425,112,394,0,0.81,24,nan
7/30/2023 10:17:44,1.16.3,FR1,7,4.14,nan,1,Left,Left,426,112,394,0,nan,nan,0.12
7/30/2023 10:17:46,1.16.3,FR1,7,4.13,2,1,Pellet,Left,426,112,395,0,0.40,23,nan
7/30/2023 11:33:38,1.16.3,FR1,7,4.13,nan,1,Left,Left,427,112,395,0,nan,nan,0.18
7/30/2023 11:33:41,1.16.3,FR1,7,4.13,2,1,Pellet,Left,427,112,396,0,0.68,4555,nan
7/30/2023 11:36:45,1.16.3,FR1,7,4.13,nan,1,Right,Left,427,113,396,0,nan,nan,0.26
7/30/2023 11:36:46,1.16.3,FR1,7,4.13,nan,1,Left,Left,428,113,396,0,nan,nan,0.02
7/30/2023 11:36:51,1.16.3,FR1,7,4.13,1,1,Pellet,Left,428,113,397,0,4.03,190,nan
7/30/2023 11:45:01,1.16.3,FR1,7,4.12,nan,1,Right,Left,428,114,397,0,nan,nan,4.32
7/30/2023 11:45:03,1.16.3,FR1,7,4.13,nan,1,Right,Left,428,115,397,0,nan,nan,0.30
7/30/2023 11:45:05,1.16.3,FR1,7,4.13,nan,1,Right,Left,428,116,397,0,nan,nan,0.14
7/30/2023 11:47:35,1.16.3,FR1,7,4.13,nan,1,Right,Left,428,117,397,0,nan,nan,144.37
7/30/2023 11:47:38,1.16.3,FR1,7,4.13,nan,1,Right,Left,428,118,397,0,nan,nan,0.08
7/30/2023 11:47:42,1.16.3,FR1,7,4.13,nan,1,Right,Left,428,119,397,0,nan,nan,0.67
7/30/2023 11:47:51,1.16.3,FR1,7,4.13,nan,1,Right,Left,428,120,397,0,nan,nan,0.78
7/30/2023 11:48:56,1.16.3,FR1,7,4.13,nan,1,Right,Left,428,121,397,0,nan,nan,0.07
7/30/2023 11:49:04,1.16.3,FR1,7,4.13,nan,1,Right,Left,428,122,397,0,nan,nan,0.04
