MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 10:37:57,1.16.3,FR1,3,4.12,2,1,Pellet,Left,345,131,218,0,0.68,54,nan
8/22/2023 10:37:58,1.16.3,FR1,3,4.12,nan,1,Left,Left,346,131,218,0,nan,nan,0.06
8/22/2023 10:38:25,1.16.3,FR1,3,4.12,1,1,Pellet,Left,346,131,219,0,25.96,28,nan
8/22/2023 10:43:35,1.16.3,FR1,3,4.12,nan,1,Right,Left,346,132,219,0,nan,nan,0.00
8/22/2023 10:44:14,1.16.3,FR1,3,4.12,nan,1,Left,Left,347,132,219,0,nan,nan,0.20
8/22/2023 10:44:32,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,348,132,219,0,nan,nan,0.12
8/22/2023 10:44:34,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,349,132,219,0,nan,nan,0.59
8/22/2023 10:49:08,1.16.3,FR1,3,4.12,1,1,Pellet,Left,349,132,220,0,Timed_out,643,nan
8/22/2023 10:50:05,1.16.3,FR1,3,4.12,nan,1,Left,Left,350,132,220,0,nan,nan,0.01
8/22/2023 10:50:06,1.16.3,FR1,3,4.12,1,1,Pellet,Left,350,132,221,0,0.68,58,nan
8/22/2023 10:54:14,1.16.3,FR1,3,4.12,nan,1,Right,Left,350,133,221,0,nan,nan,0.13
8/22/2023 10:54:15,1.16.3,FR1,3,4.12,nan,1,Right,Left,350,134,221,0,nan,nan,0.00
8/22/2023 10:54:22,1.16.3,FR1,3,4.12,nan,1,Right,Left,350,135,221,0,nan,nan,0.57
8/22/2023 10:54:37,1.16.3,FR1,3,4.12,nan,1,Left,Left,351,135,221,0,nan,nan,0.17
8/22/2023 10:54:39,1.16.3,FR1,3,4.12,1,1,Pellet,Left,351,135,222,0,1.02,273,nan
8/22/2023 12:31:51,1.16.3,FR1,3,4.12,nan,1,Left,Left,352,135,222,0,nan,nan,0.30
8/22/2023 12:31:53,1.16.3,FR1,3,4.12,1,1,Pellet,Left,352,135,223,0,1.02,5834,nan
8/22/2023 12:32:30,1.16.3,FR1,3,4.12,nan,1,Left,Left,353,135,223,0,nan,nan,0.03
8/22/2023 12:32:31,1.16.3,FR1,3,4.12,1,1,Pellet,Left,353,135,224,0,0.75,38,nan
8/22/2023 12:33:06,1.16.3,FR1,3,4.12,nan,1,Left,Left,354,135,224,0,nan,nan,0.14
8/22/2023 12:33:07,1.16.3,FR1,3,4.12,1,1,Pellet,Left,354,135,225,0,0.47,36,nan
8/22/2023 12:36:09,1.16.3,FR1,3,4.12,nan,1,Right,Left,354,136,225,0,nan,nan,0.23
8/22/2023 12:36:10,1.16.3,FR1,3,4.12,nan,1,Right,Left,354,137,225,0,nan,nan,0.18
8/22/2023 12:38:04,1.16.3,FR1,3,4.12,nan,1,Left,Left,355,137,225,0,nan,nan,0.11
8/22/2023 12:38:08,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,356,137,225,0,nan,nan,0.04
8/22/2023 12:38:44,1.16.3,FR1,3,4.12,1,1,Pellet,Left,356,137,226,0,38.92,337,nan
8/22/2023 12:39:37,1.16.3,FR1,3,4.12,nan,1,Left,Left,357,137,226,0,nan,nan,0.23
8/22/2023 12:39:38,1.16.3,FR1,3,4.12,1,1,Pellet,Left,357,137,227,0,0.81,54,nan
8/22/2023 12:41:57,1.16.3,FR1,3,4.12,nan,1,Right,Left,357,138,227,0,nan,nan,0.00
8/22/2023 12:42:03,1.16.3,FR1,3,4.12,nan,1,Left,Left,358,138,227,0,nan,nan,0.17
8/22/2023 12:42:30,1.16.3,FR1,3,4.12,nan,1,RightWithPellet,Left,358,139,227,0,nan,nan,0.04
8/22/2023 12:47:45,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,359,139,227,0,nan,nan,0.05
8/22/2023 12:51:59,1.16.3,FR1,3,4.12,1,1,Pellet,Left,359,139,228,0,Timed_out,741,nan
8/22/2023 12:52:30,1.16.3,FR1,3,4.12,nan,1,Left,Left,360,139,228,0,nan,nan,0.00
8/22/2023 12:52:31,1.16.3,FR1,3,4.12,2,1,Pellet,Left,360,139,229,0,0.54,32,nan
8/22/2023 12:53:05,1.16.3,FR1,3,4.12,nan,1,Left,Left,361,139,229,0,nan,nan,0.07
8/22/2023 12:53:10,1.16.3,FR1,3,4.12,2,1,Pellet,Left,361,139,230,0,2.59,39,nan
8/22/2023 12:53:55,1.16.3,FR1,3,4.12,nan,1,Left,Left,362,139,230,0,nan,nan,0.11
8/22/2023 12:56:21,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,363,139,230,0,nan,nan,0.55
8/22/2023 12:56:40,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,364,139,230,0,nan,nan,0.17
8/22/2023 12:56:41,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,365,139,230,0,nan,nan,0.14
8/22/2023 13:06:00,1.16.3,FR1,3,4.12,1,1,Pellet,Left,365,139,231,0,Timed_out,770,nan
8/22/2023 13:14:18,1.16.3,FR1,3,4.12,nan,1,Right,Left,365,140,231,0,nan,nan,0.02
8/22/2023 13:14:30,1.16.3,FR1,3,4.12,nan,1,Right,Left,365,141,231,0,nan,nan,0.08
8/22/2023 13:14:32,1.16.3,FR1,3,4.12,nan,1,Right,Left,365,142,231,0,nan,nan,0.09
8/22/2023 13:14:38,1.16.3,FR1,3,4.12,nan,1,Right,Left,365,143,231,0,nan,nan,0.16
8/22/2023 13:14:44,1.16.3,FR1,3,4.12,nan,1,Left,Left,366,143,231,0,nan,nan,0.17
8/22/2023 13:14:45,1.16.3,FR1,3,4.12,1,1,Pellet,Left,366,143,232,0,0.68,525,nan
8/22/2023 15:12:31,1.16.3,FR1,3,4.11,nan,1,Right,Left,366,144,232,0,nan,nan,0.80
8/22/2023 15:12:49,1.16.3,FR1,3,4.12,nan,1,Left,Left,367,144,232,0,nan,nan,0.19
8/22/2023 15:12:51,1.16.3,FR1,3,4.11,1,1,Pellet,Left,367,144,233,0,0.95,7086,nan
8/22/2023 15:13:33,1.16.3,FR1,3,4.11,nan,1,Left,Left,368,144,233,0,nan,nan,0.40
8/22/2023 15:13:34,1.16.3,FR1,3,4.11,1,1,Pellet,Left,368,144,234,0,0.54,43,nan
8/22/2023 15:14:14,1.16.3,FR1,3,4.11,nan,1,Left,Left,369,144,234,0,nan,nan,0.29
8/22/2023 15:14:16,1.16.3,FR1,3,4.11,1,1,Pellet,Left,369,144,235,0,0.75,42,nan
8/22/2023 15:14:44,1.16.3,FR1,3,4.11,nan,1,Left,Left,370,144,235,0,nan,nan,0.11
8/22/2023 15:14:45,1.16.3,FR1,3,4.11,1,1,Pellet,Left,370,144,236,0,0.27,29,nan
8/22/2023 15:15:25,1.16.3,FR1,3,4.11,nan,1,Left,Left,371,144,236,0,nan,nan,0.10
8/22/2023 15:15:26,1.16.3,FR1,3,4.11,1,1,Pellet,Left,371,144,237,0,0.47,41,nan
8/22/2023 15:15:53,1.16.3,FR1,3,4.12,nan,1,Left,Left,372,144,237,0,nan,nan,0.12
8/22/2023 15:15:54,1.16.3,FR1,3,4.11,1,1,Pellet,Left,372,144,238,0,0.47,28,nan
8/22/2023 15:22:08,1.16.3,FR1,3,4.11,nan,1,Left,Left,373,144,238,0,nan,nan,0.24
8/22/2023 15:22:10,1.16.3,FR1,3,4.11,1,1,Pellet,Left,373,144,239,0,0.75,376,nan
8/22/2023 15:22:43,1.16.3,FR1,3,4.12,nan,1,Left,Left,374,144,239,0,nan,nan,0.19
8/22/2023 15:22:44,1.16.3,FR1,3,4.11,1,1,Pellet,Left,374,144,240,0,0.54,34,nan
8/22/2023 15:23:14,1.16.3,FR1,3,4.11,nan,1,Left,Left,375,144,240,0,nan,nan,0.11
8/22/2023 15:23:15,1.16.3,FR1,3,4.11,1,1,Pellet,Left,375,144,241,0,0.34,31,nan
8/22/2023 15:23:44,1.16.3,FR1,3,4.11,nan,1,Left,Left,376,144,241,0,nan,nan,0.04
8/22/2023 15:23:45,1.16.3,FR1,3,4.11,1,1,Pellet,Left,376,144,242,0,0.41,30,nan
8/22/2023 15:24:18,1.16.3,FR1,3,4.11,nan,1,Left,Left,377,144,242,0,nan,nan,0.07
8/22/2023 15:24:19,1.16.3,FR1,3,4.12,1,1,Pellet,Left,377,144,243,0,0.34,34,nan
8/22/2023 16:25:38,1.16.3,FR1,3,4.11,nan,1,Left,Left,378,144,243,0,nan,nan,0.21
8/22/2023 16:25:43,1.16.3,FR1,3,4.11,1,1,Pellet,Left,378,144,244,0,4.51,3684,nan
8/22/2023 16:26:30,1.16.3,FR1,3,4.11,nan,1,Left,Left,379,144,244,0,nan,nan,0.18
8/22/2023 16:26:31,1.16.3,FR1,3,4.11,1,1,Pellet,Left,379,144,245,0,0.81,48,nan
8/22/2023 17:19:51,1.16.3,FR1,3,4.11,nan,1,Left,Left,380,144,245,0,nan,nan,0.40
8/22/2023 17:19:54,1.16.3,FR1,3,4.11,2,1,Pellet,Left,380,144,246,0,2.25,3203,nan
8/22/2023 17:20:30,1.16.3,FR1,3,4.11,nan,1,Left,Left,381,144,246,0,nan,nan,0.18
8/22/2023 17:20:31,1.16.3,FR1,3,4.11,1,1,Pellet,Left,381,144,247,0,0.40,37,nan
8/22/2023 17:21:05,1.16.3,FR1,3,4.11,nan,1,Left,Left,382,144,247,0,nan,nan,0.21
8/22/2023 17:21:06,1.16.3,FR1,3,4.11,1,1,Pellet,Left,382,144,248,0,0.34,35,nan
8/22/2023 17:39:28,1.16.3,FR1,3,4.11,nan,1,Left,Left,383,144,248,0,nan,nan,0.23
8/22/2023 17:39:34,1.16.3,FR1,3,4.11,2,1,Pellet,Left,383,144,249,0,3.00,1108,nan
8/22/2023 17:40:07,1.16.3,FR1,3,4.11,nan,1,Left,Left,384,144,249,0,nan,nan,0.10
8/22/2023 17:40:08,1.16.3,FR1,3,4.11,1,1,Pellet,Left,384,144,250,0,0.34,34,nan
8/22/2023 17:41:19,1.16.3,FR1,3,4.11,nan,1,Left,Left,385,144,250,0,nan,nan,0.08
8/22/2023 17:41:20,1.16.3,FR1,3,4.11,1,1,Pellet,Left,385,144,251,0,0.34,72,nan
8/22/2023 17:41:56,1.16.3,FR1,3,4.11,nan,1,Left,Left,386,144,251,0,nan,nan,0.71
8/22/2023 17:41:57,1.16.3,FR1,3,4.11,1,1,Pellet,Left,386,144,252,0,0.47,37,nan
8/22/2023 18:03:39,1.16.3,FR1,3,4.11,nan,1,Left,Left,387,144,252,0,nan,nan,0.47
8/22/2023 18:03:40,1.16.3,FR1,3,4.11,1,1,Pellet,Left,387,144,253,0,0.88,1303,nan
8/22/2023 18:04:12,1.16.3,FR1,3,4.11,nan,1,Left,Left,388,144,253,0,nan,nan,0.04
8/22/2023 18:04:16,1.16.3,FR1,3,4.11,2,1,Pellet,Left,388,144,254,0,1.02,36,nan
8/22/2023 18:04:46,1.16.3,FR1,3,4.11,nan,1,Left,Left,389,144,254,0,nan,nan,0.22
8/22/2023 18:04:47,1.16.3,FR1,3,4.11,1,1,Pellet,Left,389,144,255,0,0.27,31,nan
8/22/2023 18:05:15,1.16.3,FR1,3,4.11,nan,1,Left,Left,390,144,255,0,nan,nan,0.16
8/22/2023 18:05:16,1.16.3,FR1,3,4.11,1,1,Pellet,Left,390,144,256,0,0.61,29,nan
8/22/2023 18:05:45,1.16.3,FR1,3,4.11,nan,1,Left,Left,391,144,256,0,nan,nan,0.12
8/22/2023 18:05:46,1.16.3,FR1,3,4.11,1,1,Pellet,Left,391,144,257,0,0.34,30,nan
8/22/2023 18:06:24,1.16.3,FR1,3,4.11,nan,1,Left,Left,392,144,257,0,nan,nan,0.20
8/22/2023 18:06:25,1.16.3,FR1,3,4.11,1,1,Pellet,Left,392,144,258,0,0.41,39,nan
8/22/2023 18:07:01,1.16.3,FR1,3,4.11,nan,1,Left,Left,393,144,258,0,nan,nan,0.19
8/22/2023 18:07:02,1.16.3,FR1,3,4.11,1,1,Pellet,Left,393,144,259,0,0.54,37,nan
8/22/2023 18:07:34,1.16.3,FR1,3,4.11,nan,1,Left,Left,394,144,259,0,nan,nan,0.23
8/22/2023 18:07:35,1.16.3,FR1,3,4.11,1,1,Pellet,Left,394,144,260,0,0.27,33,nan
8/22/2023 18:08:05,1.16.3,FR1,3,4.11,nan,1,Left,Left,395,144,260,0,nan,nan,0.23
8/22/2023 18:08:06,1.16.3,FR1,3,4.11,1,1,Pellet,Left,395,144,261,0,0.34,31,nan
8/22/2023 18:10:56,1.16.3,FR1,3,4.11,nan,1,Right,Left,395,145,261,0,nan,nan,0.77
8/22/2023 18:10:58,1.16.3,FR1,3,4.11,nan,1,Right,Left,395,146,261,0,nan,nan,0.03
8/22/2023 18:16:04,1.16.3,FR1,3,4.11,nan,1,Left,Left,396,146,261,0,nan,nan,0.11
8/22/2023 18:16:05,1.16.3,FR1,3,4.11,1,1,Pellet,Left,396,146,262,0,0.27,479,nan
8/22/2023 18:49:22,1.16.3,FR1,3,4.10,nan,1,Left,Left,397,146,262,0,nan,nan,0.20
8/22/2023 18:49:59,1.16.3,FR1,3,4.11,1,1,Pellet,Left,397,146,263,0,36.56,2034,nan
8/22/2023 18:50:27,1.16.3,FR1,3,4.11,nan,1,Left,Left,398,146,263,0,nan,nan,0.06
8/22/2023 18:50:28,1.16.3,FR1,3,4.11,2,1,Pellet,Left,398,146,264,0,0.20,29,nan
8/22/2023 18:50:51,1.16.3,FR1,3,4.11,nan,1,Left,Left,399,146,264,0,nan,nan,0.21
8/22/2023 18:50:52,1.16.3,FR1,3,4.11,2,1,Pellet,Left,399,146,265,0,0.40,24,nan
8/22/2023 19:17:00,1.16.3,FR1,3,4.11,nan,1,Left,Left,400,146,265,0,nan,nan,0.43
8/22/2023 19:17:03,1.16.3,FR1,3,4.11,1,1,Pellet,Left,400,146,266,0,1.70,1571,nan
8/22/2023 19:17:47,1.16.3,FR1,3,4.11,nan,1,Left,Left,401,146,266,0,nan,nan,0.21
8/22/2023 19:17:48,1.16.3,FR1,3,4.11,1,1,Pellet,Left,401,146,267,0,0.40,45,nan
8/22/2023 19:18:16,1.16.3,FR1,3,4.11,nan,1,Left,Left,402,146,267,0,nan,nan,0.24
8/22/2023 19:18:18,1.16.3,FR1,3,4.11,1,1,Pellet,Left,402,146,268,0,0.34,30,nan
8/22/2023 19:18:52,1.16.3,FR1,3,4.11,nan,1,Left,Left,403,146,268,0,nan,nan,0.07
8/22/2023 19:18:53,1.16.3,FR1,3,4.11,1,1,Pellet,Left,403,146,269,0,0.54,35,nan
8/22/2023 19:42:32,1.16.3,FR1,3,4.10,nan,1,Left,Left,404,146,269,0,nan,nan,0.20
8/22/2023 19:42:33,1.16.3,FR1,3,4.11,1,1,Pellet,Left,404,146,270,0,0.54,1420,nan
8/22/2023 19:43:02,1.16.3,FR1,3,4.11,nan,1,Left,Left,405,146,270,0,nan,nan,0.28
8/22/2023 19:43:04,1.16.3,FR1,3,4.11,1,1,Pellet,Left,405,146,271,0,0.54,31,nan
8/22/2023 19:43:32,1.16.3,FR1,3,4.11,nan,1,Left,Left,406,146,271,0,nan,nan,0.51
8/22/2023 19:43:36,1.16.3,FR1,3,4.11,2,1,Pellet,Left,406,146,272,0,0.47,31,nan
8/22/2023 19:44:05,1.16.3,FR1,3,4.11,nan,1,Left,Left,407,146,272,0,nan,nan,0.03
8/22/2023 19:44:05,1.16.3,FR1,3,4.11,nan,1,LeftDuringDispense,Left,408,146,272,0,nan,nan,0.07
8/22/2023 19:44:08,1.16.3,FR1,3,4.11,2,1,Pellet,Left,408,146,273,0,0.27,33,nan
8/22/2023 19:46:00,1.16.3,FR1,3,4.11,nan,1,Right,Left,408,147,273,0,nan,nan,0.23
8/22/2023 19:46:43,1.16.3,FR1,3,4.11,nan,1,Right,Left,408,148,273,0,nan,nan,0.04
8/22/2023 19:47:48,1.16.3,FR1,3,4.11,nan,1,Left,Left,409,148,273,0,nan,nan,0.10
8/22/2023 19:47:48,1.16.3,FR1,3,4.11,nan,1,LeftDuringDispense,Left,410,148,273,0,nan,nan,0.01
8/22/2023 19:47:55,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,411,148,273,0,nan,nan,0.58
8/22/2023 19:48:05,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,412,148,273,0,nan,nan,0.16
8/22/2023 19:48:30,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,413,148,273,0,nan,nan,1.18
8/22/2023 19:48:31,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,414,148,273,0,nan,nan,0.06
8/22/2023 19:48:32,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,415,148,273,0,nan,nan,0.29
8/22/2023 19:48:33,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,416,148,273,0,nan,nan,1.10
8/22/2023 19:48:36,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,417,148,273,0,nan,nan,1.22
8/22/2023 19:48:37,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,418,148,273,0,nan,nan,0.31
8/22/2023 19:48:40,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,419,148,273,0,nan,nan,0.37
8/22/2023 19:48:43,1.16.3,FR1,3,4.11,2,1,Pellet,Left,419,148,274,0,51.94,275,nan
8/22/2023 19:52:41,1.16.3,FR1,3,4.11,nan,1,Left,Left,420,148,274,0,nan,nan,0.06
8/22/2023 19:52:45,1.16.3,FR1,3,4.11,nan,1,RightWithPellet,Left,420,149,274,0,nan,nan,0.14
8/22/2023 20:05:17,1.16.3,FR1,3,4.11,2,1,Pellet,Left,420,149,275,0,Timed_out,994,nan
8/22/2023 20:08:05,1.16.3,FR1,3,4.10,nan,1,Right,Left,420,150,275,0,nan,nan,0.22
8/22/2023 20:09:01,1.16.3,FR1,3,4.10,nan,1,Left,Left,421,150,275,0,nan,nan,0.04
8/22/2023 20:09:23,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,422,150,275,0,nan,nan,0.10
8/22/2023 20:09:27,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,423,150,275,0,nan,nan,0.24
8/22/2023 20:09:28,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,424,150,275,0,nan,nan,0.12
8/22/2023 20:09:30,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,425,150,275,0,nan,nan,0.15
8/22/2023 20:11:30,1.16.3,FR1,3,4.11,nan,1,RightWithPellet,Left,425,151,275,0,nan,nan,0.39
8/22/2023 20:11:39,1.16.3,FR1,3,4.11,1,1,Pellet,Left,425,151,276,0,Timed_out,382,nan
8/22/2023 20:12:26,1.16.3,FR1,3,4.10,nan,1,Left,Left,426,151,276,0,nan,nan,0.13
8/22/2023 20:12:31,1.16.3,FR1,3,4.10,1,1,Pellet,Left,426,151,277,0,4.64,52,nan
8/22/2023 20:19:12,1.16.3,FR1,3,4.10,nan,1,Left,Left,427,151,277,0,nan,nan,0.13
8/22/2023 20:19:24,1.16.3,FR1,3,4.10,1,1,Pellet,Left,427,151,278,0,10.66,413,nan
8/22/2023 20:21:30,1.16.3,FR1,3,4.11,nan,1,Left,Left,428,151,278,0,nan,nan,0.04
8/22/2023 20:23:29,1.16.3,FR1,3,4.11,nan,1,RightWithPellet,Left,428,152,278,0,nan,nan,0.12
8/22/2023 20:24:19,1.16.3,FR1,3,4.10,1,1,Pellet,Left,428,152,279,0,Timed_out,295,nan
8/22/2023 20:24:57,1.16.3,FR1,3,4.10,nan,1,Left,Left,429,152,279,0,nan,nan,0.36
8/22/2023 20:25:00,1.16.3,FR1,3,4.11,1,1,Pellet,Left,429,152,280,0,1.43,41,nan
8/22/2023 20:25:34,1.16.3,FR1,3,4.10,nan,1,Left,Left,430,152,280,0,nan,nan,0.17
8/22/2023 20:25:37,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,431,152,280,0,nan,nan,0.11
8/22/2023 20:25:38,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,432,152,280,0,nan,nan,0.15
8/22/2023 20:25:40,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,433,152,280,0,nan,nan,0.18
8/22/2023 20:25:42,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,434,152,280,0,nan,nan,0.09
8/22/2023 20:27:28,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,435,152,280,0,nan,nan,0.07
8/22/2023 20:29:43,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,436,152,280,0,nan,nan,0.05
8/22/2023 20:32:05,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,437,152,280,0,nan,nan,0.09
8/22/2023 20:32:41,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,438,152,280,0,nan,nan,0.15
8/22/2023 20:35:08,1.16.3,FR1,3,4.10,1,1,Pellet,Left,438,152,281,0,Timed_out,608,nan
8/22/2023 20:35:56,1.16.3,FR1,3,4.10,nan,1,Left,Left,439,152,281,0,nan,nan,0.24
8/22/2023 20:36:00,1.16.3,FR1,3,4.11,1,1,Pellet,Left,439,152,282,0,2.80,52,nan
8/22/2023 20:40:04,1.16.3,FR1,3,4.10,nan,1,Right,Left,439,153,282,0,nan,nan,0.15
8/22/2023 20:40:34,1.16.3,FR1,3,4.10,nan,1,Left,Left,440,153,282,0,nan,nan,0.28
8/22/2023 20:40:55,1.16.3,FR1,3,4.10,1,1,Pellet,Left,440,153,283,0,19.93,295,nan
8/22/2023 20:41:36,1.16.3,FR1,3,4.10,nan,1,Left,Left,441,153,283,0,nan,nan,0.08
8/22/2023 20:41:39,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,442,153,283,0,nan,nan,0.08
8/22/2023 20:41:41,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,443,153,283,0,nan,nan,0.08
8/22/2023 20:41:42,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,444,153,283,0,nan,nan,0.03
8/22/2023 20:47:18,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,445,153,283,0,nan,nan,0.33
8/22/2023 20:47:20,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,446,153,283,0,nan,nan,0.27
8/22/2023 20:47:22,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,447,153,283,0,nan,nan,0.41
8/22/2023 20:47:23,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,448,153,283,0,nan,nan,0.60
8/22/2023 20:47:25,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,449,153,283,0,nan,nan,0.18
8/22/2023 20:47:31,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,450,153,283,0,nan,nan,0.44
8/22/2023 20:47:34,1.16.3,FR1,3,4.11,nan,1,RightWithPellet,Left,450,154,283,0,nan,nan,0.67
8/22/2023 20:47:36,1.16.3,FR1,3,4.11,nan,1,RightWithPellet,Left,450,155,283,0,nan,nan,0.12
8/22/2023 20:47:39,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,451,155,283,0,nan,nan,0.19
8/22/2023 20:47:40,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,452,155,283,0,nan,nan,0.16
8/22/2023 20:47:44,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,453,155,283,0,nan,nan,0.67
8/22/2023 20:47:45,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,454,155,283,0,nan,nan,0.45
8/22/2023 20:47:47,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,455,155,283,0,nan,nan,0.11
8/22/2023 20:47:48,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,456,155,283,0,nan,nan,0.13
8/22/2023 20:47:56,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,457,155,283,0,nan,nan,0.34
8/22/2023 20:48:48,1.16.3,FR1,3,4.10,1,1,Pellet,Left,457,155,284,0,Timed_out,473,nan
8/22/2023 20:49:14,1.16.3,FR1,3,4.10,nan,1,Left,Left,458,155,284,0,nan,nan,0.14
8/22/2023 20:49:15,1.16.3,FR1,3,4.11,1,1,Pellet,Left,458,155,285,0,0.61,27,nan
8/22/2023 20:53:52,1.16.3,FR1,3,4.11,nan,1,Left,Left,459,155,285,0,nan,nan,0.12
8/22/2023 20:53:54,1.16.3,FR1,3,4.10,2,1,Pellet,Left,459,155,286,0,0.34,279,nan
8/22/2023 20:57:48,1.16.3,FR1,3,4.10,nan,1,Left,Left,460,155,286,0,nan,nan,0.12
8/22/2023 20:58:11,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,461,155,286,0,nan,nan,0.06
8/22/2023 20:58:12,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,462,155,286,0,nan,nan,0.15
8/22/2023 20:58:23,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,463,155,286,0,nan,nan,0.12
8/22/2023 20:58:54,1.16.3,FR1,3,4.10,1,1,Pellet,Left,463,155,287,0,Timed_out,300,nan
8/22/2023 20:59:17,1.16.3,FR1,3,4.10,nan,1,Left,Left,464,155,287,0,nan,nan,0.08
8/22/2023 20:59:18,1.16.3,FR1,3,4.11,1,1,Pellet,Left,464,155,288,0,0.47,24,nan
8/22/2023 20:59:47,1.16.3,FR1,3,4.11,nan,1,Left,Left,465,155,288,0,nan,nan,0.04
8/22/2023 20:59:48,1.16.3,FR1,3,4.10,1,1,Pellet,Left,465,155,289,0,0.40,30,nan
8/22/2023 21:00:45,1.16.3,FR1,3,4.10,nan,1,Left,Left,466,155,289,0,nan,nan,0.08
8/22/2023 21:10:41,1.16.3,FR1,3,4.10,1,1,Pellet,Left,466,155,290,0,Timed_out,653,nan
8/22/2023 21:12:32,1.16.3,FR1,3,4.10,nan,1,Left,Left,467,155,290,0,nan,nan,0.08
8/22/2023 21:12:50,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,468,155,290,0,nan,nan,0.05
8/22/2023 21:13:19,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,469,155,290,0,nan,nan,0.25
8/22/2023 21:13:20,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,470,155,290,0,nan,nan,0.11
8/22/2023 21:16:22,1.16.3,FR1,3,4.11,1,1,Pellet,Left,470,155,291,0,Timed_out,341,nan
8/22/2023 21:16:58,1.16.3,FR1,3,4.10,nan,1,Left,Left,471,155,291,0,nan,nan,0.07
8/22/2023 21:17:02,1.16.3,FR1,3,4.11,nan,1,LeftWithPellet,Left,472,155,291,0,nan,nan,0.05
8/22/2023 21:19:22,1.16.3,FR1,3,4.10,nan,1,RightWithPellet,Left,472,156,291,0,nan,nan,0.06
8/22/2023 21:20:11,1.16.3,FR1,3,4.10,nan,1,RightWithPellet,Left,472,157,291,0,nan,nan,0.14
8/22/2023 21:20:17,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,473,157,291,0,nan,nan,0.16
8/22/2023 21:20:22,1.16.3,FR1,3,4.10,nan,1,RightWithPellet,Left,473,158,291,0,nan,nan,0.19
8/22/2023 21:24:00,1.16.3,FR1,3,4.10,nan,1,LeftWithPellet,Left,474,158,291,0,nan,nan,0.08
8/22/2023 21:24:08,1.16.3,FR1,3,4.10,1,1,Pellet,Left,474,158,292,0,Timed_out,466,nan
8/22/2023 21:24:37,1.16.3,FR1,3,4.10,nan,1,Left,Left,475,158,292,0,nan,nan,0.04
