MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/23/2023 1:50:13,1.16.3,FR1,8,4.02,nan,1,Right,Left,315,103,293,0,nan,nan,0.01
8/23/2023 1:50:15,1.16.3,FR1,8,4.03,nan,1,Right,Left,315,104,293,0,nan,nan,0.10
8/23/2023 1:50:17,1.16.3,FR1,8,4.03,nan,1,Right,Left,315,105,293,0,nan,nan,0.14
8/23/2023 1:50:18,1.16.3,FR1,8,4.03,nan,1,Right,Left,315,106,293,0,nan,nan,0.05
8/23/2023 1:50:19,1.16.3,FR1,8,4.03,nan,1,Right,Left,315,107,293,0,nan,nan,0.06
8/23/2023 1:50:21,1.16.3,FR1,8,4.03,nan,1,Right,Left,315,108,293,0,nan,nan,0.59
8/23/2023 1:50:22,1.16.3,FR1,8,4.03,nan,1,Right,Left,315,109,293,0,nan,nan,0.00
8/23/2023 1:50:23,1.16.3,FR1,8,4.02,nan,1,Right,Left,315,110,293,0,nan,nan,0.11
8/23/2023 1:50:24,1.16.3,FR1,8,4.02,nan,1,Right,Left,315,111,293,0,nan,nan,0.29
8/23/2023 1:50:26,1.16.3,FR1,8,4.03,nan,1,Right,Left,315,112,293,0,nan,nan,0.23
8/23/2023 1:50:28,1.16.3,FR1,8,4.03,nan,1,Right,Left,315,113,293,0,nan,nan,0.02
8/23/2023 1:50:30,1.16.3,FR1,8,4.03,nan,1,Right,Left,315,114,293,0,nan,nan,0.12
8/23/2023 1:50:33,1.16.3,FR1,8,4.03,nan,1,Left,Left,316,114,293,0,nan,nan,0.03
8/23/2023 1:50:35,1.16.3,FR1,8,4.03,1,1,Pellet,Left,316,114,294,0,0.88,42,nan
8/23/2023 1:50:54,1.16.3,FR1,8,4.03,nan,1,Left,Left,317,114,294,0,nan,nan,0.26
8/23/2023 1:50:55,1.16.3,FR1,8,4.03,1,1,Pellet,Left,317,114,295,0,0.61,21,nan
8/23/2023 2:03:08,1.16.3,FR1,8,4.03,nan,1,Left,Left,318,114,295,0,nan,nan,0.00
8/23/2023 2:03:09,1.16.3,FR1,8,4.03,1,1,Pellet,Left,318,114,296,0,0.61,734,nan
8/23/2023 2:06:11,1.16.3,FR1,8,4.03,nan,1,Right,Left,318,115,296,0,nan,nan,0.19
8/23/2023 2:09:14,1.16.3,FR1,8,4.03,nan,1,Right,Left,318,116,296,0,nan,nan,0.20
8/23/2023 2:15:38,1.16.3,FR1,8,4.02,nan,1,Left,Left,319,116,296,0,nan,nan,0.04
8/23/2023 2:15:41,1.16.3,FR1,8,4.03,2,1,Pellet,Left,319,116,297,0,0.75,752,nan
8/23/2023 2:16:43,1.16.3,FR1,8,4.03,nan,1,Left,Left,320,116,297,0,nan,nan,0.04
8/23/2023 2:16:44,1.16.3,FR1,8,4.03,1,1,Pellet,Left,320,116,298,0,0.34,63,nan
8/23/2023 2:17:03,1.16.3,FR1,8,4.03,nan,1,Left,Left,321,116,298,0,nan,nan,0.06
8/23/2023 2:17:06,1.16.3,FR1,8,4.03,2,1,Pellet,Left,321,116,299,0,0.47,22,nan
8/23/2023 2:17:21,1.16.3,FR1,8,4.03,nan,1,Left,Left,322,116,299,0,nan,nan,0.06
8/23/2023 2:17:22,1.16.3,FR1,8,4.03,1,1,Pellet,Left,322,116,300,0,0.27,16,nan
8/23/2023 2:18:05,1.16.3,FR1,8,4.03,nan,1,Left,Left,323,116,300,0,nan,nan,0.19
8/23/2023 2:18:07,1.16.3,FR1,8,4.03,1,1,Pellet,Left,323,116,301,0,0.47,45,nan
8/23/2023 2:18:27,1.16.3,FR1,8,4.03,nan,1,Left,Left,324,116,301,0,nan,nan,0.12
8/23/2023 2:18:28,1.16.3,FR1,8,4.03,1,1,Pellet,Left,324,116,302,0,0.40,21,nan
8/23/2023 2:18:40,1.16.3,FR1,8,4.02,nan,1,Left,Left,325,116,302,0,nan,nan,0.08
8/23/2023 2:18:41,1.16.3,FR1,8,4.03,1,1,Pellet,Left,325,116,303,0,0.34,13,nan
8/23/2023 2:19:00,1.16.3,FR1,8,4.03,nan,1,Left,Left,326,116,303,0,nan,nan,0.13
8/23/2023 2:19:03,1.16.3,FR1,8,4.02,2,1,Pellet,Left,326,116,304,0,0.40,22,nan
8/23/2023 2:23:22,1.16.3,FR1,8,4.03,nan,1,Right,Left,326,117,304,0,nan,nan,0.20
8/23/2023 2:25:08,1.16.3,FR1,8,4.02,nan,1,Left,Left,327,117,304,0,nan,nan,19.79
8/23/2023 2:25:10,1.16.3,FR1,8,4.02,nan,1,LeftWithPellet,Left,328,117,304,0,nan,nan,0.00
8/23/2023 2:25:11,1.16.3,FR1,8,4.02,1,1,Pellet,Left,328,117,305,0,1.90,368,nan
8/23/2023 2:37:39,1.16.3,FR1,8,4.02,nan,1,Right,Left,328,118,305,0,nan,nan,0.10
8/23/2023 2:40:01,1.16.3,FR1,8,4.03,nan,1,Left,Left,329,118,305,0,nan,nan,0.09
8/23/2023 2:40:04,1.16.3,FR1,8,4.03,1,1,Pellet,Left,329,118,306,0,2.25,893,nan
8/23/2023 2:40:27,1.16.3,FR1,8,4.03,nan,1,Left,Left,330,118,306,0,nan,nan,0.11
8/23/2023 2:40:28,1.16.3,FR1,8,4.03,1,1,Pellet,Left,330,118,307,0,0.54,24,nan
8/23/2023 2:41:56,1.16.3,FR1,8,4.03,nan,1,Left,Left,331,118,307,0,nan,nan,0.17
8/23/2023 2:41:58,1.16.3,FR1,8,4.02,1,1,Pellet,Left,331,118,308,0,1.15,90,nan
8/23/2023 2:42:58,1.16.3,FR1,8,4.03,nan,1,Right,Left,331,119,308,0,nan,nan,0.18
8/23/2023 2:43:01,1.16.3,FR1,8,4.03,nan,1,Right,Left,331,120,308,0,nan,nan,0.20
8/23/2023 2:43:10,1.16.3,FR1,8,4.03,nan,1,Left,Left,332,120,308,0,nan,nan,0.10
8/23/2023 2:43:14,1.16.3,FR1,8,4.03,2,1,Pellet,Left,332,120,309,0,0.68,76,nan
8/23/2023 2:43:27,1.16.3,FR1,8,4.02,nan,1,Left,Left,333,120,309,0,nan,nan,0.15
8/23/2023 2:43:29,1.16.3,FR1,8,4.02,1,1,Pellet,Left,333,120,310,0,0.81,15,nan
8/23/2023 2:56:48,1.16.3,FR1,8,4.03,nan,1,Right,Left,333,121,310,0,nan,nan,0.01
8/23/2023 3:01:34,1.16.3,FR1,8,4.03,nan,1,Left,Left,334,121,310,0,nan,nan,0.14
8/23/2023 3:01:38,1.16.3,FR1,8,4.01,2,1,Pellet,Left,334,121,311,0,0.75,1089,nan
8/23/2023 3:11:51,1.16.3,FR1,8,4.03,nan,1,Right,Left,334,122,311,0,nan,nan,0.17
8/23/2023 3:15:43,1.16.3,FR1,8,4.03,nan,1,Left,Left,335,122,311,0,nan,nan,0.02
8/23/2023 3:15:45,1.16.3,FR1,8,4.03,1,1,Pellet,Left,335,122,312,0,0.88,847,nan
8/23/2023 4:10:19,1.16.3,FR1,8,4.03,nan,1,Right,Left,335,123,312,0,nan,nan,0.45
8/23/2023 4:10:46,1.16.3,FR1,8,4.02,nan,1,Left,Left,336,123,312,0,nan,nan,0.09
8/23/2023 4:10:49,1.16.3,FR1,8,4.02,2,1,Pellet,Left,336,123,313,0,0.68,3304,nan
8/23/2023 4:11:24,1.16.3,FR1,8,4.03,nan,1,Left,Left,337,123,313,0,nan,nan,0.18
8/23/2023 4:11:25,1.16.3,FR1,8,4.02,1,1,Pellet,Left,337,123,314,0,0.54,36,nan
8/23/2023 4:11:42,1.16.3,FR1,8,4.03,nan,1,Left,Left,338,123,314,0,nan,nan,0.25
8/23/2023 4:11:43,1.16.3,FR1,8,4.03,1,1,Pellet,Left,338,123,315,0,0.34,18,nan
8/23/2023 4:11:59,1.16.3,FR1,8,4.02,nan,1,Left,Left,339,123,315,0,nan,nan,0.10
8/23/2023 4:12:01,1.16.3,FR1,8,4.02,1,1,Pellet,Left,339,123,316,0,0.54,18,nan
8/23/2023 4:12:24,1.16.3,FR1,8,4.02,nan,1,Left,Left,340,123,316,0,nan,nan,0.14
8/23/2023 4:12:28,1.16.3,FR1,8,4.03,2,1,Pellet,Left,340,123,317,0,1.22,27,nan
8/23/2023 4:12:46,1.16.3,FR1,8,4.03,nan,1,Left,Left,341,123,317,0,nan,nan,0.10
8/23/2023 4:12:50,1.16.3,FR1,8,4.02,2,1,Pellet,Left,341,123,318,0,1.22,22,nan
8/23/2023 4:13:17,1.16.3,FR1,8,4.03,nan,1,Left,Left,342,123,318,0,nan,nan,0.19
8/23/2023 4:13:18,1.16.3,FR1,8,4.03,1,1,Pellet,Left,342,123,319,0,0.47,28,nan
8/23/2023 4:13:42,1.16.3,FR1,8,4.02,nan,1,Left,Left,343,123,319,0,nan,nan,0.12
8/23/2023 4:13:44,1.16.3,FR1,8,4.02,1,1,Pellet,Left,343,123,320,0,0.47,25,nan
8/23/2023 4:44:51,1.16.3,FR1,8,4.03,nan,1,Left,Left,344,123,320,0,nan,nan,0.16
8/23/2023 4:44:53,1.16.3,FR1,8,4.03,1,1,Pellet,Left,344,123,321,0,0.54,1870,nan
8/23/2023 4:45:19,1.16.3,FR1,8,4.02,nan,1,Left,Left,345,123,321,0,nan,nan,0.14
8/23/2023 4:45:20,1.16.3,FR1,8,4.03,1,1,Pellet,Left,345,123,322,0,0.54,27,nan
8/23/2023 4:45:47,1.16.3,FR1,8,4.03,nan,1,Left,Left,346,123,322,0,nan,nan,0.17
8/23/2023 4:45:48,1.16.3,FR1,8,4.02,1,1,Pellet,Left,346,123,323,0,0.61,28,nan
8/23/2023 4:46:51,1.16.3,FR1,8,4.03,nan,1,Left,Left,347,123,323,0,nan,nan,0.15
8/23/2023 4:46:52,1.16.3,FR1,8,4.02,1,1,Pellet,Left,347,123,324,0,0.47,64,nan
8/23/2023 4:47:38,1.16.3,FR1,8,4.02,nan,1,Right,Left,347,124,324,0,nan,nan,0.10
8/23/2023 4:47:40,1.16.3,FR1,8,4.02,nan,1,Right,Left,347,125,324,0,nan,nan,0.00
8/23/2023 4:50:56,1.16.3,FR1,8,4.02,nan,1,Left,Left,348,125,324,0,nan,nan,0.17
8/23/2023 4:50:57,1.16.3,FR1,8,4.02,1,1,Pellet,Left,348,125,325,0,0.81,245,nan
8/23/2023 4:51:22,1.16.3,FR1,8,4.02,nan,1,Left,Left,349,125,325,0,nan,nan,0.03
8/23/2023 4:51:23,1.16.3,FR1,8,4.02,2,1,Pellet,Left,349,125,326,0,0.47,26,nan
8/23/2023 5:23:28,1.16.3,FR1,8,4.03,nan,1,Left,Left,350,125,326,0,nan,nan,0.04
8/23/2023 5:23:31,1.16.3,FR1,8,4.02,1,1,Pellet,Left,350,125,327,0,2.52,1928,nan
8/23/2023 5:23:51,1.16.3,FR1,8,4.02,nan,1,Left,Left,351,125,327,0,nan,nan,0.14
8/23/2023 5:23:53,1.16.3,FR1,8,4.03,1,1,Pellet,Left,351,125,328,0,0.61,22,nan
8/23/2023 5:24:09,1.16.3,FR1,8,4.03,nan,1,Left,Left,352,125,328,0,nan,nan,0.09
8/23/2023 5:24:10,1.16.3,FR1,8,4.02,1,1,Pellet,Left,352,125,329,0,0.54,17,nan
8/23/2023 5:25:18,1.16.3,FR1,8,4.02,nan,1,Left,Left,353,125,329,0,nan,nan,0.12
8/23/2023 5:25:20,1.16.3,FR1,8,4.02,1,1,Pellet,Left,353,125,330,0,0.47,70,nan
8/23/2023 5:26:12,1.16.3,FR1,8,4.02,nan,1,Right,Left,353,126,330,0,nan,nan,0.07
8/23/2023 5:41:26,1.16.3,FR1,8,4.02,nan,1,Left,Left,354,126,330,0,nan,nan,0.20
8/23/2023 5:41:27,1.16.3,FR1,8,4.02,1,1,Pellet,Left,354,126,331,0,0.41,967,nan
8/23/2023 5:55:00,1.16.3,FR1,8,4.02,nan,1,Right,Left,354,127,331,0,nan,nan,0.08
8/23/2023 5:55:13,1.16.3,FR1,8,4.02,nan,1,Right,Left,354,128,331,0,nan,nan,0.63
8/23/2023 5:55:20,1.16.3,FR1,8,4.02,nan,1,Left,Left,355,128,331,0,nan,nan,0.00
8/23/2023 5:55:22,1.16.3,FR1,8,4.02,1,1,Pellet,Left,355,128,332,0,0.88,834,nan
8/23/2023 5:55:40,1.16.3,FR1,8,4.02,nan,1,Left,Left,356,128,332,0,nan,nan,0.11
8/23/2023 5:55:41,1.16.3,FR1,8,4.02,1,1,Pellet,Left,356,128,333,0,0.61,20,nan
8/23/2023 6:13:44,1.16.3,FR1,8,4.02,nan,1,Left,Left,357,128,333,0,nan,nan,0.34
8/23/2023 6:13:45,1.16.3,FR1,8,4.02,1,1,Pellet,Left,357,128,334,0,0.54,1084,nan
8/23/2023 6:14:30,1.16.3,FR1,8,4.02,nan,1,Right,Left,357,129,334,0,nan,nan,0.04
8/23/2023 6:14:38,1.16.3,FR1,8,4.02,nan,1,Left,Left,358,129,334,0,nan,nan,0.14
8/23/2023 6:14:45,1.16.3,FR1,8,4.02,1,1,Pellet,Left,358,129,335,0,6.63,60,nan
8/23/2023 6:16:41,1.16.3,FR1,8,4.02,nan,1,Left,Left,359,129,335,0,nan,nan,0.09
8/23/2023 6:16:46,1.16.3,FR1,8,4.02,nan,1,LeftDuringDispense,Left,360,129,335,0,nan,nan,0.10
8/23/2023 6:16:49,1.16.3,FR1,8,4.03,4,1,Pellet,Left,360,129,336,0,0.47,124,nan
8/23/2023 6:17:11,1.16.3,FR1,8,4.03,nan,1,Left,Left,361,129,336,0,nan,nan,0.26
8/23/2023 6:17:13,1.16.3,FR1,8,4.02,1,1,Pellet,Left,361,129,337,0,0.81,24,nan
8/23/2023 6:17:32,1.16.3,FR1,8,4.02,nan,1,Left,Left,362,129,337,0,nan,nan,0.17
8/23/2023 6:17:33,1.16.3,FR1,8,4.02,1,1,Pellet,Left,362,129,338,0,0.47,20,nan
8/23/2023 6:19:49,1.16.3,FR1,8,4.02,nan,1,Left,Left,363,129,338,0,nan,nan,0.13
8/23/2023 6:19:52,1.16.3,FR1,8,4.03,2,1,Pellet,Left,363,129,339,0,0.41,139,nan
8/23/2023 6:20:13,1.16.3,FR1,8,4.02,nan,1,Left,Left,364,129,339,0,nan,nan,0.20
8/23/2023 6:20:15,1.16.3,FR1,8,4.02,1,1,Pellet,Left,364,129,340,0,0.47,23,nan
8/23/2023 6:23:00,1.16.3,FR1,8,4.03,nan,1,Right,Left,364,130,340,0,nan,nan,0.13
8/23/2023 6:26:13,1.16.3,FR1,8,4.02,nan,1,Left,Left,365,130,340,0,nan,nan,0.16
8/23/2023 6:26:14,1.16.3,FR1,8,4.02,1,1,Pellet,Left,365,130,341,0,0.47,359,nan
8/23/2023 6:51:50,1.16.3,FR1,8,4.02,nan,1,Left,Left,366,130,341,0,nan,nan,0.04
8/23/2023 6:51:53,1.16.3,FR1,8,4.02,1,1,Pellet,Left,366,130,342,0,2.45,1539,nan
8/23/2023 6:52:26,1.16.3,FR1,8,4.02,nan,1,Left,Left,367,130,342,0,nan,nan,0.21
8/23/2023 6:52:27,1.16.3,FR1,8,4.02,1,1,Pellet,Left,367,130,343,0,0.47,34,nan
8/23/2023 6:52:54,1.16.3,FR1,8,4.02,nan,1,Left,Left,368,130,343,0,nan,nan,0.22
8/23/2023 6:52:55,1.16.3,FR1,8,4.02,1,1,Pellet,Left,368,130,344,0,0.41,28,nan
8/23/2023 6:53:13,1.16.3,FR1,8,4.02,nan,1,Left,Left,369,130,344,0,nan,nan,0.23
8/23/2023 6:53:16,1.16.3,FR1,8,4.02,2,1,Pellet,Left,369,130,345,0,0.34,21,nan
8/23/2023 6:53:34,1.16.3,FR1,8,4.02,nan,1,Left,Left,370,130,345,0,nan,nan,0.23
8/23/2023 6:53:35,1.16.3,FR1,8,4.02,1,1,Pellet,Left,370,130,346,0,0.34,19,nan
8/23/2023 6:53:54,1.16.3,FR1,8,4.02,nan,1,Left,Left,371,130,346,0,nan,nan,0.14
8/23/2023 6:53:55,1.16.3,FR1,8,4.02,1,1,Pellet,Left,371,130,347,0,0.47,20,nan
8/23/2023 6:54:11,1.16.3,FR1,8,4.02,nan,1,Left,Left,372,130,347,0,nan,nan,0.18
8/23/2023 6:54:15,1.16.3,FR1,8,4.02,2,1,Pellet,Left,372,130,348,0,0.81,19,nan
8/23/2023 6:54:30,1.16.3,FR1,8,4.02,nan,1,Left,Left,373,130,348,0,nan,nan,0.21
8/23/2023 6:54:31,1.16.3,FR1,8,4.02,1,1,Pellet,Left,373,130,349,0,0.54,17,nan
8/23/2023 6:54:48,1.16.3,FR1,8,4.02,nan,1,Left,Left,374,130,349,0,nan,nan,0.03
8/23/2023 6:54:50,1.16.3,FR1,8,4.02,1,1,Pellet,Left,374,130,350,0,0.34,19,nan
8/23/2023 6:55:09,1.16.3,FR1,8,4.02,nan,1,Left,Left,375,130,350,0,nan,nan,0.13
8/23/2023 6:55:11,1.16.3,FR1,8,4.02,1,1,Pellet,Left,375,130,351,0,0.47,21,nan
8/23/2023 6:55:37,1.16.3,FR1,8,4.02,nan,1,Left,Left,376,130,351,0,nan,nan,0.06
8/23/2023 6:55:38,1.16.3,FR1,8,4.02,1,1,Pellet,Left,376,130,352,0,0.34,27,nan
8/23/2023 6:55:58,1.16.3,FR1,8,4.02,nan,1,Left,Left,377,130,352,0,nan,nan,0.04
8/23/2023 6:56:01,1.16.3,FR1,8,4.02,2,1,Pellet,Left,377,130,353,0,0.34,23,nan
8/23/2023 7:18:28,1.16.3,FR1,8,4.02,nan,1,Right,Left,377,131,353,0,nan,nan,0.90
8/23/2023 7:18:29,1.16.3,FR1,8,4.00,nan,1,Right,Left,377,132,353,0,nan,nan,0.16
8/23/2023 7:37:43,1.16.3,FR1,8,4.02,nan,1,Left,Left,378,132,353,0,nan,nan,0.16
8/23/2023 7:37:49,1.16.3,FR1,8,4.02,3,1,Pellet,Left,378,132,354,0,0.47,2508,nan
8/23/2023 7:38:46,1.16.3,FR1,8,4.02,nan,1,Right,Left,378,133,354,0,nan,nan,0.08
8/23/2023 7:40:05,1.16.3,FR1,8,4.02,nan,1,Left,Left,379,133,354,0,nan,nan,0.20
8/23/2023 7:40:09,1.16.3,FR1,8,4.02,2,1,Pellet,Left,379,133,355,0,1.22,140,nan
8/23/2023 7:44:55,1.16.3,FR1,8,4.02,nan,1,Right,Left,379,134,355,0,nan,nan,0.06
8/23/2023 7:44:59,1.16.3,FR1,8,4.02,nan,1,Right,Left,379,135,355,0,nan,nan,0.25
8/23/2023 7:45:04,1.16.3,FR1,8,4.02,nan,1,Right,Left,379,136,355,0,nan,nan,0.67
8/23/2023 7:50:03,1.16.3,FR1,8,4.02,nan,1,Left,Left,380,136,355,0,nan,nan,0.17
8/23/2023 7:50:04,1.16.3,FR1,8,4.02,1,1,Pellet,Left,380,136,356,0,0.34,595,nan
8/23/2023 7:50:23,1.16.3,FR1,8,4.02,nan,1,Left,Left,381,136,356,0,nan,nan,0.05
8/23/2023 7:50:24,1.16.3,FR1,8,4.02,1,1,Pellet,Left,381,136,357,0,0.40,20,nan
8/23/2023 7:59:03,1.16.3,FR1,8,4.02,nan,1,Left,Left,382,136,357,0,nan,nan,0.11
8/23/2023 8:01:30,1.16.3,FR1,8,4.02,4,1,Pellet,Left,382,136,358,0,Timed_out,666,nan
8/23/2023 8:01:55,1.16.3,FR1,8,4.02,nan,1,Left,Left,383,136,358,0,nan,nan,0.12
8/23/2023 8:01:59,1.16.3,FR1,8,4.02,3,1,Pellet,Left,383,136,359,0,0.88,29,nan
8/23/2023 8:02:11,1.16.3,FR1,8,4.02,nan,1,Left,Left,384,136,359,0,nan,nan,0.18
8/23/2023 8:02:13,1.16.3,FR1,8,4.02,1,1,Pellet,Left,384,136,360,0,0.34,13,nan
8/23/2023 8:02:27,1.16.3,FR1,8,4.02,nan,1,Left,Left,385,136,360,0,nan,nan,0.07
8/23/2023 8:02:28,1.16.3,FR1,8,4.02,2,1,Pellet,Left,385,136,361,0,0.34,16,nan
8/23/2023 8:02:50,1.16.3,FR1,8,4.02,nan,1,Left,Left,386,136,361,0,nan,nan,0.05
8/23/2023 8:03:19,1.16.3,FR1,8,4.02,1,1,Pellet,Left,386,136,362,0,27.85,50,nan
8/23/2023 9:18:20,1.16.3,FR1,8,4.02,nan,1,Left,Left,387,136,362,0,nan,nan,0.38
8/23/2023 9:18:24,1.16.3,FR1,8,4.02,1,1,Pellet,Left,387,136,363,0,2.93,4506,nan
8/23/2023 9:18:44,1.16.3,FR1,8,4.02,nan,1,Left,Left,388,136,363,0,nan,nan,0.09
8/23/2023 9:18:46,1.16.3,FR1,8,4.02,nan,1,LeftDuringDispense,Left,389,136,363,0,nan,nan,0.01
8/23/2023 9:18:50,1.16.3,FR1,8,4.02,4,1,Pellet,Left,389,136,364,0,0.81,26,nan
8/23/2023 9:19:08,1.16.3,FR1,8,4.02,nan,1,Left,Left,390,136,364,0,nan,nan,0.18
8/23/2023 9:19:10,1.16.3,FR1,8,4.02,2,1,Pellet,Left,390,136,365,0,0.47,20,nan
8/23/2023 9:19:30,1.16.3,FR1,8,4.02,nan,1,Left,Left,391,136,365,0,nan,nan,0.52
8/23/2023 9:19:31,1.16.3,FR1,8,4.02,2,1,Pellet,Left,391,136,366,0,0.34,21,nan
8/23/2023 9:30:53,1.16.3,FR1,8,4.02,nan,1,Left,Left,392,136,366,0,nan,nan,0.13
8/23/2023 9:30:54,1.16.3,FR1,8,4.02,2,1,Pellet,Left,392,136,367,0,0.75,683,nan
8/23/2023 9:31:22,1.16.3,FR1,8,4.02,nan,1,Left,Left,393,136,367,0,nan,nan,0.23
8/23/2023 9:31:23,1.16.3,FR1,8,4.02,1,1,Pellet,Left,393,136,368,0,0.34,29,nan
8/23/2023 9:31:44,1.16.3,FR1,8,4.02,nan,1,Left,Left,394,136,368,0,nan,nan,0.19
8/23/2023 9:31:47,1.16.3,FR1,8,4.02,2,1,Pellet,Left,394,136,369,0,0.34,24,nan
8/23/2023 9:32:12,1.16.3,FR1,8,4.02,nan,1,Left,Left,395,136,369,0,nan,nan,0.04
8/23/2023 9:32:13,1.16.3,FR1,8,4.01,1,1,Pellet,Left,395,136,370,0,0.34,26,nan
8/23/2023 9:32:41,1.16.3,FR1,8,4.02,nan,1,Left,Left,396,136,370,0,nan,nan,0.69
8/23/2023 9:32:43,1.16.3,FR1,8,4.02,1,1,Pellet,Left,396,136,371,0,0.40,29,nan
8/23/2023 9:32:58,1.16.3,FR1,8,4.02,nan,1,Left,Left,397,136,371,0,nan,nan,0.10
8/23/2023 9:33:13,1.16.3,FR1,8,4.02,1,1,Pellet,Left,397,136,372,0,13.76,31,nan
8/23/2023 9:33:33,1.16.3,FR1,8,4.02,nan,1,Left,Left,398,136,372,0,nan,nan,0.09
8/23/2023 9:33:33,1.16.3,FR1,8,4.02,nan,1,LeftDuringDispense,Left,399,136,372,0,nan,nan,0.02
8/23/2023 9:33:40,1.16.3,FR1,8,4.02,3,1,Pellet,Left,399,136,373,0,1.57,27,nan
8/23/2023 10:08:59,1.16.3,FR1,8,4.01,nan,1,Left,Left,400,136,373,0,nan,nan,0.03
8/23/2023 10:09:04,1.16.3,FR1,8,4.02,3,1,Pellet,Left,400,136,374,0,0.95,2124,nan
8/23/2023 10:09:35,1.16.3,FR1,8,4.02,nan,1,Left,Left,401,136,374,0,nan,nan,0.21
8/23/2023 10:09:36,1.16.3,FR1,8,4.02,1,1,Pellet,Left,401,136,375,0,0.27,32,nan
8/23/2023 10:10:09,1.16.3,FR1,8,4.02,nan,1,Left,Left,402,136,375,0,nan,nan,0.20
8/23/2023 10:10:13,1.16.3,FR1,8,4.02,2,1,Pellet,Left,402,136,376,0,0.54,37,nan
8/23/2023 10:37:31,1.16.3,FR1,8,4.02,nan,1,Left,Left,403,136,376,0,nan,nan,0.20
8/23/2023 10:37:34,1.16.3,FR1,8,4.02,2,1,Pellet,Left,403,136,377,0,0.81,1641,nan
8/23/2023 10:38:15,1.16.3,FR1,8,4.01,nan,1,Left,Left,404,136,377,0,nan,nan,0.10
8/23/2023 10:38:16,1.16.3,FR1,8,4.02,1,1,Pellet,Left,404,136,378,0,0.34,42,nan
8/23/2023 10:38:35,1.16.3,FR1,8,4.02,nan,1,Left,Left,405,136,378,0,nan,nan,0.05
8/23/2023 10:38:36,1.16.3,FR1,8,4.01,1,1,Pellet,Left,405,136,379,0,0.41,20,nan
8/23/2023 10:39:04,1.16.3,FR1,8,4.02,nan,1,Left,Left,406,136,379,0,nan,nan,0.07
8/23/2023 10:39:06,1.16.3,FR1,8,4.02,1,1,Pellet,Left,406,136,380,0,0.61,29,nan
8/23/2023 11:07:59,1.16.3,FR1,8,4.01,nan,1,Left,Left,407,136,380,0,nan,nan,0.28
8/23/2023 11:08:02,1.16.3,FR1,8,4.02,2,1,Pellet,Left,407,136,381,0,0.06,1737,nan
8/23/2023 11:13:30,1.16.3,FR1,8,4.02,nan,1,Right,Left,407,137,381,0,nan,nan,0.16
8/23/2023 12:07:20,1.16.3,FR1,8,4.01,nan,1,Right,Left,407,138,381,0,nan,nan,0.50
8/23/2023 12:07:21,1.16.3,FR1,8,4.01,nan,1,Right,Left,407,139,381,0,nan,nan,0.47
8/23/2023 12:07:24,1.16.3,FR1,8,4.01,nan,1,Right,Left,407,140,381,0,nan,nan,0.14
8/23/2023 13:15:31,1.16.3,FR1,8,4.01,nan,1,Left,Left,408,140,381,0,nan,nan,0.02
8/23/2023 13:15:34,1.16.3,FR1,8,4.01,2,1,Pellet,Left,408,140,382,0,1.09,7651,nan
8/23/2023 13:16:03,1.16.3,FR1,8,4.02,nan,1,Left,Left,409,140,382,0,nan,nan,0.12
8/23/2023 13:16:04,1.16.3,FR1,8,4.00,2,1,Pellet,Left,409,140,383,0,0.68,31,nan
8/23/2023 13:16:47,1.16.3,FR1,8,4.01,nan,1,Left,Left,410,140,383,0,nan,nan,0.04
8/23/2023 13:16:51,1.16.3,FR1,8,4.01,2,1,Pellet,Left,410,140,384,0,0.47,47,nan
8/23/2023 13:17:13,1.16.3,FR1,8,4.01,nan,1,Left,Left,411,140,384,0,nan,nan,0.07
8/23/2023 13:17:15,1.16.3,FR1,8,4.01,1,1,Pellet,Left,411,140,385,0,0.47,24,nan
8/23/2023 14:06:50,1.16.3,FR1,8,4.00,nan,1,Left,Left,412,140,385,0,nan,nan,0.25
8/23/2023 14:06:51,1.16.3,FR1,8,4.01,1,1,Pellet,Left,412,140,386,0,0.54,2976,nan
8/23/2023 14:07:34,1.16.3,FR1,8,4.01,nan,1,Left,Left,413,140,386,0,nan,nan,0.10
8/23/2023 14:07:35,1.16.3,FR1,8,4.01,1,1,Pellet,Left,413,140,387,0,0.61,44,nan
8/23/2023 14:07:48,1.16.3,FR1,8,4.01,nan,1,Left,Left,414,140,387,0,nan,nan,0.16
8/23/2023 14:07:49,1.16.3,FR1,8,4.00,1,1,Pellet,Left,414,140,388,0,0.54,14,nan
8/23/2023 14:08:08,1.16.3,FR1,8,4.01,nan,1,Left,Left,415,140,388,0,nan,nan,0.07
8/23/2023 14:08:09,1.16.3,FR1,8,4.01,1,1,Pellet,Left,415,140,389,0,0.41,20,nan
8/23/2023 14:08:23,1.16.3,FR1,8,4.00,nan,1,Left,Left,416,140,389,0,nan,nan,0.03
8/23/2023 14:08:24,1.16.3,FR1,8,4.01,1,1,Pellet,Left,416,140,390,0,0.34,15,nan
8/23/2023 14:08:52,1.16.3,FR1,8,4.01,nan,1,Left,Left,417,140,390,0,nan,nan,0.11
8/23/2023 14:08:53,1.16.3,FR1,8,4.01,1,1,Pellet,Left,417,140,391,0,0.27,29,nan
