MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 22:26:28,1.16.3,FR1,4,3.77,nan,1,Right,Left,367,71,264,0,nan,nan,0.06
9/6/2023 22:27:04,1.16.3,FR1,4,3.77,nan,1,Left,Left,368,71,264,0,nan,nan,0.06
9/6/2023 22:27:06,1.16.3,FR1,4,3.77,1,1,Pellet,Left,368,71,265,0,0.81,135,nan
9/6/2023 22:32:06,1.16.3,FR1,4,3.77,nan,1,Left,Left,369,71,265,0,nan,nan,0.05
9/6/2023 22:32:09,1.16.3,FR1,4,3.77,1,1,Pellet,Left,369,71,266,0,2.52,303,nan
9/6/2023 22:37:50,1.16.3,FR1,4,3.77,nan,1,Left,Left,370,71,266,0,nan,nan,0.15
9/6/2023 22:37:52,1.16.3,FR1,4,3.77,2,1,Pellet,Left,370,71,267,0,0.54,342,nan
9/6/2023 22:42:07,1.16.3,FR1,4,3.77,nan,1,Right,Left,370,72,267,0,nan,nan,0.10
9/6/2023 22:42:08,1.16.3,FR1,4,3.77,nan,1,Right,Left,370,73,267,0,nan,nan,0.18
9/6/2023 22:42:10,1.16.3,FR1,4,3.77,nan,1,Right,Left,370,74,267,0,nan,nan,0.06
9/6/2023 22:42:11,1.16.3,FR1,4,3.77,nan,1,Left,Left,371,74,267,0,nan,nan,0.10
9/6/2023 22:42:13,1.16.3,FR1,4,3.78,1,1,Pellet,Left,371,74,268,0,0.81,262,nan
9/6/2023 22:51:15,1.16.3,FR1,4,3.77,nan,1,Left,Left,372,74,268,0,nan,nan,0.01
9/6/2023 22:51:17,1.16.3,FR1,4,3.77,1,1,Pellet,Left,372,74,269,0,0.75,544,nan
9/6/2023 22:51:35,1.16.3,FR1,4,3.78,nan,1,Left,Left,373,74,269,0,nan,nan,0.04
9/6/2023 22:51:36,1.16.3,FR1,4,3.76,1,1,Pellet,Left,373,74,270,0,0.41,19,nan
9/6/2023 22:51:52,1.16.3,FR1,4,3.78,nan,1,Left,Left,374,74,270,0,nan,nan,0.12
9/6/2023 22:51:55,1.16.3,FR1,4,3.77,2,1,Pellet,Left,374,74,271,0,0.40,19,nan
9/6/2023 22:52:09,1.16.3,FR1,4,3.77,nan,1,Left,Left,375,74,271,0,nan,nan,0.04
9/6/2023 22:52:11,1.16.3,FR1,4,3.77,1,1,Pellet,Left,375,74,272,0,0.47,16,nan
9/6/2023 22:53:51,1.16.3,FR1,4,3.77,nan,1,Left,Left,376,74,272,0,nan,nan,0.09
9/6/2023 22:54:01,1.16.3,FR1,4,3.78,nan,1,LeftWithPellet,Left,377,74,272,0,nan,nan,0.01
9/6/2023 22:54:04,1.16.3,FR1,4,3.77,nan,1,LeftWithPellet,Left,378,74,272,0,nan,nan,0.04
9/6/2023 22:54:29,1.16.3,FR1,4,3.77,1,1,Pellet,Left,378,74,273,0,36.50,138,nan
9/6/2023 23:05:18,1.16.3,FR1,4,3.77,nan,1,Left,Left,379,74,273,0,nan,nan,0.07
9/6/2023 23:05:20,1.16.3,FR1,4,3.78,1,1,Pellet,Left,379,74,274,0,0.88,651,nan
9/6/2023 23:05:38,1.16.3,FR1,4,3.76,nan,1,Left,Left,380,74,274,0,nan,nan,0.14
9/6/2023 23:05:40,1.16.3,FR1,4,3.77,1,1,Pellet,Left,380,74,275,0,0.88,20,nan
9/6/2023 23:06:02,1.16.3,FR1,4,3.77,nan,1,Left,Left,381,74,275,0,nan,nan,0.09
9/6/2023 23:06:03,1.16.3,FR1,4,3.76,1,1,Pellet,Left,381,74,276,0,0.34,23,nan
9/6/2023 23:06:20,1.16.3,FR1,4,3.77,nan,1,Left,Left,382,74,276,0,nan,nan,0.10
9/6/2023 23:06:21,1.16.3,FR1,4,3.77,1,1,Pellet,Left,382,74,277,0,0.54,18,nan
9/6/2023 23:11:29,1.16.3,FR1,4,3.77,nan,1,Right,Left,382,75,277,0,nan,nan,0.01
9/6/2023 23:11:30,1.16.3,FR1,4,3.77,nan,1,Left,Left,383,75,277,0,nan,nan,0.07
9/6/2023 23:11:34,1.16.3,FR1,4,3.77,2,1,Pellet,Left,383,75,278,0,1.02,313,nan
9/6/2023 23:11:55,1.16.3,FR1,4,3.78,nan,1,Left,Left,384,75,278,0,nan,nan,0.22
9/6/2023 23:11:57,1.16.3,FR1,4,3.78,1,1,Pellet,Left,384,75,279,0,0.68,22,nan
9/6/2023 23:12:14,1.16.3,FR1,4,3.77,nan,1,Left,Left,385,75,279,0,nan,nan,0.03
9/6/2023 23:12:15,1.16.3,FR1,4,3.77,1,1,Pellet,Left,385,75,280,0,0.41,19,nan
9/6/2023 23:19:46,1.16.3,FR1,4,3.77,nan,1,Left,Left,386,75,280,0,nan,nan,0.21
9/6/2023 23:19:47,1.16.3,FR1,4,3.77,1,1,Pellet,Left,386,75,281,0,0.75,452,nan
9/6/2023 23:26:03,1.16.3,FR1,4,3.77,nan,1,Right,Left,386,76,281,0,nan,nan,0.12
9/6/2023 23:26:05,1.16.3,FR1,4,3.77,nan,1,Right,Left,386,77,281,0,nan,nan,0.03
9/6/2023 23:34:22,1.16.3,FR1,4,3.77,nan,1,Left,Left,387,77,281,0,nan,nan,0.03
9/6/2023 23:34:24,1.16.3,FR1,4,3.77,1,1,Pellet,Left,387,77,282,0,1.36,877,nan
9/6/2023 23:38:03,1.16.3,FR1,4,3.77,nan,1,Left,Left,388,77,282,0,nan,nan,0.02
9/6/2023 23:38:04,1.16.3,FR1,4,3.78,2,1,Pellet,Left,388,77,283,0,0.54,220,nan
9/6/2023 23:38:32,1.16.3,FR1,4,3.77,nan,1,Left,Left,389,77,283,0,nan,nan,0.09
9/6/2023 23:38:34,1.16.3,FR1,4,3.77,1,1,Pellet,Left,389,77,284,0,0.54,30,nan
9/6/2023 23:39:08,1.16.3,FR1,4,3.77,nan,1,Left,Left,390,77,284,0,nan,nan,0.21
9/6/2023 23:39:09,1.16.3,FR1,4,3.77,1,1,Pellet,Left,390,77,285,0,0.68,35,nan
9/6/2023 23:39:35,1.16.3,FR1,4,3.77,nan,1,Left,Left,391,77,285,0,nan,nan,0.11
9/6/2023 23:39:36,1.16.3,FR1,4,3.77,1,1,Pellet,Left,391,77,286,0,0.34,27,nan
9/6/2023 23:39:58,1.16.3,FR1,4,3.77,nan,1,Left,Left,392,77,286,0,nan,nan,0.04
9/6/2023 23:39:59,1.16.3,FR1,4,3.76,1,1,Pellet,Left,392,77,287,0,0.34,23,nan
9/6/2023 23:40:37,1.16.3,FR1,4,3.77,nan,1,Left,Left,393,77,287,0,nan,nan,0.04
9/6/2023 23:40:40,1.16.3,FR1,4,3.76,2,1,Pellet,Left,393,77,288,0,0.40,41,nan
9/6/2023 23:41:03,1.16.3,FR1,4,3.77,nan,1,Left,Left,394,77,288,0,nan,nan,0.18
9/6/2023 23:41:04,1.16.3,FR1,4,3.77,1,1,Pellet,Left,394,77,289,0,0.54,24,nan
9/6/2023 23:46:28,1.16.3,FR1,4,3.77,nan,1,Right,Left,394,78,289,0,nan,nan,0.03
9/6/2023 23:46:30,1.16.3,FR1,4,3.76,nan,1,Left,Left,395,78,289,0,nan,nan,0.02
9/6/2023 23:46:32,1.16.3,FR1,4,3.77,1,1,Pellet,Left,395,78,290,0,1.22,328,nan
9/6/2023 23:47:09,1.16.3,FR1,4,3.77,nan,1,Left,Left,396,78,290,0,nan,nan,0.02
9/6/2023 23:47:10,1.16.3,FR1,4,3.77,1,1,Pellet,Left,396,78,291,0,0.47,38,nan
9/6/2023 23:51:03,1.16.3,FR1,4,3.77,nan,1,Left,Left,397,78,291,0,nan,nan,0.09
9/6/2023 23:51:05,1.16.3,FR1,4,3.76,1,1,Pellet,Left,397,78,292,0,1.63,235,nan
9/7/2023 0:10:08,1.16.3,FR1,4,3.77,nan,1,Left,Left,398,78,292,0,nan,nan,0.01
9/7/2023 0:10:09,1.16.3,FR1,4,3.77,1,1,Pellet,Left,398,78,293,0,0.47,1144,nan
9/7/2023 0:17:40,1.16.3,FR1,4,3.76,nan,1,Left,Left,399,78,293,0,nan,nan,0.06
9/7/2023 0:18:01,1.16.3,FR1,4,3.76,1,1,Pellet,Left,399,78,294,0,19.64,472,nan
9/7/2023 0:27:51,1.16.3,FR1,4,3.77,nan,1,Left,Left,400,78,294,0,nan,nan,0.07
9/7/2023 0:27:55,1.16.3,FR1,4,3.76,2,1,Pellet,Left,400,78,295,0,1.63,594,nan
9/7/2023 0:28:18,1.16.3,FR1,4,3.77,nan,1,Left,Left,401,78,295,0,nan,nan,0.02
9/7/2023 0:28:39,1.16.3,FR1,4,3.77,nan,1,LeftWithPellet,Left,402,78,295,0,nan,nan,0.06
9/7/2023 0:28:41,1.16.3,FR1,4,3.77,nan,1,LeftWithPellet,Left,403,78,295,0,nan,nan,0.14
9/7/2023 0:28:42,1.16.3,FR1,4,3.77,nan,1,LeftWithPellet,Left,404,78,295,0,nan,nan,0.25
9/7/2023 0:28:46,1.16.3,FR1,4,3.76,nan,1,LeftWithPellet,Left,405,78,295,0,nan,nan,0.02
9/7/2023 0:28:47,1.16.3,FR1,4,3.76,nan,1,LeftWithPellet,Left,406,78,295,0,nan,nan,0.10
9/7/2023 0:28:49,1.16.3,FR1,4,3.77,nan,1,LeftWithPellet,Left,407,78,295,0,nan,nan,0.15
9/7/2023 0:28:49,1.16.3,FR1,4,3.77,nan,1,LeftWithPellet,Left,408,78,295,0,nan,nan,0.07
9/7/2023 0:28:50,1.16.3,FR1,4,3.76,nan,1,LeftWithPellet,Left,409,78,295,0,nan,nan,0.17
9/7/2023 0:28:51,1.16.3,FR1,4,3.77,nan,1,LeftWithPellet,Left,410,78,295,0,nan,nan,0.04
9/7/2023 0:28:52,1.16.3,FR1,4,3.76,nan,1,LeftWithPellet,Left,411,78,295,0,nan,nan,0.00
9/7/2023 0:41:13,1.16.3,FR1,4,3.77,nan,1,LeftWithPellet,Left,412,78,295,0,nan,nan,0.02
9/7/2023 0:41:16,1.16.3,FR1,4,3.76,1,1,Pellet,Left,412,78,296,0,Timed_out,801,nan
9/7/2023 0:41:19,1.16.3,FR1,4,3.76,nan,1,Left,Left,413,78,296,0,nan,nan,0.18
9/7/2023 0:41:23,1.16.3,FR1,4,3.77,2,1,Pellet,Left,413,78,297,0,0.68,6,nan
9/7/2023 0:41:42,1.16.3,FR1,4,3.76,nan,1,Left,Left,414,78,297,0,nan,nan,0.05
9/7/2023 0:41:43,1.16.3,FR1,4,3.77,1,1,Pellet,Left,414,78,298,0,0.40,21,nan
9/7/2023 0:43:54,1.16.3,FR1,4,3.77,nan,1,Left,Left,415,78,298,0,nan,nan,0.12
9/7/2023 0:43:55,1.16.3,FR1,4,3.77,1,1,Pellet,Left,415,78,299,0,0.47,132,nan
9/7/2023 0:44:18,1.16.3,FR1,4,3.77,nan,1,Left,Left,416,78,299,0,nan,nan,0.15
9/7/2023 0:44:19,1.16.3,FR1,4,3.77,1,1,Pellet,Left,416,78,300,0,0.47,24,nan
9/7/2023 1:17:13,1.16.3,FR1,4,3.76,nan,1,Left,Left,417,78,300,0,nan,nan,0.19
9/7/2023 1:17:14,1.16.3,FR1,4,3.76,1,1,Pellet,Left,417,78,301,0,0.68,1975,nan
9/7/2023 1:22:16,1.16.3,FR1,4,3.76,nan,1,Left,Left,418,78,301,0,nan,nan,0.23
9/7/2023 1:22:18,1.16.3,FR1,4,3.76,1,1,Pellet,Left,418,78,302,0,0.47,304,nan
9/7/2023 1:22:48,1.16.3,FR1,4,3.77,nan,1,Left,Left,419,78,302,0,nan,nan,0.21
9/7/2023 1:22:49,1.16.3,FR1,4,3.76,1,1,Pellet,Left,419,78,303,0,0.61,31,nan
9/7/2023 1:40:16,1.16.3,FR1,4,3.76,nan,1,Right,Left,419,79,303,0,nan,nan,0.03
9/7/2023 1:40:17,1.16.3,FR1,4,3.76,nan,1,Right,Left,419,80,303,0,nan,nan,0.02
9/7/2023 1:40:37,1.16.3,FR1,4,3.76,nan,1,Left,Left,420,80,303,0,nan,nan,0.15
9/7/2023 1:40:38,1.16.3,FR1,4,3.76,1,1,Pellet,Left,420,80,304,0,0.54,1069,nan
9/7/2023 1:41:07,1.16.3,FR1,4,3.76,nan,1,Left,Left,421,80,304,0,nan,nan,0.02
9/7/2023 1:41:09,1.16.3,FR1,4,3.76,1,1,Pellet,Left,421,80,305,0,0.68,30,nan
9/7/2023 1:54:41,1.16.3,FR1,4,3.76,nan,1,Left,Left,422,80,305,0,nan,nan,0.44
9/7/2023 1:54:42,1.16.3,FR1,4,3.76,1,1,Pellet,Left,422,80,306,0,0.34,814,nan
9/7/2023 1:55:03,1.16.3,FR1,4,3.76,nan,1,Left,Left,423,80,306,0,nan,nan,0.20
9/7/2023 1:55:05,1.16.3,FR1,4,3.76,1,1,Pellet,Left,423,80,307,0,1.22,23,nan
9/7/2023 1:55:19,1.16.3,FR1,4,3.76,nan,1,Left,Left,424,80,307,0,nan,nan,0.13
9/7/2023 1:55:21,1.16.3,FR1,4,3.76,1,1,Pellet,Left,424,80,308,0,1.02,16,nan
9/7/2023 1:55:49,1.16.3,FR1,4,3.76,nan,1,Left,Left,425,80,308,0,nan,nan,0.15
9/7/2023 1:55:50,1.16.3,FR1,4,3.77,1,1,Pellet,Left,425,80,309,0,0.34,29,nan
9/7/2023 1:56:20,1.16.3,FR1,4,3.76,nan,1,Left,Left,426,80,309,0,nan,nan,0.05
9/7/2023 2:10:29,1.16.3,FR1,4,3.77,1,1,Pellet,Left,426,80,310,0,Timed_out,879,nan
9/7/2023 2:20:02,1.16.3,FR1,4,3.76,nan,1,Left,Left,427,80,310,0,nan,nan,0.17
9/7/2023 2:20:03,1.16.3,FR1,4,3.76,1,1,Pellet,Left,427,80,311,0,0.68,574,nan
9/7/2023 2:20:31,1.16.3,FR1,4,3.76,nan,1,Left,Left,428,80,311,0,nan,nan,0.21
9/7/2023 2:20:33,1.16.3,FR1,4,3.76,1,1,Pellet,Left,428,80,312,0,0.41,30,nan
9/7/2023 2:35:26,1.16.3,FR1,4,3.76,nan,1,Left,Left,429,80,312,0,nan,nan,0.08
9/7/2023 2:35:27,1.16.3,FR1,4,3.76,1,1,Pellet,Left,429,80,313,0,0.68,894,nan
9/7/2023 2:48:43,1.16.3,FR1,4,3.76,nan,1,Left,Left,430,80,313,0,nan,nan,0.31
9/7/2023 2:48:45,1.16.3,FR1,4,3.76,1,1,Pellet,Left,430,80,314,0,0.61,798,nan
9/7/2023 2:49:14,1.16.3,FR1,4,3.76,nan,1,Left,Left,431,80,314,0,nan,nan,0.16
9/7/2023 2:49:15,1.16.3,FR1,4,3.76,1,1,Pellet,Left,431,80,315,0,0.47,30,nan
9/7/2023 2:49:37,1.16.3,FR1,4,3.76,nan,1,Left,Left,432,80,315,0,nan,nan,0.08
9/7/2023 2:49:38,1.16.3,FR1,4,3.76,1,1,Pellet,Left,432,80,316,0,0.47,23,nan
9/7/2023 2:50:01,1.16.3,FR1,4,3.76,nan,1,Left,Left,433,80,316,0,nan,nan,0.23
9/7/2023 2:50:02,1.16.3,FR1,4,3.76,1,1,Pellet,Left,433,80,317,0,0.40,24,nan
9/7/2023 2:50:37,1.16.3,FR1,4,3.76,nan,1,Left,Left,434,80,317,0,nan,nan,0.15
9/7/2023 2:50:38,1.16.3,FR1,4,3.76,1,1,Pellet,Left,434,80,318,0,0.54,36,nan
9/7/2023 2:50:59,1.16.3,FR1,4,3.76,nan,1,Left,Left,435,80,318,0,nan,nan,0.16
9/7/2023 2:51:00,1.16.3,FR1,4,3.76,1,1,Pellet,Left,435,80,319,0,0.54,22,nan
9/7/2023 2:53:56,1.16.3,FR1,4,3.76,nan,1,Right,Left,435,81,319,0,nan,nan,2.64
9/7/2023 2:54:01,1.16.3,FR1,4,3.76,nan,1,Right,Left,435,82,319,0,nan,nan,0.05
9/7/2023 2:54:05,1.16.3,FR1,4,3.76,nan,1,Right,Left,435,83,319,0,nan,nan,1.35
9/7/2023 2:54:07,1.16.3,FR1,4,3.76,nan,1,Right,Left,435,84,319,0,nan,nan,0.05
9/7/2023 2:54:18,1.16.3,FR1,4,3.76,nan,1,Left,Left,436,84,319,0,nan,nan,0.05
9/7/2023 2:54:20,1.16.3,FR1,4,3.76,1,1,Pellet,Left,436,84,320,0,0.61,200,nan
9/7/2023 3:07:46,1.16.3,FR1,4,3.76,nan,1,Right,Left,436,85,320,0,nan,nan,0.10
9/7/2023 3:07:58,1.16.3,FR1,4,3.76,nan,1,Left,Left,437,85,320,0,nan,nan,0.13
9/7/2023 3:08:00,1.16.3,FR1,4,3.76,1,1,Pellet,Left,437,85,321,0,0.75,820,nan
9/7/2023 3:08:17,1.16.3,FR1,4,3.76,nan,1,Left,Left,438,85,321,0,nan,nan,0.01
9/7/2023 3:08:18,1.16.3,FR1,4,3.76,1,1,Pellet,Left,438,85,322,0,0.47,18,nan
9/7/2023 3:08:34,1.16.3,FR1,4,3.76,nan,1,Left,Left,439,85,322,0,nan,nan,0.19
9/7/2023 3:08:38,1.16.3,FR1,4,3.76,2,1,Pellet,Left,439,85,323,0,0.68,20,nan
9/7/2023 3:08:56,1.16.3,FR1,4,3.76,nan,1,Left,Left,440,85,323,0,nan,nan,0.06
9/7/2023 3:08:57,1.16.3,FR1,4,3.76,1,1,Pellet,Left,440,85,324,0,0.41,19,nan
9/7/2023 3:14:17,1.16.3,FR1,4,3.76,nan,1,Left,Left,441,85,324,0,nan,nan,0.08
9/7/2023 3:14:22,1.16.3,FR1,4,3.76,2,1,Pellet,Left,441,85,325,0,1.50,325,nan
9/7/2023 3:20:43,1.16.3,FR1,4,3.76,nan,1,Left,Left,442,85,325,0,nan,nan,0.12
9/7/2023 3:20:44,1.16.3,FR1,4,3.76,1,1,Pellet,Left,442,85,326,0,0.54,382,nan
9/7/2023 3:21:16,1.16.3,FR1,4,3.76,nan,1,Left,Left,443,85,326,0,nan,nan,0.01
9/7/2023 3:21:17,1.16.3,FR1,4,3.76,1,1,Pellet,Left,443,85,327,0,0.54,33,nan
9/7/2023 3:31:51,1.16.3,FR1,4,3.76,nan,1,Left,Left,444,85,327,0,nan,nan,0.01
9/7/2023 3:31:55,1.16.3,FR1,4,3.76,2,1,Pellet,Left,444,85,328,0,1.56,638,nan
9/7/2023 3:32:31,1.16.3,FR1,4,3.76,nan,1,Left,Left,445,85,328,0,nan,nan,0.06
9/7/2023 3:32:32,1.16.3,FR1,4,3.76,1,1,Pellet,Left,445,85,329,0,0.34,37,nan
9/7/2023 3:32:49,1.16.3,FR1,4,3.76,nan,1,Left,Left,446,85,329,0,nan,nan,0.17
9/7/2023 3:32:50,1.16.3,FR1,4,3.76,1,1,Pellet,Left,446,85,330,0,0.41,18,nan
9/7/2023 3:33:06,1.16.3,FR1,4,3.76,nan,1,Left,Left,447,85,330,0,nan,nan,0.10
9/7/2023 3:33:08,1.16.3,FR1,4,3.76,1,1,Pellet,Left,447,85,331,0,0.47,18,nan
9/7/2023 3:33:30,1.16.3,FR1,4,3.76,nan,1,Left,Left,448,85,331,0,nan,nan,0.18
9/7/2023 3:33:31,1.16.3,FR1,4,3.76,1,1,Pellet,Left,448,85,332,0,0.40,23,nan
9/7/2023 3:33:51,1.16.3,FR1,4,3.76,nan,1,Left,Left,449,85,332,0,nan,nan,0.09
9/7/2023 3:33:53,1.16.3,FR1,4,3.74,1,1,Pellet,Left,449,85,333,0,0.41,21,nan
9/7/2023 3:40:09,1.16.3,FR1,4,3.76,nan,1,Right,Left,449,86,333,0,nan,nan,0.02
9/7/2023 3:47:13,1.16.3,FR1,4,3.76,nan,1,Left,Left,450,86,333,0,nan,nan,0.02
9/7/2023 3:47:23,1.16.3,FR1,4,3.76,1,1,Pellet,Left,450,86,334,0,9.09,811,nan
9/7/2023 3:48:50,1.16.3,FR1,4,3.76,nan,1,Left,Left,451,86,334,0,nan,nan,0.07
9/7/2023 3:48:54,1.16.3,FR1,4,3.76,2,1,Pellet,Left,451,86,335,0,0.95,91,nan
9/7/2023 4:01:48,1.16.3,FR1,4,3.76,nan,1,Left,Left,452,86,335,0,nan,nan,1.24
9/7/2023 4:01:49,1.16.3,FR1,4,3.76,nan,1,LeftDuringDispense,Left,453,86,335,0,nan,nan,0.05
9/7/2023 4:01:52,1.16.3,FR1,4,3.76,2,1,Pellet,Left,453,86,336,0,0.54,778,nan
9/7/2023 4:02:16,1.16.3,FR1,4,3.76,nan,1,Left,Left,454,86,336,0,nan,nan,0.19
9/7/2023 4:02:17,1.16.3,FR1,4,3.76,1,1,Pellet,Left,454,86,337,0,0.34,25,nan
9/7/2023 4:02:46,1.16.3,FR1,4,3.76,nan,1,Left,Left,455,86,337,0,nan,nan,0.22
9/7/2023 4:02:47,1.16.3,FR1,4,3.76,1,1,Pellet,Left,455,86,338,0,0.47,30,nan
9/7/2023 4:03:15,1.16.3,FR1,4,3.74,nan,1,Left,Left,456,86,338,0,nan,nan,0.08
9/7/2023 4:03:17,1.16.3,FR1,4,3.76,1,1,Pellet,Left,456,86,339,0,0.95,30,nan
9/7/2023 4:40:55,1.16.3,FR1,4,3.76,nan,1,Left,Left,457,86,339,0,nan,nan,0.26
9/7/2023 4:40:56,1.16.3,FR1,4,3.76,1,1,Pellet,Left,457,86,340,0,0.88,2259,nan
9/7/2023 4:47:29,1.16.3,FR1,4,3.75,nan,1,Left,Left,458,86,340,0,nan,nan,0.05
9/7/2023 4:47:35,1.16.3,FR1,4,3.76,3,1,Pellet,Left,458,86,341,0,1.22,399,nan
9/7/2023 4:59:54,1.16.3,FR1,4,3.76,nan,1,Left,Left,459,86,341,0,nan,nan,0.19
9/7/2023 4:59:56,1.16.3,FR1,4,3.76,2,1,Pellet,Left,459,86,342,0,0.75,741,nan
9/7/2023 5:00:17,1.16.3,FR1,4,3.76,nan,1,Left,Left,460,86,342,0,nan,nan,0.17
9/7/2023 5:00:19,1.16.3,FR1,4,3.75,2,1,Pellet,Left,460,86,343,0,0.40,22,nan
9/7/2023 5:00:39,1.16.3,FR1,4,3.76,nan,1,Left,Left,461,86,343,0,nan,nan,0.31
9/7/2023 5:00:40,1.16.3,FR1,4,3.76,nan,1,LeftDuringDispense,Left,462,86,343,0,nan,nan,0.02
9/7/2023 5:00:43,1.16.3,FR1,4,3.76,2,1,Pellet,Left,462,86,344,0,0.41,25,nan
9/7/2023 5:00:59,1.16.3,FR1,4,3.76,nan,1,Left,Left,463,86,344,0,nan,nan,0.07
9/7/2023 5:01:00,1.16.3,FR1,4,3.76,1,1,Pellet,Left,463,86,345,0,0.47,17,nan
9/7/2023 5:11:03,1.16.3,FR1,4,3.76,nan,1,Left,Left,464,86,345,0,nan,nan,0.13
9/7/2023 5:11:04,1.16.3,FR1,4,3.76,1,1,Pellet,Left,464,86,346,0,0.47,604,nan
9/7/2023 5:18:10,1.16.3,FR1,4,3.75,nan,1,Left,Left,465,86,346,0,nan,nan,0.15
9/7/2023 5:18:12,1.16.3,FR1,4,3.75,1,1,Pellet,Left,465,86,347,0,0.88,428,nan
9/7/2023 5:18:58,1.16.3,FR1,4,3.76,nan,1,Left,Left,466,86,347,0,nan,nan,0.15
9/7/2023 5:18:59,1.16.3,FR1,4,3.75,1,1,Pellet,Left,466,86,348,0,0.34,47,nan
9/7/2023 5:29:32,1.16.3,FR1,4,3.75,nan,1,Left,Left,467,86,348,0,nan,nan,0.38
9/7/2023 5:29:33,1.16.3,FR1,4,3.76,1,1,Pellet,Left,467,86,349,0,0.41,634,nan
9/7/2023 5:29:58,1.16.3,FR1,4,3.76,nan,1,Left,Left,468,86,349,0,nan,nan,0.04
9/7/2023 5:30:01,1.16.3,FR1,4,3.76,2,1,Pellet,Left,468,86,350,0,0.47,28,nan
9/7/2023 5:30:27,1.16.3,FR1,4,3.76,nan,1,Left,Left,469,86,350,0,nan,nan,0.11
9/7/2023 5:30:28,1.16.3,FR1,4,3.76,1,1,Pellet,Left,469,86,351,0,0.34,27,nan
9/7/2023 5:50:19,1.16.3,FR1,4,3.75,nan,1,Left,Left,470,86,351,0,nan,nan,0.02
9/7/2023 5:50:21,1.16.3,FR1,4,3.76,1,1,Pellet,Left,470,86,352,0,1.22,1193,nan
9/7/2023 5:51:01,1.16.3,FR1,4,3.75,nan,1,Left,Left,471,86,352,0,nan,nan,0.19
9/7/2023 5:51:03,1.16.3,FR1,4,3.75,1,1,Pellet,Left,471,86,353,0,0.88,42,nan
9/7/2023 5:51:28,1.16.3,FR1,4,3.76,nan,1,Left,Left,472,86,353,0,nan,nan,0.30
9/7/2023 5:51:29,1.16.3,FR1,4,3.75,1,1,Pellet,Left,472,86,354,0,0.41,26,nan
9/7/2023 5:51:46,1.16.3,FR1,4,3.75,nan,1,Left,Left,473,86,354,0,nan,nan,0.15
9/7/2023 5:51:47,1.16.3,FR1,4,3.76,1,1,Pellet,Left,473,86,355,0,0.27,18,nan
9/7/2023 5:52:07,1.16.3,FR1,4,3.76,nan,1,Left,Left,474,86,355,0,nan,nan,0.12
9/7/2023 5:52:08,1.16.3,FR1,4,3.75,1,1,Pellet,Left,474,86,356,0,0.47,21,nan
9/7/2023 5:52:27,1.16.3,FR1,4,3.76,nan,1,Left,Left,475,86,356,0,nan,nan,0.01
9/7/2023 5:52:28,1.16.3,FR1,4,3.76,1,1,Pellet,Left,475,86,357,0,0.40,20,nan
9/7/2023 6:00:17,1.16.3,FR1,4,3.76,nan,1,Right,Left,475,87,357,0,nan,nan,0.07
9/7/2023 6:05:46,1.16.3,FR1,4,3.76,nan,1,Right,Left,475,88,357,0,nan,nan,0.01
9/7/2023 6:06:46,1.16.3,FR1,4,3.76,nan,1,Left,Left,476,88,357,0,nan,nan,0.16
9/7/2023 6:06:47,1.16.3,FR1,4,3.76,1,1,Pellet,Left,476,88,358,0,0.68,859,nan
9/7/2023 6:07:14,1.16.3,FR1,4,3.75,nan,1,Left,Left,477,88,358,0,nan,nan,0.07
9/7/2023 6:07:17,1.16.3,FR1,4,3.76,2,1,Pellet,Left,477,88,359,0,0.40,30,nan
9/7/2023 6:07:37,1.16.3,FR1,4,3.75,nan,1,Left,Left,478,88,359,0,nan,nan,0.11
9/7/2023 6:07:38,1.16.3,FR1,4,3.75,1,1,Pellet,Left,478,88,360,0,0.34,21,nan
9/7/2023 6:10:02,1.16.3,FR1,4,3.75,nan,1,Right,Left,478,89,360,0,nan,nan,0.09
9/7/2023 6:10:08,1.16.3,FR1,4,3.75,nan,1,Left,Left,479,89,360,0,nan,nan,0.11
9/7/2023 6:10:12,1.16.3,FR1,4,3.75,2,1,Pellet,Left,479,89,361,0,1.09,154,nan
9/7/2023 6:10:39,1.16.3,FR1,4,3.75,nan,1,Left,Left,480,89,361,0,nan,nan,0.09
9/7/2023 6:10:40,1.16.3,FR1,4,3.75,1,1,Pellet,Left,480,89,362,0,0.68,28,nan
9/7/2023 6:15:52,1.16.3,FR1,4,3.75,nan,1,Left,Left,481,89,362,0,nan,nan,0.04
9/7/2023 6:21:57,1.16.3,FR1,4,3.76,nan,1,LeftWithPellet,Left,482,89,362,0,nan,nan,0.07
9/7/2023 6:22:08,1.16.3,FR1,4,3.75,nan,1,LeftWithPellet,Left,483,89,362,0,nan,nan,0.06
9/7/2023 6:22:48,1.16.3,FR1,4,3.75,3,1,Pellet,Left,483,89,363,0,Timed_out,728,nan
9/7/2023 6:23:13,1.16.3,FR1,4,3.76,nan,1,Left,Left,484,89,363,0,nan,nan,0.11
9/7/2023 6:23:14,1.16.3,FR1,4,3.76,1,1,Pellet,Left,484,89,364,0,0.47,26,nan
9/7/2023 6:23:33,1.16.3,FR1,4,3.75,nan,1,Left,Left,485,89,364,0,nan,nan,0.02
