MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/30/2023 0:03:03,1.16.3,FR1,2,4.10,1,1,Pellet,Left,331,107,264,0,0.81,655,nan
7/30/2023 0:04:14,1.16.3,FR1,2,4.10,nan,1,Left,Left,332,107,264,0,nan,nan,0.04
7/30/2023 0:04:15,1.16.3,FR1,2,4.10,1,1,Pellet,Left,332,107,265,0,0.81,72,nan
7/30/2023 0:04:45,1.16.3,FR1,2,4.10,nan,1,Left,Left,333,107,265,0,nan,nan,0.01
7/30/2023 0:04:47,1.16.3,FR1,2,4.10,1,1,Pellet,Left,333,107,266,0,1.70,32,nan
7/30/2023 0:13:51,1.16.3,FR1,2,4.10,nan,1,Left,Left,334,107,266,0,nan,nan,0.02
7/30/2023 0:13:52,1.16.3,FR1,2,4.09,1,1,Pellet,Left,334,107,267,0,0.88,545,nan
7/30/2023 0:24:56,1.16.3,FR1,2,4.09,nan,1,Right,Left,334,108,267,0,nan,nan,0.05
7/30/2023 0:24:58,1.16.3,FR1,2,4.10,nan,1,Right,Left,334,109,267,0,nan,nan,0.21
7/30/2023 0:25:00,1.16.3,FR1,2,4.09,nan,1,Left,Left,335,109,267,0,nan,nan,0.03
7/30/2023 0:25:02,1.16.3,FR1,2,4.10,1,1,Pellet,Left,335,109,268,0,1.02,670,nan
7/30/2023 0:25:29,1.16.3,FR1,2,4.10,nan,1,Left,Left,336,109,268,0,nan,nan,0.09
7/30/2023 0:25:32,1.16.3,FR1,2,4.09,2,1,Pellet,Left,336,109,269,0,0.95,30,nan
7/30/2023 0:33:44,1.16.3,FR1,2,4.09,nan,1,Left,Left,337,109,269,0,nan,nan,0.16
7/30/2023 0:33:49,1.16.3,FR1,2,4.10,1,1,Pellet,Left,337,109,270,0,4.23,497,nan
7/30/2023 0:35:36,1.16.3,FR1,2,4.10,nan,1,Left,Left,338,109,270,0,nan,nan,0.06
7/30/2023 0:35:39,1.16.3,FR1,2,4.10,1,1,Pellet,Left,338,109,271,0,2.25,110,nan
7/30/2023 0:51:57,1.16.3,FR1,2,4.11,nan,1,Left,Left,339,109,271,0,nan,nan,0.15
7/30/2023 0:52:01,1.16.3,FR1,2,4.10,1,1,Pellet,Left,339,109,272,0,3.82,982,nan
7/30/2023 0:59:30,1.16.3,FR1,2,4.10,nan,1,Left,Left,340,109,272,0,nan,nan,0.04
7/30/2023 0:59:33,1.16.3,FR1,2,4.09,1,1,Pellet,Left,340,109,273,0,2.11,452,nan
7/30/2023 1:02:25,1.16.3,FR1,2,4.09,nan,1,Left,Left,341,109,273,0,nan,nan,0.14
7/30/2023 1:02:28,1.16.3,FR1,2,4.09,1,1,Pellet,Left,341,109,274,0,1.84,175,nan
7/30/2023 1:03:10,1.16.3,FR1,2,4.09,nan,1,Left,Left,342,109,274,0,nan,nan,0.08
7/30/2023 1:03:12,1.16.3,FR1,2,4.09,1,1,Pellet,Left,342,109,275,0,1.50,44,nan
7/30/2023 1:03:56,1.16.3,FR1,2,4.09,nan,1,Left,Left,343,109,275,0,nan,nan,0.07
7/30/2023 1:03:58,1.16.3,FR1,2,4.10,1,1,Pellet,Left,343,109,276,0,1.90,46,nan
7/30/2023 1:06:37,1.16.3,FR1,2,4.09,nan,1,Left,Left,344,109,276,0,nan,nan,0.08
7/30/2023 1:06:39,1.16.3,FR1,2,4.10,1,1,Pellet,Left,344,109,277,0,1.09,161,nan
7/30/2023 1:07:06,1.16.3,FR1,2,4.10,nan,1,Left,Left,345,109,277,0,nan,nan,0.04
7/30/2023 1:07:07,1.16.3,FR1,2,4.10,1,1,Pellet,Left,345,109,278,0,0.47,28,nan
7/30/2023 1:08:11,1.16.3,FR1,2,4.10,nan,1,Left,Left,346,109,278,0,nan,nan,0.15
7/30/2023 1:08:12,1.16.3,FR1,2,4.09,1,1,Pellet,Left,346,109,279,0,0.88,65,nan
7/30/2023 1:09:08,1.16.3,FR1,2,4.10,nan,1,Left,Left,347,109,279,0,nan,nan,0.15
7/30/2023 1:09:09,1.16.3,FR1,2,4.09,1,1,Pellet,Left,347,109,280,0,0.54,57,nan
7/30/2023 1:17:01,1.16.3,FR1,2,4.09,nan,1,Left,Left,348,109,280,0,nan,nan,0.35
7/30/2023 1:17:05,1.16.3,FR1,2,4.09,1,1,Pellet,Left,348,109,281,0,3.14,476,nan
7/30/2023 1:27:47,1.16.3,FR1,2,4.09,nan,1,Left,Left,349,109,281,0,nan,nan,0.27
7/30/2023 1:27:48,1.16.3,FR1,2,4.09,1,1,Pellet,Left,349,109,282,0,0.61,643,nan
7/30/2023 1:28:17,1.16.3,FR1,2,4.10,nan,1,Left,Left,350,109,282,0,nan,nan,0.28
7/30/2023 1:28:18,1.16.3,FR1,2,4.09,1,1,Pellet,Left,350,109,283,0,0.06,30,nan
7/30/2023 1:28:47,1.16.3,FR1,2,4.09,nan,1,Left,Left,351,109,283,0,nan,nan,0.10
7/30/2023 1:28:50,1.16.3,FR1,2,4.10,2,1,Pellet,Left,351,109,284,0,0.54,32,nan
7/30/2023 1:29:30,1.16.3,FR1,2,4.10,nan,1,Left,Left,352,109,284,0,nan,nan,0.08
7/30/2023 1:29:31,1.16.3,FR1,2,4.10,1,1,Pellet,Left,352,109,285,0,0.61,41,nan
7/30/2023 1:29:57,1.16.3,FR1,2,4.10,nan,1,Left,Left,353,109,285,0,nan,nan,0.23
7/30/2023 1:29:58,1.16.3,FR1,2,4.09,1,1,Pellet,Left,353,109,286,0,0.47,27,nan
7/30/2023 1:30:16,1.16.3,FR1,2,4.09,nan,1,Left,Left,354,109,286,0,nan,nan,0.05
7/30/2023 1:30:18,1.16.3,FR1,2,4.09,1,1,Pellet,Left,354,109,287,0,0.81,20,nan
7/30/2023 1:49:22,1.16.3,FR1,2,4.09,nan,1,Left,Left,355,109,287,0,nan,nan,0.45
7/30/2023 1:49:24,1.16.3,FR1,2,4.09,1,1,Pellet,Left,355,109,288,0,1.84,1146,nan
7/30/2023 1:49:55,1.16.3,FR1,2,4.09,nan,1,Left,Left,356,109,288,0,nan,nan,0.24
7/30/2023 1:49:57,1.16.3,FR1,2,4.09,1,1,Pellet,Left,356,109,289,0,1.36,33,nan
7/30/2023 1:50:21,1.16.3,FR1,2,4.09,nan,1,Left,Left,357,109,289,0,nan,nan,0.21
7/30/2023 1:50:22,1.16.3,FR1,2,4.10,1,1,Pellet,Left,357,109,290,0,0.54,25,nan
7/30/2023 1:50:44,1.16.3,FR1,2,4.09,nan,1,Left,Left,358,109,290,0,nan,nan,0.17
7/30/2023 1:50:46,1.16.3,FR1,2,4.10,1,1,Pellet,Left,358,109,291,0,0.88,24,nan
7/30/2023 1:51:18,1.16.3,FR1,2,4.09,nan,1,Left,Left,359,109,291,0,nan,nan,0.27
7/30/2023 1:51:20,1.16.3,FR1,2,4.10,1,1,Pellet,Left,359,109,292,0,1.22,34,nan
7/30/2023 1:51:43,1.16.3,FR1,2,4.09,nan,1,Left,Left,360,109,292,0,nan,nan,0.09
7/30/2023 1:51:44,1.16.3,FR1,2,4.09,1,1,Pellet,Left,360,109,293,0,0.41,24,nan
7/30/2023 1:52:18,1.16.3,FR1,2,4.10,nan,1,Left,Left,361,109,293,0,nan,nan,0.17
7/30/2023 1:52:20,1.16.3,FR1,2,4.10,1,1,Pellet,Left,361,109,294,0,0.54,36,nan
7/30/2023 1:52:53,1.16.3,FR1,2,4.10,nan,1,Left,Left,362,109,294,0,nan,nan,0.21
7/30/2023 1:52:55,1.16.3,FR1,2,4.09,1,1,Pellet,Left,362,109,295,0,0.75,35,nan
7/30/2023 1:53:24,1.16.3,FR1,2,4.09,nan,1,Left,Left,363,109,295,0,nan,nan,0.19
7/30/2023 1:53:26,1.16.3,FR1,2,4.10,1,1,Pellet,Left,363,109,296,0,0.61,31,nan
7/30/2023 2:22:05,1.16.3,FR1,2,4.09,nan,1,Left,Left,364,109,296,0,nan,nan,0.27
7/30/2023 2:22:07,1.16.3,FR1,2,4.09,1,1,Pellet,Left,364,109,297,0,0.81,1721,nan
7/30/2023 2:22:59,1.16.3,FR1,2,4.09,nan,1,Left,Left,365,109,297,0,nan,nan,0.15
7/30/2023 2:23:01,1.16.3,FR1,2,4.09,1,1,Pellet,Left,365,109,298,0,1.22,54,nan
7/30/2023 2:29:40,1.16.3,FR1,2,4.09,nan,1,Left,Left,366,109,298,0,nan,nan,0.14
7/30/2023 2:29:42,1.16.3,FR1,2,4.09,1,1,Pellet,Left,366,109,299,0,1.22,401,nan
7/30/2023 2:30:22,1.16.3,FR1,2,4.09,nan,1,Left,Left,367,109,299,0,nan,nan,0.22
7/30/2023 2:30:25,1.16.3,FR1,2,4.09,1,1,Pellet,Left,367,109,300,0,1.77,42,nan
7/30/2023 2:31:01,1.16.3,FR1,2,4.09,nan,1,Left,Left,368,109,300,0,nan,nan,0.06
7/30/2023 2:31:02,1.16.3,FR1,2,4.09,1,1,Pellet,Left,368,109,301,0,0.68,38,nan
7/30/2023 2:31:40,1.16.3,FR1,2,4.09,nan,1,Left,Left,369,109,301,0,nan,nan,0.01
7/30/2023 2:31:41,1.16.3,FR1,2,4.09,1,1,Pellet,Left,369,109,302,0,0.81,39,nan
7/30/2023 2:34:18,1.16.3,FR1,2,4.09,nan,1,Left,Left,370,109,302,0,nan,nan,0.19
7/30/2023 2:34:20,1.16.3,FR1,2,4.09,1,1,Pellet,Left,370,109,303,0,0.54,159,nan
7/30/2023 2:34:57,1.16.3,FR1,2,4.09,nan,1,Left,Left,371,109,303,0,nan,nan,0.10
7/30/2023 2:34:58,1.16.3,FR1,2,4.09,1,1,Pellet,Left,371,109,304,0,0.40,38,nan
7/30/2023 2:47:14,1.16.3,FR1,2,4.09,nan,1,Left,Left,372,109,304,0,nan,nan,0.78
7/30/2023 2:47:15,1.16.3,FR1,2,4.09,1,1,Pellet,Left,372,109,305,0,0.54,737,nan
7/30/2023 2:48:08,1.16.3,FR1,2,4.10,nan,1,Left,Left,373,109,305,0,nan,nan,0.09
7/30/2023 2:48:09,1.16.3,FR1,2,4.09,2,1,Pellet,Left,373,109,306,0,0.47,54,nan
7/30/2023 3:07:27,1.16.3,FR1,2,4.09,nan,1,Left,Left,374,109,306,0,nan,nan,0.09
7/30/2023 3:07:29,1.16.3,FR1,2,4.09,1,1,Pellet,Left,374,109,307,0,1.09,1160,nan
7/30/2023 3:08:16,1.16.3,FR1,2,4.09,nan,1,Left,Left,375,109,307,0,nan,nan,0.04
7/30/2023 3:08:17,1.16.3,FR1,2,4.09,1,1,Pellet,Left,375,109,308,0,0.61,48,nan
7/30/2023 3:08:52,1.16.3,FR1,2,4.09,nan,1,Left,Left,376,109,308,0,nan,nan,0.10
7/30/2023 3:08:53,1.16.3,FR1,2,4.09,1,1,Pellet,Left,376,109,309,0,0.54,36,nan
7/30/2023 3:26:32,1.16.3,FR1,2,4.09,nan,1,Right,Left,376,110,309,0,nan,nan,0.54
7/30/2023 3:26:43,1.16.3,FR1,2,4.09,nan,1,Right,Left,376,111,309,0,nan,nan,0.69
7/30/2023 3:26:47,1.16.3,FR1,2,4.10,nan,1,Right,Left,376,112,309,0,nan,nan,0.12
7/30/2023 3:27:56,1.16.3,FR1,2,4.09,nan,1,Left,Left,377,112,309,0,nan,nan,0.04
7/30/2023 3:28:00,1.16.3,FR1,2,4.09,2,1,Pellet,Left,377,112,310,0,1.70,1147,nan
7/30/2023 3:35:53,1.16.3,FR1,2,4.09,nan,1,Left,Left,378,112,310,0,nan,nan,0.22
7/30/2023 3:35:54,1.16.3,FR1,2,4.09,1,1,Pellet,Left,378,112,311,0,0.54,474,nan
7/30/2023 3:36:29,1.16.3,FR1,2,4.09,nan,1,Left,Left,379,112,311,0,nan,nan,0.28
7/30/2023 3:36:31,1.16.3,FR1,2,4.09,1,1,Pellet,Left,379,112,312,0,0.41,37,nan
7/30/2023 3:37:13,1.16.3,FR1,2,4.09,nan,1,Left,Left,380,112,312,0,nan,nan,0.00
7/30/2023 3:37:16,1.16.3,FR1,2,4.09,2,1,Pellet,Left,380,112,313,0,0.81,45,nan
7/30/2023 3:37:58,1.16.3,FR1,2,4.09,nan,1,Left,Left,381,112,313,0,nan,nan,0.16
7/30/2023 3:38:00,1.16.3,FR1,2,4.09,1,1,Pellet,Left,381,112,314,0,1.08,44,nan
7/30/2023 3:42:21,1.16.3,FR1,2,4.09,nan,1,Left,Left,382,112,314,0,nan,nan,0.09
7/30/2023 3:42:23,1.16.3,FR1,2,4.09,2,1,Pellet,Left,382,112,315,0,0.81,263,nan
7/30/2023 4:12:43,1.16.3,FR1,2,4.09,nan,1,Left,Left,383,112,315,0,nan,nan,0.10
7/30/2023 4:12:45,1.16.3,FR1,2,4.09,1,1,Pellet,Left,383,112,316,0,1.63,1822,nan
7/30/2023 4:13:26,1.16.3,FR1,2,4.09,nan,1,Left,Left,384,112,316,0,nan,nan,0.04
7/30/2023 4:13:30,1.16.3,FR1,2,4.09,2,1,Pellet,Left,384,112,317,0,0.54,44,nan
7/30/2023 4:14:13,1.16.3,FR1,2,4.09,nan,1,Left,Left,385,112,317,0,nan,nan,0.06
7/30/2023 4:14:15,1.16.3,FR1,2,4.09,1,1,Pellet,Left,385,112,318,0,1.08,46,nan
7/30/2023 4:27:47,1.16.3,FR1,2,4.09,nan,1,Left,Left,386,112,318,0,nan,nan,0.10
7/30/2023 4:27:49,1.16.3,FR1,2,4.09,1,1,Pellet,Left,386,112,319,0,0.75,814,nan
7/30/2023 4:28:51,1.16.3,FR1,2,4.09,nan,1,Left,Left,387,112,319,0,nan,nan,0.24
7/30/2023 4:28:55,1.16.3,FR1,2,4.09,2,1,Pellet,Left,387,112,320,0,1.02,66,nan
7/30/2023 4:35:12,1.16.3,FR1,2,4.09,nan,1,Left,Left,388,112,320,0,nan,nan,0.30
7/30/2023 4:35:14,1.16.3,FR1,2,4.09,1,1,Pellet,Left,388,112,321,0,1.43,379,nan
7/30/2023 4:38:02,1.16.3,FR1,2,4.09,nan,1,Left,Left,389,112,321,0,nan,nan,0.17
7/30/2023 4:38:03,1.16.3,FR1,2,4.09,1,1,Pellet,Left,389,112,322,0,0.68,169,nan
7/30/2023 4:39:27,1.16.3,FR1,2,4.09,nan,1,Left,Left,390,112,322,0,nan,nan,0.08
7/30/2023 4:39:30,1.16.3,FR1,2,4.09,2,1,Pellet,Left,390,112,323,0,0.75,87,nan
7/30/2023 5:00:05,1.16.3,FR1,2,4.09,nan,1,Left,Left,391,112,323,0,nan,nan,0.10
7/30/2023 5:00:08,1.16.3,FR1,2,4.09,1,1,Pellet,Left,391,112,324,0,2.66,1238,nan
7/30/2023 5:20:40,1.16.3,FR1,2,4.09,nan,1,Left,Left,392,112,324,0,nan,nan,0.05
7/30/2023 5:20:41,1.16.3,FR1,2,4.09,1,1,Pellet,Left,392,112,325,0,0.54,1233,nan
7/30/2023 5:21:29,1.16.3,FR1,2,4.09,nan,1,Left,Left,393,112,325,0,nan,nan,0.07
7/30/2023 5:21:29,1.16.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,394,112,325,0,nan,nan,0.02
7/30/2023 5:21:33,1.16.3,FR1,2,4.09,2,1,Pellet,Left,394,112,326,0,0.95,52,nan
7/30/2023 5:26:29,1.16.3,FR1,2,4.09,nan,1,Left,Left,395,112,326,0,nan,nan,0.12
7/30/2023 5:26:33,1.16.3,FR1,2,4.09,2,1,Pellet,Left,395,112,327,0,1.09,300,nan
7/30/2023 5:30:21,1.16.3,FR1,2,4.09,nan,1,Left,Left,396,112,327,0,nan,nan,0.25
7/30/2023 5:30:23,1.16.3,FR1,2,4.08,2,1,Pellet,Left,396,112,328,0,1.56,230,nan
7/30/2023 5:31:02,1.16.3,FR1,2,4.09,nan,1,Left,Left,397,112,328,0,nan,nan,0.38
7/30/2023 5:31:04,1.16.3,FR1,2,4.09,1,1,Pellet,Left,397,112,329,0,0.47,41,nan
7/30/2023 6:05:08,1.16.3,FR1,2,4.09,nan,1,Left,Left,398,112,329,0,nan,nan,0.04
7/30/2023 6:05:12,1.16.3,FR1,2,4.09,1,1,Pellet,Left,398,112,330,0,2.86,2048,nan
7/30/2023 6:15:24,1.16.3,FR1,2,4.08,nan,1,Left,Left,399,112,330,0,nan,nan,0.32
7/30/2023 6:15:28,1.16.3,FR1,2,4.09,2,1,Pellet,Left,399,112,331,0,1.90,616,nan
7/30/2023 6:19:33,1.16.3,FR1,2,4.09,nan,1,Left,Left,400,112,331,0,nan,nan,0.03
7/30/2023 6:19:39,1.16.3,FR1,2,4.09,2,1,Pellet,Left,400,112,332,0,3.34,251,nan
7/30/2023 6:32:25,1.16.3,FR1,2,4.09,nan,1,Left,Left,401,112,332,0,nan,nan,0.44
7/30/2023 6:32:27,1.16.3,FR1,2,4.09,1,1,Pellet,Left,401,112,333,0,1.77,768,nan
7/30/2023 6:34:41,1.16.3,FR1,2,4.09,nan,1,Left,Left,402,112,333,0,nan,nan,0.17
7/30/2023 6:34:45,1.16.3,FR1,2,4.09,2,1,Pellet,Left,402,112,334,0,0.61,138,nan
7/30/2023 6:37:35,1.16.3,FR1,2,4.09,nan,1,Left,Left,403,112,334,0,nan,nan,1.18
7/30/2023 6:40:20,1.16.3,FR1,2,4.09,1,1,Pellet,Left,403,112,335,0,Timed_out,335,nan
7/30/2023 6:42:38,1.16.3,FR1,2,4.09,nan,1,Left,Left,404,112,335,0,nan,nan,0.00
7/30/2023 6:48:15,1.16.3,FR1,2,4.08,1,1,Pellet,Left,404,112,336,0,Timed_out,475,nan
7/30/2023 6:58:53,1.16.3,FR1,2,4.09,nan,1,Left,Left,405,112,336,0,nan,nan,0.17
7/30/2023 6:59:16,1.16.3,FR1,2,4.09,1,1,Pellet,Left,405,112,337,0,21.71,661,nan
7/30/2023 7:06:33,1.16.3,FR1,2,4.09,nan,1,Left,Left,406,112,337,0,nan,nan,0.03
7/30/2023 7:06:34,1.16.3,FR1,2,4.08,nan,1,LeftDuringDispense,Left,407,112,337,0,nan,nan,1.13
7/30/2023 7:06:39,1.16.3,FR1,2,4.09,2,1,Pellet,Left,407,112,338,0,1.77,443,nan
7/30/2023 7:07:28,1.16.3,FR1,2,4.08,nan,1,Left,Left,408,112,338,0,nan,nan,0.04
7/30/2023 7:07:31,1.16.3,FR1,2,4.09,1,1,Pellet,Left,408,112,339,0,2.18,52,nan
7/30/2023 7:16:11,1.16.3,FR1,2,4.09,nan,1,Left,Left,409,112,339,0,nan,nan,0.02
7/30/2023 7:16:13,1.16.3,FR1,2,4.09,1,1,Pellet,Left,409,112,340,0,1.56,522,nan
7/30/2023 7:16:38,1.16.3,FR1,2,4.09,nan,1,Left,Left,410,112,340,0,nan,nan,0.00
7/30/2023 7:16:41,1.16.3,FR1,2,4.09,1,1,Pellet,Left,410,112,341,0,2.04,28,nan
7/30/2023 8:18:21,1.16.3,FR1,2,4.08,nan,1,Left,Left,411,112,341,0,nan,nan,0.23
7/30/2023 8:18:24,1.16.3,FR1,2,4.08,1,1,Pellet,Left,411,112,342,0,2.31,3703,nan
7/30/2023 8:56:51,1.16.3,FR1,2,4.08,nan,1,Left,Left,412,112,342,0,nan,nan,0.04
7/30/2023 8:56:51,1.16.3,FR1,2,4.08,nan,1,LeftDuringDispense,Left,413,112,342,0,nan,nan,0.07
7/30/2023 8:56:57,1.16.3,FR1,2,4.09,3,1,Pellet,Left,413,112,343,0,0.75,2313,nan
7/30/2023 8:57:58,1.16.3,FR1,2,4.08,nan,1,Left,Left,414,112,343,0,nan,nan,0.00
7/30/2023 8:58:00,1.16.3,FR1,2,4.09,1,1,Pellet,Left,414,112,344,0,0.75,63,nan
7/30/2023 8:59:14,1.16.3,FR1,2,4.09,nan,1,Left,Left,415,112,344,0,nan,nan,0.08
7/30/2023 8:59:17,1.16.3,FR1,2,4.09,2,1,Pellet,Left,415,112,345,0,0.88,77,nan
7/30/2023 9:27:03,1.16.3,FR1,2,4.09,nan,1,Left,Left,416,112,345,0,nan,nan,0.13
7/30/2023 9:27:10,1.16.3,FR1,2,4.08,1,1,Pellet,Left,416,112,346,0,6.15,1673,nan
7/30/2023 9:36:33,1.16.3,FR1,2,4.08,nan,1,Left,Left,417,112,346,0,nan,nan,0.11
7/30/2023 9:36:34,1.16.3,FR1,2,4.08,1,1,Pellet,Left,417,112,347,0,1.22,564,nan
7/30/2023 9:39:10,1.16.3,FR1,2,4.08,nan,1,Left,Left,418,112,347,0,nan,nan,0.07
7/30/2023 9:39:12,1.16.3,FR1,2,4.08,1,1,Pellet,Left,418,112,348,0,0.88,158,nan
7/30/2023 9:39:42,1.16.3,FR1,2,4.08,nan,1,Left,Left,419,112,348,0,nan,nan,0.13
7/30/2023 9:39:43,1.16.3,FR1,2,4.08,1,1,Pellet,Left,419,112,349,0,0.61,31,nan
7/30/2023 9:40:37,1.16.3,FR1,2,4.07,nan,1,Left,Left,420,112,349,0,nan,nan,0.28
7/30/2023 9:40:38,1.16.3,FR1,2,4.08,1,1,Pellet,Left,420,112,350,0,0.40,55,nan
7/30/2023 9:41:26,1.16.3,FR1,2,4.08,nan,1,Left,Left,421,112,350,0,nan,nan,0.29
7/30/2023 9:41:28,1.16.3,FR1,2,4.09,1,1,Pellet,Left,421,112,351,0,1.08,50,nan
7/30/2023 9:42:09,1.16.3,FR1,2,4.08,nan,1,Left,Left,422,112,351,0,nan,nan,0.13
7/30/2023 9:42:10,1.16.3,FR1,2,4.09,1,1,Pellet,Left,422,112,352,0,0.54,42,nan
7/30/2023 9:42:43,1.16.3,FR1,2,4.08,nan,1,Left,Left,423,112,352,0,nan,nan,0.08
7/30/2023 9:42:44,1.16.3,FR1,2,4.09,1,1,Pellet,Left,423,112,353,0,0.47,34,nan
7/30/2023 9:46:30,1.16.3,FR1,2,4.09,nan,1,Left,Left,424,112,353,0,nan,nan,0.19
7/30/2023 9:46:32,1.16.3,FR1,2,4.09,1,1,Pellet,Left,424,112,354,0,1.09,228,nan
7/30/2023 9:47:24,1.16.3,FR1,2,4.08,nan,1,Left,Left,425,112,354,0,nan,nan,0.17
7/30/2023 9:47:25,1.16.3,FR1,2,4.09,1,1,Pellet,Left,425,112,355,0,0.54,53,nan
7/30/2023 9:57:51,1.16.3,FR1,2,4.08,nan,1,Left,Left,426,112,355,0,nan,nan,0.05
7/30/2023 9:57:53,1.16.3,FR1,2,4.08,1,1,Pellet,Left,426,112,356,0,1.15,628,nan
7/30/2023 11:50:57,1.16.3,FR1,2,4.08,nan,1,Left,Left,427,112,356,0,nan,nan,0.05
7/30/2023 11:50:59,1.16.3,FR1,2,4.07,1,1,Pellet,Left,427,112,357,0,1.70,6786,nan
7/30/2023 13:11:49,1.16.3,FR1,2,4.08,nan,1,Left,Left,428,112,357,0,nan,nan,0.02
7/30/2023 13:11:51,1.16.3,FR1,2,4.09,1,1,Pellet,Left,428,112,358,0,1.36,4852,nan
7/30/2023 13:15:03,1.16.3,FR1,2,4.08,nan,1,Left,Left,429,112,358,0,nan,nan,0.27
7/30/2023 13:15:06,1.16.3,FR1,2,4.08,2,1,Pellet,Left,429,112,359,0,0.47,195,nan
7/30/2023 13:15:36,1.16.3,FR1,2,4.08,nan,1,Left,Left,430,112,359,0,nan,nan,0.21
7/30/2023 13:15:39,1.16.3,FR1,2,4.07,2,1,Pellet,Left,430,112,360,0,0.75,33,nan
7/30/2023 13:16:30,1.16.3,FR1,2,4.07,nan,1,Left,Left,431,112,360,0,nan,nan,0.34
7/30/2023 13:16:32,1.16.3,FR1,2,4.08,1,1,Pellet,Left,431,112,361,0,0.40,53,nan
7/30/2023 13:17:20,1.16.3,FR1,2,4.07,nan,1,Left,Left,432,112,361,0,nan,nan,0.53
7/30/2023 13:17:21,1.16.3,FR1,2,4.08,1,1,Pellet,Left,432,112,362,0,0.47,49,nan
7/30/2023 13:18:08,1.16.3,FR1,2,4.07,nan,1,Left,Left,433,112,362,0,nan,nan,0.33
7/30/2023 13:18:09,1.16.3,FR1,2,4.07,1,1,Pellet,Left,433,112,363,0,0.47,48,nan
7/30/2023 13:54:19,1.16.3,FR1,2,4.07,nan,1,Left,Left,434,112,363,0,nan,nan,0.31
7/30/2023 13:54:22,1.16.3,FR1,2,4.07,1,1,Pellet,Left,434,112,364,0,2.31,2173,nan
7/30/2023 13:55:22,1.16.3,FR1,2,4.08,nan,1,Left,Left,435,112,364,0,nan,nan,0.05
7/30/2023 13:55:28,1.16.3,FR1,2,4.07,3,1,Pellet,Left,435,112,365,0,0.61,66,nan
7/30/2023 14:00:31,1.16.3,FR1,2,4.07,nan,1,Right,Left,435,113,365,0,nan,nan,0.06
7/30/2023 14:03:40,1.16.3,FR1,2,4.07,nan,1,Left,Left,436,113,365,0,nan,nan,0.02
7/30/2023 14:03:40,1.16.3,FR1,2,4.07,nan,1,LeftDuringDispense,Left,437,113,365,0,nan,nan,0.03
7/30/2023 14:03:49,1.16.3,FR1,2,4.08,nan,1,LeftWithPellet,Left,438,113,365,0,nan,nan,1.76
7/30/2023 14:03:50,1.16.3,FR1,2,4.07,nan,1,LeftWithPellet,Left,439,113,365,0,nan,nan,0.05
7/30/2023 14:03:51,1.16.3,FR1,2,4.08,nan,1,LeftWithPellet,Left,440,113,365,0,nan,nan,0.14
7/30/2023 14:03:51,1.16.3,FR1,2,4.07,nan,1,LeftWithPellet,Left,441,113,365,0,nan,nan,0.17
7/30/2023 14:06:29,1.16.3,FR1,2,4.07,2,1,Pellet,Left,441,113,366,0,Timed_out,661,nan
7/30/2023 14:07:02,1.16.3,FR1,2,4.07,nan,1,Left,Left,442,113,366,0,nan,nan,4.09
7/30/2023 14:07:03,1.16.3,FR1,2,4.07,nan,1,LeftDuringDispense,Left,443,113,366,0,nan,nan,0.01
7/30/2023 14:07:04,1.16.3,FR1,2,4.07,nan,1,LeftDuringDispense,Left,444,113,366,0,nan,nan,0.99
7/30/2023 14:07:08,1.16.3,FR1,2,4.07,nan,1,LeftWithPellet,Left,445,113,366,0,nan,nan,0.80
7/30/2023 14:07:08,1.16.3,FR1,2,4.07,2,1,Pellet,Left,445,113,367,0,1.50,39,nan
7/30/2023 14:07:34,1.16.3,FR1,2,4.07,nan,1,Left,Left,446,113,367,0,nan,nan,0.03
7/30/2023 14:07:36,1.16.3,FR1,2,4.07,nan,1,LeftWithPellet,Left,447,113,367,0,nan,nan,0.06
7/30/2023 14:07:52,1.16.3,FR1,2,4.08,nan,1,LeftWithPellet,Left,448,113,367,0,nan,nan,15.78
7/30/2023 14:07:53,1.16.3,FR1,2,4.07,1,1,Pellet,Left,448,113,368,0,1.65,44,nan
7/30/2023 14:08:01,1.16.3,FR1,2,4.08,nan,1,Left,Left,449,113,368,0,nan,nan,0.01
7/30/2023 14:08:03,1.16.3,FR1,2,4.07,1,1,Pellet,Left,449,113,369,0,0.81,11,nan
7/30/2023 14:08:38,1.16.3,FR1,2,4.07,nan,1,Left,Left,450,113,369,0,nan,nan,0.26
7/30/2023 14:08:44,1.16.3,FR1,2,4.07,1,1,Pellet,Left,450,113,370,0,5.19,41,nan
7/30/2023 15:28:15,1.16.3,FR1,2,4.07,nan,1,Left,Left,451,113,370,0,nan,nan,0.21
7/30/2023 15:28:18,1.16.3,FR1,2,4.07,1,1,Pellet,Left,451,113,371,0,1.56,4774,nan
7/30/2023 15:29:30,1.16.3,FR1,2,4.07,nan,1,Left,Left,452,113,371,0,nan,nan,0.03
7/30/2023 15:29:31,1.16.3,FR1,2,4.08,1,1,Pellet,Left,452,113,372,0,0.61,73,nan
7/30/2023 15:30:28,1.16.3,FR1,2,4.07,nan,1,Left,Left,453,113,372,0,nan,nan,0.24
