MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 22:54:44,1.16.3,FR1,2,3.77,1,1,Pellet,Left,331,93,284,0,0.61,591,nan
9/6/2023 22:55:08,1.16.3,FR1,2,3.77,nan,1,Left,Left,332,93,284,0,nan,nan,0.13
9/6/2023 22:55:09,1.16.3,FR1,2,3.77,1,1,Pellet,Left,332,93,285,0,0.41,25,nan
9/6/2023 22:55:29,1.16.3,FR1,2,3.76,nan,1,Left,Left,333,93,285,0,nan,nan,0.05
9/6/2023 22:55:31,1.16.3,FR1,2,3.77,2,1,Pellet,Left,333,93,286,0,0.27,22,nan
9/6/2023 22:56:22,1.16.3,FR1,2,3.77,nan,1,Left,Left,334,93,286,0,nan,nan,0.22
9/6/2023 22:56:23,1.16.3,FR1,2,3.77,1,1,Pellet,Left,334,93,287,0,0.47,52,nan
9/6/2023 23:11:35,1.16.3,FR1,2,3.77,nan,1,Left,Left,335,93,287,0,nan,nan,0.03
9/6/2023 23:11:37,1.16.3,FR1,2,3.76,1,1,Pellet,Left,335,93,288,0,0.81,914,nan
9/6/2023 23:12:03,1.16.3,FR1,2,3.76,nan,1,Left,Left,336,93,288,0,nan,nan,0.03
9/6/2023 23:12:04,1.16.3,FR1,2,3.77,1,1,Pellet,Left,336,93,289,0,0.41,27,nan
9/6/2023 23:12:31,1.16.3,FR1,2,3.76,nan,1,Left,Left,337,93,289,0,nan,nan,0.36
9/6/2023 23:12:33,1.16.3,FR1,2,3.77,1,1,Pellet,Left,337,93,290,0,0.61,29,nan
9/6/2023 23:13:02,1.16.3,FR1,2,3.77,nan,1,Left,Left,338,93,290,0,nan,nan,0.21
9/6/2023 23:13:03,1.16.3,FR1,2,3.76,1,1,Pellet,Left,338,93,291,0,0.47,30,nan
9/6/2023 23:13:30,1.16.3,FR1,2,3.77,nan,1,Left,Left,339,93,291,0,nan,nan,0.08
9/6/2023 23:13:31,1.16.3,FR1,2,3.77,1,1,Pellet,Left,339,93,292,0,0.34,28,nan
9/6/2023 23:13:57,1.16.3,FR1,2,3.76,nan,1,Left,Left,340,93,292,0,nan,nan,0.30
9/6/2023 23:13:59,1.16.3,FR1,2,3.77,1,1,Pellet,Left,340,93,293,0,0.41,28,nan
9/6/2023 23:42:29,1.16.3,FR1,2,3.76,nan,1,Left,Left,341,93,293,0,nan,nan,0.06
9/6/2023 23:42:46,1.16.3,FR1,2,3.77,1,1,Pellet,Left,341,93,294,0,16.50,1727,nan
9/6/2023 23:51:43,1.16.3,FR1,2,3.77,nan,1,Right,Left,341,94,294,0,nan,nan,0.91
9/6/2023 23:51:45,1.16.3,FR1,2,3.76,nan,1,Right,Left,341,95,294,0,nan,nan,0.59
9/6/2023 23:56:47,1.16.3,FR1,2,3.76,nan,1,Right,Left,341,96,294,0,nan,nan,0.82
9/6/2023 23:56:48,1.16.3,FR1,2,3.77,nan,1,Right,Left,341,97,294,0,nan,nan,0.17
9/7/2023 0:05:25,1.16.3,FR1,2,3.76,nan,1,Right,Left,341,98,294,0,nan,nan,0.04
9/7/2023 0:09:24,1.16.3,FR1,2,3.77,nan,1,Left,Left,342,98,294,0,nan,nan,0.02
9/7/2023 0:09:27,1.16.3,FR1,2,3.76,1,1,Pellet,Left,342,98,295,0,2.18,1601,nan
9/7/2023 0:10:10,1.16.3,FR1,2,3.77,nan,1,Left,Left,343,98,295,0,nan,nan,0.02
9/7/2023 0:10:11,1.16.3,FR1,2,3.76,1,1,Pellet,Left,343,98,296,0,0.54,44,nan
9/7/2023 0:10:36,1.16.3,FR1,2,3.76,nan,1,Left,Left,344,98,296,0,nan,nan,0.07
9/7/2023 0:10:37,1.16.3,FR1,2,3.76,1,1,Pellet,Left,344,98,297,0,0.47,26,nan
9/7/2023 0:11:09,1.16.3,FR1,2,3.76,nan,1,Right,Left,344,99,297,0,nan,nan,0.11
9/7/2023 0:12:59,1.16.3,FR1,2,3.76,nan,1,Left,Left,345,99,297,0,nan,nan,0.08
9/7/2023 0:13:00,1.16.3,FR1,2,3.76,1,1,Pellet,Left,345,99,298,0,0.54,143,nan
9/7/2023 0:13:14,1.16.3,FR1,2,3.76,nan,1,Left,Left,346,99,298,0,nan,nan,0.13
9/7/2023 0:13:27,1.16.3,FR1,2,3.76,1,1,Pellet,Left,346,99,299,0,12.38,27,nan
9/7/2023 0:14:49,1.16.3,FR1,2,3.76,nan,1,Right,Left,346,100,299,0,nan,nan,0.93
9/7/2023 0:14:51,1.16.3,FR1,2,3.77,nan,1,Right,Left,346,101,299,0,nan,nan,0.61
9/7/2023 0:14:53,1.16.3,FR1,2,3.76,nan,1,Right,Left,346,102,299,0,nan,nan,0.15
9/7/2023 0:14:54,1.16.3,FR1,2,3.76,nan,1,Right,Left,346,103,299,0,nan,nan,0.11
9/7/2023 0:14:57,1.16.3,FR1,2,3.76,nan,1,Left,Left,347,103,299,0,nan,nan,0.13
9/7/2023 0:14:59,1.16.3,FR1,2,3.76,1,1,Pellet,Left,347,103,300,0,1.56,92,nan
9/7/2023 0:15:17,1.16.3,FR1,2,3.76,nan,1,Left,Left,348,103,300,0,nan,nan,0.07
9/7/2023 0:15:18,1.16.3,FR1,2,3.76,1,1,Pellet,Left,348,103,301,0,0.54,19,nan
9/7/2023 0:15:39,1.16.3,FR1,2,3.76,nan,1,Left,Left,349,103,301,0,nan,nan,0.08
9/7/2023 0:15:40,1.16.3,FR1,2,3.76,1,1,Pellet,Left,349,103,302,0,0.34,22,nan
9/7/2023 0:16:05,1.16.3,FR1,2,3.77,nan,1,Left,Left,350,103,302,0,nan,nan,0.05
9/7/2023 0:16:07,1.16.3,FR1,2,3.76,1,1,Pellet,Left,350,103,303,0,0.75,26,nan
9/7/2023 0:21:02,1.16.3,FR1,2,3.76,nan,1,Right,Left,350,104,303,0,nan,nan,0.02
9/7/2023 0:21:05,1.16.3,FR1,2,3.76,nan,1,Right,Left,350,105,303,0,nan,nan,0.39
9/7/2023 0:24:50,1.16.3,FR1,2,3.77,nan,1,Left,Left,351,105,303,0,nan,nan,0.07
9/7/2023 0:24:52,1.16.3,FR1,2,3.76,1,1,Pellet,Left,351,105,304,0,1.43,526,nan
9/7/2023 0:29:12,1.16.3,FR1,2,3.77,nan,1,Left,Left,352,105,304,0,nan,nan,0.26
9/7/2023 0:29:13,1.16.3,FR1,2,3.76,1,1,Pellet,Left,352,105,305,0,0.81,261,nan
9/7/2023 0:50:06,1.16.3,FR1,2,3.77,nan,1,Left,Left,353,105,305,0,nan,nan,0.07
9/7/2023 0:50:09,1.16.3,FR1,2,3.76,1,1,Pellet,Left,353,105,306,0,2.04,1256,nan
9/7/2023 0:57:26,1.16.3,FR1,2,3.77,nan,1,Right,Left,353,106,306,0,nan,nan,0.22
9/7/2023 1:02:28,1.16.3,FR1,2,3.77,nan,1,Left,Left,354,106,306,0,nan,nan,0.15
9/7/2023 1:02:29,1.16.3,FR1,2,3.76,1,1,Pellet,Left,354,106,307,0,0.61,740,nan
9/7/2023 1:02:45,1.16.3,FR1,2,3.77,nan,1,Left,Left,355,106,307,0,nan,nan,0.04
9/7/2023 1:02:46,1.16.3,FR1,2,3.76,1,1,Pellet,Left,355,106,308,0,0.68,17,nan
9/7/2023 1:03:09,1.16.3,FR1,2,3.76,nan,1,Left,Left,356,106,308,0,nan,nan,0.19
9/7/2023 1:03:11,1.16.3,FR1,2,3.76,1,1,Pellet,Left,356,106,309,0,0.75,25,nan
9/7/2023 1:03:37,1.16.3,FR1,2,3.76,nan,1,Right,Left,356,107,309,0,nan,nan,0.20
9/7/2023 1:12:17,1.16.3,FR1,2,3.76,nan,1,Left,Left,357,107,309,0,nan,nan,0.10
9/7/2023 1:12:18,1.16.3,FR1,2,3.76,2,1,Pellet,Left,357,107,310,0,0.54,547,nan
9/7/2023 1:12:36,1.16.3,FR1,2,3.76,nan,1,Left,Left,358,107,310,0,nan,nan,0.06
9/7/2023 1:12:38,1.16.3,FR1,2,3.76,1,1,Pellet,Left,358,107,311,0,0.75,20,nan
9/7/2023 1:12:58,1.16.3,FR1,2,3.76,nan,1,Left,Left,359,107,311,0,nan,nan,0.04
9/7/2023 1:12:59,1.16.3,FR1,2,3.76,1,1,Pellet,Left,359,107,312,0,0.27,21,nan
9/7/2023 1:13:26,1.16.3,FR1,2,3.76,nan,1,Left,Left,360,107,312,0,nan,nan,0.14
9/7/2023 1:13:27,1.16.3,FR1,2,3.76,1,1,Pellet,Left,360,107,313,0,0.54,28,nan
9/7/2023 1:13:44,1.16.3,FR1,2,3.76,nan,1,Left,Left,361,107,313,0,nan,nan,0.13
9/7/2023 1:13:45,1.16.3,FR1,2,3.76,2,1,Pellet,Left,361,107,314,0,0.47,18,nan
9/7/2023 1:32:31,1.16.3,FR1,2,3.76,nan,1,Left,Left,362,107,314,0,nan,nan,0.11
9/7/2023 1:32:32,1.16.3,FR1,2,3.76,1,1,Pellet,Left,362,107,315,0,0.68,1127,nan
9/7/2023 1:32:52,1.16.3,FR1,2,3.76,nan,1,Left,Left,363,107,315,0,nan,nan,0.00
9/7/2023 1:32:53,1.16.3,FR1,2,3.76,1,1,Pellet,Left,363,107,316,0,0.34,21,nan
9/7/2023 1:36:05,1.16.3,FR1,2,3.76,nan,1,Right,Left,363,108,316,0,nan,nan,0.11
9/7/2023 1:36:31,1.16.3,FR1,2,3.76,nan,1,Left,Left,364,108,316,0,nan,nan,0.19
9/7/2023 1:36:32,1.16.3,FR1,2,3.76,1,1,Pellet,Left,364,108,317,0,0.47,219,nan
9/7/2023 1:36:51,1.16.3,FR1,2,3.76,nan,1,Left,Left,365,108,317,0,nan,nan,0.24
9/7/2023 1:36:55,1.16.3,FR1,2,3.76,2,1,Pellet,Left,365,108,318,0,0.75,23,nan
9/7/2023 1:37:17,1.16.3,FR1,2,3.76,nan,1,Left,Left,366,108,318,0,nan,nan,0.03
9/7/2023 1:37:18,1.16.3,FR1,2,3.76,1,1,Pellet,Left,366,108,319,0,0.75,23,nan
9/7/2023 1:38:55,1.16.3,FR1,2,3.76,nan,1,Right,Left,366,109,319,0,nan,nan,0.82
9/7/2023 1:43:02,1.16.3,FR1,2,3.76,nan,1,Right,Left,366,110,319,0,nan,nan,0.32
9/7/2023 1:57:41,1.16.3,FR1,2,3.76,nan,1,Left,Left,367,110,319,0,nan,nan,0.08
9/7/2023 1:58:19,1.16.3,FR1,2,3.76,2,1,Pellet,Left,367,110,320,0,34.40,1261,nan
9/7/2023 2:00:39,1.16.3,FR1,2,3.76,nan,1,Right,Left,367,111,320,0,nan,nan,0.00
9/7/2023 2:03:46,1.16.3,FR1,2,3.76,nan,1,Right,Left,367,112,320,0,nan,nan,0.42
9/7/2023 2:04:01,1.16.3,FR1,2,3.76,nan,1,Right,Left,367,113,320,0,nan,nan,0.56
9/7/2023 2:04:07,1.16.3,FR1,2,3.76,nan,1,Right,Left,367,114,320,0,nan,nan,0.04
9/7/2023 2:05:14,1.16.3,FR1,2,3.76,nan,1,Right,Left,367,115,320,0,nan,nan,0.00
9/7/2023 2:06:18,1.16.3,FR1,2,3.76,nan,1,Right,Left,367,116,320,0,nan,nan,0.80
9/7/2023 2:09:52,1.16.3,FR1,2,3.76,nan,1,Left,Left,368,116,320,0,nan,nan,0.39
9/7/2023 2:09:55,1.16.3,FR1,2,3.76,1,1,Pellet,Left,368,116,321,0,2.39,696,nan
9/7/2023 2:14:59,1.16.3,FR1,2,3.76,nan,1,Left,Left,369,116,321,0,nan,nan,0.00
9/7/2023 2:15:02,1.16.3,FR1,2,3.76,1,1,Pellet,Left,369,116,322,0,1.77,307,nan
9/7/2023 2:15:54,1.16.3,FR1,2,3.76,nan,1,Left,Left,370,116,322,0,nan,nan,0.09
9/7/2023 2:16:07,1.16.3,FR1,2,3.76,1,1,Pellet,Left,370,116,323,0,12.38,65,nan
9/7/2023 3:19:01,1.16.3,FR1,2,3.76,nan,1,Left,Left,371,116,323,0,nan,nan,0.20
9/7/2023 3:19:03,1.16.3,FR1,2,3.76,1,1,Pellet,Left,371,116,324,0,1.09,3776,nan
9/7/2023 3:19:49,1.16.3,FR1,2,3.76,nan,1,Left,Left,372,116,324,0,nan,nan,0.03
9/7/2023 3:19:51,1.16.3,FR1,2,3.76,1,1,Pellet,Left,372,116,325,0,1.56,48,nan
9/7/2023 3:20:41,1.16.3,FR1,2,3.76,nan,1,Left,Left,373,116,325,0,nan,nan,0.29
9/7/2023 3:20:42,1.16.3,FR1,2,3.76,1,1,Pellet,Left,373,116,326,0,0.75,51,nan
9/7/2023 3:42:56,1.16.3,FR1,2,3.75,nan,1,Left,Left,374,116,326,0,nan,nan,0.03
9/7/2023 3:42:59,1.16.3,FR1,2,3.75,nan,1,LeftWithPellet,Left,375,116,326,0,nan,nan,0.16
9/7/2023 3:43:00,1.16.3,FR1,2,3.75,1,1,Pellet,Left,375,116,327,0,3.40,1338,nan
9/7/2023 3:43:21,1.16.3,FR1,2,3.76,nan,1,Left,Left,376,116,327,0,nan,nan,0.14
9/7/2023 3:43:23,1.16.3,FR1,2,3.76,1,1,Pellet,Left,376,116,328,0,1.22,23,nan
9/7/2023 3:43:45,1.16.3,FR1,2,3.75,nan,1,Left,Left,377,116,328,0,nan,nan,0.14
9/7/2023 3:43:47,1.16.3,FR1,2,3.76,1,1,Pellet,Left,377,116,329,0,0.81,24,nan
9/7/2023 3:44:07,1.16.3,FR1,2,3.76,nan,1,Left,Left,378,116,329,0,nan,nan,0.03
9/7/2023 3:44:09,1.16.3,FR1,2,3.76,1,1,Pellet,Left,378,116,330,0,0.95,22,nan
9/7/2023 3:44:35,1.16.3,FR1,2,3.76,nan,1,Left,Left,379,116,330,0,nan,nan,0.17
9/7/2023 3:44:37,1.16.3,FR1,2,3.76,1,1,Pellet,Left,379,116,331,0,0.61,28,nan
9/7/2023 3:45:01,1.16.3,FR1,2,3.75,nan,1,Left,Left,380,116,331,0,nan,nan,0.02
9/7/2023 3:45:02,1.16.3,FR1,2,3.75,1,1,Pellet,Left,380,116,332,0,0.61,25,nan
9/7/2023 3:45:24,1.16.3,FR1,2,3.75,nan,1,Left,Left,381,116,332,0,nan,nan,0.19
9/7/2023 3:45:25,1.16.3,FR1,2,3.75,1,1,Pellet,Left,381,116,333,0,0.47,23,nan
9/7/2023 3:45:46,1.16.3,FR1,2,3.76,nan,1,Left,Left,382,116,333,0,nan,nan,0.09
9/7/2023 3:45:47,1.16.3,FR1,2,3.76,1,1,Pellet,Left,382,116,334,0,0.54,22,nan
9/7/2023 3:46:07,1.16.3,FR1,2,3.75,nan,1,Left,Left,383,116,334,0,nan,nan,0.37
9/7/2023 3:46:08,1.16.3,FR1,2,3.76,1,1,Pellet,Left,383,116,335,0,0.41,21,nan
9/7/2023 3:50:20,1.16.3,FR1,2,3.76,nan,1,Left,Left,384,116,335,0,nan,nan,0.14
9/7/2023 3:50:22,1.16.3,FR1,2,3.76,1,1,Pellet,Left,384,116,336,0,0.61,254,nan
9/7/2023 3:50:43,1.16.3,FR1,2,3.76,nan,1,Left,Left,385,116,336,0,nan,nan,0.07
9/7/2023 3:50:44,1.16.3,FR1,2,3.76,1,1,Pellet,Left,385,116,337,0,0.41,22,nan
9/7/2023 3:51:08,1.16.3,FR1,2,3.76,nan,1,Left,Left,386,116,337,0,nan,nan,0.10
9/7/2023 3:51:09,1.16.3,FR1,2,3.76,1,1,Pellet,Left,386,116,338,0,0.54,25,nan
9/7/2023 4:35:22,1.16.3,FR1,2,3.75,nan,1,Left,Left,387,116,338,0,nan,nan,0.11
9/7/2023 4:35:23,1.16.3,FR1,2,3.75,1,1,Pellet,Left,387,116,339,0,0.61,2654,nan
9/7/2023 4:35:46,1.16.3,FR1,2,3.75,nan,1,Left,Left,388,116,339,0,nan,nan,0.18
9/7/2023 4:35:49,1.16.3,FR1,2,3.75,1,1,Pellet,Left,388,116,340,0,1.84,26,nan
9/7/2023 4:36:08,1.16.3,FR1,2,3.75,nan,1,Left,Left,389,116,340,0,nan,nan,0.06
9/7/2023 4:36:09,1.16.3,FR1,2,3.75,1,1,Pellet,Left,389,116,341,0,0.47,20,nan
9/7/2023 4:36:24,1.16.3,FR1,2,3.76,nan,1,Left,Left,390,116,341,0,nan,nan,0.11
9/7/2023 4:36:25,1.16.3,FR1,2,3.75,1,1,Pellet,Left,390,116,342,0,0.61,16,nan
9/7/2023 4:36:50,1.16.3,FR1,2,3.75,nan,1,Left,Left,391,116,342,0,nan,nan,0.16
9/7/2023 4:36:51,1.16.3,FR1,2,3.75,1,1,Pellet,Left,391,116,343,0,0.75,26,nan
9/7/2023 4:37:08,1.16.3,FR1,2,3.76,nan,1,Left,Left,392,116,343,0,nan,nan,0.12
9/7/2023 4:37:10,1.16.3,FR1,2,3.76,1,1,Pellet,Left,392,116,344,0,0.61,19,nan
9/7/2023 4:37:31,1.16.3,FR1,2,3.75,nan,1,Left,Left,393,116,344,0,nan,nan,0.14
9/7/2023 4:37:32,1.16.3,FR1,2,3.75,1,1,Pellet,Left,393,116,345,0,1.09,22,nan
9/7/2023 4:53:11,1.16.3,FR1,2,3.75,nan,1,Right,Left,393,117,345,0,nan,nan,0.57
9/7/2023 4:54:24,1.16.3,FR1,2,3.75,nan,1,Left,Left,394,117,345,0,nan,nan,0.03
9/7/2023 4:54:26,1.16.3,FR1,2,3.76,1,1,Pellet,Left,394,117,346,0,1.29,1014,nan
9/7/2023 4:56:12,1.16.3,FR1,2,3.76,nan,1,Right,Left,394,118,346,0,nan,nan,0.05
9/7/2023 5:01:33,1.16.3,FR1,2,3.76,nan,1,Right,Left,394,119,346,0,nan,nan,0.96
9/7/2023 5:05:01,1.16.3,FR1,2,3.75,nan,1,Left,Left,395,119,346,0,nan,nan,0.03
9/7/2023 5:05:02,1.16.3,FR1,2,3.75,1,1,Pellet,Left,395,119,347,0,0.61,636,nan
9/7/2023 5:05:22,1.16.3,FR1,2,3.75,nan,1,Left,Left,396,119,347,0,nan,nan,0.30
9/7/2023 5:05:24,1.16.3,FR1,2,3.75,1,1,Pellet,Left,396,119,348,0,0.61,22,nan
9/7/2023 5:05:58,1.16.3,FR1,2,3.76,nan,1,Right,Left,396,120,348,0,nan,nan,0.21
9/7/2023 5:11:39,1.16.3,FR1,2,3.75,nan,1,Right,Left,396,121,348,0,nan,nan,0.11
9/7/2023 5:11:58,1.16.3,FR1,2,3.75,nan,1,Right,Left,396,122,348,0,nan,nan,0.00
9/7/2023 5:12:21,1.16.3,FR1,2,3.75,nan,1,Left,Left,397,122,348,0,nan,nan,0.41
9/7/2023 5:12:23,1.16.3,FR1,2,3.75,1,1,Pellet,Left,397,122,349,0,0.34,418,nan
9/7/2023 5:12:47,1.16.3,FR1,2,3.74,nan,1,Left,Left,398,122,349,0,nan,nan,0.06
9/7/2023 5:12:48,1.16.3,FR1,2,3.75,1,1,Pellet,Left,398,122,350,0,0.27,26,nan
9/7/2023 5:13:15,1.16.3,FR1,2,3.75,nan,1,Left,Left,399,122,350,0,nan,nan,0.02
9/7/2023 5:13:17,1.16.3,FR1,2,3.75,1,1,Pellet,Left,399,122,351,0,0.54,29,nan
9/7/2023 5:19:42,1.16.3,FR1,2,3.76,nan,1,Right,Left,399,123,351,0,nan,nan,0.00
9/7/2023 5:19:46,1.16.3,FR1,2,3.75,nan,1,Right,Left,399,124,351,0,nan,nan,0.69
9/7/2023 5:19:50,1.16.3,FR1,2,3.75,nan,1,Right,Left,399,125,351,0,nan,nan,0.02
9/7/2023 5:20:01,1.16.3,FR1,2,3.75,nan,1,Right,Left,399,126,351,0,nan,nan,0.18
9/7/2023 5:20:03,1.16.3,FR1,2,3.75,nan,1,Right,Left,399,127,351,0,nan,nan,1.21
9/7/2023 5:20:05,1.16.3,FR1,2,3.75,nan,1,Right,Left,399,128,351,0,nan,nan,0.69
9/7/2023 5:20:08,1.16.3,FR1,2,3.74,nan,1,Right,Left,399,129,351,0,nan,nan,0.59
9/7/2023 5:20:10,1.16.3,FR1,2,3.75,nan,1,Right,Left,399,130,351,0,nan,nan,0.63
9/7/2023 5:20:12,1.16.3,FR1,2,3.75,nan,1,Right,Left,399,131,351,0,nan,nan,0.15
9/7/2023 5:20:20,1.16.3,FR1,2,3.75,nan,1,Left,Left,400,131,351,0,nan,nan,0.23
9/7/2023 5:20:21,1.16.3,FR1,2,3.75,1,1,Pellet,Left,400,131,352,0,0.54,424,nan
9/7/2023 5:59:16,1.16.3,FR1,2,3.75,nan,1,Left,Left,401,131,352,0,nan,nan,0.01
9/7/2023 5:59:18,1.16.3,FR1,2,3.75,1,1,Pellet,Left,401,131,353,0,1.02,2337,nan
9/7/2023 5:59:39,1.16.3,FR1,2,3.74,nan,1,Left,Left,402,131,353,0,nan,nan,0.24
9/7/2023 5:59:40,1.16.3,FR1,2,3.75,1,1,Pellet,Left,402,131,354,0,0.81,22,nan
9/7/2023 6:00:24,1.16.3,FR1,2,3.75,nan,1,Left,Left,403,131,354,0,nan,nan,0.12
9/7/2023 6:00:25,1.16.3,FR1,2,3.75,1,1,Pellet,Left,403,131,355,0,0.81,45,nan
9/7/2023 6:00:44,1.16.3,FR1,2,3.75,nan,1,Left,Left,404,131,355,0,nan,nan,0.02
9/7/2023 6:00:45,1.16.3,FR1,2,3.74,1,1,Pellet,Left,404,131,356,0,0.06,20,nan
9/7/2023 6:01:03,1.16.3,FR1,2,3.75,nan,1,Left,Left,405,131,356,0,nan,nan,0.03
9/7/2023 6:01:04,1.16.3,FR1,2,3.75,1,1,Pellet,Left,405,131,357,0,0.47,19,nan
9/7/2023 6:01:26,1.16.3,FR1,2,3.75,nan,1,Left,Left,406,131,357,0,nan,nan,0.19
9/7/2023 6:01:27,1.16.3,FR1,2,3.75,1,1,Pellet,Left,406,131,358,0,0.54,23,nan
9/7/2023 6:01:48,1.16.3,FR1,2,3.75,nan,1,Left,Left,407,131,358,0,nan,nan,0.13
9/7/2023 6:01:50,1.16.3,FR1,2,3.74,2,1,Pellet,Left,407,131,359,0,0.47,23,nan
9/7/2023 6:02:24,1.16.3,FR1,2,3.74,nan,1,Left,Left,408,131,359,0,nan,nan,0.29
9/7/2023 6:02:25,1.16.3,FR1,2,3.75,1,1,Pellet,Left,408,131,360,0,0.34,35,nan
9/7/2023 6:02:46,1.16.3,FR1,2,3.74,nan,1,Left,Left,409,131,360,0,nan,nan,0.15
9/7/2023 6:02:47,1.16.3,FR1,2,3.75,1,1,Pellet,Left,409,131,361,0,0.61,22,nan
9/7/2023 6:03:11,1.16.3,FR1,2,3.75,nan,1,Left,Left,410,131,361,0,nan,nan,0.05
9/7/2023 6:03:12,1.16.3,FR1,2,3.74,1,1,Pellet,Left,410,131,362,0,0.54,25,nan
9/7/2023 6:24:12,1.16.3,FR1,2,3.75,nan,1,Left,Left,411,131,362,0,nan,nan,0.02
9/7/2023 6:24:14,1.16.3,FR1,2,3.74,1,1,Pellet,Left,411,131,363,0,0.95,1262,nan
9/7/2023 6:25:06,1.16.3,FR1,2,3.74,nan,1,Right,Left,411,132,363,0,nan,nan,0.98
9/7/2023 6:25:31,1.16.3,FR1,2,3.74,nan,1,Right,Left,411,133,363,0,nan,nan,0.11
9/7/2023 6:25:31,1.16.3,FR1,2,3.75,nan,1,Right,Left,411,134,363,0,nan,nan,0.03
9/7/2023 6:27:15,1.16.3,FR1,2,3.75,nan,1,Right,Left,411,135,363,0,nan,nan,0.06
9/7/2023 6:27:57,1.16.3,FR1,2,3.75,nan,1,Left,Left,412,135,363,0,nan,nan,0.13
9/7/2023 6:27:57,1.16.3,FR1,2,3.75,nan,1,LeftDuringDispense,Left,413,135,363,0,nan,nan,0.05
9/7/2023 6:28:00,1.16.3,FR1,2,3.74,nan,1,LeftDuringDispense,Left,414,135,363,0,nan,nan,0.08
9/7/2023 6:28:04,1.16.3,FR1,2,3.74,3,1,Pellet,Left,414,135,364,0,1.36,230,nan
9/7/2023 6:28:28,1.16.3,FR1,2,3.75,nan,1,Left,Left,415,135,364,0,nan,nan,0.15
9/7/2023 6:28:29,1.16.3,FR1,2,3.74,1,1,Pellet,Left,415,135,365,0,0.34,25,nan
9/7/2023 6:28:55,1.16.3,FR1,2,3.75,nan,1,Left,Left,416,135,365,0,nan,nan,0.12
9/7/2023 6:28:56,1.16.3,FR1,2,3.75,2,1,Pellet,Left,416,135,366,0,0.27,27,nan
9/7/2023 6:29:15,1.16.3,FR1,2,3.74,nan,1,Left,Left,417,135,366,0,nan,nan,0.04
9/7/2023 6:29:16,1.16.3,FR1,2,3.74,1,1,Pellet,Left,417,135,367,0,0.27,20,nan
9/7/2023 6:29:36,1.16.3,FR1,2,3.74,nan,1,Left,Left,418,135,367,0,nan,nan,0.23
9/7/2023 6:29:37,1.16.3,FR1,2,3.75,1,1,Pellet,Left,418,135,368,0,0.54,21,nan
9/7/2023 6:30:32,1.16.3,FR1,2,3.74,nan,1,Left,Left,419,135,368,0,nan,nan,0.27
9/7/2023 6:30:34,1.16.3,FR1,2,3.75,1,1,Pellet,Left,419,135,369,0,0.47,57,nan
9/7/2023 6:31:04,1.16.3,FR1,2,3.74,nan,1,Right,Left,419,136,369,0,nan,nan,0.00
9/7/2023 6:51:41,1.16.3,FR1,2,3.75,nan,1,Right,Left,419,137,369,0,nan,nan,0.16
9/7/2023 6:52:36,1.16.3,FR1,2,3.74,nan,1,Left,Left,420,137,369,0,nan,nan,0.28
9/7/2023 6:52:38,1.16.3,FR1,2,3.75,1,1,Pellet,Left,420,137,370,0,0.81,1324,nan
9/7/2023 6:52:59,1.16.3,FR1,2,3.75,nan,1,Left,Left,421,137,370,0,nan,nan,0.03
9/7/2023 6:53:00,1.16.3,FR1,2,3.74,1,1,Pellet,Left,421,137,371,0,0.41,22,nan
9/7/2023 6:53:27,1.16.3,FR1,2,3.74,nan,1,Left,Left,422,137,371,0,nan,nan,0.13
9/7/2023 6:53:28,1.16.3,FR1,2,3.74,1,1,Pellet,Left,422,137,372,0,0.40,28,nan
9/7/2023 6:53:56,1.16.3,FR1,2,3.75,nan,1,Left,Left,423,137,372,0,nan,nan,0.11
9/7/2023 6:53:57,1.16.3,FR1,2,3.75,1,1,Pellet,Left,423,137,373,0,0.47,29,nan
9/7/2023 7:12:02,1.16.3,FR1,2,3.74,nan,1,Right,Left,423,138,373,0,nan,nan,0.36
9/7/2023 7:14:06,1.16.3,FR1,2,3.75,nan,1,Left,Left,424,138,373,0,nan,nan,0.02
9/7/2023 7:14:08,1.16.3,FR1,2,3.74,1,1,Pellet,Left,424,138,374,0,1.29,1211,nan
9/7/2023 7:14:29,1.16.3,FR1,2,3.74,nan,1,Left,Left,425,138,374,0,nan,nan,0.16
9/7/2023 7:14:30,1.16.3,FR1,2,3.74,1,1,Pellet,Left,425,138,375,0,0.41,22,nan
9/7/2023 7:16:10,1.16.3,FR1,2,3.74,nan,1,Left,Left,426,138,375,0,nan,nan,0.04
9/7/2023 7:16:11,1.16.3,FR1,2,3.74,1,1,Pellet,Left,426,138,376,0,0.41,101,nan
9/7/2023 7:18:42,1.16.3,FR1,2,3.74,nan,1,Left,Left,427,138,376,0,nan,nan,0.38
9/7/2023 7:18:43,1.16.3,FR1,2,3.75,1,1,Pellet,Left,427,138,377,0,0.61,152,nan
9/7/2023 7:19:52,1.16.3,FR1,2,3.74,nan,1,Right,Left,427,139,377,0,nan,nan,0.85
9/7/2023 7:19:53,1.16.3,FR1,2,3.75,nan,1,Right,Left,427,140,377,0,nan,nan,0.07
9/7/2023 7:31:32,1.16.3,FR1,2,3.74,nan,1,Left,Left,428,140,377,0,nan,nan,0.04
