MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 15:28:32,1.16.3,FR1,1,4.11,nan,1,Left,Left,333,118,252,0,nan,nan,0.05
8/22/2023 15:41:08,1.16.3,FR1,1,4.11,nan,1,LeftWithPellet,Left,334,118,252,0,nan,nan,0.75
8/22/2023 15:41:10,1.16.3,FR1,1,4.11,1,1,Pellet,Left,334,118,253,0,Timed_out,822,nan
8/22/2023 15:41:44,1.16.3,FR1,1,4.11,nan,1,Left,Left,335,118,253,0,nan,nan,0.16
8/22/2023 15:41:45,1.16.3,FR1,1,4.12,1,1,Pellet,Left,335,118,254,0,0.47,35,nan
8/22/2023 15:42:23,1.16.3,FR1,1,4.12,nan,1,Left,Left,336,118,254,0,nan,nan,0.37
8/22/2023 15:42:24,1.16.3,FR1,1,4.11,1,1,Pellet,Left,336,118,255,0,0.75,39,nan
8/22/2023 15:42:56,1.16.3,FR1,1,4.11,nan,1,Left,Left,337,118,255,0,nan,nan,0.19
8/22/2023 15:43:16,1.16.3,FR1,1,4.12,1,1,Pellet,Left,337,118,256,0,18.62,52,nan
8/22/2023 16:07:13,1.16.3,FR1,1,4.11,nan,1,Left,Left,338,118,256,0,nan,nan,0.17
8/22/2023 16:07:16,1.16.3,FR1,1,4.11,1,1,Pellet,Left,338,118,257,0,2.11,1440,nan
8/22/2023 16:15:57,1.16.3,FR1,1,4.11,nan,1,Left,Left,339,118,257,0,nan,nan,0.22
8/22/2023 16:15:58,1.16.3,FR1,1,4.12,1,1,Pellet,Left,339,118,258,0,0.47,522,nan
8/22/2023 16:16:38,1.16.3,FR1,1,4.11,nan,1,Left,Left,340,118,258,0,nan,nan,0.04
8/22/2023 16:16:40,1.16.3,FR1,1,4.11,1,1,Pellet,Left,340,118,259,0,0.27,42,nan
8/22/2023 16:26:23,1.16.3,FR1,1,4.11,nan,1,Left,Left,341,118,259,0,nan,nan,0.28
8/22/2023 16:26:24,1.16.3,FR1,1,4.11,1,1,Pellet,Left,341,118,260,0,0.41,584,nan
8/22/2023 16:35:21,1.16.3,FR1,1,4.11,nan,1,Left,Left,342,118,260,0,nan,nan,0.08
8/22/2023 16:35:24,1.16.3,FR1,1,4.11,1,1,Pellet,Left,342,118,261,0,2.18,540,nan
8/22/2023 16:48:43,1.16.3,FR1,1,4.11,nan,1,Left,Left,343,118,261,0,nan,nan,0.03
8/22/2023 16:48:46,1.16.3,FR1,1,4.11,1,1,Pellet,Left,343,118,262,0,2.25,802,nan
8/22/2023 16:50:10,1.16.3,FR1,1,4.11,nan,1,Left,Left,344,118,262,0,nan,nan,0.12
8/22/2023 16:50:12,1.16.3,FR1,1,4.11,2,1,Pellet,Left,344,118,263,0,0.61,86,nan
8/22/2023 16:59:16,1.16.3,FR1,1,4.12,nan,1,Left,Left,345,118,263,0,nan,nan,0.12
8/22/2023 16:59:18,1.16.3,FR1,1,4.11,1,1,Pellet,Left,345,118,264,0,1.09,546,nan
8/22/2023 17:00:44,1.16.3,FR1,1,4.11,nan,1,Left,Left,346,118,264,0,nan,nan,0.02
8/22/2023 17:00:45,1.16.3,FR1,1,4.11,1,1,Pellet,Left,346,118,265,0,0.47,87,nan
8/22/2023 17:24:56,1.16.3,FR1,1,4.11,nan,1,Left,Left,347,118,265,0,nan,nan,0.31
8/22/2023 17:24:58,1.16.3,FR1,1,4.11,1,1,Pellet,Left,347,118,266,0,1.50,1453,nan
8/22/2023 17:29:12,1.16.3,FR1,1,4.11,nan,1,Left,Left,348,118,266,0,nan,nan,0.34
8/22/2023 17:29:13,1.16.3,FR1,1,4.11,1,1,Pellet,Left,348,118,267,0,0.68,255,nan
8/22/2023 17:34:22,1.16.3,FR1,1,4.11,nan,1,Left,Left,349,118,267,0,nan,nan,0.04
8/22/2023 17:34:24,1.16.3,FR1,1,4.11,1,1,Pellet,Left,349,118,268,0,0.61,311,nan
8/22/2023 17:46:36,1.16.3,FR1,1,4.11,nan,1,Left,Left,350,118,268,0,nan,nan,0.00
8/22/2023 17:46:37,1.16.3,FR1,1,4.11,1,1,Pellet,Left,350,118,269,0,0.34,733,nan
8/22/2023 17:47:23,1.16.3,FR1,1,4.11,nan,1,Left,Left,351,118,269,0,nan,nan,0.51
8/22/2023 17:47:25,1.16.3,FR1,1,4.11,1,1,Pellet,Left,351,118,270,0,0.47,48,nan
8/22/2023 17:49:53,1.16.3,FR1,1,4.11,nan,1,Left,Left,352,118,270,0,nan,nan,0.32
8/22/2023 17:49:54,1.16.3,FR1,1,4.11,1,1,Pellet,Left,352,118,271,0,0.27,149,nan
8/22/2023 17:50:39,1.16.3,FR1,1,4.11,nan,1,Left,Left,353,118,271,0,nan,nan,0.19
8/22/2023 17:50:40,1.16.3,FR1,1,4.11,2,1,Pellet,Left,353,118,272,0,0.20,46,nan
8/22/2023 17:51:23,1.16.3,FR1,1,4.11,nan,1,Left,Left,354,118,272,0,nan,nan,0.18
8/22/2023 17:51:24,1.16.3,FR1,1,4.11,1,1,Pellet,Left,354,118,273,0,0.27,44,nan
8/22/2023 17:51:53,1.16.3,FR1,1,4.11,nan,1,Left,Left,355,118,273,0,nan,nan,0.33
8/22/2023 17:51:54,1.16.3,FR1,1,4.11,1,1,Pellet,Left,355,118,274,0,0.20,30,nan
8/22/2023 17:52:30,1.16.3,FR1,1,4.11,nan,1,Left,Left,356,118,274,0,nan,nan,0.24
8/22/2023 17:52:31,1.16.3,FR1,1,4.11,2,1,Pellet,Left,356,118,275,0,0.20,37,nan
8/22/2023 18:01:10,1.16.3,FR1,1,4.11,nan,1,Left,Left,357,118,275,0,nan,nan,0.08
8/22/2023 18:01:11,1.16.3,FR1,1,4.11,1,1,Pellet,Left,357,118,276,0,0.54,520,nan
8/22/2023 18:05:44,1.16.3,FR1,1,4.11,nan,1,Left,Left,358,118,276,0,nan,nan,0.26
8/22/2023 18:06:26,1.16.3,FR1,1,4.11,1,1,Pellet,Left,358,118,277,0,41.23,315,nan
8/22/2023 18:07:45,1.16.3,FR1,1,4.11,nan,1,Left,Left,359,118,277,0,nan,nan,0.15
8/22/2023 18:07:46,1.16.3,FR1,1,4.11,1,1,Pellet,Left,359,118,278,0,0.27,80,nan
8/22/2023 18:08:44,1.16.3,FR1,1,4.11,nan,1,Left,Left,360,118,278,0,nan,nan,0.18
8/22/2023 18:46:35,1.16.3,FR1,1,4.11,1,1,Pellet,Left,360,118,279,0,Timed_out,2329,nan
8/22/2023 18:47:03,1.16.3,FR1,1,4.11,nan,1,Left,Left,361,118,279,0,nan,nan,0.13
8/22/2023 18:47:04,1.16.3,FR1,1,4.11,1,1,Pellet,Left,361,118,280,0,0.40,29,nan
8/22/2023 18:47:35,1.16.3,FR1,1,4.10,nan,1,Left,Left,362,118,280,0,nan,nan,0.08
8/22/2023 18:47:36,1.16.3,FR1,1,4.11,1,1,Pellet,Left,362,118,281,0,0.27,32,nan
8/22/2023 18:55:37,1.16.3,FR1,1,4.11,nan,1,Left,Left,363,118,281,0,nan,nan,0.19
8/22/2023 18:55:38,1.16.3,FR1,1,4.11,1,1,Pellet,Left,363,118,282,0,0.34,482,nan
8/22/2023 19:00:22,1.16.3,FR1,1,4.11,nan,1,Left,Left,364,118,282,0,nan,nan,0.22
8/22/2023 19:00:23,1.16.3,FR1,1,4.11,1,1,Pellet,Left,364,118,283,0,0.34,285,nan
8/22/2023 19:00:55,1.16.3,FR1,1,4.11,nan,1,Left,Left,365,118,283,0,nan,nan,0.03
8/22/2023 19:00:57,1.16.3,FR1,1,4.11,1,1,Pellet,Left,365,118,284,0,0.41,34,nan
8/22/2023 19:01:47,1.16.3,FR1,1,4.11,nan,1,Left,Left,366,118,284,0,nan,nan,0.29
8/22/2023 19:01:48,1.16.3,FR1,1,4.11,1,1,Pellet,Left,366,118,285,0,0.41,51,nan
8/22/2023 19:02:21,1.16.3,FR1,1,4.11,nan,1,Left,Left,367,118,285,0,nan,nan,0.23
8/22/2023 19:02:22,1.16.3,FR1,1,4.11,1,1,Pellet,Left,367,118,286,0,0.47,34,nan
8/22/2023 19:02:58,1.16.3,FR1,1,4.11,nan,1,Left,Left,368,118,286,0,nan,nan,0.09
8/22/2023 19:02:59,1.16.3,FR1,1,4.11,1,1,Pellet,Left,368,118,287,0,0.27,37,nan
8/22/2023 19:03:38,1.16.3,FR1,1,4.11,nan,1,Left,Left,369,118,287,0,nan,nan,0.16
8/22/2023 19:03:39,1.16.3,FR1,1,4.11,1,1,Pellet,Left,369,118,288,0,0.34,40,nan
8/22/2023 19:11:36,1.16.3,FR1,1,4.11,nan,1,Left,Left,370,118,288,0,nan,nan,0.42
8/22/2023 19:12:25,1.16.3,FR1,1,4.11,1,1,Pellet,Left,370,118,289,0,48.54,526,nan
8/22/2023 19:12:56,1.16.3,FR1,1,4.11,nan,1,Left,Left,371,118,289,0,nan,nan,0.09
8/22/2023 19:12:57,1.16.3,FR1,1,4.11,2,1,Pellet,Left,371,118,290,0,0.20,32,nan
8/22/2023 19:25:37,1.16.3,FR1,1,4.11,nan,1,Left,Left,372,118,290,0,nan,nan,0.06
8/22/2023 19:25:38,1.16.3,FR1,1,4.11,1,1,Pellet,Left,372,118,291,0,0.47,761,nan
8/22/2023 19:26:05,1.16.3,FR1,1,4.11,nan,1,Left,Left,373,118,291,0,nan,nan,0.17
8/22/2023 19:26:10,1.16.3,FR1,1,4.10,2,1,Pellet,Left,373,118,292,0,2.11,32,nan
8/22/2023 19:26:48,1.16.3,FR1,1,4.10,nan,1,Left,Left,374,118,292,0,nan,nan,0.19
8/22/2023 19:26:49,1.16.3,FR1,1,4.10,1,1,Pellet,Left,374,118,293,0,0.34,39,nan
8/22/2023 19:46:05,1.16.3,FR1,1,4.11,nan,1,Left,Left,375,118,293,0,nan,nan,0.21
8/22/2023 19:46:47,1.16.3,FR1,1,4.11,3,1,Pellet,Left,375,118,294,0,38.74,1198,nan
8/22/2023 19:47:31,1.16.3,FR1,1,4.10,nan,1,Left,Left,376,118,294,0,nan,nan,0.12
8/22/2023 19:48:01,1.16.3,FR1,1,4.10,4,1,Pellet,Left,376,118,295,0,24.79,74,nan
8/22/2023 19:48:38,1.16.3,FR1,1,4.10,nan,1,Left,Left,377,118,295,0,nan,nan,0.14
8/22/2023 19:48:39,1.16.3,FR1,1,4.11,1,1,Pellet,Left,377,118,296,0,0.20,38,nan
8/22/2023 19:50:05,1.16.3,FR1,1,4.11,nan,1,Left,Left,378,118,296,0,nan,nan,0.09
8/22/2023 19:50:06,1.16.3,FR1,1,4.11,1,1,Pellet,Left,378,118,297,0,1.09,87,nan
8/22/2023 20:07:14,1.16.3,FR1,1,4.10,nan,1,Left,Left,379,118,297,0,nan,nan,0.08
8/22/2023 20:07:15,1.16.3,FR1,1,4.10,1,1,Pellet,Left,379,118,298,0,0.88,1029,nan
8/22/2023 20:07:43,1.16.3,FR1,1,4.10,nan,1,Left,Left,380,118,298,0,nan,nan,0.14
8/22/2023 20:07:44,1.16.3,FR1,1,4.09,1,1,Pellet,Left,380,118,299,0,0.27,29,nan
8/22/2023 20:08:26,1.16.3,FR1,1,4.10,nan,1,Left,Left,381,118,299,0,nan,nan,0.45
8/22/2023 20:08:28,1.16.3,FR1,1,4.10,2,1,Pellet,Left,381,118,300,0,0.47,44,nan
8/22/2023 20:10:45,1.16.3,FR1,1,4.10,nan,1,Left,Left,382,118,300,0,nan,nan,0.09
8/22/2023 20:10:45,1.16.3,FR1,1,4.10,nan,1,LeftDuringDispense,Left,383,118,300,0,nan,nan,0.04
8/22/2023 20:10:48,1.16.3,FR1,1,4.10,3,1,Pellet,Left,383,118,301,0,0.06,140,nan
8/22/2023 20:11:35,1.16.3,FR1,1,4.11,nan,1,Right,Left,383,119,301,0,nan,nan,0.32
8/22/2023 20:11:37,1.16.3,FR1,1,4.11,nan,1,Right,Left,383,120,301,0,nan,nan,0.00
8/22/2023 20:15:55,1.16.3,FR1,1,4.10,nan,1,Left,Left,384,120,301,0,nan,nan,0.04
8/22/2023 20:15:56,1.16.3,FR1,1,4.11,1,1,Pellet,Left,384,120,302,0,0.47,308,nan
8/22/2023 20:20:53,1.16.3,FR1,1,4.10,nan,1,Right,Left,384,121,302,0,nan,nan,0.21
8/22/2023 20:21:41,1.16.3,FR1,1,4.10,nan,1,Left,Left,385,121,302,0,nan,nan,0.08
8/22/2023 20:22:42,1.16.3,FR1,1,4.11,1,1,Pellet,Left,385,121,303,0,Timed_out,406,nan
8/22/2023 20:25:18,1.16.3,FR1,1,4.10,nan,1,Right,Left,385,122,303,0,nan,nan,0.07
8/22/2023 20:30:44,1.16.3,FR1,1,4.10,nan,1,Left,Left,386,122,303,0,nan,nan,0.10
8/22/2023 20:30:45,1.16.3,FR1,1,4.09,1,1,Pellet,Left,386,122,304,0,0.20,483,nan
8/22/2023 20:33:29,1.16.3,FR1,1,4.10,nan,1,Right,Left,386,123,304,0,nan,nan,0.32
8/22/2023 20:33:32,1.16.3,FR1,1,4.10,nan,1,Left,Left,387,123,304,0,nan,nan,0.11
8/22/2023 20:34:01,1.16.3,FR1,1,4.10,1,1,Pellet,Left,387,123,305,0,27.55,196,nan
8/22/2023 20:38:27,1.16.3,FR1,1,4.09,nan,1,Left,Left,388,123,305,0,nan,nan,0.24
8/22/2023 20:38:29,1.16.3,FR1,1,4.10,2,1,Pellet,Left,388,123,306,0,0.27,268,nan
8/22/2023 20:40:58,1.16.3,FR1,1,4.11,nan,1,Left,Left,389,123,306,0,nan,nan,0.22
8/22/2023 20:42:13,1.16.3,FR1,1,4.10,2,1,Pellet,Left,389,123,307,0,Timed_out,224,nan
8/22/2023 20:45:20,1.16.3,FR1,1,4.10,nan,1,Left,Left,390,123,307,0,nan,nan,0.26
8/22/2023 20:46:47,1.16.3,FR1,1,4.10,2,1,Pellet,Left,390,123,308,0,Timed_out,274,nan
8/22/2023 20:52:01,1.16.3,FR1,1,4.09,nan,1,Left,Left,391,123,308,0,nan,nan,0.10
8/22/2023 20:52:36,1.16.3,FR1,1,4.09,2,1,Pellet,Left,391,123,309,0,34.02,349,nan
8/22/2023 20:56:19,1.16.3,FR1,1,4.11,nan,1,Left,Left,392,123,309,0,nan,nan,0.00
8/22/2023 20:56:36,1.16.3,FR1,1,4.09,2,1,Pellet,Left,392,123,310,0,15.68,240,nan
8/22/2023 21:04:47,1.16.3,FR1,1,4.10,nan,1,Left,Left,393,123,310,0,nan,nan,0.05
8/22/2023 21:04:55,1.16.3,FR1,1,4.10,nan,1,LeftWithPellet,Left,394,123,310,0,nan,nan,0.40
8/22/2023 21:04:58,1.16.3,FR1,1,4.09,nan,1,LeftWithPellet,Left,395,123,310,0,nan,nan,0.03
8/22/2023 21:05:01,1.16.3,FR1,1,4.09,nan,1,LeftWithPellet,Left,396,123,310,0,nan,nan,0.71
8/22/2023 21:05:22,1.16.3,FR1,1,4.10,2,1,Pellet,Left,396,123,311,0,32.40,526,nan
8/22/2023 21:06:19,1.16.3,FR1,1,4.10,nan,1,Left,Left,397,123,311,0,nan,nan,0.04
8/22/2023 21:07:08,1.16.3,FR1,1,4.10,2,1,Pellet,Left,397,123,312,0,46.14,106,nan
8/22/2023 21:10:37,1.16.3,FR1,1,4.09,nan,1,Left,Left,398,123,312,0,nan,nan,0.41
8/22/2023 21:11:08,1.16.3,FR1,1,4.09,1,1,Pellet,Left,398,123,313,0,29.81,240,nan
8/22/2023 21:18:59,1.16.3,FR1,1,4.10,nan,1,Left,Left,399,123,313,0,nan,nan,0.02
8/22/2023 21:19:09,1.16.3,FR1,1,4.10,1,1,Pellet,Left,399,123,314,0,9.43,481,nan
8/22/2023 21:20:20,1.16.3,FR1,1,4.10,nan,1,Left,Left,400,123,314,0,nan,nan,0.51
8/22/2023 21:20:22,1.16.3,FR1,1,4.09,nan,1,LeftWithPellet,Left,401,123,314,0,nan,nan,0.05
8/22/2023 21:20:58,1.16.3,FR1,1,4.09,1,1,Pellet,Left,401,123,315,0,37.36,109,nan
8/22/2023 21:21:32,1.16.3,FR1,1,4.09,nan,1,Left,Left,402,123,315,0,nan,nan,0.56
8/22/2023 21:21:34,1.16.3,FR1,1,4.10,1,1,Pellet,Left,402,123,316,0,0.47,36,nan
8/22/2023 21:21:52,1.16.3,FR1,1,4.09,nan,1,Right,Left,402,124,316,0,nan,nan,0.15
8/22/2023 21:34:30,1.16.3,FR1,1,4.10,nan,1,Left,Left,403,124,316,0,nan,nan,0.10
8/22/2023 21:34:31,1.16.3,FR1,1,4.10,1,1,Pellet,Left,403,124,317,0,0.34,777,nan
8/22/2023 21:34:37,1.16.3,FR1,1,4.09,nan,1,Right,Left,403,125,317,0,nan,nan,0.12
8/22/2023 21:34:48,1.16.3,FR1,1,4.10,nan,1,Right,Left,403,126,317,0,nan,nan,0.02
8/22/2023 21:40:43,1.16.3,FR1,1,4.09,nan,1,Left,Left,404,126,317,0,nan,nan,0.08
8/22/2023 21:41:29,1.16.3,FR1,1,4.09,1,1,Pellet,Left,404,126,318,0,45.65,418,nan
8/22/2023 21:43:05,1.16.3,FR1,1,4.09,nan,1,Left,Left,405,126,318,0,nan,nan,0.35
8/22/2023 21:43:10,1.16.3,FR1,1,4.10,1,1,Pellet,Left,405,126,319,0,4.37,101,nan
8/22/2023 21:50:25,1.16.3,FR1,1,4.10,nan,1,Left,Left,406,126,319,0,nan,nan,0.09
8/22/2023 21:50:32,1.16.3,FR1,1,4.10,1,1,Pellet,Left,406,126,320,0,6.15,442,nan
8/22/2023 21:58:29,1.16.3,FR1,1,4.10,nan,1,Left,Left,407,126,320,0,nan,nan,0.28
8/22/2023 21:58:30,1.16.3,FR1,1,4.09,2,1,Pellet,Left,407,126,321,0,0.40,478,nan
8/22/2023 21:59:03,1.16.3,FR1,1,4.10,nan,1,Left,Left,408,126,321,0,nan,nan,0.07
8/22/2023 21:59:04,1.16.3,FR1,1,4.09,1,1,Pellet,Left,408,126,322,0,0.41,34,nan
8/22/2023 21:59:41,1.16.3,FR1,1,4.10,nan,1,Left,Left,409,126,322,0,nan,nan,0.12
8/22/2023 21:59:43,1.16.3,FR1,1,4.09,1,1,Pellet,Left,409,126,323,0,0.27,38,nan
8/22/2023 22:00:20,1.16.3,FR1,1,4.09,nan,1,Left,Left,410,126,323,0,nan,nan,0.06
8/22/2023 22:00:23,1.16.3,FR1,1,4.09,2,1,Pellet,Left,410,126,324,0,0.06,41,nan
8/22/2023 22:04:10,1.16.3,FR1,1,4.10,nan,1,Left,Left,411,126,324,0,nan,nan,0.16
8/22/2023 22:04:13,1.16.3,FR1,1,4.09,nan,1,LeftWithPellet,Left,412,126,324,0,nan,nan,0.21
8/22/2023 22:04:14,1.16.3,FR1,1,4.09,1,1,Pellet,Left,412,126,325,0,2.75,231,nan
8/22/2023 22:11:32,1.16.3,FR1,1,4.10,nan,1,Left,Left,413,126,325,0,nan,nan,0.16
8/22/2023 22:11:33,1.16.3,FR1,1,4.09,1,1,Pellet,Left,413,126,326,0,0.75,439,nan
8/22/2023 22:13:01,1.16.3,FR1,1,4.09,nan,1,Right,Left,413,127,326,0,nan,nan,0.06
8/22/2023 22:13:03,1.16.3,FR1,1,4.10,nan,1,Left,Left,414,127,326,0,nan,nan,0.11
8/22/2023 22:13:07,1.16.3,FR1,1,4.09,nan,1,RightWithPellet,Left,414,128,326,0,nan,nan,0.26
8/22/2023 22:13:20,1.16.3,FR1,1,4.10,1,1,Pellet,Left,414,128,327,0,15.82,107,nan
8/22/2023 22:14:06,1.16.3,FR1,1,4.09,nan,1,Left,Left,415,128,327,0,nan,nan,0.07
8/22/2023 22:14:42,1.16.3,FR1,1,4.09,2,1,Pellet,Left,415,128,328,0,33.52,82,nan
8/22/2023 22:15:03,1.16.3,FR1,1,4.09,nan,1,Left,Left,416,128,328,0,nan,nan,0.04
8/22/2023 22:15:46,1.16.3,FR1,1,4.09,1,1,Pellet,Left,416,128,329,0,41.51,64,nan
8/22/2023 22:18:59,1.16.3,FR1,1,4.09,nan,1,Left,Left,417,128,329,0,nan,nan,0.08
8/22/2023 22:19:25,1.16.3,FR1,1,4.09,2,1,Pellet,Left,417,128,330,0,25.14,219,nan
8/22/2023 22:24:21,1.16.3,FR1,1,4.10,nan,1,Left,Left,418,128,330,0,nan,nan,0.02
8/22/2023 22:31:11,1.16.3,FR1,1,4.09,1,1,Pellet,Left,418,128,331,0,Timed_out,706,nan
8/22/2023 22:32:43,1.16.3,FR1,1,4.09,nan,1,Left,Left,419,128,331,0,nan,nan,0.05
8/22/2023 22:33:25,1.16.3,FR1,1,4.09,1,1,Pellet,Left,419,128,332,0,41.43,134,nan
8/22/2023 22:38:16,1.16.3,FR1,1,4.09,nan,1,Right,Left,419,129,332,0,nan,nan,0.10
8/22/2023 22:42:10,1.16.3,FR1,1,4.09,nan,1,Left,Left,420,129,332,0,nan,nan,0.04
8/22/2023 22:42:12,1.16.3,FR1,1,4.09,2,1,Pellet,Left,420,129,333,0,0.34,527,nan
8/22/2023 22:42:52,1.16.3,FR1,1,4.09,nan,1,Left,Left,421,129,333,0,nan,nan,0.05
8/22/2023 22:42:53,1.16.3,FR1,1,4.09,2,1,Pellet,Left,421,129,334,0,0.13,41,nan
8/22/2023 22:43:34,1.16.3,FR1,1,4.09,nan,1,Left,Left,422,129,334,0,nan,nan,0.07
8/22/2023 22:43:35,1.16.3,FR1,1,4.09,1,1,Pellet,Left,422,129,335,0,0.75,42,nan
8/22/2023 22:44:15,1.16.3,FR1,1,4.09,nan,1,Left,Left,423,129,335,0,nan,nan,0.07
8/22/2023 22:44:16,1.16.3,FR1,1,4.09,1,1,Pellet,Left,423,129,336,0,0.34,41,nan
8/22/2023 22:47:42,1.16.3,FR1,1,4.09,nan,1,Left,Left,424,129,336,0,nan,nan,0.03
8/22/2023 22:47:43,1.16.3,FR1,1,4.09,1,1,Pellet,Left,424,129,337,0,0.41,207,nan
8/22/2023 22:48:31,1.16.3,FR1,1,4.09,nan,1,Left,Left,425,129,337,0,nan,nan,0.04
8/22/2023 22:48:33,1.16.3,FR1,1,4.09,1,1,Pellet,Left,425,129,338,0,1.63,50,nan
8/22/2023 23:02:54,1.16.3,FR1,1,4.09,nan,1,Left,Left,426,129,338,0,nan,nan,0.53
8/22/2023 23:02:56,1.16.3,FR1,1,4.09,2,1,Pellet,Left,426,129,339,0,0.13,863,nan
8/22/2023 23:03:33,1.16.3,FR1,1,4.09,nan,1,Left,Left,427,129,339,0,nan,nan,0.05
8/22/2023 23:03:34,1.16.3,FR1,1,4.09,1,1,Pellet,Left,427,129,340,0,0.20,38,nan
8/22/2023 23:04:06,1.16.3,FR1,1,4.09,nan,1,Left,Left,428,129,340,0,nan,nan,0.02
8/22/2023 23:04:07,1.16.3,FR1,1,4.10,1,1,Pellet,Left,428,129,341,0,0.20,33,nan
8/22/2023 23:04:34,1.16.3,FR1,1,4.09,nan,1,Left,Left,429,129,341,0,nan,nan,0.01
8/22/2023 23:04:35,1.16.3,FR1,1,4.09,1,1,Pellet,Left,429,129,342,0,0.34,28,nan
8/22/2023 23:08:29,1.16.3,FR1,1,4.09,nan,1,Right,Left,429,130,342,0,nan,nan,0.70
8/22/2023 23:08:37,1.16.3,FR1,1,4.09,nan,1,Right,Left,429,131,342,0,nan,nan,0.20
8/22/2023 23:10:49,1.16.3,FR1,1,4.09,nan,1,Left,Left,430,131,342,0,nan,nan,0.02
8/22/2023 23:10:51,1.16.3,FR1,1,4.09,1,1,Pellet,Left,430,131,343,0,1.29,376,nan
8/22/2023 23:14:37,1.16.3,FR1,1,4.09,nan,1,Left,Left,431,131,343,0,nan,nan,0.03
8/22/2023 23:14:39,1.16.3,FR1,1,4.09,1,1,Pellet,Left,431,131,344,0,0.27,227,nan
8/22/2023 23:20:28,1.16.3,FR1,1,4.09,nan,1,Left,Left,432,131,344,0,nan,nan,0.42
8/22/2023 23:20:29,1.16.3,FR1,1,4.09,1,1,Pellet,Left,432,131,345,0,0.34,351,nan
8/22/2023 23:21:43,1.16.3,FR1,1,4.09,nan,1,Left,Left,433,131,345,0,nan,nan,0.05
8/22/2023 23:21:47,1.16.3,FR1,1,4.09,2,1,Pellet,Left,433,131,346,0,1.77,78,nan
8/22/2023 23:27:10,1.16.3,FR1,1,4.10,nan,1,Left,Left,434,131,346,0,nan,nan,0.06
8/22/2023 23:27:11,1.16.3,FR1,1,4.09,2,1,Pellet,Left,434,131,347,0,0.13,324,nan
8/22/2023 23:27:40,1.16.3,FR1,1,4.09,nan,1,Left,Left,435,131,347,0,nan,nan,0.22
8/22/2023 23:27:41,1.16.3,FR1,1,4.10,1,1,Pellet,Left,435,131,348,0,0.27,30,nan
8/22/2023 23:28:16,1.16.3,FR1,1,4.09,nan,1,Left,Left,436,131,348,0,nan,nan,0.11
8/22/2023 23:28:17,1.16.3,FR1,1,4.09,2,1,Pellet,Left,436,131,349,0,0.06,36,nan
8/22/2023 23:30:14,1.16.3,FR1,1,4.09,nan,1,Left,Left,437,131,349,0,nan,nan,0.25
8/22/2023 23:30:17,1.16.3,FR1,1,4.09,3,1,Pellet,Left,437,131,350,0,0.40,120,nan
8/22/2023 23:31:53,1.16.3,FR1,1,4.09,nan,1,Left,Left,438,131,350,0,nan,nan,0.15
8/22/2023 23:31:55,1.16.3,FR1,1,4.09,2,1,Pellet,Left,438,131,351,0,0.20,98,nan
8/22/2023 23:32:29,1.16.3,FR1,1,4.09,nan,1,Left,Left,439,131,351,0,nan,nan,0.20
8/22/2023 23:32:30,1.16.3,FR1,1,4.09,2,1,Pellet,Left,439,131,352,0,0.20,35,nan
8/22/2023 23:33:36,1.16.3,FR1,1,4.09,nan,1,Left,Left,440,131,352,0,nan,nan,0.20
8/22/2023 23:33:39,1.16.3,FR1,1,4.09,3,1,Pellet,Left,440,131,353,0,0.06,69,nan
8/22/2023 23:34:23,1.16.3,FR1,1,4.09,nan,1,Left,Left,441,131,353,0,nan,nan,0.25
8/22/2023 23:34:24,1.16.3,FR1,1,4.09,1,1,Pellet,Left,441,131,354,0,0.34,45,nan
8/22/2023 23:44:44,1.16.3,FR1,1,4.09,nan,1,Left,Left,442,131,354,0,nan,nan,0.09
8/22/2023 23:44:45,1.16.3,FR1,1,4.09,nan,1,LeftDuringDispense,Left,443,131,354,0,nan,nan,0.04
8/22/2023 23:44:48,1.16.3,FR1,1,4.09,2,1,Pellet,Left,443,131,355,0,0.61,624,nan
8/22/2023 23:45:49,1.16.3,FR1,1,4.09,nan,1,Left,Left,444,131,355,0,nan,nan,0.13
8/22/2023 23:45:51,1.16.3,FR1,1,4.09,1,1,Pellet,Left,444,131,356,0,1.43,63,nan
8/22/2023 23:46:45,1.16.3,FR1,1,4.09,nan,1,Left,Left,445,131,356,0,nan,nan,0.17
8/22/2023 23:46:47,1.16.3,FR1,1,4.09,1,1,Pellet,Left,445,131,357,0,0.75,56,nan
8/22/2023 23:48:37,1.16.3,FR1,1,4.09,nan,1,Left,Left,446,131,357,0,nan,nan,0.11
8/22/2023 23:48:38,1.16.3,FR1,1,4.09,nan,1,LeftDuringDispense,Left,447,131,357,0,nan,nan,0.10
8/22/2023 23:48:41,1.16.3,FR1,1,4.09,2,1,Pellet,Left,447,131,358,0,0.54,114,nan
8/22/2023 23:50:03,1.16.3,FR1,1,4.09,nan,1,Left,Left,448,131,358,0,nan,nan,0.08
8/22/2023 23:50:04,1.16.3,FR1,1,4.09,2,1,Pellet,Left,448,131,359,0,0.27,83,nan
8/22/2023 23:54:53,1.16.3,FR1,1,4.09,nan,1,Left,Left,449,131,359,0,nan,nan,0.19
