MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 19:06:33,1.16.3,FR1,5,4.15,1,1,Pellet,Left,312,144,250,0,0.88,2977,nan
8/22/2023 19:06:47,1.16.3,FR1,5,4.15,nan,1,Left,Left,313,144,250,0,nan,nan,0.06
8/22/2023 19:06:48,1.16.3,FR1,5,4.15,nan,1,LeftDuringDispense,Left,314,144,250,0,nan,nan,0.02
8/22/2023 19:06:51,1.16.3,FR1,5,4.15,2,1,Pellet,Left,314,144,251,0,0.54,18,nan
8/22/2023 19:07:12,1.16.3,FR1,5,4.16,nan,1,Left,Left,315,144,251,0,nan,nan,0.16
8/22/2023 19:07:13,1.16.3,FR1,5,4.15,1,1,Pellet,Left,315,144,252,0,0.47,22,nan
8/22/2023 19:07:37,1.16.3,FR1,5,4.15,nan,1,Left,Left,316,144,252,0,nan,nan,0.16
8/22/2023 19:07:38,1.16.3,FR1,5,4.14,nan,1,LeftDuringDispense,Left,317,144,252,0,nan,nan,0.12
8/22/2023 19:07:39,1.16.3,FR1,5,4.16,1,1,Pellet,Left,317,144,253,0,0.61,26,nan
8/22/2023 19:08:02,1.16.3,FR1,5,4.15,nan,1,Left,Left,318,144,253,0,nan,nan,0.17
8/22/2023 19:08:04,1.16.3,FR1,5,4.15,2,1,Pellet,Left,318,144,254,0,0.68,25,nan
8/22/2023 19:42:33,1.16.3,FR1,5,4.15,nan,1,Left,Left,319,144,254,0,nan,nan,0.04
8/22/2023 19:42:35,1.16.3,FR1,5,4.14,2,1,Pellet,Left,319,144,255,0,1.02,2071,nan
8/22/2023 19:43:05,1.16.3,FR1,5,4.15,nan,1,Left,Left,320,144,255,0,nan,nan,0.04
8/22/2023 19:43:07,1.16.3,FR1,5,4.15,2,1,Pellet,Left,320,144,256,0,0.81,32,nan
8/22/2023 19:43:26,1.16.3,FR1,5,4.15,nan,1,Left,Left,321,144,256,0,nan,nan,0.15
8/22/2023 19:43:27,1.16.3,FR1,5,4.15,1,1,Pellet,Left,321,144,257,0,0.75,20,nan
8/22/2023 19:43:55,1.16.3,FR1,5,4.15,nan,1,Left,Left,322,144,257,0,nan,nan,0.23
8/22/2023 19:43:57,1.16.3,FR1,5,4.15,1,1,Pellet,Left,322,144,258,0,1.15,30,nan
8/22/2023 19:44:16,1.16.3,FR1,5,4.14,nan,1,Left,Left,323,144,258,0,nan,nan,0.07
8/22/2023 19:44:17,1.16.3,FR1,5,4.15,1,1,Pellet,Left,323,144,259,0,0.41,20,nan
8/22/2023 19:44:43,1.16.3,FR1,5,4.15,nan,1,Left,Left,324,144,259,0,nan,nan,0.02
8/22/2023 19:44:44,1.16.3,FR1,5,4.15,1,1,Pellet,Left,324,144,260,0,0.61,27,nan
8/22/2023 20:26:35,1.16.3,FR1,5,4.15,nan,1,Right,Left,324,145,260,0,nan,nan,1.14
8/22/2023 20:44:57,1.16.3,FR1,5,4.14,nan,1,Left,Left,325,145,260,0,nan,nan,0.08
8/22/2023 20:44:59,1.16.3,FR1,5,4.15,1,1,Pellet,Left,325,145,261,0,0.95,3615,nan
8/22/2023 20:54:59,1.16.3,FR1,5,4.15,nan,1,Left,Left,326,145,261,0,nan,nan,0.10
8/22/2023 20:55:00,1.16.3,FR1,5,4.14,1,1,Pellet,Left,326,145,262,0,0.75,601,nan
8/22/2023 20:55:22,1.16.3,FR1,5,4.15,nan,1,Right,Left,326,146,262,0,nan,nan,0.09
8/22/2023 20:55:36,1.16.3,FR1,5,4.14,nan,1,Left,Left,327,146,262,0,nan,nan,0.02
8/22/2023 20:55:39,1.16.3,FR1,5,4.15,1,1,Pellet,Left,327,146,263,0,2.52,39,nan
8/22/2023 20:55:58,1.16.3,FR1,5,4.16,nan,1,Left,Left,328,146,263,0,nan,nan,0.16
8/22/2023 20:56:00,1.16.3,FR1,5,4.14,1,1,Pellet,Left,328,146,264,0,0.54,21,nan
8/22/2023 20:56:42,1.16.3,FR1,5,4.14,nan,1,Left,Left,329,146,264,0,nan,nan,0.04
8/22/2023 20:56:43,1.16.3,FR1,5,4.15,1,1,Pellet,Left,329,146,265,0,0.68,43,nan
8/22/2023 21:07:36,1.16.3,FR1,5,4.15,nan,1,Left,Left,330,146,265,0,nan,nan,0.15
8/22/2023 21:07:37,1.16.3,FR1,5,4.14,nan,1,LeftWithPellet,Left,331,146,265,0,nan,nan,0.19
8/22/2023 21:07:38,1.16.3,FR1,5,4.15,1,1,Pellet,Left,331,146,266,0,2.05,655,nan
8/22/2023 21:15:03,1.16.3,FR1,5,4.14,nan,1,Right,Left,331,147,266,0,nan,nan,0.35
8/22/2023 21:15:19,1.16.3,FR1,5,4.15,nan,1,Left,Left,332,147,266,0,nan,nan,0.04
8/22/2023 21:15:21,1.16.3,FR1,5,4.15,1,1,Pellet,Left,332,147,267,0,1.09,463,nan
8/22/2023 21:17:02,1.16.3,FR1,5,4.14,nan,1,Left,Left,333,147,267,0,nan,nan,0.13
8/22/2023 21:17:03,1.16.3,FR1,5,4.14,1,1,Pellet,Left,333,147,268,0,0.47,102,nan
8/22/2023 21:20:51,1.16.3,FR1,5,4.15,nan,1,Left,Left,334,147,268,0,nan,nan,0.10
8/22/2023 21:20:52,1.16.3,FR1,5,4.14,1,1,Pellet,Left,334,147,269,0,0.68,229,nan
8/22/2023 21:26:51,1.16.3,FR1,5,4.15,nan,1,Left,Left,335,147,269,0,nan,nan,0.06
8/22/2023 21:26:54,1.16.3,FR1,5,4.14,1,1,Pellet,Left,335,147,270,0,1.70,362,nan
8/22/2023 21:36:01,1.16.3,FR1,5,4.14,nan,1,Left,Left,336,147,270,0,nan,nan,0.11
8/22/2023 21:36:02,1.16.3,FR1,5,4.14,1,1,Pellet,Left,336,147,271,0,0.81,548,nan
8/22/2023 21:37:49,1.16.3,FR1,5,4.14,nan,1,Left,Left,337,147,271,0,nan,nan,0.18
8/22/2023 21:37:52,1.16.3,FR1,5,4.14,1,1,Pellet,Left,337,147,272,0,2.25,110,nan
8/22/2023 21:38:08,1.16.3,FR1,5,4.14,nan,1,Right,Left,337,148,272,0,nan,nan,0.12
8/22/2023 21:38:19,1.16.3,FR1,5,4.14,nan,1,Left,Left,338,148,272,0,nan,nan,0.17
8/22/2023 21:41:27,1.16.3,FR1,5,4.14,1,1,Pellet,Left,338,148,273,0,Timed_out,215,nan
8/22/2023 21:41:44,1.16.3,FR1,5,4.14,nan,1,Right,Left,338,149,273,0,nan,nan,0.07
8/22/2023 21:41:48,1.16.3,FR1,5,4.14,nan,1,Left,Left,339,149,273,0,nan,nan,0.02
8/22/2023 21:41:49,1.16.3,FR1,5,4.14,1,1,Pellet,Left,339,149,274,0,0.54,22,nan
8/22/2023 21:42:09,1.16.3,FR1,5,4.14,nan,1,Left,Left,340,149,274,0,nan,nan,0.13
8/22/2023 21:42:10,1.16.3,FR1,5,4.14,1,1,Pellet,Left,340,149,275,0,0.61,21,nan
8/22/2023 21:49:43,1.16.3,FR1,5,4.14,nan,1,Right,Left,340,150,275,0,nan,nan,0.08
8/22/2023 21:49:50,1.16.3,FR1,5,4.14,nan,1,Left,Left,341,150,275,0,nan,nan,0.06
8/22/2023 21:49:52,1.16.3,FR1,5,4.14,1,1,Pellet,Left,341,150,276,0,1.15,462,nan
8/22/2023 21:50:09,1.16.3,FR1,5,4.15,nan,1,Right,Left,341,151,276,0,nan,nan,0.21
8/22/2023 21:52:44,1.16.3,FR1,5,4.14,nan,1,Right,Left,341,152,276,0,nan,nan,0.04
8/22/2023 21:59:18,1.16.3,FR1,5,4.14,nan,1,Left,Left,342,152,276,0,nan,nan,0.02
8/22/2023 21:59:18,1.16.3,FR1,5,4.14,nan,1,LeftDuringDispense,Left,343,152,276,0,nan,nan,0.02
8/22/2023 21:59:22,1.16.3,FR1,5,4.14,2,1,Pellet,Left,343,152,277,0,0.95,570,nan
8/22/2023 21:59:36,1.16.3,FR1,5,4.15,nan,1,Left,Left,344,152,277,0,nan,nan,0.16
8/22/2023 21:59:38,1.16.3,FR1,5,4.14,1,1,Pellet,Left,344,152,278,0,1.09,16,nan
8/22/2023 21:59:51,1.16.3,FR1,5,4.14,nan,1,Left,Left,345,152,278,0,nan,nan,0.03
8/22/2023 21:59:52,1.16.3,FR1,5,4.14,1,1,Pellet,Left,345,152,279,0,0.41,14,nan
8/22/2023 22:00:08,1.16.3,FR1,5,4.14,nan,1,Left,Left,346,152,279,0,nan,nan,0.16
8/22/2023 22:00:09,1.16.3,FR1,5,4.14,1,1,Pellet,Left,346,152,280,0,0.61,17,nan
8/22/2023 22:03:13,1.16.3,FR1,5,4.14,nan,1,Right,Left,346,153,280,0,nan,nan,0.04
8/22/2023 22:03:22,1.16.3,FR1,5,4.14,nan,1,Left,Left,347,153,280,0,nan,nan,0.17
8/22/2023 22:03:24,1.16.3,FR1,5,4.14,1,1,Pellet,Left,347,153,281,0,1.98,195,nan
8/22/2023 22:17:03,1.16.3,FR1,5,4.14,nan,1,Right,Left,347,154,281,0,nan,nan,0.02
8/22/2023 22:17:04,1.16.3,FR1,5,4.14,nan,1,Right,Left,347,155,281,0,nan,nan,0.07
8/22/2023 22:17:18,1.16.3,FR1,5,4.14,nan,1,Left,Left,348,155,281,0,nan,nan,0.07
8/22/2023 22:17:20,1.16.3,FR1,5,4.14,1,1,Pellet,Left,348,155,282,0,1.36,836,nan
8/22/2023 22:22:24,1.16.3,FR1,5,4.14,nan,1,Left,Left,349,155,282,0,nan,nan,0.04
8/22/2023 22:22:28,1.16.3,FR1,5,4.14,nan,1,LeftWithPellet,Left,350,155,282,0,nan,nan,0.13
8/22/2023 22:23:58,1.16.3,FR1,5,4.14,1,1,Pellet,Left,350,155,283,0,Timed_out,398,nan
8/22/2023 22:31:42,1.16.3,FR1,5,4.14,nan,1,Left,Left,351,155,283,0,nan,nan,0.02
8/22/2023 22:31:44,1.16.3,FR1,5,4.14,1,1,Pellet,Left,351,155,284,0,0.68,466,nan
8/22/2023 22:31:59,1.16.3,FR1,5,4.14,nan,1,Left,Left,352,155,284,0,nan,nan,0.04
8/22/2023 22:32:00,1.16.3,FR1,5,4.14,1,1,Pellet,Left,352,155,285,0,0.34,16,nan
8/22/2023 22:35:33,1.16.3,FR1,5,4.14,nan,1,Left,Left,353,155,285,0,nan,nan,0.05
8/22/2023 22:35:38,1.16.3,FR1,5,4.14,nan,1,RightWithPellet,Left,353,156,285,0,nan,nan,0.10
8/22/2023 22:36:41,1.16.3,FR1,5,4.14,1,1,Pellet,Left,353,156,286,0,Timed_out,281,nan
8/22/2023 22:38:38,1.16.3,FR1,5,4.14,nan,1,Left,Left,354,156,286,0,nan,nan,0.05
8/22/2023 22:38:39,1.16.3,FR1,5,4.14,1,1,Pellet,Left,354,156,287,0,1.02,118,nan
8/22/2023 22:42:26,1.16.3,FR1,5,4.14,nan,1,Left,Left,355,156,287,0,nan,nan,0.12
8/22/2023 22:42:28,1.16.3,FR1,5,4.14,1,1,Pellet,Left,355,156,288,0,1.16,229,nan
8/22/2023 22:42:43,1.16.3,FR1,5,4.14,nan,1,Right,Left,355,157,288,0,nan,nan,0.03
8/22/2023 22:42:55,1.16.3,FR1,5,4.14,nan,1,Right,Left,355,158,288,0,nan,nan,0.06
8/22/2023 22:43:16,1.16.3,FR1,5,4.14,nan,1,Left,Left,356,158,288,0,nan,nan,0.08
8/22/2023 22:43:17,1.16.3,FR1,5,4.14,nan,1,LeftDuringDispense,Left,357,158,288,0,nan,nan,0.55
8/22/2023 22:43:18,1.16.3,FR1,5,4.14,nan,1,LeftDuringDispense,Left,358,158,288,0,nan,nan,0.38
8/22/2023 22:43:21,1.16.3,FR1,5,4.14,nan,1,LeftDuringDispense,Left,359,158,288,0,nan,nan,0.60
8/22/2023 22:43:25,1.16.3,FR1,5,4.14,nan,1,LeftWithPellet,Left,360,158,288,0,nan,nan,0.00
8/22/2023 22:43:28,1.16.3,FR1,5,4.14,nan,1,LeftWithPellet,Left,361,158,288,0,nan,nan,0.30
8/22/2023 22:43:28,1.16.3,FR1,5,4.14,nan,1,LeftWithPellet,Left,362,158,288,0,nan,nan,0.17
8/22/2023 22:44:47,1.16.3,FR1,5,4.14,3,1,Pellet,Left,362,158,289,0,Timed_out,139,nan
8/22/2023 22:48:21,1.16.3,FR1,5,4.14,nan,1,Right,Left,362,159,289,0,nan,nan,0.04
8/22/2023 22:53:01,1.16.3,FR1,5,4.14,nan,1,Left,Left,363,159,289,0,nan,nan,0.07
8/22/2023 22:53:03,1.16.3,FR1,5,4.14,1,1,Pellet,Left,363,159,290,0,1.50,496,nan
8/22/2023 22:53:25,1.16.3,FR1,5,4.14,nan,1,Left,Left,364,159,290,0,nan,nan,0.13
8/22/2023 22:53:29,1.16.3,FR1,5,4.14,2,1,Pellet,Left,364,159,291,0,1.50,26,nan
8/22/2023 22:53:55,1.16.3,FR1,5,4.14,nan,1,Left,Left,365,159,291,0,nan,nan,0.02
8/22/2023 22:53:57,1.16.3,FR1,5,4.14,2,1,Pellet,Left,365,159,292,0,0.88,28,nan
8/22/2023 22:57:04,1.16.3,FR1,5,4.14,nan,1,Right,Left,365,160,292,0,nan,nan,0.11
8/22/2023 23:06:17,1.16.3,FR1,5,4.14,nan,1,Right,Left,365,161,292,0,nan,nan,0.85
8/22/2023 23:06:19,1.16.3,FR1,5,4.14,nan,1,Right,Left,365,162,292,0,nan,nan,0.82
8/22/2023 23:06:24,1.16.3,FR1,5,4.14,nan,1,Left,Left,366,162,292,0,nan,nan,0.37
8/22/2023 23:06:26,1.16.3,FR1,5,4.14,1,1,Pellet,Left,366,162,293,0,0.68,749,nan
8/22/2023 23:06:56,1.16.3,FR1,5,4.14,nan,1,Left,Left,367,162,293,0,nan,nan,0.12
8/22/2023 23:06:57,1.16.3,FR1,5,4.14,1,1,Pellet,Left,367,162,294,0,0.41,31,nan
8/22/2023 23:19:25,1.16.3,FR1,5,4.14,nan,1,Left,Left,368,162,294,0,nan,nan,0.45
8/22/2023 23:19:27,1.16.3,FR1,5,4.14,1,1,Pellet,Left,368,162,295,0,0.81,750,nan
8/22/2023 23:19:52,1.16.3,FR1,5,4.14,nan,1,Left,Left,369,162,295,0,nan,nan,0.09
8/22/2023 23:19:53,1.16.3,FR1,5,4.14,1,1,Pellet,Left,369,162,296,0,0.47,26,nan
8/22/2023 23:20:07,1.16.3,FR1,5,4.14,nan,1,Left,Left,370,162,296,0,nan,nan,0.19
8/22/2023 23:20:09,1.16.3,FR1,5,4.14,1,1,Pellet,Left,370,162,297,0,0.47,16,nan
8/22/2023 23:20:34,1.16.3,FR1,5,4.14,nan,1,Left,Left,371,162,297,0,nan,nan,0.09
8/22/2023 23:20:35,1.16.3,FR1,5,4.14,1,1,Pellet,Left,371,162,298,0,0.54,26,nan
8/22/2023 23:20:52,1.16.3,FR1,5,4.14,nan,1,Left,Left,372,162,298,0,nan,nan,0.10
8/22/2023 23:20:53,1.16.3,FR1,5,4.14,1,1,Pellet,Left,372,162,299,0,0.41,18,nan
8/22/2023 23:21:40,1.16.3,FR1,5,4.14,nan,1,Right,Left,372,163,299,0,nan,nan,0.18
8/22/2023 23:22:45,1.16.3,FR1,5,4.14,nan,1,Left,Left,373,163,299,0,nan,nan,0.17
8/22/2023 23:22:47,1.16.3,FR1,5,4.14,1,1,Pellet,Left,373,163,300,0,1.02,114,nan
8/22/2023 23:31:13,1.16.3,FR1,5,4.14,nan,1,Right,Left,373,164,300,0,nan,nan,0.36
8/22/2023 23:31:19,1.16.3,FR1,5,4.14,nan,1,Left,Left,374,164,300,0,nan,nan,0.00
8/22/2023 23:31:20,1.16.3,FR1,5,4.14,1,1,Pellet,Left,374,164,301,0,0.68,513,nan
8/22/2023 23:37:36,1.16.3,FR1,5,4.14,nan,1,Right,Left,374,165,301,0,nan,nan,0.24
8/22/2023 23:39:54,1.16.3,FR1,5,4.14,nan,1,Right,Left,374,166,301,0,nan,nan,0.11
8/22/2023 23:39:55,1.16.3,FR1,5,4.14,nan,1,Right,Left,374,167,301,0,nan,nan,0.00
8/22/2023 23:39:56,1.16.3,FR1,5,4.14,nan,1,Right,Left,374,168,301,0,nan,nan,0.40
8/22/2023 23:39:58,1.16.3,FR1,5,4.15,nan,1,Left,Left,375,168,301,0,nan,nan,0.02
8/22/2023 23:39:59,1.16.3,FR1,5,4.14,1,1,Pellet,Left,375,168,302,0,0.75,519,nan
8/22/2023 23:40:17,1.16.3,FR1,5,4.14,nan,1,Left,Left,376,168,302,0,nan,nan,0.18
8/22/2023 23:40:18,1.16.3,FR1,5,4.14,1,1,Pellet,Left,376,168,303,0,0.41,19,nan
8/22/2023 23:45:34,1.16.3,FR1,5,4.14,nan,1,Left,Left,377,168,303,0,nan,nan,0.15
8/22/2023 23:45:36,1.16.3,FR1,5,4.14,1,1,Pellet,Left,377,168,304,0,1.09,318,nan
8/22/2023 23:46:32,1.16.3,FR1,5,4.14,nan,1,Right,Left,377,169,304,0,nan,nan,0.05
8/22/2023 23:48:46,1.16.3,FR1,5,4.14,nan,1,Left,Left,378,169,304,0,nan,nan,0.03
8/22/2023 23:48:48,1.16.3,FR1,5,4.13,1,1,Pellet,Left,378,169,305,0,0.88,192,nan
8/22/2023 23:52:55,1.16.3,FR1,5,4.14,nan,1,Left,Left,379,169,305,0,nan,nan,0.06
8/22/2023 23:52:57,1.16.3,FR1,5,4.13,1,1,Pellet,Left,379,169,306,0,0.95,249,nan
8/23/2023 0:02:11,1.16.3,FR1,5,4.14,nan,1,Right,Left,379,170,306,0,nan,nan,0.40
8/23/2023 0:02:17,1.16.3,FR1,5,4.14,nan,1,Left,Left,380,170,306,0,nan,nan,0.20
8/23/2023 0:02:19,1.16.3,FR1,5,4.14,1,1,Pellet,Left,380,170,307,0,0.95,562,nan
8/23/2023 0:02:35,1.16.3,FR1,5,4.14,nan,1,Left,Left,381,170,307,0,nan,nan,0.04
8/23/2023 0:02:36,1.16.3,FR1,5,4.14,1,1,Pellet,Left,381,170,308,0,0.47,17,nan
8/23/2023 0:02:48,1.16.3,FR1,5,4.14,nan,1,Left,Left,382,170,308,0,nan,nan,0.09
8/23/2023 0:02:49,1.16.3,FR1,5,4.14,1,1,Pellet,Left,382,170,309,0,0.34,13,nan
8/23/2023 0:06:04,1.16.3,FR1,5,4.14,nan,1,Left,Left,383,170,309,0,nan,nan,0.03
8/23/2023 0:06:06,1.16.3,FR1,5,4.14,1,1,Pellet,Left,383,170,310,0,0.61,197,nan
8/23/2023 0:13:21,1.16.3,FR1,5,4.14,nan,1,Right,Left,383,171,310,0,nan,nan,0.20
8/23/2023 0:13:31,1.16.3,FR1,5,4.14,nan,1,Left,Left,384,171,310,0,nan,nan,0.06
8/23/2023 0:13:32,1.16.3,FR1,5,4.14,nan,1,LeftDuringDispense,Left,385,171,310,0,nan,nan,0.02
8/23/2023 0:13:38,1.16.3,FR1,5,4.14,3,1,Pellet,Left,385,171,311,0,1.02,452,nan
8/23/2023 0:13:54,1.16.3,FR1,5,4.14,nan,1,Left,Left,386,171,311,0,nan,nan,0.04
8/23/2023 0:13:55,1.16.3,FR1,5,4.14,1,1,Pellet,Left,386,171,312,0,0.75,17,nan
8/23/2023 0:14:12,1.16.3,FR1,5,4.14,nan,1,Left,Left,387,171,312,0,nan,nan,0.11
8/23/2023 0:14:13,1.16.3,FR1,5,4.14,1,1,Pellet,Left,387,171,313,0,0.47,18,nan
8/23/2023 0:14:32,1.16.3,FR1,5,4.14,nan,1,Left,Left,388,171,313,0,nan,nan,0.23
8/23/2023 0:14:33,1.16.3,FR1,5,4.14,1,1,Pellet,Left,388,171,314,0,0.75,20,nan
8/23/2023 0:16:58,1.16.3,FR1,5,4.14,nan,1,Right,Left,388,172,314,0,nan,nan,0.18
8/23/2023 0:35:20,1.16.3,FR1,5,4.14,nan,1,Left,Left,389,172,314,0,nan,nan,0.26
8/23/2023 0:35:25,1.16.3,FR1,5,4.14,2,1,Pellet,Left,389,172,315,0,1.50,1251,nan
8/23/2023 0:43:39,1.16.3,FR1,5,4.14,nan,1,Right,Left,389,173,315,0,nan,nan,0.09
8/23/2023 0:43:40,1.16.3,FR1,5,4.14,nan,1,Right,Left,389,174,315,0,nan,nan,0.00
8/23/2023 0:44:00,1.16.3,FR1,5,4.14,nan,1,Left,Left,390,174,315,0,nan,nan,0.04
8/23/2023 0:44:02,1.16.3,FR1,5,4.14,1,1,Pellet,Left,390,174,316,0,1.84,518,nan
8/23/2023 0:44:27,1.16.3,FR1,5,4.14,nan,1,Left,Left,391,174,316,0,nan,nan,0.00
8/23/2023 0:44:28,1.16.3,FR1,5,4.14,1,1,Pellet,Left,391,174,317,0,0.41,26,nan
8/23/2023 0:45:05,1.16.3,FR1,5,4.14,nan,1,Left,Left,392,174,317,0,nan,nan,0.05
8/23/2023 0:45:07,1.16.3,FR1,5,4.14,1,1,Pellet,Left,392,174,318,0,0.88,39,nan
8/23/2023 0:54:29,1.16.3,FR1,5,4.13,nan,1,Right,Left,392,175,318,0,nan,nan,0.06
8/23/2023 0:56:15,1.16.3,FR1,5,4.13,nan,1,Right,Left,392,176,318,0,nan,nan,0.03
8/23/2023 0:56:30,1.16.3,FR1,5,4.14,nan,1,Right,Left,392,177,318,0,nan,nan,0.35
8/23/2023 0:56:31,1.16.3,FR1,5,4.14,nan,1,Right,Left,392,178,318,0,nan,nan,0.07
8/23/2023 1:02:29,1.16.3,FR1,5,4.14,nan,1,Right,Left,392,179,318,0,nan,nan,0.16
8/23/2023 1:02:37,1.16.3,FR1,5,4.14,nan,1,Left,Left,393,179,318,0,nan,nan,0.13
8/23/2023 1:02:39,1.16.3,FR1,5,4.14,1,1,Pellet,Left,393,179,319,0,0.75,1052,nan
8/23/2023 1:03:06,1.16.3,FR1,5,4.14,nan,1,Left,Left,394,179,319,0,nan,nan,0.01
8/23/2023 1:03:07,1.16.3,FR1,5,4.14,nan,1,LeftDuringDispense,Left,395,179,319,0,nan,nan,0.07
8/23/2023 1:03:10,1.16.3,FR1,5,4.14,2,1,Pellet,Left,395,179,320,0,0.75,31,nan
8/23/2023 1:03:25,1.16.3,FR1,5,4.14,nan,1,Left,Left,396,179,320,0,nan,nan,0.28
8/23/2023 1:03:27,1.16.3,FR1,5,4.14,1,1,Pellet,Left,396,179,321,0,0.54,17,nan
8/23/2023 1:03:41,1.16.3,FR1,5,4.14,nan,1,Left,Left,397,179,321,0,nan,nan,0.23
8/23/2023 1:03:42,1.16.3,FR1,5,4.14,1,1,Pellet,Left,397,179,322,0,0.34,15,nan
8/23/2023 1:16:22,1.16.3,FR1,5,4.14,nan,1,Left,Left,398,179,322,0,nan,nan,0.13
8/23/2023 1:16:23,1.16.3,FR1,5,4.14,1,1,Pellet,Left,398,179,323,0,0.68,761,nan
8/23/2023 1:18:27,1.16.3,FR1,5,4.14,nan,1,Right,Left,398,180,323,0,nan,nan,0.06
8/23/2023 1:18:30,1.16.3,FR1,5,4.14,nan,1,Left,Left,399,180,323,0,nan,nan,0.25
8/23/2023 1:18:33,1.16.3,FR1,5,4.14,1,1,Pellet,Left,399,180,324,0,1.77,130,nan
8/23/2023 1:19:03,1.16.3,FR1,5,4.14,nan,1,Left,Left,400,180,324,0,nan,nan,0.11
8/23/2023 1:20:12,1.16.3,FR1,5,4.13,1,1,Pellet,Left,400,180,325,0,Timed_out,99,nan
8/23/2023 1:32:02,1.16.3,FR1,5,4.14,nan,1,Left,Left,401,180,325,0,nan,nan,0.15
8/23/2023 1:32:03,1.16.3,FR1,5,4.13,1,1,Pellet,Left,401,180,326,0,0.75,711,nan
8/23/2023 1:32:39,1.16.3,FR1,5,4.14,nan,1,Right,Left,401,181,326,0,nan,nan,0.00
8/23/2023 1:37:46,1.16.3,FR1,5,4.14,nan,1,Left,Left,402,181,326,0,nan,nan,0.12
8/23/2023 1:37:48,1.16.3,FR1,5,4.14,1,1,Pellet,Left,402,181,327,0,0.88,345,nan
8/23/2023 1:38:09,1.16.3,FR1,5,4.13,nan,1,Left,Left,403,181,327,0,nan,nan,0.55
8/23/2023 1:38:13,1.16.3,FR1,5,4.14,1,1,Pellet,Left,403,181,328,0,4.03,25,nan
8/23/2023 1:38:32,1.16.3,FR1,5,4.14,nan,1,Left,Left,404,181,328,0,nan,nan,0.12
8/23/2023 1:38:33,1.16.3,FR1,5,4.14,1,1,Pellet,Left,404,181,329,0,0.34,20,nan
8/23/2023 1:38:49,1.16.3,FR1,5,4.14,nan,1,Left,Left,405,181,329,0,nan,nan,0.12
8/23/2023 1:38:50,1.16.3,FR1,5,4.14,1,1,Pellet,Left,405,181,330,0,0.47,17,nan
8/23/2023 1:39:04,1.16.3,FR1,5,4.14,nan,1,Left,Left,406,181,330,0,nan,nan,0.13
8/23/2023 1:39:05,1.16.3,FR1,5,4.14,1,1,Pellet,Left,406,181,331,0,0.40,15,nan
8/23/2023 1:43:14,1.16.3,FR1,5,4.14,nan,1,Right,Left,406,182,331,0,nan,nan,0.01
8/23/2023 1:43:15,1.16.3,FR1,5,4.14,nan,1,Right,Left,406,183,331,0,nan,nan,0.01
8/23/2023 2:00:45,1.16.3,FR1,5,4.13,nan,1,Right,Left,406,184,331,0,nan,nan,0.12
8/23/2023 2:00:55,1.16.3,FR1,5,4.14,nan,1,Left,Left,407,184,331,0,nan,nan,0.19
8/23/2023 2:01:00,1.16.3,FR1,5,4.14,1,1,Pellet,Left,407,184,332,0,4.71,1315,nan
8/23/2023 2:01:27,1.16.3,FR1,5,4.14,nan,1,Right,Left,407,185,332,0,nan,nan,0.19
8/23/2023 2:01:37,1.16.3,FR1,5,4.14,nan,1,Left,Left,408,185,332,0,nan,nan,0.16
8/23/2023 2:01:40,1.16.3,FR1,5,4.14,1,1,Pellet,Left,408,185,333,0,2.11,40,nan
8/23/2023 2:11:12,1.16.3,FR1,5,4.14,nan,1,Left,Left,409,185,333,0,nan,nan,0.18
8/23/2023 2:11:14,1.16.3,FR1,5,4.14,1,1,Pellet,Left,409,185,334,0,2.11,574,nan
8/23/2023 2:19:34,1.16.3,FR1,5,4.14,nan,1,Left,Left,410,185,334,0,nan,nan,0.18
8/23/2023 2:19:35,1.16.3,FR1,5,4.14,1,1,Pellet,Left,410,185,335,0,0.47,501,nan
8/23/2023 2:19:56,1.16.3,FR1,5,4.13,nan,1,Left,Left,411,185,335,0,nan,nan,0.15
8/23/2023 2:19:57,1.16.3,FR1,5,4.14,1,1,Pellet,Left,411,185,336,0,0.47,22,nan
8/23/2023 2:20:16,1.16.3,FR1,5,4.13,nan,1,Left,Left,412,185,336,0,nan,nan,0.22
8/23/2023 2:20:18,1.16.3,FR1,5,4.14,1,1,Pellet,Left,412,185,337,0,0.61,21,nan
8/23/2023 2:20:33,1.16.3,FR1,5,4.13,nan,1,Left,Left,413,185,337,0,nan,nan,0.28
8/23/2023 2:20:34,1.16.3,FR1,5,4.14,2,1,Pellet,Left,413,185,338,0,0.13,16,nan
8/23/2023 2:21:24,1.16.3,FR1,5,4.14,nan,1,Right,Left,413,186,338,0,nan,nan,0.03
8/23/2023 2:45:56,1.16.3,FR1,5,4.13,nan,1,Left,Left,414,186,338,0,nan,nan,0.07
8/23/2023 2:46:07,1.16.3,FR1,5,4.13,nan,1,LeftWithPellet,Left,415,186,338,0,nan,nan,0.17
8/23/2023 2:46:08,1.16.3,FR1,5,4.14,2,1,Pellet,Left,415,186,339,0,9.83,1534,nan
8/23/2023 2:46:30,1.16.3,FR1,5,4.13,nan,1,Left,Left,416,186,339,0,nan,nan,0.14
8/23/2023 2:46:30,1.16.3,FR1,5,4.14,nan,1,LeftDuringDispense,Left,417,186,339,0,nan,nan,0.04
