MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 14:36:51,1.16.3,FR1,3,3.78,nan,1,LeftWithPellet,Left,401,61,232,0,nan,nan,0.36
9/6/2023 14:36:58,1.16.3,FR1,3,3.78,1,1,Pellet,Left,401,61,233,0,Timed_out,10495,nan
9/6/2023 14:37:57,1.16.3,FR1,3,3.78,nan,1,Left,Left,402,61,233,0,nan,nan,0.34
9/6/2023 14:37:58,1.16.3,FR1,3,3.78,1,1,Pellet,Left,402,61,234,0,0.75,60,nan
9/6/2023 14:38:45,1.16.3,FR1,3,3.78,nan,1,Left,Left,403,61,234,0,nan,nan,0.16
9/6/2023 14:38:47,1.16.3,FR1,3,3.78,1,1,Pellet,Left,403,61,235,0,0.81,49,nan
9/6/2023 14:39:23,1.16.3,FR1,3,3.78,nan,1,Left,Left,404,61,235,0,nan,nan,0.05
9/6/2023 14:39:24,1.16.3,FR1,3,3.78,1,1,Pellet,Left,404,61,236,0,0.54,37,nan
9/6/2023 14:39:51,1.16.3,FR1,3,3.78,nan,1,Left,Left,405,61,236,0,nan,nan,0.21
9/6/2023 14:39:53,1.16.3,FR1,3,3.78,1,1,Pellet,Left,405,61,237,0,0.54,29,nan
9/6/2023 14:40:28,1.16.3,FR1,3,3.78,nan,1,Left,Left,406,61,237,0,nan,nan,0.23
9/6/2023 14:40:29,1.16.3,FR1,3,3.78,1,1,Pellet,Left,406,61,238,0,0.54,36,nan
9/6/2023 14:44:17,1.16.3,FR1,3,3.78,nan,1,Left,Left,407,61,238,0,nan,nan,0.19
9/6/2023 14:44:18,1.16.3,FR1,3,3.78,1,1,Pellet,Left,407,61,239,0,0.88,229,nan
9/6/2023 14:46:28,1.16.3,FR1,3,3.78,nan,1,Left,Left,408,61,239,0,nan,nan,0.12
9/6/2023 14:46:32,1.16.3,FR1,3,3.78,1,1,Pellet,Left,408,61,240,0,3.82,134,nan
9/6/2023 14:48:31,1.16.3,FR1,3,3.78,nan,1,Left,Left,409,61,240,0,nan,nan,0.00
9/6/2023 14:50:25,1.16.3,FR1,3,3.78,2,1,Pellet,Left,409,61,241,0,Timed_out,233,nan
9/6/2023 14:51:08,1.16.3,FR1,3,3.78,nan,1,Left,Left,410,61,241,0,nan,nan,1.24
9/6/2023 15:11:37,1.16.3,FR1,3,3.78,1,1,Pellet,Left,410,61,242,0,Timed_out,1272,nan
9/6/2023 15:12:28,1.16.3,FR1,3,3.78,nan,1,Left,Left,411,61,242,0,nan,nan,0.03
9/6/2023 15:12:32,1.16.3,FR1,3,3.78,2,1,Pellet,Left,411,61,243,0,1.29,55,nan
9/6/2023 16:33:20,1.16.3,FR1,3,3.78,nan,1,Left,Left,412,61,243,0,nan,nan,0.05
9/6/2023 16:33:22,1.16.3,FR1,3,3.78,1,1,Pellet,Left,412,61,244,0,1.43,4850,nan
9/6/2023 16:52:08,1.16.3,FR1,3,3.78,nan,1,Left,Left,413,61,244,0,nan,nan,0.04
9/6/2023 16:52:09,1.16.3,FR1,3,3.77,nan,1,LeftDuringDispense,Left,414,61,244,0,nan,nan,0.25
9/6/2023 16:52:14,1.16.3,FR1,3,3.78,2,1,Pellet,Left,414,61,245,0,2.04,1132,nan
9/6/2023 16:53:14,1.16.3,FR1,3,3.78,nan,1,Left,Left,415,61,245,0,nan,nan,0.56
9/6/2023 16:53:18,1.16.3,FR1,3,3.78,1,1,Pellet,Left,415,61,246,0,2.86,64,nan
9/6/2023 16:53:59,1.16.3,FR1,3,3.78,nan,1,Left,Left,416,61,246,0,nan,nan,0.51
9/6/2023 16:54:00,1.16.3,FR1,3,3.78,1,1,Pellet,Left,416,61,247,0,0.61,42,nan
9/6/2023 16:56:04,1.16.3,FR1,3,3.77,nan,1,Left,Left,417,61,247,0,nan,nan,0.21
9/6/2023 16:56:07,1.16.3,FR1,3,3.77,1,1,Pellet,Left,417,61,248,0,1.36,126,nan
9/6/2023 16:57:41,1.16.3,FR1,3,3.78,nan,1,Left,Left,418,61,248,0,nan,nan,0.35
9/6/2023 16:57:43,1.16.3,FR1,3,3.78,1,1,Pellet,Left,418,61,249,0,0.54,96,nan
9/6/2023 16:58:23,1.16.3,FR1,3,3.78,nan,1,Left,Left,419,61,249,0,nan,nan,0.02
9/6/2023 16:58:25,1.16.3,FR1,3,3.78,1,1,Pellet,Left,419,61,250,0,0.88,43,nan
9/6/2023 17:00:33,1.16.3,FR1,3,3.78,nan,1,Left,Left,420,61,250,0,nan,nan,0.07
9/6/2023 17:00:34,1.16.3,FR1,3,3.78,1,1,Pellet,Left,420,61,251,0,1.02,129,nan
9/6/2023 17:01:06,1.16.3,FR1,3,3.78,nan,1,Left,Left,421,61,251,0,nan,nan,0.25
9/6/2023 17:01:07,1.16.3,FR1,3,3.78,1,1,Pellet,Left,421,61,252,0,0.54,33,nan
9/6/2023 17:43:07,1.16.3,FR1,3,3.77,nan,1,Left,Left,422,61,252,0,nan,nan,0.72
9/6/2023 17:43:10,1.16.3,FR1,3,3.77,1,1,Pellet,Left,422,61,253,0,2.25,2523,nan
9/6/2023 17:43:54,1.16.3,FR1,3,3.77,nan,1,Left,Left,423,61,253,0,nan,nan,0.09
9/6/2023 17:43:56,1.16.3,FR1,3,3.78,1,1,Pellet,Left,423,61,254,0,1.09,46,nan
9/6/2023 17:48:30,1.16.3,FR1,3,3.77,nan,1,Left,Left,424,61,254,0,nan,nan,0.14
9/6/2023 17:48:33,1.16.3,FR1,3,3.78,1,1,Pellet,Left,424,61,255,0,1.84,277,nan
9/6/2023 17:51:30,1.16.3,FR1,3,3.78,nan,1,Left,Left,425,61,255,0,nan,nan,0.21
9/6/2023 17:51:32,1.16.3,FR1,3,3.77,1,1,Pellet,Left,425,61,256,0,1.22,179,nan
9/6/2023 17:52:58,1.16.3,FR1,3,3.78,nan,1,Left,Left,426,61,256,0,nan,nan,0.13
9/6/2023 17:53:00,1.16.3,FR1,3,3.78,1,1,Pellet,Left,426,61,257,0,0.68,88,nan
9/6/2023 18:07:59,1.16.3,FR1,3,3.78,nan,1,Left,Left,427,61,257,0,nan,nan,0.12
9/6/2023 18:08:00,1.16.3,FR1,3,3.78,1,1,Pellet,Left,427,61,258,0,0.88,900,nan
9/6/2023 18:08:32,1.16.3,FR1,3,3.78,nan,1,Left,Left,428,61,258,0,nan,nan,0.19
9/6/2023 18:08:33,1.16.3,FR1,3,3.77,1,1,Pellet,Left,428,61,259,0,0.75,33,nan
9/6/2023 18:33:06,1.16.3,FR1,3,3.77,nan,1,Left,Left,429,61,259,0,nan,nan,0.06
9/6/2023 18:33:10,1.16.3,FR1,3,3.77,1,1,Pellet,Left,429,61,260,0,3.21,1477,nan
9/6/2023 18:34:18,1.16.3,FR1,3,3.77,nan,1,Left,Left,430,61,260,0,nan,nan,1.21
9/6/2023 18:34:20,1.16.3,FR1,3,3.77,1,1,Pellet,Left,430,61,261,0,0.75,70,nan
9/6/2023 18:35:00,1.16.3,FR1,3,3.77,nan,1,Left,Left,431,61,261,0,nan,nan,0.33
9/6/2023 18:35:02,1.16.3,FR1,3,3.77,1,1,Pellet,Left,431,61,262,0,0.75,42,nan
9/6/2023 18:35:58,1.16.3,FR1,3,3.78,nan,1,Left,Left,432,61,262,0,nan,nan,0.42
9/6/2023 18:35:59,1.16.3,FR1,3,3.78,1,1,Pellet,Left,432,61,263,0,0.54,57,nan
9/6/2023 18:48:29,1.16.3,FR1,3,3.77,nan,1,Left,Left,433,61,263,0,nan,nan,0.04
9/6/2023 18:48:33,1.16.3,FR1,3,3.77,2,1,Pellet,Left,433,61,264,0,0.88,754,nan
9/6/2023 18:48:55,1.16.3,FR1,3,3.78,nan,1,Left,Left,434,61,264,0,nan,nan,0.08
9/6/2023 18:48:57,1.16.3,FR1,3,3.77,1,1,Pellet,Left,434,61,265,0,0.54,23,nan
9/6/2023 19:06:14,1.16.3,FR1,3,3.77,nan,1,Left,Left,435,61,265,0,nan,nan,0.50
9/6/2023 19:06:18,1.16.3,FR1,3,3.77,2,1,Pellet,Left,435,61,266,0,1.09,1042,nan
9/6/2023 19:07:20,1.16.3,FR1,3,3.77,nan,1,Left,Left,436,61,266,0,nan,nan,0.49
9/6/2023 19:07:22,1.16.3,FR1,3,3.77,1,1,Pellet,Left,436,61,267,0,0.68,64,nan
9/6/2023 19:07:53,1.16.3,FR1,3,3.78,nan,1,Left,Left,437,61,267,0,nan,nan,0.18
9/6/2023 19:07:55,1.16.3,FR1,3,3.77,1,1,Pellet,Left,437,61,268,0,0.75,33,nan
9/6/2023 19:37:29,1.16.3,FR1,3,3.77,nan,1,Left,Left,438,61,268,0,nan,nan,0.78
9/6/2023 19:37:31,1.16.3,FR1,3,3.77,1,1,Pellet,Left,438,61,269,0,0.81,1776,nan
9/6/2023 19:38:03,1.16.3,FR1,3,3.77,nan,1,Left,Left,439,61,269,0,nan,nan,0.19
9/6/2023 19:38:05,1.16.3,FR1,3,3.77,1,1,Pellet,Left,439,61,270,0,0.68,34,nan
9/6/2023 19:38:37,1.16.3,FR1,3,3.77,nan,1,Left,Left,440,61,270,0,nan,nan,0.05
9/6/2023 19:38:38,1.16.3,FR1,3,3.77,nan,1,LeftWithPellet,Left,441,61,270,0,nan,nan,0.05
9/6/2023 19:38:39,1.16.3,FR1,3,3.77,1,1,Pellet,Left,441,61,271,0,1.46,34,nan
9/6/2023 19:50:31,1.16.3,FR1,3,3.78,nan,1,Left,Left,442,61,271,0,nan,nan,0.45
9/6/2023 19:50:31,1.16.3,FR1,3,3.77,nan,1,LeftDuringDispense,Left,443,61,271,0,nan,nan,0.02
9/6/2023 19:50:35,1.16.3,FR1,3,3.77,2,1,Pellet,Left,443,61,272,0,0.75,716,nan
9/6/2023 20:13:51,1.16.3,FR1,3,3.78,nan,1,Right,Left,443,62,272,0,nan,nan,0.01
9/6/2023 20:15:48,1.16.3,FR1,3,3.77,nan,1,Left,Left,444,62,272,0,nan,nan,0.34
9/6/2023 20:15:51,1.16.3,FR1,3,3.77,1,1,Pellet,Left,444,62,273,0,2.59,1516,nan
9/6/2023 20:17:05,1.16.3,FR1,3,3.77,nan,1,Left,Left,445,62,273,0,nan,nan,0.09
9/6/2023 20:17:06,1.16.3,FR1,3,3.77,1,1,Pellet,Left,445,62,274,0,0.88,75,nan
9/6/2023 20:35:13,1.16.3,FR1,3,3.76,nan,1,Left,Left,446,62,274,0,nan,nan,0.39
9/6/2023 20:35:15,1.16.3,FR1,3,3.77,1,1,Pellet,Left,446,62,275,0,1.09,1089,nan
9/6/2023 20:35:39,1.16.3,FR1,3,3.76,nan,1,Left,Left,447,62,275,0,nan,nan,0.13
9/6/2023 20:35:40,1.16.3,FR1,3,3.77,1,1,Pellet,Left,447,62,276,0,0.47,25,nan
9/6/2023 20:36:20,1.16.3,FR1,3,3.77,nan,1,Left,Left,448,62,276,0,nan,nan,0.29
9/6/2023 20:36:22,1.16.3,FR1,3,3.76,1,1,Pellet,Left,448,62,277,0,0.54,42,nan
9/6/2023 20:49:54,1.16.3,FR1,3,3.76,nan,1,Left,Left,449,62,277,0,nan,nan,0.19
9/6/2023 20:49:56,1.16.3,FR1,3,3.76,1,1,Pellet,Left,449,62,278,0,0.88,813,nan
9/6/2023 20:50:17,1.16.3,FR1,3,3.77,nan,1,Left,Left,450,62,278,0,nan,nan,0.07
9/6/2023 20:50:19,1.16.3,FR1,3,3.77,1,1,Pellet,Left,450,62,279,0,0.68,24,nan
9/6/2023 20:50:59,1.16.3,FR1,3,3.76,nan,1,Left,Left,451,62,279,0,nan,nan,0.18
9/6/2023 20:51:01,1.16.3,FR1,3,3.77,1,1,Pellet,Left,451,62,280,0,0.68,42,nan
9/6/2023 21:06:35,1.16.3,FR1,3,3.77,nan,1,Left,Left,452,62,280,0,nan,nan,0.26
9/6/2023 21:06:36,1.16.3,FR1,3,3.77,1,1,Pellet,Left,452,62,281,0,0.61,935,nan
9/6/2023 21:07:08,1.16.3,FR1,3,3.77,nan,1,Left,Left,453,62,281,0,nan,nan,0.44
9/6/2023 21:07:10,1.16.3,FR1,3,3.77,1,1,Pellet,Left,453,62,282,0,0.68,34,nan
9/6/2023 21:07:35,1.16.3,FR1,3,3.77,nan,1,Left,Left,454,62,282,0,nan,nan,0.03
9/6/2023 21:07:37,1.16.3,FR1,3,3.76,1,1,Pellet,Left,454,62,283,0,0.75,27,nan
9/6/2023 21:07:59,1.16.3,FR1,3,3.76,nan,1,Left,Left,455,62,283,0,nan,nan,0.20
9/6/2023 21:08:00,1.16.3,FR1,3,3.77,1,1,Pellet,Left,455,62,284,0,0.54,23,nan
9/6/2023 21:08:28,1.16.3,FR1,3,3.77,nan,1,Left,Left,456,62,284,0,nan,nan,0.33
9/6/2023 21:08:33,1.16.3,FR1,3,3.76,2,1,Pellet,Left,456,62,285,0,1.98,33,nan
9/6/2023 21:27:30,1.16.3,FR1,3,3.76,nan,1,Right,Left,456,63,285,0,nan,nan,0.22
9/6/2023 21:33:03,1.16.3,FR1,3,3.76,nan,1,Right,Left,456,64,285,0,nan,nan,0.09
9/6/2023 21:33:04,1.16.3,FR1,3,3.76,nan,1,Right,Left,456,65,285,0,nan,nan,0.16
9/6/2023 21:40:54,1.16.3,FR1,3,3.76,nan,1,Left,Left,457,65,285,0,nan,nan,0.15
9/6/2023 21:40:59,1.16.3,FR1,3,3.76,2,1,Pellet,Left,457,65,286,0,1.98,1946,nan
9/6/2023 21:41:23,1.16.3,FR1,3,3.76,nan,1,Left,Left,458,65,286,0,nan,nan,0.00
9/6/2023 21:41:25,1.16.3,FR1,3,3.76,2,1,Pellet,Left,458,65,287,0,0.88,26,nan
9/6/2023 21:44:00,1.16.3,FR1,3,3.76,nan,1,Right,Left,458,66,287,0,nan,nan,0.05
9/6/2023 21:44:03,1.16.3,FR1,3,3.76,nan,1,Right,Left,458,67,287,0,nan,nan,0.17
9/6/2023 21:44:06,1.16.3,FR1,3,3.76,nan,1,Left,Left,459,67,287,0,nan,nan,0.04
9/6/2023 21:44:08,1.16.3,FR1,3,3.77,1,1,Pellet,Left,459,67,288,0,1.22,163,nan
9/6/2023 21:44:35,1.16.3,FR1,3,3.76,nan,1,Left,Left,460,67,288,0,nan,nan,0.10
9/6/2023 21:44:40,1.16.3,FR1,3,3.76,2,1,Pellet,Left,460,67,289,0,1.84,32,nan
9/6/2023 21:45:05,1.16.3,FR1,3,3.76,nan,1,Right,Left,460,68,289,0,nan,nan,0.09
9/6/2023 21:51:16,1.16.3,FR1,3,3.77,nan,1,Right,Left,460,69,289,0,nan,nan,0.09
9/6/2023 21:51:34,1.16.3,FR1,3,3.77,nan,1,Left,Left,461,69,289,0,nan,nan,0.17
9/6/2023 21:51:35,1.16.3,FR1,3,3.77,1,1,Pellet,Left,461,69,290,0,0.88,415,nan
9/6/2023 21:51:57,1.16.3,FR1,3,3.76,nan,1,Left,Left,462,69,290,0,nan,nan,0.12
9/6/2023 21:51:58,1.16.3,FR1,3,3.76,1,1,Pellet,Left,462,69,291,0,1.09,23,nan
9/6/2023 21:57:47,1.16.3,FR1,3,3.76,nan,1,Left,Left,463,69,291,0,nan,nan,0.06
9/6/2023 21:57:49,1.16.3,FR1,3,3.77,1,1,Pellet,Left,463,69,292,0,1.09,351,nan
9/6/2023 21:58:33,1.16.3,FR1,3,3.77,nan,1,Left,Left,464,69,292,0,nan,nan,0.22
9/6/2023 21:58:34,1.16.3,FR1,3,3.77,1,1,Pellet,Left,464,69,293,0,0.68,45,nan
9/6/2023 22:11:33,1.16.3,FR1,3,3.76,nan,1,Left,Left,465,69,293,0,nan,nan,0.05
9/6/2023 22:11:35,1.16.3,FR1,3,3.76,1,1,Pellet,Left,465,69,294,0,0.68,781,nan
9/6/2023 22:11:42,1.16.3,FR1,3,3.77,nan,1,Left,Left,466,69,294,0,nan,nan,0.13
9/6/2023 22:11:43,1.16.3,FR1,3,3.76,1,1,Pellet,Left,466,69,295,0,0.68,8,nan
9/6/2023 22:12:06,1.16.3,FR1,3,3.76,nan,1,Left,Left,467,69,295,0,nan,nan,0.31
9/6/2023 22:12:07,1.16.3,FR1,3,3.76,1,1,Pellet,Left,467,69,296,0,0.54,24,nan
9/6/2023 22:12:32,1.16.3,FR1,3,3.76,nan,1,Left,Left,468,69,296,0,nan,nan,0.10
9/6/2023 22:12:35,1.16.3,FR1,3,3.76,2,1,Pellet,Left,468,69,297,0,0.54,28,nan
9/6/2023 22:21:49,1.16.3,FR1,3,3.76,nan,1,Left,Left,469,69,297,0,nan,nan,0.09
9/6/2023 22:21:51,1.16.3,FR1,3,3.76,1,1,Pellet,Left,469,69,298,0,0.88,556,nan
9/6/2023 22:22:13,1.16.3,FR1,3,3.76,nan,1,Left,Left,470,69,298,0,nan,nan,0.12
9/6/2023 22:22:14,1.16.3,FR1,3,3.76,1,1,Pellet,Left,470,69,299,0,0.61,23,nan
9/6/2023 22:22:36,1.16.3,FR1,3,3.76,nan,1,Left,Left,471,69,299,0,nan,nan,0.46
9/6/2023 22:22:37,1.16.3,FR1,3,3.76,1,1,Pellet,Left,471,69,300,0,0.54,23,nan
9/6/2023 22:38:51,1.16.3,FR1,3,3.76,nan,1,Left,Left,472,69,300,0,nan,nan,0.59
9/6/2023 22:38:54,1.16.3,FR1,3,3.76,1,1,Pellet,Left,472,69,301,0,1.70,977,nan
9/6/2023 22:39:14,1.16.3,FR1,3,3.76,nan,1,Left,Left,473,69,301,0,nan,nan,0.23
9/6/2023 22:39:15,1.16.3,FR1,3,3.76,1,1,Pellet,Left,473,69,302,0,0.61,21,nan
9/6/2023 22:39:34,1.16.3,FR1,3,3.77,nan,1,Left,Left,474,69,302,0,nan,nan,0.04
9/6/2023 22:39:35,1.16.3,FR1,3,3.76,1,1,Pellet,Left,474,69,303,0,0.47,20,nan
9/6/2023 22:40:01,1.16.3,FR1,3,3.76,nan,1,Left,Left,475,69,303,0,nan,nan,0.17
9/6/2023 22:40:03,1.16.3,FR1,3,3.76,1,1,Pellet,Left,475,69,304,0,0.41,28,nan
9/6/2023 22:40:30,1.16.3,FR1,3,3.76,nan,1,Left,Left,476,69,304,0,nan,nan,0.25
9/6/2023 22:40:31,1.16.3,FR1,3,3.76,1,1,Pellet,Left,476,69,305,0,0.54,28,nan
9/6/2023 22:40:54,1.16.3,FR1,3,3.76,nan,1,Left,Left,477,69,305,0,nan,nan,0.11
9/6/2023 22:40:55,1.16.3,FR1,3,3.76,2,1,Pellet,Left,477,69,306,0,0.47,24,nan
9/6/2023 22:41:28,1.16.3,FR1,3,3.76,nan,1,Left,Left,478,69,306,0,nan,nan,0.25
9/6/2023 22:41:30,1.16.3,FR1,3,3.76,1,1,Pellet,Left,478,69,307,0,0.68,35,nan
9/6/2023 22:42:00,1.16.3,FR1,3,3.76,nan,1,Left,Left,479,69,307,0,nan,nan,0.00
9/6/2023 22:42:04,1.16.3,FR1,3,3.76,2,1,Pellet,Left,479,69,308,0,0.81,34,nan
9/6/2023 22:42:37,1.16.3,FR1,3,3.76,nan,1,Left,Left,480,69,308,0,nan,nan,0.19
9/6/2023 22:42:38,1.16.3,FR1,3,3.76,1,1,Pellet,Left,480,69,309,0,0.47,34,nan
9/6/2023 23:02:34,1.16.3,FR1,3,3.76,nan,1,Left,Left,481,69,309,0,nan,nan,0.18
9/6/2023 23:02:37,1.16.3,FR1,3,3.76,1,1,Pellet,Left,481,69,310,0,2.18,1199,nan
9/6/2023 23:03:05,1.16.3,FR1,3,3.76,nan,1,Left,Left,482,69,310,0,nan,nan,0.34
9/6/2023 23:03:08,1.16.3,FR1,3,3.76,2,1,Pellet,Left,482,69,311,0,0.68,31,nan
9/6/2023 23:03:27,1.16.3,FR1,3,3.76,nan,1,Left,Left,483,69,311,0,nan,nan,0.21
9/6/2023 23:03:28,1.16.3,FR1,3,3.76,1,1,Pellet,Left,483,69,312,0,0.61,20,nan
9/6/2023 23:03:53,1.16.3,FR1,3,3.76,nan,1,Left,Left,484,69,312,0,nan,nan,0.09
9/6/2023 23:03:55,1.16.3,FR1,3,3.76,1,1,Pellet,Left,484,69,313,0,0.54,27,nan
9/6/2023 23:04:25,1.16.3,FR1,3,3.76,nan,1,Left,Left,485,69,313,0,nan,nan,0.80
9/6/2023 23:04:27,1.16.3,FR1,3,3.76,1,1,Pellet,Left,485,69,314,0,0.47,32,nan
9/6/2023 23:04:48,1.16.3,FR1,3,3.76,nan,1,Left,Left,486,69,314,0,nan,nan,0.08
9/6/2023 23:04:50,1.16.3,FR1,3,3.76,2,1,Pellet,Left,486,69,315,0,0.47,23,nan
9/6/2023 23:25:55,1.16.3,FR1,3,3.76,nan,1,Left,Left,487,69,315,0,nan,nan,0.03
9/6/2023 23:25:55,1.16.3,FR1,3,3.76,nan,1,LeftDuringDispense,Left,488,69,315,0,nan,nan,0.05
9/6/2023 23:25:59,1.16.3,FR1,3,3.76,2,1,Pellet,Left,488,69,316,0,1.16,1269,nan
9/6/2023 23:26:19,1.16.3,FR1,3,3.76,nan,1,Left,Left,489,69,316,0,nan,nan,0.05
9/6/2023 23:26:19,1.16.3,FR1,3,3.76,nan,1,LeftDuringDispense,Left,490,69,316,0,nan,nan,0.05
9/6/2023 23:26:24,1.16.3,FR1,3,3.76,2,1,Pellet,Left,490,69,317,0,1.15,24,nan
9/6/2023 23:26:42,1.16.3,FR1,3,3.76,nan,1,Left,Left,491,69,317,0,nan,nan,0.00
9/6/2023 23:26:43,1.16.3,FR1,3,3.76,1,1,Pellet,Left,491,69,318,0,0.54,20,nan
9/6/2023 23:27:05,1.16.3,FR1,3,3.76,nan,1,Left,Left,492,69,318,0,nan,nan,0.13
9/6/2023 23:27:06,1.16.3,FR1,3,3.76,nan,1,LeftDuringDispense,Left,493,69,318,0,nan,nan,0.05
9/6/2023 23:27:10,1.16.3,FR1,3,3.76,2,1,Pellet,Left,493,69,319,0,1.15,27,nan
9/6/2023 23:27:37,1.16.3,FR1,3,3.76,nan,1,Left,Left,494,69,319,0,nan,nan,0.12
9/6/2023 23:27:38,1.16.3,FR1,3,3.76,1,1,Pellet,Left,494,69,320,0,0.54,28,nan
9/6/2023 23:28:08,1.16.3,FR1,3,3.76,nan,1,Left,Left,495,69,320,0,nan,nan,0.36
9/6/2023 23:28:09,1.16.3,FR1,3,3.76,1,1,Pellet,Left,495,69,321,0,0.61,31,nan
9/6/2023 23:47:02,1.16.3,FR1,3,3.76,nan,1,Left,Left,496,69,321,0,nan,nan,0.20
9/6/2023 23:47:05,1.16.3,FR1,3,3.76,1,1,Pellet,Left,496,69,322,0,1.91,1136,nan
9/6/2023 23:47:30,1.16.3,FR1,3,3.76,nan,1,Left,Left,497,69,322,0,nan,nan,0.24
9/6/2023 23:47:31,1.16.3,FR1,3,3.76,1,1,Pellet,Left,497,69,323,0,0.47,26,nan
9/6/2023 23:47:54,1.16.3,FR1,3,3.76,nan,1,Left,Left,498,69,323,0,nan,nan,0.34
9/6/2023 23:47:56,1.16.3,FR1,3,3.76,1,1,Pellet,Left,498,69,324,0,0.61,25,nan
9/6/2023 23:48:18,1.16.3,FR1,3,3.76,nan,1,Left,Left,499,69,324,0,nan,nan,0.30
9/6/2023 23:48:19,1.16.3,FR1,3,3.76,1,1,Pellet,Left,499,69,325,0,0.41,23,nan
9/6/2023 23:48:48,1.16.3,FR1,3,3.76,nan,1,Left,Left,500,69,325,0,nan,nan,0.08
9/6/2023 23:48:49,1.16.3,FR1,3,3.76,1,1,Pellet,Left,500,69,326,0,0.68,30,nan
9/6/2023 23:49:10,1.16.3,FR1,3,3.76,nan,1,Left,Left,501,69,326,0,nan,nan,0.53
9/6/2023 23:49:12,1.16.3,FR1,3,3.76,1,1,Pellet,Left,501,69,327,0,0.61,23,nan
9/6/2023 23:49:38,1.16.3,FR1,3,3.76,nan,1,Left,Left,502,69,327,0,nan,nan,0.05
9/6/2023 23:49:39,1.16.3,FR1,3,3.76,1,1,Pellet,Left,502,69,328,0,0.40,27,nan
9/7/2023 0:15:24,1.16.3,FR1,3,3.76,nan,1,Right,Left,502,70,328,0,nan,nan,0.11
9/7/2023 0:15:30,1.16.3,FR1,3,3.76,nan,1,Right,Left,502,71,328,0,nan,nan,0.38
9/7/2023 0:15:31,1.16.3,FR1,3,3.76,nan,1,Right,Left,502,72,328,0,nan,nan,0.00
9/7/2023 0:16:52,1.16.3,FR1,3,3.76,nan,1,Left,Left,503,72,328,0,nan,nan,0.15
9/7/2023 0:16:56,1.16.3,FR1,3,3.76,1,1,Pellet,Left,503,72,329,0,2.59,1637,nan
9/7/2023 0:18:51,1.16.3,FR1,3,3.76,nan,1,Right,Left,503,73,329,0,nan,nan,0.17
9/7/2023 0:18:57,1.16.3,FR1,3,3.76,nan,1,Right,Left,503,74,329,0,nan,nan,0.25
9/7/2023 0:21:57,1.16.3,FR1,3,3.76,nan,1,Left,Left,504,74,329,0,nan,nan,0.10
9/7/2023 0:21:59,1.16.3,FR1,3,3.76,1,1,Pellet,Left,504,74,330,0,1.29,303,nan
9/7/2023 0:29:50,1.16.3,FR1,3,3.76,nan,1,Left,Left,505,74,330,0,nan,nan,0.22
9/7/2023 0:29:52,1.16.3,FR1,3,3.76,1,1,Pellet,Left,505,74,331,0,0.54,473,nan
9/7/2023 0:30:21,1.16.3,FR1,3,3.76,nan,1,Left,Left,506,74,331,0,nan,nan,0.11
9/7/2023 0:30:22,1.16.3,FR1,3,3.76,1,1,Pellet,Left,506,74,332,0,0.61,30,nan
9/7/2023 0:30:50,1.16.3,FR1,3,3.76,nan,1,Left,Left,507,74,332,0,nan,nan,0.06
9/7/2023 0:30:51,1.16.3,FR1,3,3.76,1,1,Pellet,Left,507,74,333,0,0.54,29,nan
9/7/2023 0:33:16,1.16.3,FR1,3,3.76,nan,1,Left,Left,508,74,333,0,nan,nan,0.08
9/7/2023 0:33:18,1.16.3,FR1,3,3.76,1,1,Pellet,Left,508,74,334,0,0.68,147,nan
9/7/2023 0:34:25,1.16.3,FR1,3,3.76,nan,1,Left,Left,509,74,334,0,nan,nan,0.02
9/7/2023 0:34:27,1.16.3,FR1,3,3.76,1,1,Pellet,Left,509,74,335,0,0.75,69,nan
9/7/2023 0:34:49,1.16.3,FR1,3,3.76,nan,1,Left,Left,510,74,335,0,nan,nan,0.15
9/7/2023 0:34:50,1.16.3,FR1,3,3.76,1,1,Pellet,Left,510,74,336,0,0.47,23,nan
9/7/2023 0:35:16,1.16.3,FR1,3,3.76,nan,1,Left,Left,511,74,336,0,nan,nan,0.05
9/7/2023 0:35:18,1.16.3,FR1,3,3.76,1,1,Pellet,Left,511,74,337,0,0.47,28,nan
9/7/2023 0:36:20,1.16.3,FR1,3,3.76,nan,1,Left,Left,512,74,337,0,nan,nan,0.07
9/7/2023 0:36:22,1.16.3,FR1,3,3.76,1,1,Pellet,Left,512,74,338,0,0.81,64,nan
9/7/2023 0:45:06,1.16.3,FR1,3,3.76,nan,1,Right,Left,512,75,338,0,nan,nan,0.04
9/7/2023 0:45:11,1.16.3,FR1,3,3.76,nan,1,Left,Left,513,75,338,0,nan,nan,0.18
9/7/2023 0:45:13,1.16.3,FR1,3,3.76,1,1,Pellet,Left,513,75,339,0,1.43,531,nan
9/7/2023 0:45:39,1.16.3,FR1,3,3.76,nan,1,Left,Left,514,75,339,0,nan,nan,0.01
9/7/2023 0:45:41,1.16.3,FR1,3,3.76,1,1,Pellet,Left,514,75,340,0,0.75,28,nan
9/7/2023 0:48:09,1.16.3,FR1,3,3.76,nan,1,Left,Left,515,75,340,0,nan,nan,0.18
