MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/28/2023 23:19:12,1.16.3,FR1,6,4.17,nan,1,Left,Left,71,105,62,0,nan,nan,0.26
7/28/2023 23:19:17,1.16.3,FR1,6,4.17,1,1,Pellet,Left,71,105,63,0,3.82,30,nan
7/28/2023 23:19:55,1.16.3,FR1,6,4.18,nan,1,Left,Left,72,105,63,0,nan,nan,0.09
7/28/2023 23:19:56,1.16.3,FR1,6,4.17,nan,1,LeftDuringDispense,Left,73,105,63,0,nan,nan,0.28
7/28/2023 23:19:57,1.16.3,FR1,6,4.18,1,1,Pellet,Left,73,105,64,0,1.43,40,nan
7/28/2023 23:20:29,1.16.3,FR1,6,4.17,nan,1,Left,Left,74,105,64,0,nan,nan,0.02
7/28/2023 23:20:30,1.16.3,FR1,6,4.17,1,1,Pellet,Left,74,105,65,0,0.95,33,nan
7/28/2023 23:21:12,1.16.3,FR1,6,4.17,nan,1,Left,Left,75,105,65,0,nan,nan,0.08
7/28/2023 23:21:15,1.16.3,FR1,6,4.18,1,1,Pellet,Left,75,105,66,0,2.25,45,nan
7/28/2023 23:35:14,1.16.3,FR1,6,4.17,nan,1,Left,Left,76,105,66,0,nan,nan,0.19
7/28/2023 23:35:17,1.16.3,FR1,6,4.17,1,1,Pellet,Left,76,105,67,0,2.18,842,nan
7/28/2023 23:37:04,1.16.3,FR1,6,4.17,nan,1,Left,Left,77,105,67,0,nan,nan,0.12
7/28/2023 23:37:08,1.16.3,FR1,6,4.17,1,1,Pellet,Left,77,105,68,0,3.20,111,nan
7/28/2023 23:40:00,1.16.3,FR1,6,4.17,nan,1,Left,Left,78,105,68,0,nan,nan,0.30
7/28/2023 23:40:13,1.16.3,FR1,6,4.17,3,1,Pellet,Left,78,105,69,0,8.34,185,nan
7/28/2023 23:58:55,1.16.3,FR1,6,4.17,nan,1,Left,Left,79,105,69,0,nan,nan,0.16
7/28/2023 23:58:56,1.16.3,FR1,6,4.17,1,1,Pellet,Left,79,105,70,0,0.81,1123,nan
7/28/2023 23:59:27,1.16.3,FR1,6,4.17,nan,1,Left,Left,80,105,70,0,nan,nan,0.14
7/28/2023 23:59:29,1.16.3,FR1,6,4.17,1,1,Pellet,Left,80,105,71,0,0.88,33,nan
7/28/2023 23:59:54,1.16.3,FR1,6,4.16,nan,1,Left,Left,81,105,71,0,nan,nan,0.17
7/28/2023 23:59:56,1.16.3,FR1,6,4.17,1,1,Pellet,Left,81,105,72,0,1.36,27,nan
7/29/2023 0:00:24,1.16.3,FR1,6,4.17,nan,1,Left,Left,82,105,72,0,nan,nan,0.06
7/29/2023 0:00:29,1.16.3,FR1,6,4.17,2,1,Pellet,Left,82,105,73,0,2.25,33,nan
7/29/2023 0:00:59,1.16.3,FR1,6,4.17,nan,1,Left,Left,83,105,73,0,nan,nan,0.07
7/29/2023 0:01:03,1.16.3,FR1,6,4.17,nan,1,LeftWithPellet,Left,84,105,73,0,nan,nan,0.20
7/29/2023 0:01:07,1.16.3,FR1,6,4.18,1,1,Pellet,Left,84,105,74,0,6.66,38,nan
7/29/2023 0:11:34,1.16.3,FR1,6,4.17,nan,1,Left,Left,85,105,74,0,nan,nan,0.03
7/29/2023 0:11:38,1.16.3,FR1,6,4.17,3,1,Pellet,Left,85,105,75,0,1.56,631,nan
7/29/2023 0:12:03,1.16.3,FR1,6,4.16,nan,1,Left,Left,86,105,75,0,nan,nan,0.05
7/29/2023 0:12:04,1.16.3,FR1,6,4.17,nan,1,LeftWithPellet,Left,87,105,75,0,nan,nan,0.05
7/29/2023 0:12:08,1.16.3,FR1,6,4.16,2,1,Pellet,Left,87,105,76,0,4.12,30,nan
7/29/2023 0:12:33,1.16.3,FR1,6,4.17,nan,1,Left,Left,88,105,76,0,nan,nan,0.14
7/29/2023 0:13:03,1.16.3,FR1,6,4.17,2,1,Pellet,Left,88,105,77,0,28.51,55,nan
7/29/2023 0:14:54,1.16.3,FR1,6,4.17,nan,1,Left,Left,89,105,77,0,nan,nan,0.10
7/29/2023 0:15:51,1.16.3,FR1,6,4.17,1,1,Pellet,Left,89,105,78,0,55.88,167,nan
7/29/2023 0:22:42,1.16.3,FR1,6,4.18,nan,1,Left,Left,90,105,78,0,nan,nan,0.15
7/29/2023 0:22:46,1.16.3,FR1,6,4.17,1,1,Pellet,Left,90,105,79,0,2.66,416,nan
7/29/2023 0:23:06,1.16.3,FR1,6,4.17,nan,1,Left,Left,91,105,79,0,nan,nan,0.11
7/29/2023 0:23:09,1.16.3,FR1,6,4.17,1,1,Pellet,Left,91,105,80,0,1.97,23,nan
7/29/2023 0:32:12,1.16.3,FR1,6,4.16,nan,1,Left,Left,92,105,80,0,nan,nan,0.05
7/29/2023 0:32:18,1.16.3,FR1,6,4.17,2,1,Pellet,Left,92,105,81,0,2.45,548,nan
7/29/2023 0:33:01,1.16.3,FR1,6,4.17,nan,1,Left,Left,93,105,81,0,nan,nan,0.05
7/29/2023 0:33:04,1.16.3,FR1,6,4.17,1,1,Pellet,Left,93,105,82,0,1.84,47,nan
7/29/2023 0:39:48,1.16.3,FR1,6,4.17,nan,1,Left,Left,94,105,82,0,nan,nan,0.04
7/29/2023 0:40:07,1.16.3,FR1,6,4.16,1,1,Pellet,Left,94,105,83,0,18.41,423,nan
7/29/2023 0:44:03,1.16.3,FR1,6,4.17,nan,1,Right,Left,94,106,83,0,nan,nan,0.67
7/29/2023 0:44:29,1.16.3,FR1,6,4.17,nan,1,Left,Left,95,106,83,0,nan,nan,0.25
7/29/2023 0:44:32,1.16.3,FR1,6,4.17,1,1,Pellet,Left,95,106,84,0,1.63,265,nan
7/29/2023 0:44:56,1.16.3,FR1,6,4.17,nan,1,Left,Left,96,106,84,0,nan,nan,0.10
7/29/2023 0:45:04,1.16.3,FR1,6,4.17,3,1,Pellet,Left,96,106,85,0,2.38,32,nan
7/29/2023 1:01:29,1.16.3,FR1,6,4.17,nan,1,Left,Left,97,106,85,0,nan,nan,0.01
7/29/2023 1:01:33,1.16.3,FR1,6,4.16,2,1,Pellet,Left,97,106,86,0,1.02,989,nan
7/29/2023 1:08:06,1.16.3,FR1,6,4.16,nan,1,Right,Left,97,107,86,0,nan,nan,0.13
7/29/2023 1:08:50,1.16.3,FR1,6,4.16,nan,1,Right,Left,97,108,86,0,nan,nan,0.13
7/29/2023 1:10:50,1.16.3,FR1,6,4.16,nan,1,Right,Left,97,109,86,0,nan,nan,0.34
7/29/2023 1:11:08,1.16.3,FR1,6,4.17,nan,1,Left,Left,98,109,86,0,nan,nan,0.00
7/29/2023 1:11:10,1.16.3,FR1,6,4.17,1,1,Pellet,Left,98,109,87,0,1.22,577,nan
7/29/2023 1:13:59,1.16.3,FR1,6,4.17,nan,1,Left,Left,99,109,87,0,nan,nan,0.00
7/29/2023 1:14:01,1.16.3,FR1,6,4.17,1,1,Pellet,Left,99,109,88,0,1.70,171,nan
7/29/2023 1:14:44,1.16.3,FR1,6,4.16,nan,1,Left,Left,100,109,88,0,nan,nan,0.00
7/29/2023 1:14:44,1.16.3,FR1,6,4.17,nan,1,LeftDuringDispense,Left,101,109,88,0,nan,nan,0.01
7/29/2023 1:14:48,1.16.3,FR1,6,4.16,2,1,Pellet,Left,101,109,89,0,0.95,47,nan
7/29/2023 1:15:16,1.16.3,FR1,6,4.17,nan,1,Left,Left,102,109,89,0,nan,nan,0.06
7/29/2023 1:15:20,1.16.3,FR1,6,4.16,nan,1,LeftWithPellet,Left,103,109,89,0,nan,nan,0.17
7/29/2023 1:15:21,1.16.3,FR1,6,4.16,2,1,Pellet,Left,103,109,90,0,2.31,33,nan
7/29/2023 1:15:47,1.16.3,FR1,6,4.16,nan,1,Left,Left,104,109,90,0,nan,nan,0.11
7/29/2023 1:15:54,1.16.3,FR1,6,4.16,4,1,Pellet,Left,104,109,91,0,1.43,33,nan
7/29/2023 1:22:42,1.16.3,FR1,6,4.16,nan,1,Left,Left,105,109,91,0,nan,nan,0.01
7/29/2023 1:22:48,1.16.3,FR1,6,4.17,3,1,Pellet,Left,105,109,92,0,2.93,414,nan
7/29/2023 1:23:13,1.16.3,FR1,6,4.17,nan,1,Left,Left,106,109,92,0,nan,nan,0.03
7/29/2023 1:23:18,1.16.3,FR1,6,4.16,nan,1,LeftWithPellet,Left,107,109,92,0,nan,nan,0.27
7/29/2023 1:23:20,1.16.3,FR1,6,4.16,2,1,Pellet,Left,107,109,93,0,3.78,32,nan
7/29/2023 1:33:44,1.16.3,FR1,6,4.17,nan,1,Left,Left,108,109,93,0,nan,nan,0.12
7/29/2023 1:33:50,1.16.3,FR1,6,4.16,3,1,Pellet,Left,108,109,94,0,1.15,630,nan
7/29/2023 1:35:11,1.16.3,FR1,6,4.17,nan,1,Left,Left,109,109,94,0,nan,nan,0.01
7/29/2023 1:35:13,1.16.3,FR1,6,4.17,1,1,Pellet,Left,109,109,95,0,1.29,83,nan
7/29/2023 1:36:10,1.16.3,FR1,6,4.17,nan,1,Left,Left,110,109,95,0,nan,nan,0.12
7/29/2023 1:36:12,1.16.3,FR1,6,4.16,1,1,Pellet,Left,110,109,96,0,1.36,59,nan
7/29/2023 1:36:40,1.16.3,FR1,6,4.16,nan,1,Left,Left,111,109,96,0,nan,nan,0.14
7/29/2023 1:36:43,1.16.3,FR1,6,4.16,1,1,Pellet,Left,111,109,97,0,2.45,31,nan
7/29/2023 1:43:05,1.16.3,FR1,6,4.16,nan,1,Left,Left,112,109,97,0,nan,nan,0.03
7/29/2023 1:43:08,1.16.3,FR1,6,4.16,2,1,Pellet,Left,112,109,98,0,2.18,385,nan
7/29/2023 1:43:30,1.16.3,FR1,6,4.16,nan,1,Left,Left,113,109,98,0,nan,nan,0.13
7/29/2023 1:43:35,1.16.3,FR1,6,4.16,1,1,Pellet,Left,113,109,99,0,4.16,27,nan
7/29/2023 1:53:23,1.16.3,FR1,6,4.16,nan,1,Left,Left,114,109,99,0,nan,nan,0.07
7/29/2023 1:53:25,1.16.3,FR1,6,4.17,1,1,Pellet,Left,114,109,100,0,1.36,590,nan
7/29/2023 1:57:40,1.16.3,FR1,6,4.16,nan,1,Left,Left,115,109,100,0,nan,nan,0.22
7/29/2023 1:57:45,1.16.3,FR1,6,4.16,2,1,Pellet,Left,115,109,101,0,1.84,260,nan
7/29/2023 2:30:00,1.16.3,FR1,6,4.16,nan,1,Right,Left,115,110,101,0,nan,nan,0.68
7/29/2023 2:33:33,1.16.3,FR1,6,4.16,nan,1,Left,Left,116,110,101,0,nan,nan,0.35
7/29/2023 2:33:37,1.16.3,FR1,6,4.16,2,1,Pellet,Left,116,110,102,0,1.50,2152,nan
7/29/2023 2:34:41,1.16.3,FR1,6,4.16,nan,1,Left,Left,117,110,102,0,nan,nan,0.02
7/29/2023 2:34:43,1.16.3,FR1,6,4.16,1,1,Pellet,Left,117,110,103,0,1.22,66,nan
7/29/2023 2:35:25,1.16.3,FR1,6,4.17,nan,1,Left,Left,118,110,103,0,nan,nan,0.03
7/29/2023 2:35:28,1.16.3,FR1,6,4.16,1,1,Pellet,Left,118,110,104,0,1.84,45,nan
7/29/2023 2:37:57,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,111,104,0,nan,nan,0.02
7/29/2023 2:38:43,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,112,104,0,nan,nan,0.17
7/29/2023 2:39:10,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,113,104,0,nan,nan,0.40
7/29/2023 2:39:12,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,114,104,0,nan,nan,0.07
7/29/2023 2:39:13,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,115,104,0,nan,nan,0.25
7/29/2023 2:39:16,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,116,104,0,nan,nan,0.01
7/29/2023 2:39:17,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,117,104,0,nan,nan,0.04
7/29/2023 2:39:18,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,118,104,0,nan,nan,0.15
7/29/2023 2:39:20,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,119,104,0,nan,nan,0.17
7/29/2023 2:39:21,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,120,104,0,nan,nan,0.00
7/29/2023 2:39:38,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,121,104,0,nan,nan,0.01
7/29/2023 2:39:55,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,122,104,0,nan,nan,0.01
7/29/2023 2:40:19,1.16.3,FR1,6,4.16,nan,1,Right,Left,118,123,104,0,nan,nan,0.12
7/29/2023 3:04:58,1.16.3,FR1,6,4.16,nan,1,Left,Left,119,123,104,0,nan,nan,0.14
7/29/2023 3:05:05,1.16.3,FR1,6,4.16,4,1,Pellet,Left,119,123,105,0,1.56,1777,nan
7/29/2023 3:05:40,1.16.3,FR1,6,4.16,nan,1,Left,Left,120,123,105,0,nan,nan,0.02
7/29/2023 3:05:44,1.16.3,FR1,6,4.16,2,1,Pellet,Left,120,123,106,0,2.45,39,nan
7/29/2023 3:06:09,1.16.3,FR1,6,4.16,nan,1,Left,Left,121,123,106,0,nan,nan,0.24
7/29/2023 3:06:11,1.16.3,FR1,6,4.16,nan,1,LeftWithPellet,Left,122,123,106,0,nan,nan,0.15
7/29/2023 3:06:13,1.16.3,FR1,6,4.16,2,1,Pellet,Left,122,123,107,0,2.37,28,nan
7/29/2023 3:06:43,1.16.3,FR1,6,4.16,nan,1,Left,Left,123,123,107,0,nan,nan,0.22
7/29/2023 3:06:45,1.16.3,FR1,6,4.16,1,1,Pellet,Left,123,123,108,0,1.50,33,nan
7/29/2023 3:07:12,1.16.3,FR1,6,4.16,nan,1,Left,Left,124,123,108,0,nan,nan,0.09
7/29/2023 3:07:14,1.16.3,FR1,6,4.16,1,1,Pellet,Left,124,123,109,0,0.95,29,nan
7/29/2023 3:10:19,1.16.3,FR1,6,4.16,nan,1,Left,Left,125,123,109,0,nan,nan,0.20
7/29/2023 3:10:21,1.16.3,FR1,6,4.16,1,1,Pellet,Left,125,123,110,0,1.50,187,nan
7/29/2023 3:12:55,1.16.3,FR1,6,4.16,nan,1,Left,Left,126,123,110,0,nan,nan,0.11
7/29/2023 3:13:01,1.16.3,FR1,6,4.16,nan,1,LeftWithPellet,Left,127,123,110,0,nan,nan,0.11
7/29/2023 3:13:03,1.16.3,FR1,6,4.16,3,1,Pellet,Left,127,123,111,0,2.88,162,nan
7/29/2023 3:17:11,1.16.3,FR1,6,4.16,nan,1,Right,Left,127,124,111,0,nan,nan,0.37
7/29/2023 3:27:40,1.16.3,FR1,6,4.16,nan,1,Left,Left,128,124,111,0,nan,nan,0.23
7/29/2023 3:27:42,1.16.3,FR1,6,4.16,1,1,Pellet,Left,128,124,112,0,1.15,879,nan
7/29/2023 3:28:14,1.16.3,FR1,6,4.15,nan,1,Left,Left,129,124,112,0,nan,nan,0.17
7/29/2023 3:28:15,1.16.3,FR1,6,4.16,1,1,Pellet,Left,129,124,113,0,0.75,33,nan
7/29/2023 3:28:34,1.16.3,FR1,6,4.16,nan,1,Left,Left,130,124,113,0,nan,nan,0.25
7/29/2023 3:28:40,1.16.3,FR1,6,4.16,3,1,Pellet,Left,130,124,114,0,0.88,25,nan
7/29/2023 3:28:58,1.16.3,FR1,6,4.16,nan,1,Left,Left,131,124,114,0,nan,nan,0.28
7/29/2023 3:29:04,1.16.3,FR1,6,4.16,3,1,Pellet,Left,131,124,115,0,1.29,24,nan
7/29/2023 3:29:20,1.16.3,FR1,6,4.16,nan,1,Left,Left,132,124,115,0,nan,nan,0.22
7/29/2023 3:29:25,1.16.3,FR1,6,4.16,2,1,Pellet,Left,132,124,116,0,2.45,21,nan
7/29/2023 3:33:02,1.16.3,FR1,6,4.16,nan,1,Left,Left,133,124,116,0,nan,nan,0.08
7/29/2023 3:33:05,1.16.3,FR1,6,4.16,1,1,Pellet,Left,133,124,117,0,1.91,220,nan
7/29/2023 3:40:03,1.16.3,FR1,6,4.16,nan,1,Left,Left,134,124,117,0,nan,nan,0.06
7/29/2023 3:40:08,1.16.3,FR1,6,4.16,2,1,Pellet,Left,134,124,118,0,2.52,423,nan
7/29/2023 3:47:43,1.16.3,FR1,6,4.16,nan,1,Left,Left,135,124,118,0,nan,nan,0.15
7/29/2023 3:47:46,1.16.3,FR1,6,4.16,3,1,Pellet,Left,135,124,119,0,0.06,458,nan
7/29/2023 3:48:15,1.16.3,FR1,6,4.16,nan,1,Right,Left,135,125,119,0,nan,nan,0.17
7/29/2023 3:48:21,1.16.3,FR1,6,4.16,nan,1,Left,Left,136,125,119,0,nan,nan,0.12
7/29/2023 3:48:22,1.16.3,FR1,6,4.16,1,1,Pellet,Left,136,125,120,0,0.75,36,nan
7/29/2023 3:49:43,1.16.3,FR1,6,4.16,nan,1,Left,Left,137,125,120,0,nan,nan,0.20
7/29/2023 3:49:44,1.16.3,FR1,6,4.16,1,1,Pellet,Left,137,125,121,0,0.61,82,nan
7/29/2023 3:50:00,1.16.3,FR1,6,4.16,nan,1,Left,Left,138,125,121,0,nan,nan,0.10
7/29/2023 3:50:02,1.16.3,FR1,6,4.16,1,1,Pellet,Left,138,125,122,0,1.02,18,nan
7/29/2023 3:50:15,1.16.3,FR1,6,4.16,nan,1,Left,Left,139,125,122,0,nan,nan,0.02
7/29/2023 3:50:19,1.16.3,FR1,6,4.16,2,1,Pellet,Left,139,125,123,0,0.95,17,nan
7/29/2023 3:50:36,1.16.3,FR1,6,4.16,nan,1,Left,Left,140,125,123,0,nan,nan,0.21
7/29/2023 3:50:38,1.16.3,FR1,6,4.16,1,1,Pellet,Left,140,125,124,0,1.77,19,nan
7/29/2023 3:50:55,1.16.3,FR1,6,4.16,nan,1,Left,Left,141,125,124,0,nan,nan,0.10
7/29/2023 3:51:01,1.16.3,FR1,6,4.16,2,1,Pellet,Left,141,125,125,0,2.66,23,nan
7/29/2023 4:03:31,1.16.3,FR1,6,4.16,nan,1,Left,Left,142,125,125,0,nan,nan,0.04
7/29/2023 4:03:36,1.16.3,FR1,6,4.16,2,1,Pellet,Left,142,125,126,0,2.25,755,nan
7/29/2023 4:12:56,1.16.3,FR1,6,4.16,nan,1,Right,Left,142,126,126,0,nan,nan,0.11
7/29/2023 4:12:58,1.16.3,FR1,6,4.16,nan,1,Right,Left,142,127,126,0,nan,nan,0.13
7/29/2023 4:12:59,1.16.3,FR1,6,4.15,nan,1,Right,Left,142,128,126,0,nan,nan,0.02
7/29/2023 4:13:00,1.16.3,FR1,6,4.15,nan,1,Right,Left,142,129,126,0,nan,nan,0.30
7/29/2023 4:13:03,1.16.3,FR1,6,4.16,nan,1,Right,Left,142,130,126,0,nan,nan,0.25
7/29/2023 4:13:06,1.16.3,FR1,6,4.15,nan,1,Right,Left,142,131,126,0,nan,nan,0.08
7/29/2023 4:13:07,1.16.3,FR1,6,4.16,nan,1,Right,Left,142,132,126,0,nan,nan,0.21
7/29/2023 4:13:08,1.16.3,FR1,6,4.16,nan,1,Right,Left,142,133,126,0,nan,nan,0.00
7/29/2023 4:20:19,1.16.3,FR1,6,4.16,nan,1,Left,Left,143,133,126,0,nan,nan,0.00
7/29/2023 4:20:22,1.16.3,FR1,6,4.16,1,1,Pellet,Left,143,133,127,0,1.50,1006,nan
7/29/2023 4:21:26,1.16.3,FR1,6,4.16,nan,1,Left,Left,144,133,127,0,nan,nan,0.25
7/29/2023 4:21:28,1.16.3,FR1,6,4.16,1,1,Pellet,Left,144,133,128,0,1.02,66,nan
7/29/2023 4:22:34,1.16.3,FR1,6,4.16,nan,1,Right,Left,144,134,128,0,nan,nan,0.06
7/29/2023 4:49:56,1.16.3,FR1,6,4.15,nan,1,Right,Left,144,135,128,0,nan,nan,0.73
7/29/2023 4:50:11,1.16.3,FR1,6,4.15,nan,1,Left,Left,145,135,128,0,nan,nan,0.19
7/29/2023 4:50:13,1.16.3,FR1,6,4.15,1,1,Pellet,Left,145,135,129,0,0.61,1725,nan
7/29/2023 4:50:39,1.16.3,FR1,6,4.16,nan,1,Left,Left,146,135,129,0,nan,nan,0.18
7/29/2023 4:50:40,1.16.3,FR1,6,4.16,1,1,Pellet,Left,146,135,130,0,0.61,27,nan
7/29/2023 4:50:58,1.16.3,FR1,6,4.16,nan,1,Left,Left,147,135,130,0,nan,nan,0.20
7/29/2023 4:51:04,1.16.3,FR1,6,4.16,3,1,Pellet,Left,147,135,131,0,1.02,24,nan
7/29/2023 4:51:24,1.16.3,FR1,6,4.16,nan,1,Left,Left,148,135,131,0,nan,nan,0.14
7/29/2023 4:51:58,1.16.3,FR1,6,4.15,2,1,Pellet,Left,148,135,132,0,31.39,54,nan
7/29/2023 4:52:49,1.16.3,FR1,6,4.16,nan,1,Left,Left,149,135,132,0,nan,nan,0.06
7/29/2023 4:52:51,1.16.3,FR1,6,4.16,1,1,Pellet,Left,149,135,133,0,0.81,53,nan
7/29/2023 4:56:20,1.16.3,FR1,6,4.15,nan,1,Left,Left,150,135,133,0,nan,nan,0.19
7/29/2023 4:56:25,1.16.3,FR1,6,4.16,2,1,Pellet,Left,150,135,134,0,1.63,214,nan
7/29/2023 5:21:26,1.16.3,FR1,6,4.16,nan,1,Left,Left,151,135,134,0,nan,nan,0.03
7/29/2023 5:21:34,1.16.3,FR1,6,4.15,4,1,Pellet,Left,151,135,135,0,2.38,1509,nan
7/29/2023 5:21:54,1.16.3,FR1,6,4.15,nan,1,Left,Left,152,135,135,0,nan,nan,0.19
7/29/2023 5:21:56,1.16.3,FR1,6,4.14,2,1,Pellet,Left,152,135,136,0,0.75,22,nan
7/29/2023 5:22:33,1.16.3,FR1,6,4.15,nan,1,Left,Left,153,135,136,0,nan,nan,0.21
7/29/2023 5:22:34,1.16.3,FR1,6,4.15,2,1,Pellet,Left,153,135,137,0,0.41,38,nan
7/29/2023 5:23:03,1.16.3,FR1,6,4.15,nan,1,Left,Left,154,135,137,0,nan,nan,0.08
7/29/2023 5:23:04,1.16.3,FR1,6,4.15,2,1,Pellet,Left,154,135,138,0,0.61,30,nan
7/29/2023 5:23:20,1.16.3,FR1,6,4.16,nan,1,Left,Left,155,135,138,0,nan,nan,0.08
7/29/2023 5:23:23,1.16.3,FR1,6,4.15,2,1,Pellet,Left,155,135,139,0,0.54,19,nan
7/29/2023 5:23:39,1.16.3,FR1,6,4.15,nan,1,Left,Left,156,135,139,0,nan,nan,0.27
7/29/2023 5:23:54,1.16.3,FR1,6,4.15,4,1,Pellet,Left,156,135,140,0,9.71,31,nan
7/29/2023 6:07:43,1.16.3,FR1,6,4.15,nan,1,Left,Left,157,135,140,0,nan,nan,0.03
7/29/2023 6:07:44,1.16.3,FR1,6,4.15,nan,1,LeftDuringDispense,Left,158,135,140,0,nan,nan,0.01
7/29/2023 6:07:48,1.16.3,FR1,6,4.15,3,1,Pellet,Left,158,135,141,0,1.15,2634,nan
7/29/2023 6:08:14,1.16.3,FR1,6,4.15,nan,1,Left,Left,159,135,141,0,nan,nan,0.15
7/29/2023 6:08:18,1.16.3,FR1,6,4.15,3,1,Pellet,Left,159,135,142,0,1.50,30,nan
7/29/2023 6:08:33,1.16.3,FR1,6,4.15,nan,1,Left,Left,160,135,142,0,nan,nan,0.06
7/29/2023 6:08:37,1.16.3,FR1,6,4.15,2,1,Pellet,Left,160,135,143,0,0.54,19,nan
7/29/2023 6:08:52,1.16.3,FR1,6,4.15,nan,1,Left,Left,161,135,143,0,nan,nan,0.16
7/29/2023 6:08:54,1.16.3,FR1,6,4.15,1,1,Pellet,Left,161,135,144,0,0.81,16,nan
7/29/2023 6:09:11,1.16.3,FR1,6,4.15,nan,1,Left,Left,162,135,144,0,nan,nan,0.06
7/29/2023 6:09:12,1.16.3,FR1,6,4.15,1,1,Pellet,Left,162,135,145,0,0.81,19,nan
7/29/2023 6:09:32,1.16.3,FR1,6,4.14,nan,1,Left,Left,163,135,145,0,nan,nan,0.27
7/29/2023 6:09:35,1.16.3,FR1,6,4.15,1,1,Pellet,Left,163,135,146,0,2.18,23,nan
7/29/2023 6:17:46,1.16.3,FR1,6,4.15,nan,1,Left,Left,164,135,146,0,nan,nan,0.10
7/29/2023 6:17:48,1.16.3,FR1,6,4.14,1,1,Pellet,Left,164,135,147,0,0.88,493,nan
7/29/2023 6:18:11,1.16.3,FR1,6,4.14,nan,1,Left,Left,165,135,147,0,nan,nan,0.20
7/29/2023 6:18:13,1.16.3,FR1,6,4.15,2,1,Pellet,Left,165,135,148,0,0.75,25,nan
7/29/2023 6:18:42,1.16.3,FR1,6,4.14,nan,1,Left,Left,166,135,148,0,nan,nan,0.24
7/29/2023 6:18:44,1.16.3,FR1,6,4.14,1,1,Pellet,Left,166,135,149,0,0.95,31,nan
7/29/2023 6:37:00,1.16.3,FR1,6,4.15,nan,1,Left,Left,167,135,149,0,nan,nan,0.18
7/29/2023 6:37:02,1.16.3,FR1,6,4.14,1,1,Pellet,Left,167,135,150,0,1.22,1098,nan
7/29/2023 6:37:26,1.16.3,FR1,6,4.15,nan,1,Left,Left,168,135,150,0,nan,nan,0.04
7/29/2023 6:37:30,1.16.3,FR1,6,4.15,3,1,Pellet,Left,168,135,151,0,0.81,28,nan
7/29/2023 6:50:42,1.16.3,FR1,6,4.14,nan,1,Left,Left,169,135,151,0,nan,nan,0.31
7/29/2023 6:50:44,1.16.3,FR1,6,4.14,2,1,Pellet,Left,169,135,152,0,1.29,794,nan
7/29/2023 6:51:36,1.16.3,FR1,6,4.14,nan,1,Left,Left,170,135,152,0,nan,nan,0.07
7/29/2023 6:51:38,1.16.3,FR1,6,4.14,2,1,Pellet,Left,170,135,153,0,1.22,54,nan
7/29/2023 7:03:44,1.16.3,FR1,6,4.14,nan,1,Left,Left,171,135,153,0,nan,nan,0.11
7/29/2023 7:03:45,1.16.3,FR1,6,4.14,2,1,Pellet,Left,171,135,154,0,0.88,727,nan
7/29/2023 7:15:32,1.16.3,FR1,6,4.15,nan,1,Left,Left,172,135,154,0,nan,nan,0.12
7/29/2023 7:15:33,1.16.3,FR1,6,4.15,1,1,Pellet,Left,172,135,155,0,0.61,708,nan
7/29/2023 7:15:58,1.16.3,FR1,6,4.14,nan,1,Left,Left,173,135,155,0,nan,nan,0.02
7/29/2023 7:16:00,1.16.3,FR1,6,4.15,1,1,Pellet,Left,173,135,156,0,0.68,27,nan
7/29/2023 7:16:16,1.16.3,FR1,6,4.14,nan,1,Left,Left,174,135,156,0,nan,nan,0.02
7/29/2023 7:16:20,1.16.3,FR1,6,4.14,2,1,Pellet,Left,174,135,157,0,0.47,20,nan
7/29/2023 7:16:35,1.16.3,FR1,6,4.14,nan,1,Left,Left,175,135,157,0,nan,nan,0.07
7/29/2023 7:16:37,1.16.3,FR1,6,4.15,1,1,Pellet,Left,175,135,158,0,0.68,17,nan
7/29/2023 7:16:51,1.16.3,FR1,6,4.14,nan,1,Left,Left,176,135,158,0,nan,nan,0.03
7/29/2023 7:16:52,1.16.3,FR1,6,4.14,1,1,Pellet,Left,176,135,159,0,0.75,15,nan
7/29/2023 7:17:23,1.16.3,FR1,6,4.15,nan,1,Left,Left,177,135,159,0,nan,nan,0.06
7/29/2023 7:17:24,1.16.3,FR1,6,4.14,1,1,Pellet,Left,177,135,160,0,0.74,32,nan
7/29/2023 7:17:55,1.16.3,FR1,6,4.14,nan,1,Left,Left,178,135,160,0,nan,nan,0.09
7/29/2023 7:17:57,1.16.3,FR1,6,4.14,2,1,Pellet,Left,178,135,161,0,1.15,33,nan
