MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 22:30:47,1.16.3,FR1,1,3.76,nan,1,Left,Left,327,98,284,0,nan,nan,0.06
9/6/2023 22:30:49,1.16.3,FR1,1,3.76,1,1,Pellet,Left,327,98,285,0,1.02,145,nan
9/6/2023 22:42:28,1.16.3,FR1,1,3.76,nan,1,Left,Left,328,98,285,0,nan,nan,0.57
9/6/2023 22:42:29,1.16.3,FR1,1,3.76,nan,1,LeftDuringDispense,Left,329,98,285,0,nan,nan,0.11
9/6/2023 22:42:33,1.16.3,FR1,1,3.76,2,1,Pellet,Left,329,98,286,0,1.09,704,nan
9/6/2023 22:42:52,1.16.3,FR1,1,3.76,nan,1,Left,Left,330,98,286,0,nan,nan,0.26
9/6/2023 22:42:53,1.16.3,FR1,1,3.76,1,1,Pellet,Left,330,98,287,0,0.75,20,nan
9/6/2023 22:43:26,1.16.3,FR1,1,3.76,nan,1,Left,Left,331,98,287,0,nan,nan,0.05
9/6/2023 22:43:26,1.16.3,FR1,1,3.76,nan,1,LeftDuringDispense,Left,332,98,287,0,nan,nan,0.02
9/6/2023 22:43:30,1.16.3,FR1,1,3.76,nan,1,LeftWithPellet,Left,333,98,287,0,nan,nan,0.07
9/6/2023 22:43:31,1.16.3,FR1,1,3.76,2,1,Pellet,Left,333,98,288,0,1.52,38,nan
9/6/2023 22:43:58,1.16.3,FR1,1,3.76,nan,1,Left,Left,334,98,288,0,nan,nan,0.20
9/6/2023 22:43:59,1.16.3,FR1,1,3.76,1,1,Pellet,Left,334,98,289,0,0.47,28,nan
9/6/2023 22:44:50,1.16.3,FR1,1,3.77,nan,1,Left,Left,335,98,289,0,nan,nan,0.04
9/6/2023 22:44:52,1.16.3,FR1,1,3.76,1,1,Pellet,Left,335,98,290,0,1.22,53,nan
9/6/2023 22:45:29,1.16.3,FR1,1,3.76,nan,1,Left,Left,336,98,290,0,nan,nan,0.29
9/6/2023 22:45:32,1.16.3,FR1,1,3.76,2,1,Pellet,Left,336,98,291,0,0.81,40,nan
9/6/2023 22:46:18,1.16.3,FR1,1,3.76,nan,1,Left,Left,337,98,291,0,nan,nan,0.16
9/6/2023 22:46:20,1.16.3,FR1,1,3.76,1,1,Pellet,Left,337,98,292,0,0.88,48,nan
9/6/2023 22:49:31,1.16.3,FR1,1,3.76,nan,1,Left,Left,338,98,292,0,nan,nan,0.07
9/6/2023 22:49:33,1.16.3,FR1,1,3.76,1,1,Pellet,Left,338,98,293,0,0.95,193,nan
9/6/2023 22:52:30,1.16.3,FR1,1,3.76,nan,1,Right,Left,338,99,293,0,nan,nan,1.12
9/6/2023 22:55:35,1.16.3,FR1,1,3.77,nan,1,Left,Left,339,99,293,0,nan,nan,0.40
9/6/2023 22:55:38,1.16.3,FR1,1,3.76,1,1,Pellet,Left,339,99,294,0,1.91,365,nan
9/6/2023 22:58:47,1.16.3,FR1,1,3.76,nan,1,Right,Left,339,100,294,0,nan,nan,0.25
9/6/2023 22:58:47,1.16.3,FR1,1,3.76,nan,1,Right,Left,339,101,294,0,nan,nan,0.11
9/6/2023 23:12:34,1.16.3,FR1,1,3.76,nan,1,Left,Left,340,101,294,0,nan,nan,0.85
9/6/2023 23:12:36,1.16.3,FR1,1,3.76,1,1,Pellet,Left,340,101,295,0,0.95,1018,nan
9/6/2023 23:13:19,1.16.3,FR1,1,3.76,nan,1,Right,Left,340,102,295,0,nan,nan,0.81
9/6/2023 23:13:22,1.16.3,FR1,1,3.76,nan,1,Right,Left,340,103,295,0,nan,nan,0.60
9/6/2023 23:13:25,1.16.3,FR1,1,3.76,nan,1,Left,Left,341,103,295,0,nan,nan,0.19
9/6/2023 23:13:27,1.16.3,FR1,1,3.76,1,1,Pellet,Left,341,103,296,0,1.36,51,nan
9/6/2023 23:13:42,1.16.3,FR1,1,3.76,nan,1,Left,Left,342,103,296,0,nan,nan,0.06
9/6/2023 23:13:44,1.16.3,FR1,1,3.76,1,1,Pellet,Left,342,103,297,0,0.75,17,nan
9/6/2023 23:14:06,1.16.3,FR1,1,3.76,nan,1,Left,Left,343,103,297,0,nan,nan,0.11
9/6/2023 23:14:07,1.16.3,FR1,1,3.76,1,1,Pellet,Left,343,103,298,0,0.54,23,nan
9/6/2023 23:17:20,1.16.3,FR1,1,3.76,nan,1,Right,Left,343,104,298,0,nan,nan,0.12
9/6/2023 23:17:30,1.16.3,FR1,1,3.76,nan,1,Right,Left,343,105,298,0,nan,nan,0.03
9/6/2023 23:20:45,1.16.3,FR1,1,3.76,nan,1,Left,Left,344,105,298,0,nan,nan,0.02
9/6/2023 23:20:47,1.16.3,FR1,1,3.76,1,1,Pellet,Left,344,105,299,0,0.95,400,nan
9/6/2023 23:22:18,1.16.3,FR1,1,3.76,nan,1,Left,Left,345,105,299,0,nan,nan,0.18
9/6/2023 23:22:20,1.16.3,FR1,1,3.77,1,1,Pellet,Left,345,105,300,0,1.02,93,nan
9/6/2023 23:23:05,1.16.3,FR1,1,3.76,nan,1,Left,Left,346,105,300,0,nan,nan,0.34
9/6/2023 23:23:07,1.16.3,FR1,1,3.76,1,1,Pellet,Left,346,105,301,0,0.95,46,nan
9/6/2023 23:24:47,1.16.3,FR1,1,3.76,nan,1,Right,Left,346,106,301,0,nan,nan,1.12
9/6/2023 23:35:43,1.16.3,FR1,1,3.76,nan,1,Left,Left,347,106,301,0,nan,nan,0.13
9/6/2023 23:35:46,1.16.3,FR1,1,3.76,1,1,Pellet,Left,347,106,302,0,2.11,760,nan
9/6/2023 23:36:06,1.16.3,FR1,1,3.76,nan,1,Left,Left,348,106,302,0,nan,nan,0.06
9/6/2023 23:36:08,1.16.3,FR1,1,3.76,1,1,Pellet,Left,348,106,303,0,0.81,22,nan
9/6/2023 23:44:40,1.16.3,FR1,1,3.76,nan,1,Left,Left,349,106,303,0,nan,nan,0.15
9/6/2023 23:44:42,1.16.3,FR1,1,3.76,1,1,Pellet,Left,349,106,304,0,1.02,514,nan
9/6/2023 23:45:03,1.16.3,FR1,1,3.76,nan,1,Left,Left,350,106,304,0,nan,nan,0.19
9/6/2023 23:45:04,1.16.3,FR1,1,3.76,1,1,Pellet,Left,350,106,305,0,0.81,22,nan
9/6/2023 23:46:40,1.16.3,FR1,1,3.76,nan,1,Right,Left,350,107,305,0,nan,nan,0.38
9/6/2023 23:54:18,1.16.3,FR1,1,3.76,nan,1,Left,Left,351,107,305,0,nan,nan,0.02
9/6/2023 23:54:23,1.16.3,FR1,1,3.76,2,1,Pellet,Left,351,107,306,0,2.11,559,nan
9/6/2023 23:55:00,1.16.3,FR1,1,3.76,nan,1,Left,Left,352,107,306,0,nan,nan,0.12
9/6/2023 23:55:05,1.16.3,FR1,1,3.76,1,1,Pellet,Left,352,107,307,0,4.10,42,nan
9/7/2023 0:09:04,1.16.3,FR1,1,3.76,nan,1,Right,Left,352,108,307,0,nan,nan,0.43
9/7/2023 0:12:49,1.16.3,FR1,1,3.76,nan,1,Right,Left,352,109,307,0,nan,nan,0.34
9/7/2023 0:25:42,1.16.3,FR1,1,3.76,nan,1,Right,Left,352,110,307,0,nan,nan,0.71
9/7/2023 0:28:18,1.16.3,FR1,1,3.76,nan,1,Left,Left,353,110,307,0,nan,nan,0.03
9/7/2023 0:28:20,1.16.3,FR1,1,3.76,1,1,Pellet,Left,353,110,308,0,1.36,1995,nan
9/7/2023 0:28:44,1.16.3,FR1,1,3.76,nan,1,Left,Left,354,110,308,0,nan,nan,0.32
9/7/2023 0:28:46,1.16.3,FR1,1,3.76,1,1,Pellet,Left,354,110,309,0,0.81,25,nan
9/7/2023 0:29:04,1.16.3,FR1,1,3.76,nan,1,Left,Left,355,110,309,0,nan,nan,0.20
9/7/2023 0:29:05,1.16.3,FR1,1,3.76,1,1,Pellet,Left,355,110,310,0,0.81,20,nan
9/7/2023 0:29:24,1.16.3,FR1,1,3.76,nan,1,Left,Left,356,110,310,0,nan,nan,0.00
9/7/2023 0:29:26,1.16.3,FR1,1,3.76,1,1,Pellet,Left,356,110,311,0,0.61,21,nan
9/7/2023 0:29:50,1.16.3,FR1,1,3.76,nan,1,Left,Left,357,110,311,0,nan,nan,0.12
9/7/2023 0:29:51,1.16.3,FR1,1,3.76,1,1,Pellet,Left,357,110,312,0,0.54,25,nan
9/7/2023 0:30:17,1.16.3,FR1,1,3.76,nan,1,Left,Left,358,110,312,0,nan,nan,0.31
9/7/2023 0:30:19,1.16.3,FR1,1,3.76,1,1,Pellet,Left,358,110,313,0,1.02,28,nan
9/7/2023 0:31:14,1.16.3,FR1,1,3.76,nan,1,Left,Left,359,110,313,0,nan,nan,0.14
9/7/2023 0:31:16,1.16.3,FR1,1,3.76,1,1,Pellet,Left,359,110,314,0,1.56,57,nan
9/7/2023 0:40:31,1.16.3,FR1,1,3.76,nan,1,Left,Left,360,110,314,0,nan,nan,0.09
9/7/2023 0:40:33,1.16.3,FR1,1,3.76,1,1,Pellet,Left,360,110,315,0,1.02,557,nan
9/7/2023 0:41:04,1.16.3,FR1,1,3.76,nan,1,Left,Left,361,110,315,0,nan,nan,0.15
9/7/2023 0:41:05,1.16.3,FR1,1,3.76,1,1,Pellet,Left,361,110,316,0,0.61,32,nan
9/7/2023 0:41:23,1.16.3,FR1,1,3.76,nan,1,Left,Left,362,110,316,0,nan,nan,0.06
9/7/2023 0:41:24,1.16.3,FR1,1,3.76,1,1,Pellet,Left,362,110,317,0,0.54,19,nan
9/7/2023 0:42:12,1.16.3,FR1,1,3.76,nan,1,Left,Left,363,110,317,0,nan,nan,0.00
9/7/2023 0:42:13,1.16.3,FR1,1,3.76,nan,1,LeftDuringDispense,Left,364,110,317,0,nan,nan,0.01
9/7/2023 0:42:16,1.16.3,FR1,1,3.76,2,1,Pellet,Left,364,110,318,0,0.74,52,nan
9/7/2023 0:42:48,1.16.3,FR1,1,3.76,nan,1,Left,Left,365,110,318,0,nan,nan,0.02
9/7/2023 0:42:50,1.16.3,FR1,1,3.75,1,1,Pellet,Left,365,110,319,0,1.97,34,nan
9/7/2023 0:43:12,1.16.3,FR1,1,3.76,nan,1,Left,Left,366,110,319,0,nan,nan,0.11
9/7/2023 0:43:16,1.16.3,FR1,1,3.75,2,1,Pellet,Left,366,110,320,0,0.81,26,nan
9/7/2023 0:43:52,1.16.3,FR1,1,3.76,nan,1,Left,Left,367,110,320,0,nan,nan,0.11
9/7/2023 0:43:54,1.16.3,FR1,1,3.76,1,1,Pellet,Left,367,110,321,0,1.36,38,nan
9/7/2023 0:44:15,1.16.3,FR1,1,3.76,nan,1,Left,Left,368,110,321,0,nan,nan,0.13
9/7/2023 0:44:16,1.16.3,FR1,1,3.76,1,1,Pellet,Left,368,110,322,0,0.95,22,nan
9/7/2023 0:45:56,1.16.3,FR1,1,3.76,nan,1,Left,Left,369,110,322,0,nan,nan,0.41
9/7/2023 0:45:59,1.16.3,FR1,1,3.76,1,1,Pellet,Left,369,110,323,0,1.43,103,nan
9/7/2023 0:46:27,1.16.3,FR1,1,3.76,nan,1,Left,Left,370,110,323,0,nan,nan,0.36
9/7/2023 0:46:29,1.16.3,FR1,1,3.76,1,1,Pellet,Left,370,110,324,0,0.95,30,nan
9/7/2023 2:33:44,1.16.3,FR1,1,3.75,nan,1,Right,Left,370,111,324,0,nan,nan,0.12
9/7/2023 2:33:52,1.16.3,FR1,1,3.75,nan,1,Left,Left,371,111,324,0,nan,nan,0.80
9/7/2023 2:34:01,1.16.3,FR1,1,3.76,2,1,Pellet,Left,371,111,325,0,6.62,6452,nan
9/7/2023 3:00:02,1.16.3,FR1,1,3.75,nan,1,Left,Left,372,111,325,0,nan,nan,0.26
9/7/2023 3:00:04,1.16.3,FR1,1,3.75,1,1,Pellet,Left,372,111,326,0,1.56,1563,nan
9/7/2023 3:00:26,1.16.3,FR1,1,3.75,nan,1,Left,Left,373,111,326,0,nan,nan,0.25
9/7/2023 3:00:28,1.16.3,FR1,1,3.75,1,1,Pellet,Left,373,111,327,0,0.68,24,nan
9/7/2023 3:00:50,1.16.3,FR1,1,3.75,nan,1,Left,Left,374,111,327,0,nan,nan,0.04
9/7/2023 3:00:51,1.16.3,FR1,1,3.75,1,1,Pellet,Left,374,111,328,0,0.81,23,nan
9/7/2023 3:01:27,1.16.3,FR1,1,3.75,nan,1,Left,Left,375,111,328,0,nan,nan,0.09
9/7/2023 3:01:28,1.16.3,FR1,1,3.75,1,1,Pellet,Left,375,111,329,0,0.54,37,nan
9/7/2023 3:02:00,1.16.3,FR1,1,3.75,nan,1,Left,Left,376,111,329,0,nan,nan,0.13
9/7/2023 3:02:01,1.16.3,FR1,1,3.76,1,1,Pellet,Left,376,111,330,0,0.47,33,nan
9/7/2023 3:02:36,1.16.3,FR1,1,3.75,nan,1,Left,Left,377,111,330,0,nan,nan,0.11
9/7/2023 3:02:38,1.16.3,FR1,1,3.75,1,1,Pellet,Left,377,111,331,0,1.02,37,nan
9/7/2023 3:06:34,1.16.3,FR1,1,3.75,nan,1,Left,Left,378,111,331,0,nan,nan,0.04
9/7/2023 3:06:38,1.16.3,FR1,1,3.75,2,1,Pellet,Left,378,111,332,0,1.43,240,nan
9/7/2023 3:06:58,1.16.3,FR1,1,3.75,nan,1,Left,Left,379,111,332,0,nan,nan,0.12
9/7/2023 3:07:02,1.16.3,FR1,1,3.75,2,1,Pellet,Left,379,111,333,0,0.68,24,nan
9/7/2023 3:07:30,1.16.3,FR1,1,3.75,nan,1,Left,Left,380,111,333,0,nan,nan,0.18
9/7/2023 3:07:32,1.16.3,FR1,1,3.75,1,1,Pellet,Left,380,111,334,0,0.68,30,nan
9/7/2023 3:07:53,1.16.3,FR1,1,3.75,nan,1,Left,Left,381,111,334,0,nan,nan,0.13
9/7/2023 3:07:54,1.16.3,FR1,1,3.74,1,1,Pellet,Left,381,111,335,0,0.74,22,nan
9/7/2023 3:16:56,1.16.3,FR1,1,3.75,nan,1,Left,Left,382,111,335,0,nan,nan,0.03
9/7/2023 3:16:58,1.16.3,FR1,1,3.75,1,1,Pellet,Left,382,111,336,0,1.29,544,nan
9/7/2023 3:17:43,1.16.3,FR1,1,3.74,nan,1,Left,Left,383,111,336,0,nan,nan,0.25
9/7/2023 3:17:45,1.16.3,FR1,1,3.74,1,1,Pellet,Left,383,111,337,0,0.61,47,nan
9/7/2023 3:23:44,1.16.3,FR1,1,3.75,nan,1,Right,Left,383,112,337,0,nan,nan,0.21
9/7/2023 3:35:56,1.16.3,FR1,1,3.75,nan,1,Right,Left,383,113,337,0,nan,nan,0.48
9/7/2023 3:36:00,1.16.3,FR1,1,3.75,nan,1,Right,Left,383,114,337,0,nan,nan,0.17
9/7/2023 3:36:02,1.16.3,FR1,1,3.75,nan,1,Right,Left,383,115,337,0,nan,nan,0.35
9/7/2023 3:36:13,1.16.3,FR1,1,3.74,nan,1,Right,Left,383,116,337,0,nan,nan,0.06
9/7/2023 3:36:20,1.16.3,FR1,1,3.75,nan,1,Right,Left,383,117,337,0,nan,nan,0.04
9/7/2023 3:36:28,1.16.3,FR1,1,3.75,nan,1,Right,Left,383,118,337,0,nan,nan,0.75
9/7/2023 3:36:33,1.16.3,FR1,1,3.75,nan,1,Right,Left,383,119,337,0,nan,nan,0.22
9/7/2023 3:38:00,1.16.3,FR1,1,3.75,nan,1,Right,Left,383,120,337,0,nan,nan,0.05
9/7/2023 3:41:12,1.16.3,FR1,1,3.76,nan,1,Right,Left,383,121,337,0,nan,nan,0.75
9/7/2023 3:41:18,1.16.3,FR1,1,3.75,nan,1,Right,Left,383,122,337,0,nan,nan,0.00
9/7/2023 3:41:20,1.16.3,FR1,1,3.75,nan,1,Left,Left,384,122,337,0,nan,nan,0.43
9/7/2023 3:41:23,1.16.3,FR1,1,3.74,1,1,Pellet,Left,384,122,338,0,2.04,1418,nan
9/7/2023 3:42:25,1.16.3,FR1,1,3.74,nan,1,Right,Left,384,123,338,0,nan,nan,0.28
9/7/2023 3:44:00,1.16.3,FR1,1,3.75,nan,1,Left,Left,385,123,338,0,nan,nan,1.02
9/7/2023 3:44:02,1.16.3,FR1,1,3.75,1,1,Pellet,Left,385,123,339,0,1.22,159,nan
9/7/2023 3:44:45,1.16.3,FR1,1,3.74,nan,1,Right,Left,385,124,339,0,nan,nan,1.29
9/7/2023 3:46:50,1.16.3,FR1,1,3.74,nan,1,Left,Left,386,124,339,0,nan,nan,0.09
9/7/2023 3:46:56,1.16.3,FR1,1,3.74,3,1,Pellet,Left,386,124,340,0,0.47,174,nan
9/7/2023 3:49:03,1.16.3,FR1,1,3.75,nan,1,Left,Left,387,124,340,0,nan,nan,0.02
9/7/2023 3:49:04,1.16.3,FR1,1,3.75,1,1,Pellet,Left,387,124,341,0,0.68,128,nan
9/7/2023 3:53:02,1.16.3,FR1,1,3.75,nan,1,Right,Left,387,125,341,0,nan,nan,0.77
9/7/2023 4:00:01,1.16.3,FR1,1,3.75,nan,1,Left,Left,388,125,341,0,nan,nan,0.53
9/7/2023 4:00:08,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,389,125,341,0,nan,nan,0.13
9/7/2023 4:00:12,1.16.3,FR1,1,3.75,2,1,Pellet,Left,389,125,342,0,7.54,668,nan
9/7/2023 4:00:41,1.16.3,FR1,1,3.74,nan,1,Left,Left,390,125,342,0,nan,nan,0.01
9/7/2023 4:01:03,1.16.3,FR1,1,3.75,1,1,Pellet,Left,390,125,343,0,20.88,51,nan
9/7/2023 4:20:26,1.16.3,FR1,1,3.74,nan,1,Right,Left,390,126,343,0,nan,nan,0.28
9/7/2023 4:21:22,1.16.3,FR1,1,3.74,nan,1,Right,Left,390,127,343,0,nan,nan,0.02
9/7/2023 4:34:20,1.16.3,FR1,1,3.75,nan,1,Right,Left,390,128,343,0,nan,nan,0.23
9/7/2023 4:34:21,1.16.3,FR1,1,3.74,nan,1,Right,Left,390,129,343,0,nan,nan,0.00
9/7/2023 4:34:23,1.16.3,FR1,1,3.75,nan,1,Right,Left,390,130,343,0,nan,nan,0.00
9/7/2023 4:34:44,1.16.3,FR1,1,3.75,nan,1,Right,Left,390,131,343,0,nan,nan,0.03
9/7/2023 4:34:46,1.16.3,FR1,1,3.75,nan,1,Right,Left,390,132,343,0,nan,nan,0.85
9/7/2023 4:36:07,1.16.3,FR1,1,3.74,nan,1,Left,Left,391,132,343,0,nan,nan,0.04
9/7/2023 4:36:12,1.16.3,FR1,1,3.75,nan,1,LeftWithPellet,Left,392,132,343,0,nan,nan,0.01
9/7/2023 4:36:12,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,393,132,343,0,nan,nan,0.01
9/7/2023 4:36:40,1.16.3,FR1,1,3.75,1,1,Pellet,Left,393,132,344,0,31.41,2137,nan
9/7/2023 4:39:02,1.16.3,FR1,1,3.74,nan,1,Left,Left,394,132,344,0,nan,nan,0.02
9/7/2023 4:39:05,1.16.3,FR1,1,3.74,1,1,Pellet,Left,394,132,345,0,2.04,145,nan
9/7/2023 4:39:42,1.16.3,FR1,1,3.75,nan,1,Left,Left,395,132,345,0,nan,nan,1.56
9/7/2023 4:39:46,1.16.3,FR1,1,3.74,2,1,Pellet,Left,395,132,346,0,0.75,41,nan
9/7/2023 4:48:46,1.16.3,FR1,1,3.74,nan,1,Left,Left,396,132,346,0,nan,nan,0.20
9/7/2023 4:49:01,1.16.3,FR1,1,3.74,1,1,Pellet,Left,396,132,347,0,14.03,555,nan
9/7/2023 4:50:15,1.16.3,FR1,1,3.74,nan,1,Left,Left,397,132,347,0,nan,nan,0.03
9/7/2023 4:50:23,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,398,132,347,0,nan,nan,1.90
9/7/2023 4:50:23,1.16.3,FR1,1,3.74,1,1,Pellet,Left,398,132,348,0,5.05,82,nan
9/7/2023 4:50:51,1.16.3,FR1,1,3.75,nan,1,Left,Left,399,132,348,0,nan,nan,0.68
9/7/2023 4:50:54,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,400,132,348,0,nan,nan,1.51
9/7/2023 4:50:55,1.16.3,FR1,1,3.74,1,1,Pellet,Left,400,132,349,0,1.29,32,nan
9/7/2023 4:51:17,1.16.3,FR1,1,3.74,nan,1,Left,Left,401,132,349,0,nan,nan,0.03
9/7/2023 4:51:21,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,402,132,349,0,nan,nan,1.99
9/7/2023 4:51:23,1.16.3,FR1,1,3.74,nan,1,LeftWithPellet,Left,403,132,349,0,nan,nan,1.00
9/7/2023 4:51:23,1.16.3,FR1,1,3.75,1,1,Pellet,Left,403,132,350,0,4.12,28,nan
9/7/2023 4:51:59,1.16.3,FR1,1,3.75,nan,1,Left,Left,404,132,350,0,nan,nan,2.05
9/7/2023 4:52:00,1.16.3,FR1,1,3.74,nan,1,LeftDuringDispense,Left,405,132,350,0,nan,nan,1.06
9/7/2023 4:52:05,1.16.3,FR1,1,3.74,3,1,Pellet,Left,405,132,351,0,2.04,42,nan
9/7/2023 4:54:49,1.16.3,FR1,1,3.74,nan,1,Left,Left,406,132,351,0,nan,nan,0.01
9/7/2023 4:54:52,1.16.3,FR1,1,3.74,1,1,Pellet,Left,406,132,352,0,1.90,167,nan
9/7/2023 4:58:23,1.16.3,FR1,1,3.75,nan,1,Left,Left,407,132,352,0,nan,nan,0.00
9/7/2023 4:58:29,1.16.3,FR1,1,3.74,2,1,Pellet,Left,407,132,353,0,3.14,216,nan
9/7/2023 4:59:11,1.16.3,FR1,1,3.74,nan,1,Left,Left,408,132,353,0,nan,nan,0.06
9/7/2023 4:59:14,1.16.3,FR1,1,3.74,1,1,Pellet,Left,408,132,354,0,2.18,46,nan
9/7/2023 7:44:14,1.16.3,FR1,1,3.74,nan,1,Right,Left,408,133,354,0,nan,nan,0.55
9/7/2023 7:45:46,1.16.3,FR1,1,3.74,nan,1,Right,Left,408,134,354,0,nan,nan,0.10
9/7/2023 7:48:27,1.16.3,FR1,1,3.74,nan,1,Right,Left,408,135,354,0,nan,nan,0.14
9/7/2023 7:53:22,1.16.3,FR1,1,3.74,nan,1,Left,Left,409,135,354,0,nan,nan,0.04
9/7/2023 7:53:24,1.16.3,FR1,1,3.74,1,1,Pellet,Left,409,135,355,0,1.02,10450,nan
9/7/2023 7:53:54,1.16.3,FR1,1,3.74,nan,1,Left,Left,410,135,355,0,nan,nan,0.16
9/7/2023 7:53:57,1.16.3,FR1,1,3.73,2,1,Pellet,Left,410,135,356,0,0.88,33,nan
9/7/2023 7:54:29,1.16.3,FR1,1,3.74,nan,1,Left,Left,411,135,356,0,nan,nan,0.75
9/7/2023 7:54:30,1.16.3,FR1,1,3.74,1,1,Pellet,Left,411,135,357,0,0.47,33,nan
9/7/2023 7:54:57,1.16.3,FR1,1,3.74,nan,1,Left,Left,412,135,357,0,nan,nan,0.04
9/7/2023 7:54:58,1.16.3,FR1,1,3.74,1,1,Pellet,Left,412,135,358,0,0.61,28,nan
9/7/2023 7:55:22,1.16.3,FR1,1,3.74,nan,1,Left,Left,413,135,358,0,nan,nan,0.00
9/7/2023 7:55:24,1.16.3,FR1,1,3.74,1,1,Pellet,Left,413,135,359,0,0.81,26,nan
9/7/2023 7:55:52,1.16.3,FR1,1,3.74,nan,1,Left,Left,414,135,359,0,nan,nan,0.31
9/7/2023 7:55:53,1.16.3,FR1,1,3.74,2,1,Pellet,Left,414,135,360,0,0.13,29,nan
9/7/2023 7:56:22,1.16.3,FR1,1,3.74,nan,1,Left,Left,415,135,360,0,nan,nan,0.29
9/7/2023 7:56:23,1.16.3,FR1,1,3.74,1,1,Pellet,Left,415,135,361,0,0.68,30,nan
9/7/2023 7:58:07,1.16.3,FR1,1,3.74,nan,1,Right,Left,415,136,361,0,nan,nan,0.05
9/7/2023 7:58:15,1.16.3,FR1,1,3.74,nan,1,Right,Left,415,137,361,0,nan,nan,0.76
9/7/2023 8:01:36,1.16.3,FR1,1,3.73,nan,1,Left,Left,416,137,361,0,nan,nan,0.40
9/7/2023 8:01:39,1.16.3,FR1,1,3.74,1,1,Pellet,Left,416,137,362,0,1.49,316,nan
9/7/2023 8:02:07,1.16.3,FR1,1,3.74,nan,1,Left,Left,417,137,362,0,nan,nan,0.06
9/7/2023 8:02:08,1.16.3,FR1,1,3.74,1,1,Pellet,Left,417,137,363,0,0.40,29,nan
9/7/2023 8:02:41,1.16.3,FR1,1,3.74,nan,1,Left,Left,418,137,363,0,nan,nan,0.28
9/7/2023 8:02:42,1.16.3,FR1,1,3.74,1,1,Pellet,Left,418,137,364,0,0.47,34,nan
9/7/2023 10:29:31,1.16.3,FR1,1,3.73,nan,1,Right,Left,418,138,364,0,nan,nan,0.84
9/7/2023 10:32:01,1.16.3,FR1,1,3.74,nan,1,Left,Left,419,138,364,0,nan,nan,0.35
9/7/2023 10:32:03,1.16.3,FR1,1,3.74,1,1,Pellet,Left,419,138,365,0,0.95,8961,nan
9/7/2023 10:32:29,1.16.3,FR1,1,3.73,nan,1,Left,Left,420,138,365,0,nan,nan,0.17
9/7/2023 10:32:30,1.16.3,FR1,1,3.73,1,1,Pellet,Left,420,138,366,0,0.68,27,nan
9/7/2023 10:33:04,1.16.3,FR1,1,3.73,nan,1,Left,Left,421,138,366,0,nan,nan,0.51
9/7/2023 10:33:08,1.16.3,FR1,1,3.73,2,1,Pellet,Left,421,138,367,0,0.54,38,nan
9/7/2023 10:33:30,1.16.3,FR1,1,3.73,nan,1,Left,Left,422,138,367,0,nan,nan,0.17
9/7/2023 10:33:31,1.16.3,FR1,1,3.73,1,1,Pellet,Left,422,138,368,0,0.47,23,nan
9/7/2023 10:34:10,1.16.3,FR1,1,3.73,nan,1,Left,Left,423,138,368,0,nan,nan,0.23
9/7/2023 10:34:12,1.16.3,FR1,1,3.74,1,1,Pellet,Left,423,138,369,0,1.09,41,nan
9/7/2023 10:34:34,1.16.3,FR1,1,3.74,nan,1,Left,Left,424,138,369,0,nan,nan,0.16
9/7/2023 10:34:36,1.16.3,FR1,1,3.73,2,1,Pellet,Left,424,138,370,0,0.68,24,nan
9/7/2023 10:35:07,1.16.3,FR1,1,3.73,nan,1,Left,Left,425,138,370,0,nan,nan,0.08
9/7/2023 10:35:07,1.16.3,FR1,1,3.73,nan,1,LeftDuringDispense,Left,426,138,370,0,nan,nan,0.05
9/7/2023 10:35:11,1.16.3,FR1,1,3.73,2,1,Pellet,Left,426,138,371,0,0.47,34,nan
9/7/2023 10:35:29,1.16.3,FR1,1,3.73,nan,1,Left,Left,427,138,371,0,nan,nan,0.10
9/7/2023 10:35:30,1.16.3,FR1,1,3.73,1,1,Pellet,Left,427,138,372,0,0.47,20,nan
9/7/2023 10:36:16,1.16.3,FR1,1,3.73,nan,1,Left,Left,428,138,372,0,nan,nan,0.29
9/7/2023 10:36:19,1.16.3,FR1,1,3.73,2,1,Pellet,Left,428,138,373,0,0.68,49,nan
9/7/2023 10:38:29,1.16.3,FR1,1,3.73,nan,1,Right,Left,428,139,373,0,nan,nan,0.19
9/7/2023 10:40:12,1.16.3,FR1,1,3.73,nan,1,Right,Left,428,140,373,0,nan,nan,0.45
9/7/2023 12:52:19,1.16.3,FR1,1,3.73,nan,1,Left,Left,429,140,373,0,nan,nan,7634.61
9/7/2023 12:52:22,1.16.3,FR1,1,3.72,1,1,Pellet,Left,429,140,374,0,1.50,8163,nan
9/7/2023 12:53:15,1.16.3,FR1,1,3.73,nan,1,Left,Left,430,140,374,0,nan,nan,9.86
9/7/2023 12:53:17,1.16.3,FR1,1,3.73,nan,1,LeftWithPellet,Left,431,140,374,0,nan,nan,0.30
