MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2025 17:02:07,1.17.0,RevNeutral,11,3.70,2,1,Pellet,Right,704,728,602,0,0.12,2589,nan
2/8/2025 17:02:12,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,705,728,602,0,nan,nan,0.03
2/8/2025 17:02:14,1.17.0,RevNeutral,11,3.70,nan,1,Left,Right,706,728,602,0,nan,nan,0.19
2/8/2025 17:02:15,1.17.0,RevNeutral,11,3.70,nan,1,Left,Right,707,728,602,0,nan,nan,0.02
2/8/2025 17:02:19,1.17.0,RevNeutral,11,3.70,nan,1,Left,Right,708,728,602,0,nan,nan,0.08
2/8/2025 17:02:21,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,708,729,602,0,nan,nan,0.04
2/8/2025 17:02:23,1.17.0,RevNeutral,11,3.70,1,1,Pellet,Right,708,729,603,0,0.49,17,nan
2/8/2025 17:02:27,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,708,730,603,0,nan,nan,0.54
2/8/2025 17:02:28,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,708,730,604,0,0.24,5,nan
2/8/2025 17:03:05,1.17.0,RevNeutral,11,3.71,nan,1,Right,Right,708,731,604,0,nan,nan,0.11
2/8/2025 17:03:06,1.17.0,RevNeutral,11,3.70,1,1,Pellet,Right,708,731,605,0,0.30,38,nan
2/8/2025 17:03:54,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,708,732,605,0,nan,nan,0.42
2/8/2025 17:03:55,1.17.0,RevNeutral,11,3.70,1,1,Pellet,Right,708,732,606,0,0.24,49,nan
2/8/2025 17:03:59,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,708,733,606,0,nan,nan,0.41
2/8/2025 17:04:04,1.17.0,RevNeutral,11,3.70,2,1,Pellet,Right,708,733,607,0,2.58,9,nan
2/8/2025 17:04:07,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,708,734,607,0,nan,nan,0.39
2/8/2025 17:04:08,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,708,734,608,0,0.18,4,nan
2/8/2025 17:04:11,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,708,735,608,0,nan,nan,0.15
2/8/2025 17:04:11,1.17.0,RevNeutral,11,3.69,nan,1,RightDuringDispense,Right,708,736,608,0,nan,nan,0.10
2/8/2025 17:21:24,1.17.0,RevNeutral,11,3.70,nan,1,RightWithPellet,Right,708,737,608,0,nan,nan,0.40
2/8/2025 17:21:26,1.17.0,RevNeutral,11,3.70,3,1,Pellet,Right,708,737,609,0,Timed_out,1038,nan
2/8/2025 17:21:49,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,708,738,609,0,nan,nan,0.68
2/8/2025 17:21:50,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,708,738,610,0,0.18,24,nan
2/8/2025 18:05:31,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,708,739,610,0,nan,nan,0.96
2/8/2025 18:05:40,1.17.0,RevNeutral,11,3.70,nan,1,RightWithPellet,Right,708,740,610,0,nan,nan,0.55
2/8/2025 18:05:42,1.17.0,RevNeutral,11,3.71,nan,1,RightWithPellet,Right,708,741,610,0,nan,nan,0.28
2/8/2025 18:05:47,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,708,741,611,0,15.45,2637,nan
2/8/2025 18:06:39,1.17.0,RevNeutral,11,3.71,nan,1,Right,Right,708,742,611,0,nan,nan,0.49
2/8/2025 18:06:42,1.17.0,RevNeutral,11,3.70,nan,1,RightWithPellet,Right,708,743,611,0,nan,nan,0.16
2/8/2025 18:06:44,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,708,743,612,0,4.13,57,nan
2/8/2025 18:23:11,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,708,744,612,0,nan,nan,0.07
2/8/2025 18:23:12,1.17.0,RevNeutral,11,3.70,2,1,Pellet,Right,708,744,613,0,0.12,988,nan
2/8/2025 18:23:39,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,708,745,613,0,nan,nan,0.28
2/8/2025 18:23:40,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,708,745,614,0,0.24,28,nan
2/8/2025 18:24:03,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,708,746,614,0,nan,nan,0.07
2/8/2025 18:24:03,1.17.0,RevNeutral,11,3.70,nan,1,RightDuringDispense,Right,708,747,614,0,nan,nan,0.02
2/8/2025 18:24:06,1.17.0,RevNeutral,11,3.70,2,1,Pellet,Right,708,747,615,0,0.18,26,nan
2/8/2025 18:24:52,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,708,748,615,0,nan,nan,0.74
2/8/2025 18:24:53,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,708,748,616,0,0.42,47,nan
2/8/2025 18:25:30,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,708,749,616,0,nan,nan,0.52
2/8/2025 18:25:31,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,708,749,617,0,0.12,38,nan
2/8/2025 18:42:44,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,708,750,617,0,nan,nan,0.87
2/8/2025 18:43:09,1.17.0,RevNeutral,11,3.71,nan,1,RightWithPellet,Right,708,751,617,0,nan,nan,0.12
2/8/2025 18:45:31,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,708,751,618,0,Timed_out,1200,nan
2/8/2025 19:09:02,1.17.0,RevNeutral,11,3.70,nan,1,Left,Right,709,751,618,0,nan,nan,0.15
2/8/2025 19:09:06,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,709,752,618,0,nan,nan,0.02
2/8/2025 19:09:07,1.17.0,RevNeutral,11,3.70,1,1,Pellet,Right,709,752,619,0,0.49,1416,nan
2/8/2025 19:09:10,1.17.0,RevNeutral,11,3.71,nan,1,Right,Right,709,753,619,0,nan,nan,0.24
2/8/2025 19:09:11,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,753,620,0,0.24,4,nan
2/8/2025 19:10:12,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,754,620,0,nan,nan,0.14
2/8/2025 19:10:13,1.17.0,RevNeutral,11,3.70,1,1,Pellet,Right,709,754,621,0,0.42,62,nan
2/8/2025 19:10:33,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,755,621,0,nan,nan,0.03
2/8/2025 19:10:34,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,755,622,0,0.18,21,nan
2/8/2025 19:10:46,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,756,622,0,nan,nan,0.15
2/8/2025 19:10:47,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,756,623,0,0.12,13,nan
2/8/2025 19:11:01,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,757,623,0,nan,nan,0.03
2/8/2025 19:11:02,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,757,624,0,0.79,15,nan
2/8/2025 19:11:22,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,758,624,0,nan,nan,0.08
2/8/2025 19:11:24,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,758,625,0,0.36,22,nan
2/8/2025 19:11:28,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,709,759,625,0,nan,nan,0.08
2/8/2025 19:11:30,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,759,626,0,0.73,5,nan
2/8/2025 19:39:54,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,760,626,0,nan,nan,1.09
2/8/2025 19:39:58,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Right,709,760,627,0,0.36,1709,nan
2/8/2025 19:40:01,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,761,627,0,nan,nan,0.28
2/8/2025 19:40:02,1.17.0,RevNeutral,11,3.70,2,1,Pellet,Right,709,761,628,0,0.06,4,nan
2/8/2025 19:41:04,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,762,628,0,nan,nan,0.68
2/8/2025 19:41:07,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,762,629,0,2.58,65,nan
2/8/2025 19:41:29,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,763,629,0,nan,nan,0.10
2/8/2025 19:41:30,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,763,630,0,0.12,23,nan
2/8/2025 19:41:48,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,709,764,630,0,nan,nan,0.53
2/8/2025 19:41:48,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,764,631,0,0.12,18,nan
2/8/2025 19:42:06,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,765,631,0,nan,nan,0.06
2/8/2025 19:42:07,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,765,632,0,0.36,19,nan
2/8/2025 19:55:36,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,766,632,0,nan,nan,0.04
2/8/2025 19:55:37,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Right,709,766,633,0,0.18,810,nan
2/8/2025 20:05:45,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,767,633,0,nan,nan,0.19
2/8/2025 20:05:46,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,767,634,0,0.24,609,nan
2/8/2025 20:06:36,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,768,634,0,nan,nan,0.19
2/8/2025 20:06:37,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,709,768,635,0,0.12,51,nan
2/8/2025 20:12:42,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,709,769,635,0,nan,nan,0.23
2/8/2025 20:19:19,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Right,709,770,635,0,nan,nan,0.67
2/8/2025 20:19:22,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,710,770,635,0,nan,nan,0.11
2/8/2025 20:19:42,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,711,770,635,0,nan,nan,0.18
2/8/2025 20:19:44,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Right,712,770,635,0,nan,nan,0.18
2/8/2025 20:20:52,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,712,770,636,0,Timed_out,855,nan
2/8/2025 20:23:23,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,713,770,636,0,nan,nan,0.04
2/8/2025 20:23:35,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,714,770,636,0,nan,nan,0.05
2/8/2025 20:23:45,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,715,770,636,0,nan,nan,0.01
2/8/2025 20:23:46,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,716,770,636,0,nan,nan,0.08
2/8/2025 20:23:47,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,717,770,636,0,nan,nan,0.00
2/8/2025 20:23:47,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,718,770,636,0,nan,nan,0.02
2/8/2025 20:27:25,1.17.0,RevNeutral,11,3.69,nan,1,Left,Right,719,770,636,0,nan,nan,0.16
2/8/2025 20:27:28,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,719,771,636,0,nan,nan,0.11
2/8/2025 20:27:29,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Right,719,771,637,0,0.24,397,nan
2/8/2025 20:31:59,1.17.0,RevNeutral,11,3.70,nan,1,Right,Right,719,772,637,0,nan,nan,0.07
2/8/2025 20:32:00,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Right,719,772,638,0,0.12,271,nan
2/8/2025 20:35:51,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,719,773,638,0,nan,nan,0.15
2/8/2025 20:35:52,1.17.0,RevNeutral,11,3.70,1,1,Pellet,Right,719,773,639,0,0.36,232,nan
2/8/2025 20:36:09,1.17.0,RevNeutral,11,3.69,nan,1,Right,Right,719,774,639,0,nan,nan,0.48
2/8/2025 20:36:10,1.17.0,RevNeutral,11,3.70,1,1,Pellet,Right,719,774,640,0,0.12,18,nan
2/8/2025 20:36:27,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,719,775,640,0,nan,nan,0.06
2/8/2025 20:36:29,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,719,776,640,0,nan,nan,0.38
2/8/2025 20:36:30,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,719,777,640,0,nan,nan,0.01
2/8/2025 20:36:33,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,719,778,640,0,nan,nan,0.25
2/8/2025 20:36:36,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,719,779,640,0,nan,nan,0.23
2/8/2025 20:36:41,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,720,779,640,0,nan,nan,0.14
2/8/2025 20:36:42,1.17.0,RevNeutral,11,3.70,1,1,Pellet,Left,720,779,641,0,0.30,32,nan
2/8/2025 20:36:47,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,720,780,641,0,nan,nan,0.12
2/8/2025 20:36:48,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,720,781,641,0,nan,nan,0.00
2/8/2025 20:38:48,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,720,782,641,0,nan,nan,0.12
2/8/2025 20:38:50,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,720,783,641,0,nan,nan,0.07
2/8/2025 20:38:56,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,721,783,641,0,nan,nan,0.18
2/8/2025 20:38:57,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,721,783,642,0,0.30,135,nan
2/8/2025 20:39:15,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,721,784,642,0,nan,nan,0.00
2/8/2025 20:39:17,1.17.0,RevNeutral,11,3.70,nan,1,Left,Left,722,784,642,0,nan,nan,0.09
2/8/2025 20:39:19,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,723,784,642,0,nan,nan,0.23
2/8/2025 20:39:28,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,724,784,642,0,nan,nan,0.07
2/8/2025 20:39:39,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,725,784,642,0,nan,nan,0.06
2/8/2025 20:39:40,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,726,784,642,0,nan,nan,0.31
2/8/2025 20:39:41,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,727,784,642,0,nan,nan,0.01
2/8/2025 20:39:42,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,728,784,642,0,nan,nan,0.46
2/8/2025 20:39:43,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,729,784,642,0,nan,nan,0.48
2/8/2025 20:39:44,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,730,784,642,0,nan,nan,0.58
2/8/2025 20:39:45,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,731,784,642,0,nan,nan,0.02
2/8/2025 20:39:46,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,732,784,642,0,nan,nan,0.11
2/8/2025 20:39:47,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,733,784,642,0,nan,nan,0.03
2/8/2025 20:39:47,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,734,784,642,0,nan,nan,0.13
2/8/2025 20:39:49,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,735,784,642,0,nan,nan,0.07
2/8/2025 20:39:49,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,736,784,642,0,nan,nan,0.36
2/8/2025 20:39:50,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,737,784,642,0,nan,nan,0.50
2/8/2025 20:39:51,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,738,784,642,0,nan,nan,0.10
2/8/2025 20:39:52,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,739,784,642,0,nan,nan,0.14
2/8/2025 20:39:52,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,740,784,642,0,nan,nan,0.24
2/8/2025 20:39:53,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,741,784,642,0,nan,nan,0.08
2/8/2025 20:39:55,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,742,784,642,0,nan,nan,0.58
2/8/2025 20:40:01,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,743,784,642,0,nan,nan,0.19
2/8/2025 20:40:04,1.17.0,RevNeutral,11,3.70,nan,1,LeftWithPellet,Left,744,784,642,0,nan,nan,0.12
2/8/2025 20:40:04,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,745,784,642,0,nan,nan,0.09
2/8/2025 20:40:05,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,746,784,642,0,nan,nan,0.08
2/8/2025 20:40:05,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,747,784,642,0,nan,nan,0.14
2/8/2025 20:40:06,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,748,784,642,0,nan,nan,0.02
2/8/2025 20:40:07,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,749,784,642,0,nan,nan,0.16
2/8/2025 20:40:08,1.17.0,RevNeutral,11,3.70,nan,1,LeftWithPellet,Left,750,784,642,0,nan,nan,0.04
2/8/2025 20:40:08,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,751,784,642,0,nan,nan,0.02
2/8/2025 20:40:12,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,752,784,642,0,nan,nan,0.20
2/8/2025 20:40:13,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,753,784,642,0,nan,nan,0.52
2/8/2025 20:40:14,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,754,784,642,0,nan,nan,0.04
2/8/2025 20:40:15,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,755,784,642,0,nan,nan,0.42
2/8/2025 20:40:16,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,756,784,642,0,nan,nan,0.09
2/8/2025 20:40:19,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,757,784,642,0,nan,nan,0.10
2/8/2025 20:40:20,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,758,784,642,0,nan,nan,0.03
2/8/2025 20:40:21,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,759,784,642,0,nan,nan,0.41
2/8/2025 20:40:23,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,760,784,642,0,nan,nan,1.10
2/8/2025 20:40:25,1.17.0,RevNeutral,11,3.70,nan,1,LeftWithPellet,Left,761,784,642,0,nan,nan,0.76
2/8/2025 20:40:26,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,762,784,642,0,nan,nan,0.04
2/8/2025 20:40:27,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,763,784,642,0,nan,nan,0.06
2/8/2025 20:40:28,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,764,784,642,0,nan,nan,0.13
2/8/2025 20:40:30,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,765,784,642,0,nan,nan,0.06
2/8/2025 20:40:37,1.17.0,RevNeutral,11,3.70,nan,1,LeftWithPellet,Left,766,784,642,0,nan,nan,0.37
2/8/2025 20:40:40,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,767,784,642,0,nan,nan,0.17
2/8/2025 20:40:41,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,768,784,642,0,nan,nan,0.20
2/8/2025 20:40:42,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,769,784,642,0,nan,nan,0.01
2/8/2025 20:40:48,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,770,784,642,0,nan,nan,0.05
2/8/2025 20:40:50,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,771,784,642,0,nan,nan,0.36
2/8/2025 20:41:11,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,771,784,643,0,Timed_out,133,nan
2/8/2025 20:42:46,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,772,784,643,0,nan,nan,0.05
2/8/2025 20:42:47,1.17.0,RevNeutral,11,3.69,nan,1,LeftDuringDispense,Left,773,784,643,0,nan,nan,0.01
2/8/2025 20:42:47,1.17.0,RevNeutral,11,3.69,nan,1,LeftDuringDispense,Left,774,784,643,0,nan,nan,0.19
2/8/2025 20:42:48,1.17.0,RevNeutral,11,3.69,nan,1,LeftDuringDispense,Left,775,784,643,0,nan,nan,0.19
2/8/2025 20:42:48,1.17.0,RevNeutral,11,3.69,nan,1,LeftDuringDispense,Left,776,784,643,0,nan,nan,0.06
2/8/2025 20:42:54,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,777,784,643,0,nan,nan,0.47
2/8/2025 20:42:55,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,778,784,643,0,nan,nan,0.13
2/8/2025 20:42:58,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,779,784,643,0,nan,nan,1.68
2/8/2025 20:42:59,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,780,784,643,0,nan,nan,0.33
2/8/2025 20:43:00,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,781,784,643,0,nan,nan,0.49
2/8/2025 20:43:02,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,782,784,643,0,nan,nan,0.44
2/8/2025 20:43:04,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,783,784,643,0,nan,nan,0.02
2/8/2025 20:45:47,1.17.0,RevNeutral,11,3.69,nan,1,RightWithPellet,Left,783,785,643,0,nan,nan,0.40
2/8/2025 20:45:48,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,783,785,644,0,Timed_out,278,nan
2/8/2025 20:49:48,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,784,785,644,0,nan,nan,0.16
2/8/2025 20:49:49,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,784,785,645,0,0.18,241,nan
2/8/2025 20:50:09,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,785,785,645,0,nan,nan,0.18
2/8/2025 20:50:10,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,785,785,646,0,0.36,21,nan
2/8/2025 20:50:21,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,786,785,646,0,nan,nan,0.05
2/8/2025 20:50:35,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,786,785,647,0,11.82,25,nan
2/8/2025 20:50:53,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,787,785,647,0,nan,nan,0.01
2/8/2025 20:50:54,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,787,785,648,0,0.06,19,nan
2/8/2025 20:51:15,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,788,785,648,0,nan,nan,0.14
2/8/2025 20:51:18,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,788,785,649,0,0.55,24,nan
2/8/2025 20:58:07,1.17.0,RevNeutral,11,3.70,nan,1,Left,Left,789,785,649,0,nan,nan,0.18
2/8/2025 20:58:08,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,789,785,650,0,0.30,410,nan
2/8/2025 20:59:08,1.17.0,RevNeutral,11,3.69,nan,1,Right,Left,789,786,650,0,nan,nan,0.14
2/8/2025 21:02:59,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,790,786,650,0,nan,nan,0.12
2/8/2025 21:03:00,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,790,786,651,0,0.18,292,nan
2/8/2025 21:03:09,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,791,786,651,0,nan,nan,0.16
2/8/2025 21:03:10,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,791,786,652,0,0.36,10,nan
2/8/2025 21:04:06,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,792,786,652,0,nan,nan,0.11
2/8/2025 21:04:07,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,792,786,653,0,0.24,57,nan
2/8/2025 21:13:15,1.17.0,RevNeutral,11,3.70,nan,1,Left,Left,793,786,653,0,nan,nan,0.10
2/8/2025 21:13:16,1.17.0,RevNeutral,11,3.69,2,1,Pellet,Left,793,786,654,0,0.18,549,nan
2/8/2025 21:13:27,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,794,786,654,0,nan,nan,0.12
2/8/2025 21:13:28,1.17.0,RevNeutral,11,3.69,1,1,Pellet,Left,794,786,655,0,0.12,12,nan
2/8/2025 21:13:34,1.17.0,RevNeutral,11,3.69,nan,1,Left,Left,795,786,655,0,nan,nan,0.10
2/8/2025 21:13:36,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,796,786,655,0,nan,nan,0.09
2/8/2025 21:13:42,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,797,786,655,0,nan,nan,0.12
2/8/2025 21:14:18,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,798,786,655,0,nan,nan,0.05
2/8/2025 21:14:19,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,799,786,655,0,nan,nan,0.07
2/8/2025 21:14:24,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,800,786,655,0,nan,nan,0.19
2/8/2025 21:14:28,1.17.0,RevNeutral,11,3.68,nan,1,LeftWithPellet,Left,801,786,655,0,nan,nan,0.01
2/8/2025 21:15:31,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,802,786,655,0,nan,nan,0.43
2/8/2025 21:15:32,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,803,786,655,0,nan,nan,0.09
2/8/2025 21:15:33,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,804,786,655,0,nan,nan,0.02
2/8/2025 21:15:35,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,805,786,655,0,nan,nan,0.42
2/8/2025 21:15:37,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,806,786,655,0,nan,nan,0.20
2/8/2025 21:15:41,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,807,786,655,0,nan,nan,0.09
2/8/2025 21:15:44,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,808,786,655,0,nan,nan,0.04
2/8/2025 21:16:11,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,809,786,655,0,nan,nan,0.15
2/8/2025 21:21:09,1.17.0,RevNeutral,11,3.69,nan,1,LeftWithPellet,Left,810,786,655,0,nan,nan,0.08
