MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-15 13:45:06,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,430,151,242,0,0.06,26.0,
2024-08-15 13:45:18,1.17.0,RevNeutral,5,3.64,,1,Left,Left,431,151,242,0,,,0.11
2024-08-15 13:45:19,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,431,151,243,0,0.49,13.0,
2024-08-15 13:45:47,1.17.0,RevNeutral,5,3.64,,1,Left,Left,432,151,243,0,,,0.18
2024-08-15 13:45:48,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,432,151,244,0,0.36,29.0,
2024-08-15 13:46:11,1.17.0,RevNeutral,5,3.64,,1,Left,Left,433,151,244,0,,,0.11
2024-08-15 13:46:12,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,433,151,245,0,0.42,24.0,
2024-08-15 13:46:37,1.17.0,RevNeutral,5,3.64,,1,Left,Left,434,151,245,0,,,0.11
2024-08-15 13:46:39,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,434,151,246,0,0.30,27.0,
2024-08-15 13:47:13,1.17.0,RevNeutral,5,3.64,,1,Left,Left,435,151,246,0,,,0.13
2024-08-15 13:54:18,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,435,151,247,0,Timed_out,459.0,
2024-08-15 14:35:13,1.17.0,RevNeutral,5,3.64,,1,Left,Left,436,151,247,0,,,0.42
2024-08-15 14:35:20,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,436,151,248,0,3.99,2462.0,
2024-08-15 14:35:51,1.17.0,RevNeutral,5,3.64,,1,Left,Left,437,151,248,0,,,0.23
2024-08-15 14:35:52,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,437,151,249,0,0.49,32.0,
2024-08-15 14:36:27,1.17.0,RevNeutral,5,3.64,,1,Left,Left,438,151,249,0,,,0.19
2024-08-15 14:36:29,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,438,151,250,0,0.61,37.0,
2024-08-15 14:37:04,1.17.0,RevNeutral,5,3.64,,1,Left,Left,439,151,250,0,,,0.17
2024-08-15 14:37:05,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,439,151,251,0,0.36,36.0,
2024-08-15 14:37:28,1.17.0,RevNeutral,5,3.64,,1,Left,Left,440,151,251,0,,,0.07
2024-08-15 14:37:29,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,440,151,252,0,0.42,24.0,
2024-08-15 14:37:53,1.17.0,RevNeutral,5,3.64,,1,Left,Left,441,151,252,0,,,0.23
2024-08-15 14:37:54,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,441,151,253,0,0.24,25.0,
2024-08-15 14:38:30,1.17.0,RevNeutral,5,3.64,,1,Left,Left,442,151,253,0,,,0.25
2024-08-15 14:38:31,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,442,151,254,0,0.36,37.0,
2024-08-15 14:38:54,1.17.0,RevNeutral,5,3.64,,1,Left,Left,443,151,254,0,,,0.04
2024-08-15 14:38:55,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,443,151,255,0,0.24,24.0,
2024-08-15 14:39:18,1.17.0,RevNeutral,5,3.64,,1,Left,Left,444,151,255,0,,,0.18
2024-08-15 14:39:19,1.17.0,RevNeutral,5,3.64,,1,LeftDuringDispense,Left,445,151,255,0,,,0.04
2024-08-15 14:39:23,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,445,151,256,0,1.34,28.0,
2024-08-15 14:39:56,1.17.0,RevNeutral,5,3.64,,1,Left,Left,446,151,256,0,,,0.13
2024-08-15 14:39:57,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,446,151,257,0,0.36,34.0,
2024-08-15 14:40:25,1.17.0,RevNeutral,5,3.64,,1,Left,Left,447,151,257,0,,,0.1
2024-08-15 14:40:30,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,447,151,258,0,1.59,33.0,
2024-08-15 14:46:35,1.17.0,RevNeutral,5,3.64,,1,Left,Left,448,151,258,0,,,0.48
2024-08-15 14:46:36,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,448,151,259,0,0.61,366.0,
2024-08-15 14:47:10,1.17.0,RevNeutral,5,3.64,,1,Left,Left,449,151,259,0,,,0.03
2024-08-15 14:47:10,1.17.0,RevNeutral,5,3.64,,1,LeftDuringDispense,Left,450,151,259,0,,,0.0
2024-08-15 14:47:15,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,450,151,260,0,1.90,39.0,
2024-08-15 14:49:57,1.17.0,RevNeutral,5,3.64,,1,Left,Left,451,151,260,0,,,0.35
2024-08-15 14:58:19,1.17.0,RevNeutral,5,3.64,,1,RightWithPellet,Left,451,152,260,0,,,0.04
2024-08-15 14:58:21,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,451,152,261,0,Timed_out,666.0,
2024-08-15 15:00:04,1.17.0,RevNeutral,5,3.64,,1,Right,Left,451,153,261,0,,,0.0
2024-08-15 15:02:55,1.17.0,RevNeutral,5,3.64,,1,Left,Left,452,153,261,0,,,0.02
2024-08-15 15:04:19,1.17.0,RevNeutral,5,3.64,3.0,1,Pellet,Left,452,153,262,0,Timed_out,358.0,
2024-08-15 15:07:44,1.17.0,RevNeutral,5,3.64,,1,Left,Left,453,153,262,0,,,0.37
2024-08-15 15:08:17,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,453,153,263,0,32.10,238.0,
2024-08-15 15:11:53,1.17.0,RevNeutral,5,3.64,,1,Left,Left,454,153,263,0,,,0.03
2024-08-15 15:12:05,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,454,153,264,0,8.49,228.0,
2024-08-15 15:56:37,1.17.0,RevNeutral,5,3.65,,1,Right,Left,454,154,264,0,,,0.34
2024-08-15 15:56:45,1.17.0,RevNeutral,5,3.64,,1,Left,Left,455,154,264,0,,,0.14
2024-08-15 15:56:47,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,455,154,265,0,2.02,2682.0,
2024-08-15 15:57:09,1.17.0,RevNeutral,5,3.64,,1,Left,Left,456,154,265,0,,,0.11
2024-08-15 15:57:10,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,456,154,266,0,0.55,23.0,
2024-08-15 15:57:42,1.17.0,RevNeutral,5,3.64,,1,Left,Left,457,154,266,0,,,0.12
2024-08-15 15:57:43,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,457,154,267,0,0.49,33.0,
2024-08-15 15:58:05,1.17.0,RevNeutral,5,3.64,,1,Left,Left,458,154,267,0,,,0.01
2024-08-15 15:58:06,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,458,154,268,0,0.49,23.0,
2024-08-15 15:58:28,1.17.0,RevNeutral,5,3.64,,1,Left,Left,459,154,268,0,,,0.09
2024-08-15 15:58:29,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,459,154,269,0,0.36,23.0,
2024-08-15 15:58:51,1.17.0,RevNeutral,5,3.64,,1,Left,Left,460,154,269,0,,,0.07
2024-08-15 15:58:53,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,460,154,270,0,0.49,23.0,
2024-08-15 15:59:29,1.17.0,RevNeutral,5,3.64,,1,Left,Left,461,154,270,0,,,0.0
2024-08-15 15:59:33,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,461,154,271,0,0.67,41.0,
2024-08-15 15:59:52,1.17.0,RevNeutral,5,3.64,,1,Left,Left,462,154,271,0,,,0.12
2024-08-15 15:59:54,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,462,154,272,0,0.49,20.0,
2024-08-15 16:00:14,1.17.0,RevNeutral,5,3.64,,1,Left,Left,463,154,272,0,,,0.13
2024-08-15 16:00:15,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,463,154,273,0,0.61,22.0,
2024-08-15 16:00:50,1.17.0,RevNeutral,5,3.64,,1,Left,Left,464,154,273,0,,,0.27
2024-08-15 16:00:51,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,464,154,274,0,0.73,36.0,
2024-08-15 16:01:13,1.17.0,RevNeutral,5,3.64,,1,Left,Left,465,154,274,0,,,0.02
2024-08-15 16:01:17,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,465,154,275,0,0.55,26.0,
2024-08-15 16:01:37,1.17.0,RevNeutral,5,3.64,,1,Left,Left,466,154,275,0,,,0.04
2024-08-15 16:01:39,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,466,154,276,0,0.36,22.0,
2024-08-15 16:02:04,1.17.0,RevNeutral,5,3.64,,1,Left,Left,467,154,276,0,,,0.2
2024-08-15 16:02:07,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,467,154,277,0,0.30,28.0,
2024-08-15 16:02:53,1.17.0,RevNeutral,5,3.64,,1,Left,Left,468,154,277,0,,,0.22
2024-08-15 16:02:55,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,468,154,278,0,1.47,48.0,
2024-08-15 16:03:44,1.17.0,RevNeutral,5,3.64,,1,Left,Left,469,154,278,0,,,0.0
2024-08-15 16:03:45,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,469,154,279,0,0.85,50.0,
2024-08-15 17:06:52,1.17.0,RevNeutral,5,3.64,,1,Left,Left,470,154,279,0,,,0.0
2024-08-15 17:06:54,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,470,154,280,0,0.73,3789.0,
2024-08-15 17:07:20,1.17.0,RevNeutral,5,3.64,,1,Left,Right,471,154,280,0,,,0.15
2024-08-15 17:07:24,1.17.0,RevNeutral,5,3.64,,1,Left,Right,472,154,280,0,,,0.12
2024-08-15 17:07:26,1.17.0,RevNeutral,5,3.64,,1,Left,Right,473,154,280,0,,,0.71
2024-08-15 17:44:27,1.17.0,RevNeutral,5,3.64,,1,Left,Right,474,154,280,0,,,0.0
2024-08-15 17:44:30,1.17.0,RevNeutral,5,3.64,,1,Left,Right,475,154,280,0,,,0.33
2024-08-15 17:44:42,1.17.0,RevNeutral,5,3.64,,1,Left,Right,476,154,280,0,,,0.28
2024-08-15 17:44:49,1.17.0,RevNeutral,5,3.64,,1,Right,Right,476,155,280,0,,,0.26
2024-08-15 17:44:52,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,476,155,281,0,0.24,2278.0,
2024-08-15 17:45:18,1.17.0,RevNeutral,5,3.64,,1,Right,Right,476,156,281,0,,,0.04
2024-08-15 17:45:21,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,476,156,282,0,1.04,29.0,
2024-08-15 17:45:53,1.17.0,RevNeutral,5,3.64,,1,Left,Right,477,156,282,0,,,0.21
2024-08-15 17:45:55,1.17.0,RevNeutral,5,3.64,,1,Left,Right,478,156,282,0,,,0.25
2024-08-15 17:45:57,1.17.0,RevNeutral,5,3.64,,1,Left,Right,479,156,282,0,,,0.33
2024-08-15 17:45:58,1.17.0,RevNeutral,5,3.64,,1,Left,Right,480,156,282,0,,,0.36
2024-08-15 17:45:59,1.17.0,RevNeutral,5,3.64,,1,Left,Right,481,156,282,0,,,0.2
2024-08-15 17:46:08,1.17.0,RevNeutral,5,3.64,,1,Right,Right,481,157,282,0,,,0.09
2024-08-15 17:46:09,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,481,157,283,0,0.36,48.0,
2024-08-15 17:46:29,1.17.0,RevNeutral,5,3.64,,1,Right,Right,481,158,283,0,,,0.06
2024-08-15 17:46:29,1.17.0,RevNeutral,5,3.64,,1,RightDuringDispense,Right,481,159,283,0,,,0.01
2024-08-15 17:46:32,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,481,159,284,0,0.30,23.0,
2024-08-15 17:46:52,1.17.0,RevNeutral,5,3.64,,1,Right,Right,481,160,284,0,,,0.17
2024-08-15 17:46:53,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,481,160,285,0,0.49,21.0,
2024-08-15 17:47:17,1.17.0,RevNeutral,5,3.64,,1,Right,Right,481,161,285,0,,,0.16
2024-08-15 17:47:19,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,481,161,286,0,0.85,26.0,
2024-08-15 18:22:52,1.17.0,RevNeutral,5,3.64,,1,Left,Right,482,161,286,0,,,0.02
2024-08-15 18:22:55,1.17.0,RevNeutral,5,3.64,,1,Left,Right,483,161,286,0,,,0.06
2024-08-15 18:22:58,1.17.0,RevNeutral,5,3.64,,1,Left,Right,484,161,286,0,,,0.3
2024-08-15 18:22:59,1.17.0,RevNeutral,5,3.64,,1,Left,Right,485,161,286,0,,,0.06
2024-08-15 18:23:03,1.17.0,RevNeutral,5,3.64,,1,Left,Right,486,161,286,0,,,0.28
2024-08-15 18:23:06,1.17.0,RevNeutral,5,3.64,,1,Left,Right,487,161,286,0,,,0.07
2024-08-15 18:23:08,1.17.0,RevNeutral,5,3.64,,1,Left,Right,488,161,286,0,,,0.0
2024-08-15 18:23:19,1.17.0,RevNeutral,5,3.64,,1,Right,Right,488,162,286,0,,,0.03
2024-08-15 18:23:21,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,488,162,287,0,0.92,2162.0,
2024-08-15 18:23:52,1.17.0,RevNeutral,5,3.64,,1,Right,Right,488,163,287,0,,,0.21
2024-08-15 18:23:53,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,488,163,288,0,0.49,32.0,
2024-08-15 18:24:16,1.17.0,RevNeutral,5,3.64,,1,Right,Right,488,164,288,0,,,0.06
2024-08-15 18:24:17,1.17.0,RevNeutral,5,3.64,,1,RightDuringDispense,Right,488,165,288,0,,,0.29
2024-08-15 18:24:20,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,488,165,289,0,0.73,27.0,
2024-08-15 18:24:48,1.17.0,RevNeutral,5,3.64,,1,Right,Right,488,166,289,0,,,0.27
2024-08-15 18:24:51,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,488,166,290,0,0.36,31.0,
2024-08-15 18:25:14,1.17.0,RevNeutral,5,3.64,,1,Right,Right,488,167,290,0,,,0.06
2024-08-15 18:25:15,1.17.0,RevNeutral,5,3.64,,1,RightDuringDispense,Right,488,168,290,0,,,0.35
2024-08-15 18:25:17,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,488,168,291,0,1.47,26.0,
2024-08-15 18:36:34,1.17.0,RevNeutral,5,3.64,,1,Left,Right,489,168,291,0,,,0.22
2024-08-15 18:36:36,1.17.0,RevNeutral,5,3.64,,1,Left,Right,490,168,291,0,,,0.14
2024-08-15 18:56:46,1.17.0,RevNeutral,5,3.64,,1,Left,Right,491,168,291,0,,,0.08
2024-08-15 18:56:56,1.17.0,RevNeutral,5,3.64,,1,Left,Right,492,168,291,0,,,0.11
2024-08-15 18:56:58,1.17.0,RevNeutral,5,3.64,,1,Left,Right,493,168,291,0,,,0.28
2024-08-15 18:57:00,1.17.0,RevNeutral,5,3.64,,1,Left,Right,494,168,291,0,,,0.45
2024-08-15 18:57:01,1.17.0,RevNeutral,5,3.64,,1,Left,Right,495,168,291,0,,,0.23
2024-08-15 18:57:08,1.17.0,RevNeutral,5,3.64,,1,Right,Right,495,169,291,0,,,0.27
2024-08-15 18:57:09,1.17.0,RevNeutral,5,3.63,,1,RightDuringDispense,Right,495,170,291,0,,,0.02
2024-08-15 18:57:12,1.17.0,RevNeutral,5,3.64,3.0,1,Pellet,Right,495,170,292,0,0.49,1915.0,
2024-08-15 18:57:48,1.17.0,RevNeutral,5,3.64,,1,Right,Right,495,171,292,0,,,0.17
2024-08-15 18:57:48,1.17.0,RevNeutral,5,3.64,,1,RightDuringDispense,Right,495,172,292,0,,,0.04
2024-08-15 18:57:52,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,495,172,293,0,0.61,40.0,
2024-08-15 18:58:16,1.17.0,RevNeutral,5,3.64,,1,Right,Right,495,173,293,0,,,0.1
2024-08-15 18:58:17,1.17.0,RevNeutral,5,3.64,,1,RightDuringDispense,Right,495,174,293,0,,,0.04
2024-08-15 18:58:22,1.17.0,RevNeutral,5,3.64,4.0,1,Pellet,Right,495,174,294,0,0.06,30.0,
2024-08-15 18:59:28,1.17.0,RevNeutral,5,3.64,,1,Left,Right,496,174,294,0,,,0.0
2024-08-15 18:59:32,1.17.0,RevNeutral,5,3.64,,1,Left,Right,497,174,294,0,,,0.62
2024-08-15 19:10:28,1.17.0,RevNeutral,5,3.64,,1,Left,Right,498,174,294,0,,,0.19
2024-08-15 19:12:15,1.17.0,RevNeutral,5,3.64,,1,Left,Right,499,174,294,0,,,0.1
2024-08-15 19:14:54,1.17.0,RevNeutral,5,3.64,,1,Left,Right,500,174,294,0,,,0.52
2024-08-15 19:14:56,1.17.0,RevNeutral,5,3.64,,1,Left,Right,501,174,294,0,,,0.07
2024-08-15 19:15:23,1.17.0,RevNeutral,5,3.64,,1,Left,Right,502,174,294,0,,,0.21
2024-08-15 19:16:14,1.17.0,RevNeutral,5,3.64,,1,Left,Right,503,174,294,0,,,0.04
2024-08-15 19:21:25,1.17.0,RevNeutral,5,3.64,,1,Left,Right,504,174,294,0,,,0.04
2024-08-15 19:22:48,1.17.0,RevNeutral,5,3.64,,1,Left,Right,505,174,294,0,,,0.26
2024-08-15 19:25:50,1.17.0,RevNeutral,5,3.64,,1,Right,Right,505,175,294,0,,,0.27
2024-08-15 19:25:52,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,505,175,295,0,0.92,1650.0,
2024-08-15 19:26:16,1.17.0,RevNeutral,5,3.64,,1,Right,Right,505,176,295,0,,,0.07
2024-08-15 19:26:17,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,505,176,296,0,0.24,25.0,
2024-08-15 19:26:38,1.17.0,RevNeutral,5,3.64,,1,Left,Right,506,176,296,0,,,0.18
2024-08-15 19:26:40,1.17.0,RevNeutral,5,3.64,,1,Right,Right,506,177,296,0,,,0.25
2024-08-15 19:26:41,1.17.0,RevNeutral,5,3.63,2.0,1,Pellet,Right,506,177,297,0,0.24,24.0,
2024-08-15 19:26:59,1.17.0,RevNeutral,5,3.64,,1,Right,Right,506,178,297,0,,,0.0
2024-08-15 19:27:01,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,506,178,298,0,0.55,20.0,
2024-08-15 19:27:18,1.17.0,RevNeutral,5,3.64,,1,Right,Right,506,179,298,0,,,0.14
2024-08-15 19:27:19,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,506,179,299,0,0.55,18.0,
2024-08-15 19:27:40,1.17.0,RevNeutral,5,3.64,,1,Right,Right,506,180,299,0,,,0.11
2024-08-15 19:27:42,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,506,180,300,0,0.79,23.0,
2024-08-15 19:28:01,1.17.0,RevNeutral,5,3.64,,1,Right,Right,506,181,300,0,,,0.1
2024-08-15 19:28:02,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,506,181,301,0,0.55,20.0,
2024-08-15 19:35:12,1.17.0,RevNeutral,5,3.64,,1,Left,Right,507,181,301,0,,,0.07
2024-08-15 19:36:43,1.17.0,RevNeutral,5,3.64,,1,Left,Right,508,181,301,0,,,0.11
2024-08-15 19:38:30,1.17.0,RevNeutral,5,3.64,,1,Left,Right,509,181,301,0,,,0.37
2024-08-15 19:42:07,1.17.0,RevNeutral,5,3.64,,1,Left,Right,510,181,301,0,,,0.06
2024-08-15 19:43:51,1.17.0,RevNeutral,5,3.64,,1,Right,Right,510,182,301,0,,,0.42
2024-08-15 19:43:55,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,510,182,302,0,0.85,952.0,
2024-08-15 19:44:15,1.17.0,RevNeutral,5,3.64,,1,Right,Right,510,183,302,0,,,0.06
2024-08-15 19:44:16,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,510,183,303,0,0.67,22.0,
2024-08-15 19:44:43,1.17.0,RevNeutral,5,3.64,,1,Left,Right,511,183,303,0,,,0.17
2024-08-15 19:45:03,1.17.0,RevNeutral,5,3.64,,1,Left,Right,512,183,303,0,,,0.33
2024-08-15 19:45:43,1.17.0,RevNeutral,5,3.63,,1,Right,Right,512,184,303,0,,,0.07
2024-08-15 19:45:46,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,512,184,304,0,2.45,90.0,
2024-08-15 19:48:34,1.17.0,RevNeutral,5,3.64,,1,Left,Right,513,184,304,0,,,0.02
2024-08-15 19:54:28,1.17.0,RevNeutral,5,3.64,,1,Left,Right,514,184,304,0,,,0.11
2024-08-15 19:54:34,1.17.0,RevNeutral,5,3.64,,1,Right,Right,514,185,304,0,,,0.17
2024-08-15 19:54:35,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,514,185,305,0,0.36,529.0,
2024-08-15 19:55:01,1.17.0,RevNeutral,5,3.64,,1,Left,Right,515,185,305,0,,,0.09
2024-08-15 19:55:06,1.17.0,RevNeutral,5,3.64,,1,Right,Right,515,186,305,0,,,0.21
2024-08-15 19:55:09,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,515,186,306,0,1.47,34.0,
2024-08-15 19:55:27,1.17.0,RevNeutral,5,3.64,,1,Right,Right,515,187,306,0,,,0.16
2024-08-15 19:55:32,1.17.0,RevNeutral,5,3.64,3.0,1,Pellet,Right,515,187,307,0,0.36,23.0,
2024-08-15 19:55:54,1.17.0,RevNeutral,5,3.64,,1,Right,Right,515,188,307,0,,,0.12
2024-08-15 19:55:55,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,515,188,308,0,0.36,23.0,
2024-08-15 19:56:10,1.17.0,RevNeutral,5,3.64,,1,Right,Right,515,189,308,0,,,0.08
2024-08-15 19:56:11,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,515,189,309,0,0.30,16.0,
2024-08-15 19:56:35,1.17.0,RevNeutral,5,3.64,,1,Right,Right,515,190,309,0,,,0.2
2024-08-15 19:56:36,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,515,190,310,0,0.12,25.0,
2024-08-15 19:56:53,1.17.0,RevNeutral,5,3.64,,1,Right,Right,515,191,310,0,,,0.34
2024-08-15 19:56:54,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,515,191,311,0,0.24,18.0,
2024-08-15 19:57:10,1.17.0,RevNeutral,5,3.64,,1,Right,Right,515,192,311,0,,,0.11
2024-08-15 19:57:11,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,515,192,312,0,0.36,17.0,
2024-08-15 19:57:30,1.17.0,RevNeutral,5,3.64,,1,Right,Right,515,193,312,0,,,0.18
2024-08-15 19:57:36,1.17.0,RevNeutral,5,3.64,3.0,1,Pellet,Right,515,193,313,0,0.92,25.0,
2024-08-15 19:58:03,1.17.0,RevNeutral,5,3.64,,1,Right,Right,515,194,313,0,,,0.08
2024-08-15 19:58:06,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,515,194,314,0,1.59,29.0,
2024-08-15 19:58:43,1.17.0,RevNeutral,5,3.64,,1,Left,Right,516,194,314,0,,,0.12
2024-08-15 19:59:04,1.17.0,RevNeutral,5,3.64,,1,Left,Right,517,194,314,0,,,0.27
2024-08-15 20:01:31,1.17.0,RevNeutral,5,3.64,,1,Right,Right,517,195,314,0,,,0.08
2024-08-15 20:01:35,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,517,195,315,0,0.79,210.0,
2024-08-15 20:01:57,1.17.0,RevNeutral,5,3.64,,1,Right,Right,517,196,315,0,,,0.18
2024-08-15 20:01:58,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,517,196,316,0,0.42,23.0,
2024-08-15 20:02:22,1.17.0,RevNeutral,5,3.64,,1,Right,Right,517,197,316,0,,,0.0
2024-08-15 20:02:24,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,517,197,317,0,1.28,26.0,
2024-08-15 20:06:35,1.17.0,RevNeutral,5,3.64,,1,Left,Right,518,197,317,0,,,0.19
2024-08-15 20:10:38,1.17.0,RevNeutral,5,3.64,,1,Left,Right,519,197,317,0,,,0.26
2024-08-15 20:11:21,1.17.0,RevNeutral,5,3.63,,1,Right,Right,519,198,317,0,,,0.03
2024-08-15 20:11:25,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,519,198,318,0,2.76,541.0,
2024-08-15 20:13:56,1.17.0,RevNeutral,5,3.64,,1,Left,Right,520,198,318,0,,,0.14
2024-08-15 20:14:30,1.17.0,RevNeutral,5,3.64,,1,Left,Right,521,198,318,0,,,0.05
2024-08-15 20:16:10,1.17.0,RevNeutral,5,3.64,,1,Right,Right,521,199,318,0,,,0.04
2024-08-15 20:16:24,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Right,521,199,319,0,13.23,299.0,
2024-08-15 20:16:55,1.17.0,RevNeutral,5,3.64,,1,Right,Right,521,200,319,0,,,0.02
2024-08-15 20:16:59,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Right,521,200,320,0,1.10,35.0,
2024-08-15 20:18:57,1.17.0,RevNeutral,5,3.63,,1,Right,Left,521,201,320,0,,,0.29
2024-08-15 20:24:54,1.17.0,RevNeutral,5,3.64,,1,Right,Left,521,202,320,0,,,0.32
2024-08-15 20:26:13,1.17.0,RevNeutral,5,3.64,,1,Right,Left,521,203,320,0,,,0.21
2024-08-15 20:26:20,1.17.0,RevNeutral,5,3.64,,1,Right,Left,521,204,320,0,,,0.18
2024-08-15 20:26:55,1.17.0,RevNeutral,5,3.64,,1,Left,Left,522,204,320,0,,,0.33
2024-08-15 20:26:56,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,522,204,321,0,0.55,597.0,
2024-08-15 20:27:28,1.17.0,RevNeutral,5,3.63,,1,Left,Left,523,204,321,0,,,0.17
2024-08-15 20:27:29,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,523,204,322,0,0.36,33.0,
2024-08-15 20:27:53,1.17.0,RevNeutral,5,3.64,,1,Right,Left,523,205,322,0,,,0.19
2024-08-15 20:27:59,1.17.0,RevNeutral,5,3.64,,1,Left,Left,524,205,322,0,,,0.23
2024-08-15 20:28:01,1.17.0,RevNeutral,5,3.64,1.0,1,Pellet,Left,524,205,323,0,0.49,32.0,
2024-08-15 20:28:15,1.17.0,RevNeutral,5,3.64,,1,Left,Left,525,205,323,0,,,0.35
2024-08-15 20:28:18,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,525,205,324,0,0.55,17.0,
2024-08-15 20:28:33,1.17.0,RevNeutral,5,3.64,,1,Left,Left,526,205,324,0,,,0.19
2024-08-15 20:28:34,1.17.0,RevNeutral,5,3.63,1.0,1,Pellet,Left,526,205,325,0,0.55,16.0,
2024-08-15 20:28:55,1.17.0,RevNeutral,5,3.64,,1,Right,Left,526,206,325,0,,,0.1
2024-08-15 20:28:59,1.17.0,RevNeutral,5,3.64,,1,Left,Left,527,206,325,0,,,0.13
2024-08-15 20:29:03,1.17.0,RevNeutral,5,3.64,2.0,1,Pellet,Left,527,206,326,0,1.78,29.0,
2024-08-15 20:29:20,1.17.0,RevNeutral,5,3.64,,1,Right,Left,527,207,326,0,,,0.03
