MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-19 00:32:19,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1185,662,481,0,,,0.19
2024-08-19 00:32:19,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1186,662,481,0,,,0.06
2024-08-19 00:32:20,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1187,662,481,0,,,0.83
2024-08-19 00:32:21,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1188,662,481,0,,,0.09
2024-08-19 00:32:22,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1189,662,481,0,,,0.54
2024-08-19 00:32:23,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1190,662,481,0,,,0.7
2024-08-19 00:32:24,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1191,662,481,0,,,0.77
2024-08-19 00:32:24,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1192,662,481,0,,,0.14
2024-08-19 00:32:33,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1193,662,481,0,,,1.59
2024-08-19 00:32:35,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1194,662,481,0,,,0.53
2024-08-19 00:32:36,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1195,662,481,0,,,0.34
2024-08-19 00:32:37,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1196,662,481,0,,,1.2
2024-08-19 00:32:38,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1197,662,481,0,,,0.12
2024-08-19 00:32:39,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1198,662,481,0,,,0.01
2024-08-19 00:32:39,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1199,662,481,0,,,0.04
2024-08-19 00:32:41,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1200,662,481,0,,,0.01
2024-08-19 00:32:42,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1201,662,481,0,,,0.03
2024-08-19 00:32:45,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1202,662,481,0,,,2.95
2024-08-19 00:32:46,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1203,662,481,0,,,0.11
2024-08-19 00:32:49,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1204,662,481,0,,,0.97
2024-08-19 00:32:50,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1205,662,481,0,,,0.4
2024-08-19 00:32:51,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1206,662,481,0,,,1.11
2024-08-19 00:32:52,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1207,662,481,0,,,0.45
2024-08-19 00:32:52,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1208,662,481,0,,,0.14
2024-08-19 00:32:57,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1209,662,481,0,,,0.35
2024-08-19 00:32:58,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1210,662,481,0,,,0.63
2024-08-19 00:32:59,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1211,662,481,0,,,0.13
2024-08-19 00:33:00,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1212,662,481,0,,,0.67
2024-08-19 00:33:01,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1213,662,481,0,,,0.32
2024-08-19 00:33:03,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1214,662,481,0,,,0.36
2024-08-19 00:33:05,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1215,662,481,0,,,1.12
2024-08-19 00:33:06,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1216,662,481,0,,,0.27
2024-08-19 00:33:06,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1217,662,481,0,,,0.27
2024-08-19 00:33:08,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1218,662,481,0,,,1.09
2024-08-19 00:33:09,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1219,662,481,0,,,0.36
2024-08-19 00:33:10,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1220,662,481,0,,,0.71
2024-08-19 00:33:12,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1221,662,481,0,,,0.14
2024-08-19 00:33:14,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1222,662,481,0,,,0.91
2024-08-19 00:33:14,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1223,662,481,0,,,0.17
2024-08-19 00:33:14,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1224,662,481,0,,,0.1
2024-08-19 00:33:18,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1225,662,481,0,,,0.87
2024-08-19 00:33:19,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1226,662,481,0,,,0.45
2024-08-19 00:33:20,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1227,662,481,0,,,0.0
2024-08-19 00:33:20,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1228,662,481,0,,,0.23
2024-08-19 00:33:23,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1229,662,481,0,,,1.51
2024-08-19 00:33:24,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1230,662,481,0,,,0.28
2024-08-19 00:33:27,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1231,662,481,0,,,2.35
2024-08-19 00:33:27,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1232,662,481,0,,,0.27
2024-08-19 00:33:28,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1233,662,481,0,,,0.28
2024-08-19 00:33:29,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1234,662,481,0,,,0.27
2024-08-19 00:34:12,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1235,662,481,0,,,1.33
2024-08-19 00:34:12,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1236,662,481,0,,,0.02
2024-08-19 00:34:13,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1237,662,481,0,,,0.25
2024-08-19 00:34:13,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1238,662,481,0,,,0.1
2024-08-19 00:34:21,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1239,662,481,0,,,0.97
2024-08-19 00:34:21,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1240,662,481,0,,,0.16
2024-08-19 00:34:22,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1241,662,481,0,,,0.19
2024-08-19 00:34:24,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1242,662,481,0,,,1.38
2024-08-19 00:34:25,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1243,662,481,0,,,0.36
2024-08-19 00:34:26,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1244,662,481,0,,,0.76
2024-08-19 00:34:29,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1245,662,481,0,,,1.32
2024-08-19 00:34:30,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1246,662,481,0,,,0.2
2024-08-19 00:34:30,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1247,662,481,0,,,0.09
2024-08-19 00:34:31,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1248,662,481,0,,,0.1
2024-08-19 00:34:32,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1249,662,481,0,,,0.86
2024-08-19 00:34:33,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1250,662,481,0,,,0.01
2024-08-19 00:34:33,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1251,662,481,0,,,0.05
2024-08-19 00:34:35,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1252,662,481,0,,,0.11
2024-08-19 00:34:36,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1253,662,481,0,,,0.17
2024-08-19 00:34:36,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1254,662,481,0,,,0.04
2024-08-19 00:34:37,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1255,662,481,0,,,0.07
2024-08-19 00:34:37,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1256,662,481,0,,,0.07
2024-08-19 00:34:38,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1257,662,481,0,,,0.04
2024-08-19 00:34:38,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1258,662,481,0,,,0.18
2024-08-19 00:34:40,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1259,662,481,0,,,1.34
2024-08-19 00:34:41,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1260,662,481,0,,,0.61
2024-08-19 00:34:41,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1261,662,481,0,,,0.06
2024-08-19 00:34:42,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1262,662,481,0,,,0.1
2024-08-19 00:34:44,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1263,662,481,0,,,0.07
2024-08-19 00:34:45,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1264,662,481,0,,,0.89
2024-08-19 00:34:46,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1265,662,481,0,,,0.47
2024-08-19 00:34:47,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1266,662,481,0,,,0.88
2024-08-19 00:34:48,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1267,662,481,0,,,0.13
2024-08-19 00:34:49,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1268,662,481,0,,,0.33
2024-08-19 00:34:49,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1269,662,481,0,,,0.47
2024-08-19 00:34:50,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1270,662,481,0,,,0.05
2024-08-19 00:34:52,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1271,662,481,0,,,0.12
2024-08-19 00:34:55,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1272,662,481,0,,,0.2
2024-08-19 00:34:56,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1273,662,481,0,,,0.05
2024-08-19 00:34:56,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1274,662,481,0,,,0.04
2024-08-19 00:34:57,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1275,662,481,0,,,0.17
2024-08-19 00:35:01,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1276,662,481,0,,,0.14
2024-08-19 00:35:02,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1277,662,481,0,,,0.03
2024-08-19 00:35:03,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1278,662,481,0,,,0.14
2024-08-19 00:35:05,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1279,662,481,0,,,0.04
2024-08-19 00:35:05,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1280,662,481,0,,,0.06
2024-08-19 00:35:06,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1281,662,481,0,,,0.1
2024-08-19 00:35:06,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1282,662,481,0,,,0.22
2024-08-19 00:35:07,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1283,662,481,0,,,0.1
2024-08-19 00:35:07,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1284,662,481,0,,,0.16
2024-08-19 00:35:08,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1285,662,481,0,,,0.02
2024-08-19 00:35:08,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1286,662,481,0,,,0.07
2024-08-19 00:35:09,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1287,662,481,0,,,0.04
2024-08-19 00:35:10,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1288,662,481,0,,,0.74
2024-08-19 00:35:10,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1289,662,481,0,,,0.12
2024-08-19 00:35:11,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1290,662,481,0,,,0.07
2024-08-19 00:35:11,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1291,662,481,0,,,0.01
2024-08-19 00:35:11,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1292,662,481,0,,,0.15
2024-08-19 00:35:14,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1293,662,481,0,,,0.74
2024-08-19 00:35:15,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1294,662,481,0,,,0.4
2024-08-19 00:35:15,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1295,662,481,0,,,0.15
2024-08-19 00:35:16,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1296,662,481,0,,,0.01
2024-08-19 00:35:17,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1297,662,481,0,,,0.98
2024-08-19 00:35:18,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1298,662,481,0,,,0.35
2024-08-19 00:35:21,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1299,662,481,0,,,2.61
2024-08-19 00:35:22,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1300,662,481,0,,,0.14
2024-08-19 00:35:23,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1301,662,481,0,,,0.68
2024-08-19 00:35:24,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1302,662,481,0,,,1.04
2024-08-19 00:35:25,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1303,662,481,0,,,0.01
2024-08-19 00:35:25,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1304,662,481,0,,,0.18
2024-08-19 00:35:26,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1305,662,481,0,,,0.27
2024-08-19 00:35:26,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1306,662,481,0,,,0.0
2024-08-19 00:35:27,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1307,662,481,0,,,0.36
2024-08-19 00:35:37,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1308,662,481,0,,,0.07
2024-08-19 00:35:38,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1309,662,481,0,,,0.09
2024-08-19 00:35:40,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1310,662,481,0,,,1.9
2024-08-19 00:35:41,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1311,662,481,0,,,0.43
2024-08-19 00:35:41,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1312,662,481,0,,,0.05
2024-08-19 00:35:42,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1313,662,481,0,,,0.16
2024-08-19 00:35:46,1.17.0,RevNeutral,1,3.6,,1,LeftDuringDispense,Left,1314,662,481,0,,,0.07
2024-08-19 00:35:47,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1315,662,481,0,,,0.01
2024-08-19 00:35:47,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1316,662,481,0,,,0.13
2024-08-19 00:35:51,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1317,662,481,0,,,3.43
2024-08-19 00:35:52,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1318,662,481,0,,,0.29
2024-08-19 00:35:53,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1319,662,481,0,,,0.56
2024-08-19 00:35:56,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1320,662,481,0,,,0.45
2024-08-19 00:35:57,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1321,662,481,0,,,0.94
2024-08-19 00:36:02,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1322,662,481,0,,,2.25
2024-08-19 00:36:03,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1323,662,481,0,,,0.44
2024-08-19 00:36:05,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1324,662,481,0,,,0.66
2024-08-19 00:36:06,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1325,662,481,0,,,0.56
2024-08-19 00:36:16,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,663,481,0,,,0.04
2024-08-19 00:36:20,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,664,481,0,,,0.33
2024-08-19 00:36:23,1.17.0,RevNeutral,1,3.57,,1,RightDuringDispense,Left,1325,665,481,0,,,0.01
2024-08-19 00:36:24,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,666,481,0,,,0.78
2024-08-19 00:36:24,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,667,481,0,,,0.09
2024-08-19 00:36:29,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,668,481,0,,,0.09
2024-08-19 00:36:31,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1325,669,481,0,,,1.45
2024-08-19 00:36:32,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,670,481,0,,,0.86
2024-08-19 00:36:33,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1325,671,481,0,,,0.79
2024-08-19 00:36:37,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1325,672,481,0,,,1.13
2024-08-19 00:36:37,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1325,673,481,0,,,0.25
2024-08-19 00:36:40,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1325,674,481,0,,,0.02
2024-08-19 00:36:43,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,675,481,0,,,0.02
2024-08-19 00:36:45,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1325,676,481,0,,,0.17
2024-08-19 00:36:45,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,677,481,0,,,0.04
2024-08-19 00:36:47,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,678,481,0,,,1.02
2024-08-19 00:36:50,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,679,481,0,,,0.43
2024-08-19 00:36:51,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,680,481,0,,,0.04
2024-08-19 00:36:54,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,681,481,0,,,0.45
2024-08-19 00:36:57,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,682,481,0,,,0.39
2024-08-19 00:36:58,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1325,683,481,0,,,0.11
2024-08-19 00:36:59,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,684,481,0,,,0.27
2024-08-19 00:37:01,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1325,685,481,0,,,0.1
2024-08-19 00:37:11,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1326,685,481,0,,,0.11
2024-08-19 00:37:16,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1326,686,481,0,,,0.08
2024-08-19 00:37:21,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1326,687,481,0,,,0.04
2024-08-19 00:37:31,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1326,688,481,0,,,0.27
2024-08-19 00:37:31,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1326,689,481,0,,,0.26
2024-08-19 00:37:33,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1326,690,481,0,,,0.57
2024-08-19 00:37:34,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1326,691,481,0,,,0.31
2024-08-19 00:37:36,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1326,692,481,0,,,0.42
2024-08-19 00:37:41,1.17.0,RevNeutral,1,3.59,,1,RightDuringDispense,Left,1326,693,481,0,,,0.08
2024-08-19 00:37:50,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1327,693,481,0,,,0.18
2024-08-19 00:37:53,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1328,693,481,0,,,0.21
2024-08-19 00:38:00,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1329,693,481,0,,,0.27
2024-08-19 00:38:00,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1330,693,481,0,,,0.01
2024-08-19 00:38:01,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1331,693,481,0,,,0.4
2024-08-19 00:38:02,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1332,693,481,0,,,0.42
2024-08-19 00:38:02,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1333,693,481,0,,,0.21
2024-08-19 00:38:03,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1334,693,481,0,,,0.74
2024-08-19 00:38:04,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1335,693,481,0,,,0.28
2024-08-19 00:38:05,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1336,693,481,0,,,0.69
2024-08-19 00:38:07,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1337,693,481,0,,,0.01
2024-08-19 00:38:08,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1338,693,481,0,,,0.67
2024-08-19 00:38:09,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1339,693,481,0,,,0.25
2024-08-19 00:38:11,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1340,693,481,0,,,1.86
2024-08-19 00:38:12,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1341,693,481,0,,,0.54
2024-08-19 00:38:14,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1342,693,481,0,,,1.38
2024-08-19 00:38:15,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1343,693,481,0,,,0.57
2024-08-19 00:38:16,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1344,693,481,0,,,0.71
2024-08-19 00:38:17,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1345,693,481,0,,,0.64
2024-08-19 00:38:22,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1346,693,481,0,,,0.02
2024-08-19 00:38:26,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1347,693,481,0,,,0.26
2024-08-19 00:38:27,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1348,693,481,0,,,0.4
2024-08-19 00:38:52,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1349,693,481,0,,,0.42
2024-08-19 00:38:53,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1350,693,481,0,,,0.16
2024-08-19 00:38:53,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1351,693,481,0,,,0.0
2024-08-19 00:42:31,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1352,693,481,0,,,0.35
2024-08-19 00:42:32,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1353,693,481,0,,,0.42
2024-08-19 00:43:32,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1353,694,481,0,,,0.36
2024-08-19 00:43:35,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1354,694,481,0,,,0.15
2024-08-19 00:45:49,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1355,694,481,0,,,0.1
2024-08-19 00:49:32,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1356,694,481,0,,,0.25
2024-08-19 00:49:36,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1356,695,481,0,,,0.03
2024-08-19 00:49:36,1.17.0,RevNeutral,1,3.58,,1,RightDuringDispense,Left,1356,696,481,0,,,0.06
2024-08-19 00:49:40,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1357,696,481,0,,,0.07
2024-08-19 00:49:41,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1358,696,481,0,,,0.26
2024-08-19 00:49:47,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1359,696,481,0,,,0.02
2024-08-19 00:49:47,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1360,696,481,0,,,0.02
2024-08-19 00:49:50,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1361,696,481,0,,,0.07
2024-08-19 00:49:55,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1362,696,481,0,,,0.05
2024-08-19 00:49:56,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1363,696,481,0,,,1.42
2024-08-19 00:49:58,1.17.0,RevNeutral,1,3.59,,1,LeftDuringDispense,Left,1364,696,481,0,,,1.5
2024-08-19 00:49:59,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1365,696,481,0,,,0.04
2024-08-19 00:49:59,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1366,696,481,0,,,0.41
2024-08-19 00:50:01,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1367,696,481,0,,,0.98
2024-08-19 00:50:05,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1368,696,481,0,,,1.85
2024-08-19 00:50:05,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1369,696,481,0,,,0.01
2024-08-19 00:50:06,1.17.0,RevNeutral,1,3.58,,1,LeftDuringDispense,Left,1370,696,481,0,,,0.49
