MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 17:33:59,1.17.0,RevNeutral,1,3.64,,1,Right,Right,457,184,121,0,,,0.31
2024-08-16 17:34:01,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,457,184,122,0,0.61,42.0,
2024-08-16 17:34:21,1.17.0,RevNeutral,1,3.64,,1,Right,Right,457,185,122,0,,,0.15
2024-08-16 17:34:24,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,457,185,123,0,1.96,24.0,
2024-08-16 17:34:45,1.17.0,RevNeutral,1,3.64,,1,Right,Right,457,186,123,0,,,0.34
2024-08-16 17:34:46,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,457,186,124,0,0.55,22.0,
2024-08-16 17:35:10,1.17.0,RevNeutral,1,3.64,,1,Right,Right,457,187,124,0,,,0.34
2024-08-16 17:35:12,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,457,187,125,0,0.55,26.0,
2024-08-16 17:35:44,1.17.0,RevNeutral,1,3.64,,1,Right,Right,457,188,125,0,,,0.06
2024-08-16 17:35:46,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,457,188,126,0,1.22,34.0,
2024-08-16 17:36:12,1.17.0,RevNeutral,1,3.64,,1,Left,Right,458,188,126,0,,,0.43
2024-08-16 17:36:16,1.17.0,RevNeutral,1,3.64,,1,Left,Right,459,188,126,0,,,0.11
2024-08-16 17:36:19,1.17.0,RevNeutral,1,3.64,,1,Left,Right,460,188,126,0,,,0.41
2024-08-16 17:36:22,1.17.0,RevNeutral,1,3.64,,1,Left,Right,461,188,126,0,,,0.37
2024-08-16 17:36:23,1.17.0,RevNeutral,1,3.64,,1,Left,Right,462,188,126,0,,,0.26
2024-08-16 17:36:25,1.17.0,RevNeutral,1,3.64,,1,Right,Right,462,189,126,0,,,0.01
2024-08-16 17:36:25,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,462,190,126,0,,,0.08
2024-08-16 17:36:28,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,462,190,127,0,0.18,42.0,
2024-08-16 17:36:55,1.17.0,RevNeutral,1,3.64,,1,Right,Right,462,191,127,0,,,0.03
2024-08-16 17:36:57,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,462,191,128,0,1.90,29.0,
2024-08-16 17:37:21,1.17.0,RevNeutral,1,3.64,,1,Right,Right,462,192,128,0,,,0.5
2024-08-16 17:37:23,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,462,192,129,0,0.91,25.0,
2024-08-16 17:37:49,1.17.0,RevNeutral,1,3.64,,1,Right,Right,462,193,129,0,,,0.21
2024-08-16 17:37:50,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,462,194,129,0,,,0.4
2024-08-16 17:37:56,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,462,194,130,0,2.63,34.0,
2024-08-16 17:39:31,1.17.0,RevNeutral,1,3.64,,1,Left,Right,463,194,130,0,,,0.02
2024-08-16 17:39:39,1.17.0,RevNeutral,1,3.64,,1,Right,Right,463,195,130,0,,,0.17
2024-08-16 17:39:41,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,463,195,131,0,0.61,105.0,
2024-08-16 17:40:14,1.17.0,RevNeutral,1,3.64,,1,Right,Right,463,196,131,0,,,0.45
2024-08-16 17:40:15,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,463,196,132,0,0.98,34.0,
2024-08-16 18:03:43,1.17.0,RevNeutral,1,3.64,,1,Left,Right,464,196,132,0,,,0.1
2024-08-16 18:03:45,1.17.0,RevNeutral,1,3.64,,1,Left,Right,465,196,132,0,,,0.34
2024-08-16 18:03:48,1.17.0,RevNeutral,1,3.64,,1,Left,Right,466,196,132,0,,,0.65
2024-08-16 18:30:13,1.17.0,RevNeutral,1,3.64,,1,Left,Right,467,196,132,0,,,0.27
2024-08-16 18:30:15,1.17.0,RevNeutral,1,3.64,,1,Left,Right,468,196,132,0,,,0.11
2024-08-16 18:30:19,1.17.0,RevNeutral,1,3.64,,1,Right,Right,468,197,132,0,,,0.11
2024-08-16 18:30:21,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,468,197,133,0,1.65,3006.0,
2024-08-16 18:30:45,1.17.0,RevNeutral,1,3.64,,1,Right,Right,468,198,133,0,,,0.22
2024-08-16 18:30:48,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,468,198,134,0,0.18,27.0,
2024-08-16 18:31:14,1.17.0,RevNeutral,1,3.64,,1,Right,Right,468,199,134,0,,,0.02
2024-08-16 18:31:15,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,468,199,135,0,0.91,27.0,
2024-08-16 18:31:32,1.17.0,RevNeutral,1,3.64,,1,Right,Right,468,200,135,0,,,0.29
2024-08-16 18:31:33,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,468,200,136,0,0.98,18.0,
2024-08-16 18:31:55,1.17.0,RevNeutral,1,3.64,,1,Right,Right,468,201,136,0,,,0.07
2024-08-16 18:31:55,1.17.0,RevNeutral,1,3.63,,1,RightDuringDispense,Right,468,202,136,0,,,0.08
2024-08-16 18:31:58,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,203,136,0,,,0.05
2024-08-16 18:32:00,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,468,203,137,0,1.28,27.0,
2024-08-16 18:32:22,1.17.0,RevNeutral,1,3.64,,1,Right,Right,468,204,137,0,,,0.36
2024-08-16 18:32:23,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,468,204,138,0,0.55,23.0,
2024-08-16 18:32:51,1.17.0,RevNeutral,1,3.64,,1,Right,Right,468,205,138,0,,,0.13
2024-08-16 18:32:51,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,206,138,0,,,0.11
2024-08-16 18:32:54,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,207,138,0,,,0.1
2024-08-16 18:32:57,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,208,138,0,,,0.63
2024-08-16 18:32:59,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,209,138,0,,,0.01
2024-08-16 18:33:00,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,210,138,0,,,0.09
2024-08-16 18:33:03,1.17.0,RevNeutral,1,3.63,,1,RightDuringDispense,Right,468,211,138,0,,,0.45
2024-08-16 18:33:05,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,468,212,138,0,,,1.93
2024-08-16 18:33:07,1.17.0,RevNeutral,1,3.64,5.0,1,Pellet,Right,468,212,139,0,3.79,44.0,
2024-08-16 18:33:31,1.17.0,RevNeutral,1,3.64,,1,Right,Right,468,213,139,0,,,0.32
2024-08-16 18:33:31,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,214,139,0,,,0.09
2024-08-16 18:33:34,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,215,139,0,,,0.38
2024-08-16 18:33:35,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,216,139,0,,,0.3
2024-08-16 18:33:38,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,217,139,0,,,0.28
2024-08-16 18:33:38,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,218,139,0,,,0.15
2024-08-16 18:33:39,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,468,219,139,0,,,0.21
2024-08-16 18:33:42,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,468,220,139,0,,,0.05
2024-08-16 18:33:44,1.17.0,RevNeutral,1,3.64,4.0,1,Pellet,Right,468,220,140,0,2.34,36.0,
2024-08-16 18:34:11,1.17.0,RevNeutral,1,3.64,,1,Left,Right,469,220,140,0,,,0.11
2024-08-16 18:34:16,1.17.0,RevNeutral,1,3.64,,1,Left,Right,470,220,140,0,,,0.41
2024-08-16 18:34:19,1.17.0,RevNeutral,1,3.64,,1,Right,Right,470,221,140,0,,,0.25
2024-08-16 18:34:20,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,470,222,140,0,,,0.04
2024-08-16 18:34:37,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Right,470,222,141,0,11.75,53.0,
2024-08-16 18:35:12,1.17.0,RevNeutral,1,3.64,,1,Left,Right,471,222,141,0,,,0.93
2024-08-16 18:35:13,1.17.0,RevNeutral,1,3.64,,1,Left,Right,472,222,141,0,,,0.13
2024-08-16 18:35:15,1.17.0,RevNeutral,1,3.64,,1,Left,Right,473,222,141,0,,,0.43
2024-08-16 18:35:20,1.17.0,RevNeutral,1,3.64,,1,Right,Right,473,223,141,0,,,0.49
2024-08-16 18:35:22,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,473,223,142,0,1.16,46.0,
2024-08-16 18:48:07,1.17.0,RevNeutral,1,3.64,,1,Left,Right,474,223,142,0,,,0.01
2024-08-16 18:48:14,1.17.0,RevNeutral,1,3.64,,1,Right,Right,474,224,142,0,,,0.09
2024-08-16 18:48:15,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,474,224,143,0,0.67,773.0,
2024-08-16 18:48:44,1.17.0,RevNeutral,1,3.64,,1,Right,Right,474,225,143,0,,,0.01
2024-08-16 18:48:45,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,474,226,143,0,,,0.08
2024-08-16 18:48:47,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,474,227,143,0,,,0.08
2024-08-16 18:48:51,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Right,474,228,143,0,,,0.46
2024-08-16 18:48:52,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,474,228,144,0,4.75,37.0,
2024-08-16 18:49:26,1.17.0,RevNeutral,1,3.64,,1,Left,Right,475,228,144,0,,,0.1
2024-08-16 18:49:30,1.17.0,RevNeutral,1,3.64,,1,Left,Right,476,228,144,0,,,0.05
2024-08-16 18:49:35,1.17.0,RevNeutral,1,3.64,,1,Right,Right,476,229,144,0,,,0.29
2024-08-16 18:49:36,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,476,229,145,0,0.36,44.0,
2024-08-16 18:50:09,1.17.0,RevNeutral,1,3.64,,1,Right,Right,476,230,145,0,,,0.37
2024-08-16 18:50:11,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,476,230,146,0,0.18,35.0,
2024-08-16 18:50:33,1.17.0,RevNeutral,1,3.64,,1,Right,Right,476,231,146,0,,,0.16
2024-08-16 18:50:35,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Right,476,231,147,0,0.79,24.0,
2024-08-16 18:51:12,1.17.0,RevNeutral,1,3.64,,1,Right,Right,476,232,147,0,,,0.33
2024-08-16 18:51:14,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,476,232,148,0,1.04,39.0,
2024-08-16 19:17:45,1.17.0,RevNeutral,1,3.64,,1,Left,Right,477,232,148,0,,,0.21
2024-08-16 19:17:46,1.17.0,RevNeutral,1,3.64,,1,Left,Right,478,232,148,0,,,0.19
2024-08-16 19:17:50,1.17.0,RevNeutral,1,3.64,,1,Left,Right,479,232,148,0,,,0.04
2024-08-16 19:18:03,1.17.0,RevNeutral,1,3.64,,1,Right,Right,479,233,148,0,,,0.49
2024-08-16 19:18:04,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,479,233,149,0,0.79,1610.0,
2024-08-16 19:18:34,1.17.0,RevNeutral,1,3.64,,1,Right,Right,479,234,149,0,,,0.18
2024-08-16 19:18:36,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,479,234,150,0,1.40,32.0,
2024-08-16 19:19:07,1.17.0,RevNeutral,1,3.64,,1,Right,Right,479,235,150,0,,,0.36
2024-08-16 19:19:09,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,479,235,151,0,1.10,33.0,
2024-08-16 19:19:33,1.17.0,RevNeutral,1,3.64,,1,Right,Right,479,236,151,0,,,0.02
2024-08-16 19:19:34,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,479,236,152,0,0.98,25.0,
2024-08-16 19:21:22,1.17.0,RevNeutral,1,3.64,,1,Right,Right,479,237,152,0,,,0.33
2024-08-16 19:21:23,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,479,237,153,0,0.18,109.0,
2024-08-16 19:26:31,1.17.0,RevNeutral,1,3.64,,1,Left,Right,480,237,153,0,,,1.37
2024-08-16 19:26:43,1.17.0,RevNeutral,1,3.64,,1,Right,Right,480,238,153,0,,,0.04
2024-08-16 19:26:43,1.17.0,RevNeutral,1,3.64,,1,RightDuringDispense,Right,480,239,153,0,,,0.01
2024-08-16 19:26:48,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Right,480,239,154,0,0.12,325.0,
2024-08-16 19:27:17,1.17.0,RevNeutral,1,3.64,,1,Right,Right,480,240,154,0,,,0.61
2024-08-16 19:27:18,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,480,240,155,0,0.91,30.0,
2024-08-16 19:27:47,1.17.0,RevNeutral,1,3.64,,1,Right,Right,480,241,155,0,,,0.83
2024-08-16 19:27:48,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,480,241,156,0,0.24,30.0,
2024-08-16 19:28:16,1.17.0,RevNeutral,1,3.64,,1,Right,Right,480,242,156,0,,,0.49
2024-08-16 19:28:17,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,480,242,157,0,0.73,29.0,
2024-08-16 19:28:49,1.17.0,RevNeutral,1,3.64,,1,Right,Right,480,243,157,0,,,0.58
2024-08-16 19:28:51,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,480,243,158,0,0.67,34.0,
2024-08-16 19:39:43,1.17.0,RevNeutral,1,3.64,,1,Left,Right,481,243,158,0,,,0.06
2024-08-16 19:40:09,1.17.0,RevNeutral,1,3.64,,1,Right,Right,481,244,158,0,,,0.03
2024-08-16 19:40:11,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,481,244,159,0,1.28,680.0,
2024-08-16 19:40:27,1.17.0,RevNeutral,1,3.64,,1,Right,Right,481,245,159,0,,,0.47
2024-08-16 19:40:29,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,481,245,160,0,0.67,18.0,
2024-08-16 19:40:59,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,246,160,0,,,0.79
2024-08-16 19:41:00,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,247,160,0,,,0.12
2024-08-16 19:41:05,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,248,160,0,,,0.27
2024-08-16 19:41:10,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,249,160,0,,,0.55
2024-08-16 19:41:13,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,250,160,0,,,0.14
2024-08-16 19:41:15,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,251,160,0,,,0.32
2024-08-16 19:41:27,1.17.0,RevNeutral,1,3.64,,1,Right,Left,481,252,160,0,,,0.0
2024-08-16 19:41:32,1.17.0,RevNeutral,1,3.64,,1,Left,Left,482,252,160,0,,,0.22
2024-08-16 19:41:33,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,482,252,161,0,0.24,64.0,
2024-08-16 19:42:02,1.17.0,RevNeutral,1,3.64,,1,Left,Left,483,252,161,0,,,0.95
2024-08-16 19:42:20,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Left,483,252,162,0,14.34,47.0,
2024-08-16 19:42:49,1.17.0,RevNeutral,1,3.64,,1,Left,Left,484,252,162,0,,,0.58
2024-08-16 19:42:51,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,484,252,163,0,0.24,31.0,
2024-08-16 19:43:18,1.17.0,RevNeutral,1,3.64,,1,Left,Left,485,252,163,0,,,0.42
2024-08-16 19:43:19,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,485,252,164,0,0.12,28.0,
2024-08-16 19:52:57,1.17.0,RevNeutral,1,3.64,,1,Left,Left,486,252,164,0,,,0.15
2024-08-16 19:52:58,1.17.0,RevNeutral,1,3.63,,1,LeftDuringDispense,Left,487,252,164,0,,,0.14
2024-08-16 19:53:01,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,487,252,165,0,0.42,582.0,
2024-08-16 19:53:30,1.17.0,RevNeutral,1,3.64,,1,Left,Left,488,252,165,0,,,0.23
2024-08-16 19:53:32,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,488,252,166,0,0.36,31.0,
2024-08-16 19:53:52,1.17.0,RevNeutral,1,3.64,,1,Left,Left,489,252,166,0,,,0.63
2024-08-16 19:53:55,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Left,489,252,167,0,0.12,23.0,
2024-08-16 19:54:15,1.17.0,RevNeutral,1,3.64,,1,Left,Left,490,252,167,0,,,0.62
2024-08-16 19:54:16,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,490,252,168,0,0.06,21.0,
2024-08-16 19:54:34,1.17.0,RevNeutral,1,3.64,,1,Left,Left,491,252,168,0,,,0.05
2024-08-16 19:54:35,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,491,252,169,0,0.06,19.0,
2024-08-16 19:54:55,1.17.0,RevNeutral,1,3.64,,1,Left,Left,492,252,169,0,,,0.01
2024-08-16 19:54:56,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,493,252,169,0,,,0.03
2024-08-16 19:54:59,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,493,252,170,0,0.18,24.0,
2024-08-16 19:55:19,1.17.0,RevNeutral,1,3.64,,1,Left,Left,494,252,170,0,,,0.49
2024-08-16 19:55:20,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,494,252,171,0,0.12,21.0,
2024-08-16 20:13:27,1.17.0,RevNeutral,1,3.64,,1,Left,Left,495,252,171,0,,,0.21
2024-08-16 20:13:28,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,495,252,172,0,0.49,1088.0,
2024-08-16 20:13:47,1.17.0,RevNeutral,1,3.64,,1,Left,Left,496,252,172,0,,,0.12
2024-08-16 20:13:48,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,496,252,173,0,0.18,20.0,
2024-08-16 20:14:29,1.17.0,RevNeutral,1,3.64,,1,Left,Left,497,252,173,0,,,0.14
2024-08-16 20:14:49,1.17.0,RevNeutral,1,3.63,4.0,1,Pellet,Left,497,252,174,0,14.71,61.0,
2024-08-16 20:15:07,1.17.0,RevNeutral,1,3.64,,1,Left,Left,498,252,174,0,,,0.07
2024-08-16 20:15:08,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,499,252,174,0,,,0.02
2024-08-16 20:15:11,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Left,499,252,175,0,0.24,22.0,
2024-08-16 20:15:25,1.17.0,RevNeutral,1,3.64,,1,Left,Left,500,252,175,0,,,0.16
2024-08-16 20:15:25,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,501,252,175,0,,,0.03
2024-08-16 20:15:28,1.17.0,RevNeutral,1,3.63,,1,LeftDuringDispense,Left,502,252,175,0,,,0.13
2024-08-16 20:15:31,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Left,502,252,176,0,0.49,20.0,
2024-08-16 20:15:51,1.17.0,RevNeutral,1,3.64,,1,Left,Left,503,252,176,0,,,2.5
2024-08-16 20:15:52,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,503,252,177,0,0.24,20.0,
2024-08-16 20:16:12,1.17.0,RevNeutral,1,3.64,,1,Left,Left,504,252,177,0,,,1.04
2024-08-16 20:16:13,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,504,252,178,0,0.12,22.0,
2024-08-16 20:16:32,1.17.0,RevNeutral,1,3.64,,1,Left,Left,505,252,178,0,,,0.11
2024-08-16 20:16:33,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,506,252,178,0,,,0.02
2024-08-16 20:16:36,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,506,252,179,0,0.18,23.0,
2024-08-16 20:16:59,1.17.0,RevNeutral,1,3.64,,1,Left,Left,507,252,179,0,,,0.07
2024-08-16 20:18:54,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,508,252,179,0,,,0.18
2024-08-16 20:21:14,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,509,252,179,0,,,0.2
2024-08-16 20:22:22,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,510,252,179,0,,,0.02
2024-08-16 20:24:54,1.17.0,RevNeutral,1,3.64,,1,RightWithPellet,Left,510,253,179,0,,,0.1
2024-08-16 21:02:02,1.17.0,RevNeutral,1,3.64,3.0,1,Pellet,Left,510,253,180,0,Timed_out,2726.0,
2024-08-16 21:02:35,1.17.0,RevNeutral,1,3.63,,1,Left,Left,511,253,180,0,,,0.33
2024-08-16 21:02:36,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,511,253,181,0,0.24,34.0,
2024-08-16 21:02:53,1.17.0,RevNeutral,1,3.64,,1,Left,Left,512,253,181,0,,,0.02
2024-08-16 21:02:54,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,512,253,182,0,0.06,18.0,
2024-08-16 21:03:20,1.17.0,RevNeutral,1,3.64,,1,Left,Left,513,253,182,0,,,0.2
2024-08-16 21:03:34,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,513,253,183,0,11.57,40.0,
2024-08-16 21:04:07,1.17.0,RevNeutral,1,3.64,,1,Left,Left,514,253,183,0,,,0.03
2024-08-16 21:04:07,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,515,253,183,0,,,0.01
2024-08-16 21:04:10,1.17.0,RevNeutral,1,3.62,2.0,1,Pellet,Left,515,253,184,0,0.18,36.0,
2024-08-16 21:04:29,1.17.0,RevNeutral,1,3.63,,1,Left,Left,516,253,184,0,,,0.11
2024-08-16 21:04:30,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,516,253,185,0,0.12,20.0,
2024-08-16 21:04:51,1.17.0,RevNeutral,1,3.64,,1,Left,Left,517,253,185,0,,,0.03
2024-08-16 21:04:52,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,517,253,186,0,0.06,22.0,
2024-08-16 21:05:22,1.17.0,RevNeutral,1,3.64,,1,Left,Left,518,253,186,0,,,0.71
2024-08-16 21:05:41,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,518,253,187,0,16.63,49.0,
2024-08-16 21:06:11,1.17.0,RevNeutral,1,3.64,,1,Left,Left,519,253,187,0,,,1.08
2024-08-16 21:06:12,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,519,253,188,0,0.12,31.0,
2024-08-16 21:06:47,1.17.0,RevNeutral,1,3.64,,1,Right,Left,519,254,188,0,,,0.36
2024-08-16 21:06:56,1.17.0,RevNeutral,1,3.64,,1,Left,Left,520,254,188,0,,,0.0
2024-08-16 21:07:41,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,521,254,188,0,,,0.01
2024-08-16 21:26:10,1.17.0,RevNeutral,1,3.64,,1,LeftWithPellet,Left,522,254,188,0,,,0.7
2024-08-16 21:26:14,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,522,254,189,0,Timed_out,1201.0,
2024-08-16 21:26:28,1.17.0,RevNeutral,1,3.63,,1,Left,Left,523,254,189,0,,,0.01
2024-08-16 21:26:29,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,523,254,190,0,0.49,16.0,
2024-08-16 21:27:07,1.17.0,RevNeutral,1,3.63,,1,Right,Left,523,255,190,0,,,0.15
2024-08-16 21:34:50,1.17.0,RevNeutral,1,3.64,,1,Left,Left,524,255,190,0,,,2.49
2024-08-16 21:34:52,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,524,255,191,0,0.67,503.0,
2024-08-16 21:35:53,1.17.0,RevNeutral,1,3.64,,1,Left,Left,525,255,191,0,,,0.36
2024-08-16 21:35:54,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,525,255,192,0,0.12,62.0,
2024-08-16 21:36:19,1.17.0,RevNeutral,1,3.64,,1,Left,Left,526,255,192,0,,,1.23
2024-08-16 21:36:35,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,526,255,193,0,13.06,41.0,
2024-08-16 21:37:20,1.17.0,RevNeutral,1,3.62,,1,Left,Left,527,255,193,0,,,0.02
2024-08-16 21:37:22,1.17.0,RevNeutral,1,3.63,2.0,1,Pellet,Left,527,255,194,0,0.18,46.0,
2024-08-16 21:37:48,1.17.0,RevNeutral,1,3.64,,1,Left,Left,528,255,194,0,,,0.01
2024-08-16 21:37:48,1.17.0,RevNeutral,1,3.64,,1,LeftDuringDispense,Left,529,255,194,0,,,0.02
2024-08-16 21:37:51,1.17.0,RevNeutral,1,3.64,2.0,1,Pellet,Left,529,255,195,0,0.12,30.0,
2024-08-16 21:38:11,1.17.0,RevNeutral,1,3.64,,1,Left,Left,530,255,195,0,,,0.09
2024-08-16 21:38:12,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,530,255,196,0,0.12,21.0,
2024-08-16 21:38:32,1.17.0,RevNeutral,1,3.64,,1,Left,Left,531,255,196,0,,,0.04
2024-08-16 21:38:33,1.17.0,RevNeutral,1,3.63,1.0,1,Pellet,Left,531,255,197,0,0.18,21.0,
2024-08-16 21:38:58,1.17.0,RevNeutral,1,3.64,,1,Left,Left,532,255,197,0,,,0.01
2024-08-16 21:38:59,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,532,255,198,0,0.18,26.0,
2024-08-16 22:12:03,1.17.0,RevNeutral,1,3.64,,1,Left,Left,533,255,198,0,,,0.38
2024-08-16 22:12:04,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,533,255,199,0,0.12,1985.0,
2024-08-16 22:12:36,1.17.0,RevNeutral,1,3.64,,1,Left,Left,534,255,199,0,,,0.12
2024-08-16 22:12:37,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Left,534,255,200,0,0.12,33.0,
2024-08-16 22:22:23,1.17.0,RevNeutral,1,3.64,,1,Left,Right,535,255,200,0,,,0.6
2024-08-16 22:54:37,1.17.0,RevNeutral,1,3.64,,1,Left,Right,536,255,200,0,,,0.34
2024-08-16 22:54:39,1.17.0,RevNeutral,1,3.64,,1,Left,Right,537,255,200,0,,,1.23
2024-08-16 22:54:43,1.17.0,RevNeutral,1,3.64,,1,Left,Right,538,255,200,0,,,1.32
2024-08-16 22:54:46,1.17.0,RevNeutral,1,3.63,,1,Left,Right,539,255,200,0,,,1.05
2024-08-16 22:54:56,1.17.0,RevNeutral,1,3.63,,1,Right,Right,539,256,200,0,,,0.26
2024-08-16 22:54:57,1.17.0,RevNeutral,1,3.64,1.0,1,Pellet,Right,539,256,201,0,0.67,2540.0,
2024-08-16 23:07:48,1.17.0,RevNeutral,1,3.64,,1,Left,Right,540,256,201,0,,,0.39
