MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-15 19:21:49,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Right,276,257,204,0,,,0.02
2024-08-15 19:22:01,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,276,258,204,0,,,0.09
2024-08-15 19:22:04,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Right,276,259,204,0,,,0.06
2024-08-15 19:23:09,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,277,259,204,0,,,0.51
2024-08-15 19:23:25,1.17.0,RevNeutral,12,3.68,1.0,1,Pellet,Right,277,259,205,0,Timed_out,839.0,
2024-08-15 19:25:13,1.17.0,RevNeutral,12,3.67,,1,Left,Right,278,259,205,0,,,0.49
2024-08-15 19:25:16,1.17.0,RevNeutral,12,3.68,,1,Left,Right,279,259,205,0,,,0.26
2024-08-15 19:25:22,1.17.0,RevNeutral,12,3.68,,1,Left,Right,280,259,205,0,,,0.41
2024-08-15 19:25:25,1.17.0,RevNeutral,12,3.67,,1,Left,Right,281,259,205,0,,,0.13
2024-08-15 19:25:31,1.17.0,RevNeutral,12,3.68,,1,Left,Right,282,259,205,0,,,0.41
2024-08-15 19:25:32,1.17.0,RevNeutral,12,3.68,,1,Left,Right,283,259,205,0,,,0.17
2024-08-15 19:25:35,1.17.0,RevNeutral,12,3.67,,1,Left,Right,284,259,205,0,,,0.32
2024-08-15 19:25:35,1.17.0,RevNeutral,12,3.67,,1,Left,Right,285,259,205,0,,,0.0
2024-08-15 19:25:37,1.17.0,RevNeutral,12,3.68,,1,Left,Right,286,259,205,0,,,0.17
2024-08-15 19:25:41,1.17.0,RevNeutral,12,3.68,,1,Right,Right,286,260,205,0,,,0.05
2024-08-15 19:25:42,1.17.0,RevNeutral,12,3.67,,1,RightDuringDispense,Right,286,261,205,0,,,0.14
2024-08-15 19:25:53,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Right,286,262,205,0,,,0.11
2024-08-15 19:25:54,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Right,286,263,205,0,,,0.34
2024-08-15 19:26:48,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,286,264,205,0,,,0.11
2024-08-15 19:26:49,1.17.0,RevNeutral,12,3.68,3.0,1,Pellet,Right,286,264,206,0,Timed_out,204.0,
2024-08-15 19:36:09,1.17.0,RevNeutral,12,3.68,,1,Right,Right,286,265,206,0,,,0.46
2024-08-15 19:36:11,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,286,265,207,0,1.53,562.0,
2024-08-15 19:36:34,1.17.0,RevNeutral,12,3.67,,1,Right,Right,286,266,207,0,,,0.07
2024-08-15 19:36:36,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,286,266,208,0,1.71,25.0,
2024-08-15 19:37:03,1.17.0,RevNeutral,12,3.67,,1,Right,Right,286,267,208,0,,,0.07
2024-08-15 19:37:04,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,286,267,209,0,0.85,28.0,
2024-08-15 19:37:32,1.17.0,RevNeutral,12,3.67,,1,Right,Right,286,268,209,0,,,0.26
2024-08-15 19:37:35,1.17.0,RevNeutral,12,3.68,1.0,1,Pellet,Right,286,268,210,0,2.14,31.0,
2024-08-15 19:37:58,1.17.0,RevNeutral,12,3.67,,1,Right,Right,286,269,210,0,,,0.27
2024-08-15 19:44:36,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,287,269,210,0,,,0.18
2024-08-15 19:47:23,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,287,269,211,0,Timed_out,588.0,
2024-08-15 19:48:57,1.17.0,RevNeutral,12,3.67,,1,Right,Right,287,270,211,0,,,0.02
2024-08-15 19:49:00,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,287,270,212,0,2.02,97.0,
2024-08-15 19:49:18,1.17.0,RevNeutral,12,3.68,,1,Right,Right,287,271,212,0,,,0.14
2024-08-15 19:50:05,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,287,272,212,0,,,0.01
2024-08-15 19:50:19,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,287,273,212,0,,,0.13
2024-08-15 19:53:48,1.17.0,RevNeutral,12,3.68,,1,LeftWithPellet,Right,288,273,212,0,,,0.06
2024-08-15 19:54:58,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Right,288,274,212,0,,,0.32
2024-08-15 19:57:01,1.17.0,RevNeutral,12,3.68,1.0,1,Pellet,Right,288,274,213,0,Timed_out,481.0,
2024-08-15 19:57:24,1.17.0,RevNeutral,12,3.68,,1,Right,Right,288,275,213,0,,,0.19
2024-08-15 19:57:25,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,288,275,214,0,0.79,24.0,
2024-08-15 19:57:45,1.17.0,RevNeutral,12,3.68,,1,Right,Right,288,276,214,0,,,0.09
2024-08-15 19:57:46,1.17.0,RevNeutral,12,3.68,1.0,1,Pellet,Right,288,276,215,0,0.61,21.0,
2024-08-15 19:58:06,1.17.0,RevNeutral,12,3.67,,1,Right,Right,288,277,215,0,,,0.1
2024-08-15 19:58:09,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,288,277,216,0,1.84,23.0,
2024-08-15 20:01:18,1.17.0,RevNeutral,12,3.67,,1,Left,Right,289,277,216,0,,,0.23
2024-08-15 20:02:37,1.17.0,RevNeutral,12,3.68,,1,Left,Right,290,277,216,0,,,0.18
2024-08-15 20:02:40,1.17.0,RevNeutral,12,3.67,,1,Left,Right,291,277,216,0,,,0.52
2024-08-15 20:03:29,1.17.0,RevNeutral,12,3.67,,1,Left,Right,292,277,216,0,,,0.24
2024-08-15 20:03:30,1.17.0,RevNeutral,12,3.68,,1,Left,Right,293,277,216,0,,,0.08
2024-08-15 20:03:48,1.17.0,RevNeutral,12,3.68,,1,Left,Right,294,277,216,0,,,0.16
2024-08-15 20:03:50,1.17.0,RevNeutral,12,3.67,,1,Left,Right,295,277,216,0,,,0.12
2024-08-15 20:13:16,1.17.0,RevNeutral,12,3.68,,1,Right,Right,295,278,216,0,,,0.06
2024-08-15 20:13:37,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,295,279,216,0,,,0.17
2024-08-15 20:13:44,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,295,280,216,0,,,0.09
2024-08-15 20:13:45,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Right,295,281,216,0,,,0.23
2024-08-15 20:13:54,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,295,281,217,0,37.21,945.0,
2024-08-15 20:19:31,1.17.0,RevNeutral,12,3.68,,1,Right,Right,295,282,217,0,,,0.07
2024-08-15 20:19:35,1.17.0,RevNeutral,12,3.68,1.0,1,Pellet,Right,295,282,218,0,3.13,341.0,
2024-08-15 20:19:53,1.17.0,RevNeutral,12,3.67,,1,Right,Right,295,283,218,0,,,0.02
2024-08-15 20:20:32,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,295,283,219,0,38.29,57.0,
2024-08-15 20:21:11,1.17.0,RevNeutral,12,3.67,,1,Right,Right,295,284,219,0,,,0.11
2024-08-15 20:23:11,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,295,285,219,0,,,0.1
2024-08-15 20:23:13,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,296,285,219,0,,,0.1
2024-08-15 20:29:51,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,296,285,220,0,Timed_out,559.0,
2024-08-15 20:30:09,1.17.0,RevNeutral,12,3.67,,1,Right,Right,296,286,220,0,,,0.13
2024-08-15 20:30:10,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,296,286,221,0,0.92,19.0,
2024-08-15 20:30:52,1.17.0,RevNeutral,12,3.67,,1,Left,Right,297,286,221,0,,,0.19
2024-08-15 20:30:55,1.17.0,RevNeutral,12,3.67,,1,Left,Right,298,286,221,0,,,0.11
2024-08-15 20:30:59,1.17.0,RevNeutral,12,3.68,,1,Left,Right,299,286,221,0,,,0.38
2024-08-15 20:31:09,1.17.0,RevNeutral,12,3.68,,1,Right,Right,299,287,221,0,,,0.1
2024-08-15 20:31:11,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Right,299,288,221,0,,,0.14
2024-08-15 20:31:12,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,299,288,222,0,1.87,62.0,
2024-08-15 20:33:41,1.17.0,RevNeutral,12,3.68,,1,Right,Right,299,289,222,0,,,0.07
2024-08-15 20:36:17,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,299,290,222,0,,,0.57
2024-08-15 20:36:20,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,299,291,222,0,,,0.52
2024-08-15 20:36:22,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Right,299,292,222,0,,,0.12
2024-08-15 20:37:51,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,299,292,223,0,Timed_out,399.0,
2024-08-15 20:38:46,1.17.0,RevNeutral,12,3.68,,1,Right,Right,299,293,223,0,,,0.1
2024-08-15 20:40:51,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,299,293,224,0,Timed_out,180.0,
2024-08-15 20:43:34,1.17.0,RevNeutral,12,3.67,,1,Right,Right,299,294,224,0,,,0.17
2024-08-15 20:43:36,1.17.0,RevNeutral,12,3.68,1.0,1,Pellet,Right,299,294,225,0,1.96,165.0,
2024-08-15 20:44:04,1.17.0,RevNeutral,12,3.68,,1,Right,Right,299,295,225,0,,,0.14
2024-08-15 20:44:07,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,299,295,226,0,1.71,31.0,
2024-08-15 20:44:25,1.17.0,RevNeutral,12,3.68,,1,Right,Right,299,296,226,0,,,0.31
2024-08-15 20:44:27,1.17.0,RevNeutral,12,3.68,1.0,1,Pellet,Right,299,296,227,0,1.16,20.0,
2024-08-15 20:44:48,1.17.0,RevNeutral,12,3.68,,1,Right,Right,299,297,227,0,,,0.25
2024-08-15 20:46:25,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,299,298,227,0,,,0.15
2024-08-15 20:47:48,1.17.0,RevNeutral,12,3.68,,1,LeftWithPellet,Right,300,298,227,0,,,0.12
2024-08-15 20:53:09,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,300,298,228,0,Timed_out,522.0,
2024-08-15 20:53:39,1.17.0,RevNeutral,12,3.68,,1,Right,Right,300,299,228,0,,,0.0
2024-08-15 20:53:42,1.17.0,RevNeutral,12,3.68,1.0,1,Pellet,Right,300,299,229,0,2.39,33.0,
2024-08-15 20:56:25,1.17.0,RevNeutral,12,3.67,,1,Right,Right,300,300,229,0,,,0.09
2024-08-15 20:56:35,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,301,300,229,0,,,0.05
2024-08-15 21:04:23,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,301,301,229,0,,,0.07
2024-08-15 21:04:25,1.17.0,RevNeutral,12,3.68,1.0,1,Pellet,Right,301,301,230,0,Timed_out,643.0,
2024-08-15 21:04:50,1.17.0,RevNeutral,12,3.68,,1,Right,Right,301,302,230,0,,,0.13
2024-08-15 21:04:54,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,301,303,230,0,,,0.06
2024-08-15 21:04:56,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Right,301,304,230,0,,,0.12
2024-08-15 21:04:57,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,301,304,231,0,6.20,32.0,
2024-08-15 21:05:21,1.17.0,RevNeutral,12,3.67,,1,Right,Right,301,305,231,0,,,0.13
2024-08-15 21:05:24,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,301,305,232,0,1.77,27.0,
2024-08-15 21:05:43,1.17.0,RevNeutral,12,3.67,,1,Right,Right,301,306,232,0,,,0.0
2024-08-15 21:05:44,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,301,306,233,0,0.61,20.0,
2024-08-15 21:06:00,1.17.0,RevNeutral,12,3.67,,1,Right,Right,301,307,233,0,,,0.48
2024-08-15 21:06:01,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,301,307,234,0,0.42,17.0,
2024-08-15 21:06:18,1.17.0,RevNeutral,12,3.67,,1,Right,Right,301,308,234,0,,,0.38
2024-08-15 21:06:19,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,301,308,235,0,1.10,18.0,
2024-08-15 21:07:59,1.17.0,RevNeutral,12,3.67,,1,Left,Right,302,308,235,0,,,0.13
2024-08-15 21:08:02,1.17.0,RevNeutral,12,3.68,,1,Right,Right,302,309,235,0,,,0.11
2024-08-15 21:16:15,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Right,302,310,235,0,,,0.22
2024-08-15 21:18:35,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,302,310,236,0,Timed_out,736.0,
2024-08-15 21:22:23,1.17.0,RevNeutral,12,3.68,,1,Right,Right,302,311,236,0,,,0.08
2024-08-15 21:22:26,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,302,311,237,0,1.96,231.0,
2024-08-15 21:22:49,1.17.0,RevNeutral,12,3.68,,1,Right,Right,302,312,237,0,,,0.1
2024-08-15 21:23:23,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,303,312,237,0,,,0.08
2024-08-15 21:27:42,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Right,304,312,237,0,,,0.36
2024-08-15 21:27:45,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Right,304,313,237,0,,,0.27
2024-08-15 21:27:52,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Right,304,314,237,0,,,0.26
2024-08-15 21:31:52,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,304,314,238,0,Timed_out,566.0,
2024-08-15 21:32:17,1.17.0,RevNeutral,12,3.67,,1,Right,Right,304,315,238,0,,,0.05
2024-08-15 21:32:19,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,304,315,239,0,1.28,27.0,
2024-08-15 21:32:36,1.17.0,RevNeutral,12,3.67,,1,Right,Right,304,316,239,0,,,0.1
2024-08-15 21:32:38,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Right,304,316,240,0,1.10,19.0,
2024-08-15 21:42:13,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,317,240,0,,,0.1
2024-08-15 21:42:17,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,318,240,0,,,0.26
2024-08-15 21:42:19,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,319,240,0,,,0.27
2024-08-15 21:42:26,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,320,240,0,,,0.11
2024-08-15 21:42:56,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,321,240,0,,,0.27
2024-08-15 21:43:02,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,322,240,0,,,0.27
2024-08-15 21:43:10,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,323,240,0,,,0.19
2024-08-15 21:43:49,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,324,240,0,,,0.1
2024-08-15 21:43:50,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,325,240,0,,,0.17
2024-08-15 21:43:52,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,326,240,0,,,0.17
2024-08-15 21:43:53,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,327,240,0,,,0.22
2024-08-15 21:43:55,1.17.0,RevNeutral,12,3.67,,1,Right,Left,304,328,240,0,,,0.42
2024-08-15 21:43:58,1.17.0,RevNeutral,12,3.68,,1,Left,Left,305,328,240,0,,,0.34
2024-08-15 21:44:01,1.17.0,RevNeutral,12,3.68,,1,RightWithPellet,Left,305,329,240,0,,,0.39
2024-08-15 21:44:02,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,305,329,241,0,3.42,684.0,
2024-08-15 21:44:27,1.17.0,RevNeutral,12,3.67,,1,Right,Left,305,330,241,0,,,0.05
2024-08-15 21:44:29,1.17.0,RevNeutral,12,3.68,,1,Right,Left,305,331,241,0,,,0.1
2024-08-15 22:50:23,1.17.0,RevNeutral,12,3.67,,1,Left,Left,306,331,241,0,,,0.18
2024-08-15 22:50:25,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,306,331,242,0,0.55,3983.0,
2024-08-15 22:50:57,1.17.0,RevNeutral,12,3.67,,1,Left,Left,307,331,242,0,,,0.09
2024-08-15 22:50:59,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,308,331,242,0,,,0.1
2024-08-15 22:51:02,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,308,331,243,0,4.24,37.0,
2024-08-15 22:51:30,1.17.0,RevNeutral,12,3.67,,1,Left,Left,309,331,243,0,,,0.07
2024-08-15 22:51:31,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,309,331,244,0,0.85,29.0,
2024-08-15 22:51:58,1.17.0,RevNeutral,12,3.67,,1,Left,Left,310,331,244,0,,,0.04
2024-08-15 22:52:00,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,310,331,245,0,0.91,29.0,
2024-08-15 22:52:24,1.17.0,RevNeutral,12,3.67,,1,Left,Left,311,331,245,0,,,0.07
2024-08-15 22:52:26,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,311,331,246,0,0.85,26.0,
2024-08-15 22:52:49,1.17.0,RevNeutral,12,3.67,,1,Left,Left,312,331,246,0,,,0.17
2024-08-15 22:52:51,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,312,331,247,0,0.79,25.0,
2024-08-15 22:53:08,1.17.0,RevNeutral,12,3.67,,1,Left,Left,313,331,247,0,,,0.09
2024-08-15 22:53:10,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,313,331,248,0,0.85,19.0,
2024-08-15 22:55:03,1.17.0,RevNeutral,12,3.67,,1,Left,Left,314,331,248,0,,,0.39
2024-08-15 22:56:00,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,315,331,248,0,,,0.03
2024-08-15 22:56:13,1.17.0,RevNeutral,12,3.68,1.0,1,Pellet,Left,315,331,249,0,Timed_out,183.0,
2024-08-15 22:56:30,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,332,249,0,,,0.15
2024-08-15 22:56:32,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,333,249,0,,,0.06
2024-08-15 22:56:35,1.17.0,RevNeutral,12,3.68,,1,Right,Left,315,334,249,0,,,0.03
2024-08-15 22:56:36,1.17.0,RevNeutral,12,3.68,,1,Right,Left,315,335,249,0,,,0.07
2024-08-15 22:56:37,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,336,249,0,,,0.08
2024-08-15 22:56:41,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,337,249,0,,,0.57
2024-08-15 22:56:44,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,338,249,0,,,0.05
2024-08-15 22:56:50,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,339,249,0,,,0.69
2024-08-15 22:56:52,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,340,249,0,,,0.12
2024-08-15 22:56:53,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,341,249,0,,,0.0
2024-08-15 22:56:54,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,342,249,0,,,0.04
2024-08-15 22:56:56,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,343,249,0,,,0.0
2024-08-15 22:56:57,1.17.0,RevNeutral,12,3.68,,1,Right,Left,315,344,249,0,,,0.01
2024-08-15 22:57:02,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,345,249,0,,,0.06
2024-08-15 22:57:03,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,346,249,0,,,0.0
2024-08-15 22:57:07,1.17.0,RevNeutral,12,3.67,,1,Right,Left,315,347,249,0,,,0.09
2024-08-15 22:59:17,1.17.0,RevNeutral,12,3.66,,1,Left,Left,316,347,249,0,,,0.07
2024-08-15 22:59:24,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,316,348,249,0,,,0.26
2024-08-15 23:00:15,1.17.0,RevNeutral,12,3.68,,1,LeftWithPellet,Left,317,348,249,0,,,0.15
2024-08-15 23:01:05,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,317,349,249,0,,,0.2
2024-08-15 23:01:11,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,317,350,249,0,,,0.19
2024-08-15 23:01:20,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,318,350,249,0,,,0.12
2024-08-15 23:01:23,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,319,350,249,0,,,0.04
2024-08-15 23:01:28,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,319,351,249,0,,,0.02
2024-08-15 23:02:10,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,319,352,249,0,,,0.03
2024-08-15 23:02:39,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,319,353,249,0,,,0.15
2024-08-15 23:05:05,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,319,353,250,0,Timed_out,532.0,
2024-08-15 23:09:18,1.17.0,RevNeutral,12,3.67,,1,Left,Left,320,353,250,0,,,0.07
2024-08-15 23:15:28,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,320,354,250,0,,,0.17
2024-08-15 23:16:15,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,321,354,250,0,,,0.06
2024-08-15 23:20:44,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,321,355,250,0,,,0.11
2024-08-15 23:20:47,1.17.0,RevNeutral,12,3.66,,1,RightWithPellet,Left,321,356,250,0,,,0.12
2024-08-15 23:22:52,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,321,357,250,0,,,0.16
2024-08-15 23:22:53,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,321,357,251,0,Timed_out,1068.0,
2024-08-15 23:23:13,1.17.0,RevNeutral,12,3.67,,1,Left,Left,322,357,251,0,,,0.04
2024-08-15 23:23:14,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,322,357,252,0,0.49,21.0,
2024-08-15 23:24:36,1.17.0,RevNeutral,12,3.67,,1,Right,Left,322,358,252,0,,,0.02
2024-08-15 23:24:37,1.17.0,RevNeutral,12,3.67,,1,Right,Left,322,359,252,0,,,0.14
2024-08-15 23:24:39,1.17.0,RevNeutral,12,3.67,,1,Right,Left,322,360,252,0,,,0.1
2024-08-15 23:24:41,1.17.0,RevNeutral,12,3.67,,1,Left,Left,323,360,252,0,,,0.1
2024-08-15 23:32:37,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,323,361,252,0,,,0.11
2024-08-15 23:32:39,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,323,362,252,0,,,0.02
2024-08-15 23:33:10,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,323,362,253,0,Timed_out,596.0,
2024-08-15 23:35:02,1.17.0,RevNeutral,12,3.67,,1,Left,Left,324,362,253,0,,,0.06
2024-08-15 23:40:06,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,324,362,254,0,Timed_out,415.0,
2024-08-15 23:41:31,1.17.0,RevNeutral,12,3.67,,1,Right,Left,324,363,254,0,,,0.05
2024-08-15 23:41:34,1.17.0,RevNeutral,12,3.67,,1,Right,Left,324,364,254,0,,,0.13
2024-08-15 23:41:42,1.17.0,RevNeutral,12,3.67,,1,Left,Left,325,364,254,0,,,0.08
2024-08-15 23:42:12,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,325,364,255,0,28.94,127.0,
2024-08-15 23:43:38,1.17.0,RevNeutral,12,3.67,,1,Right,Left,325,365,255,0,,,0.06
2024-08-15 23:47:28,1.17.0,RevNeutral,12,3.67,,1,Left,Left,326,365,255,0,,,0.13
2024-08-15 23:49:51,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,326,365,256,0,Timed_out,459.0,
2024-08-15 23:50:19,1.17.0,RevNeutral,12,3.67,,1,Left,Left,327,365,256,0,,,0.06
2024-08-15 23:50:37,1.17.0,RevNeutral,12,3.67,1.0,1,Pellet,Left,327,365,257,0,17.02,46.0,
2024-08-15 23:51:39,1.17.0,RevNeutral,12,3.67,,1,Right,Left,327,366,257,0,,,0.07
2024-08-15 23:52:20,1.17.0,RevNeutral,12,3.67,,1,Right,Left,327,367,257,0,,,0.91
2024-08-15 23:52:21,1.17.0,RevNeutral,12,3.67,,1,Right,Left,327,368,257,0,,,0.0
2024-08-15 23:52:25,1.17.0,RevNeutral,12,3.67,,1,Right,Left,327,369,257,0,,,0.2
2024-08-15 23:52:27,1.17.0,RevNeutral,12,3.67,,1,Right,Left,327,370,257,0,,,0.22
2024-08-15 23:52:38,1.17.0,RevNeutral,12,3.67,,1,Left,Left,328,370,257,0,,,0.12
2024-08-15 23:52:38,1.17.0,RevNeutral,12,3.67,,1,LeftDuringDispense,Left,329,370,257,0,,,0.14
2024-08-15 23:52:45,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,330,370,257,0,,,0.43
2024-08-15 23:52:47,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,331,370,257,0,,,0.94
2024-08-15 23:52:48,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,332,370,257,0,,,0.0
2024-08-15 23:52:48,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,333,370,257,0,,,0.45
2024-08-15 23:52:49,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,334,370,257,0,,,0.04
2024-08-15 23:52:49,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,335,370,257,0,,,0.1
2024-08-15 23:52:52,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,336,370,257,0,,,1.89
2024-08-15 23:52:53,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,337,370,257,0,,,0.23
2024-08-15 23:52:54,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,338,370,257,0,,,0.11
2024-08-15 23:53:05,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,339,370,257,0,,,0.19
2024-08-15 23:53:06,1.17.0,RevNeutral,12,3.67,,1,LeftWithPellet,Left,340,370,257,0,,,0.08
2024-08-15 23:53:08,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,340,371,257,0,,,0.01
2024-08-15 23:53:09,1.17.0,RevNeutral,12,3.66,,1,RightWithPellet,Left,340,372,257,0,,,0.05
2024-08-15 23:53:35,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,340,373,257,0,,,0.08
2024-08-15 23:53:38,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,340,374,257,0,,,0.57
2024-08-15 23:53:41,1.17.0,RevNeutral,12,3.67,,1,RightWithPellet,Left,340,375,257,0,,,0.19
