MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-29 11:57:32,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,367,208,190,0,0.06,20.0,
2024-08-29 11:57:54,1.17.0,RevNeutral,23,3.93,,1,Left,Left,368,208,190,0,,,0.05
2024-08-29 11:57:55,1.17.0,RevNeutral,23,3.93,1.0,1,Pellet,Left,368,208,191,0,0.18,23.0,
2024-08-29 11:58:17,1.17.0,RevNeutral,23,3.92,,1,Left,Left,369,208,191,0,,,0.03
2024-08-29 11:58:18,1.17.0,RevNeutral,23,3.93,2.0,1,Pellet,Left,369,208,192,0,0.12,23.0,
2024-08-29 13:10:26,1.17.0,RevNeutral,23,3.92,,1,Right,Left,369,209,192,0,,,0.15
2024-08-29 13:14:28,1.17.0,RevNeutral,23,3.92,,1,Left,Left,370,209,192,0,,,0.05
2024-08-29 13:16:25,1.17.0,RevNeutral,23,3.93,,1,LeftWithPellet,Left,371,209,192,0,,,0.02
2024-08-29 13:18:05,1.17.0,RevNeutral,23,3.93,,1,LeftWithPellet,Left,372,209,192,0,,,0.13
2024-08-29 13:19:30,1.17.0,RevNeutral,23,3.93,,1,LeftWithPellet,Left,373,209,192,0,,,0.08
2024-08-29 13:23:23,1.17.0,RevNeutral,23,3.92,,1,RightWithPellet,Left,373,210,192,0,,,0.07
2024-08-29 13:23:28,1.17.0,RevNeutral,23,3.93,,1,LeftWithPellet,Left,374,210,192,0,,,0.03
2024-08-29 13:23:31,1.17.0,RevNeutral,23,3.93,,1,LeftWithPellet,Left,375,210,192,0,,,0.17
2024-08-29 13:23:55,1.17.0,RevNeutral,23,3.93,,1,LeftWithPellet,Left,376,210,192,0,,,0.25
2024-08-29 13:23:56,1.17.0,RevNeutral,23,3.92,,1,LeftWithPellet,Left,377,210,192,0,,,0.3
2024-08-29 13:23:57,1.17.0,RevNeutral,23,3.92,,1,LeftWithPellet,Left,378,210,192,0,,,0.15
2024-08-29 13:24:00,1.17.0,RevNeutral,23,3.92,,1,LeftWithPellet,Left,379,210,192,0,,,0.73
2024-08-29 13:24:19,1.17.0,RevNeutral,23,3.93,,1,RightWithPellet,Left,379,211,192,0,,,0.77
2024-08-29 13:25:15,1.17.0,RevNeutral,23,3.92,1.0,1,Pellet,Left,379,211,193,0,Timed_out,5217.0,
2024-08-29 13:28:03,1.17.0,RevNeutral,23,3.92,,1,Left,Left,380,211,193,0,,,0.1
2024-08-29 13:28:05,1.17.0,RevNeutral,23,3.92,2.0,1,Pellet,Left,380,211,194,0,0.85,170.0,
2024-08-29 13:28:37,1.17.0,RevNeutral,23,3.92,,1,Left,Left,381,211,194,0,,,0.01
2024-08-29 13:28:49,1.17.0,RevNeutral,23,3.92,2.0,1,Pellet,Left,381,211,195,0,9.29,44.0,
2024-08-29 13:29:12,1.17.0,RevNeutral,23,3.92,,1,Left,Left,382,211,195,0,,,0.09
2024-08-29 13:29:13,1.17.0,RevNeutral,23,3.92,1.0,1,Pellet,Left,382,211,196,0,0.06,24.0,
2024-08-29 13:29:31,1.17.0,RevNeutral,23,3.92,,1,Left,Left,383,211,196,0,,,0.14
2024-08-29 13:29:32,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,383,211,197,0,0.18,19.0,
2024-08-29 13:30:29,1.17.0,RevNeutral,23,3.92,,1,Left,Left,384,211,197,0,,,0.06
2024-08-29 13:30:30,1.17.0,RevNeutral,23,3.92,1.0,1,Pellet,Left,384,211,198,0,0.42,58.0,
2024-08-29 13:30:51,1.17.0,RevNeutral,23,3.92,,1,Left,Left,385,211,198,0,,,0.07
2024-08-29 13:30:51,1.17.0,RevNeutral,23,3.92,,1,LeftDuringDispense,Left,386,211,198,0,,,0.01
2024-08-29 13:31:45,1.17.0,RevNeutral,23,3.93,3.0,1,Pellet,Left,386,211,199,0,50.73,75.0,
2024-08-29 13:31:59,1.17.0,RevNeutral,23,3.92,,1,Left,Left,387,211,199,0,,,0.03
2024-08-29 13:32:01,1.17.0,RevNeutral,23,3.92,1.0,1,Pellet,Left,387,211,200,0,0.73,16.0,
2024-08-29 13:33:14,1.17.0,RevNeutral,23,3.92,,1,Left,Right,388,211,200,0,,,0.12
2024-08-29 13:33:25,1.17.0,RevNeutral,23,3.92,,1,Left,Right,389,211,200,0,,,0.0
2024-08-29 13:36:13,1.17.0,RevNeutral,23,3.93,,1,Left,Right,390,211,200,0,,,0.09
2024-08-29 13:36:17,1.17.0,RevNeutral,23,3.93,,1,Left,Right,391,211,200,0,,,0.04
2024-08-29 13:38:44,1.17.0,RevNeutral,23,3.92,,1,Left,Right,392,211,200,0,,,0.07
2024-08-29 13:39:03,1.17.0,RevNeutral,23,3.92,,1,Left,Right,393,211,200,0,,,0.11
2024-08-29 13:46:18,1.17.0,RevNeutral,23,3.93,,1,Left,Right,394,211,200,0,,,0.18
2024-08-29 14:00:01,1.17.0,RevNeutral,23,3.92,,1,Left,Right,395,211,200,0,,,0.14
2024-08-29 14:00:02,1.17.0,RevNeutral,23,3.92,,1,Left,Right,396,211,200,0,,,0.03
2024-08-29 15:27:52,1.17.0,RevNeutral,23,3.92,,1,Right,Right,396,212,200,0,,,0.12
2024-08-29 15:27:56,1.17.0,RevNeutral,23,3.92,1.0,1,Pellet,Right,396,212,201,0,2.64,6955.0,
2024-08-29 15:28:28,1.17.0,RevNeutral,23,3.92,,1,Right,Right,396,213,201,0,,,0.72
2024-08-29 15:28:28,1.17.0,RevNeutral,23,3.92,,1,RightDuringDispense,Right,396,214,201,0,,,0.02
2024-08-29 15:28:32,1.17.0,RevNeutral,23,3.92,2.0,1,Pellet,Right,396,214,202,0,0.79,36.0,
2024-08-29 15:29:05,1.17.0,RevNeutral,23,3.92,,1,Right,Right,396,215,202,0,,,0.55
2024-08-29 15:29:05,1.17.0,RevNeutral,23,3.91,,1,RightDuringDispense,Right,396,216,202,0,,,0.14
2024-08-29 15:29:10,1.17.0,RevNeutral,23,3.92,2.0,1,Pellet,Right,396,216,203,0,2.02,38.0,
2024-08-29 15:29:31,1.17.0,RevNeutral,23,3.92,,1,Right,Right,396,217,203,0,,,0.37
2024-08-29 15:29:33,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,396,217,204,0,1.78,23.0,
2024-08-29 15:29:48,1.17.0,RevNeutral,23,3.92,,1,Right,Right,396,218,204,0,,,0.1
2024-08-29 15:29:50,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,396,218,205,0,0.67,17.0,
2024-08-29 15:30:07,1.17.0,RevNeutral,23,3.92,,1,Right,Right,396,219,205,0,,,0.58
2024-08-29 15:30:08,1.17.0,RevNeutral,23,3.91,,1,RightDuringDispense,Right,396,220,205,0,,,0.24
2024-08-29 15:30:13,1.17.0,RevNeutral,23,3.92,2.0,1,Pellet,Right,396,220,206,0,1.78,22.0,
2024-08-29 15:31:31,1.17.0,RevNeutral,23,3.92,,1,Right,Right,396,221,206,0,,,0.35
2024-08-29 15:31:33,1.17.0,RevNeutral,23,3.92,1.0,1,Pellet,Right,396,221,207,0,1.16,81.0,
2024-08-29 15:31:45,1.17.0,RevNeutral,23,3.92,,1,Right,Right,396,222,207,0,,,0.05
2024-08-29 15:31:48,1.17.0,RevNeutral,23,3.92,2.0,1,Pellet,Right,396,222,208,0,0.85,15.0,
2024-08-29 15:32:37,1.17.0,RevNeutral,23,3.91,,1,Right,Right,396,223,208,0,,,0.35
2024-08-29 15:32:39,1.17.0,RevNeutral,23,3.92,1.0,1,Pellet,Right,396,223,209,0,0.61,51.0,
2024-08-29 15:33:14,1.17.0,RevNeutral,23,3.92,,1,Right,Right,396,224,209,0,,,0.26
2024-08-29 15:33:16,1.17.0,RevNeutral,23,3.92,1.0,1,Pellet,Right,396,224,210,0,0.36,37.0,
2024-08-29 15:33:34,1.17.0,RevNeutral,23,3.93,,1,Right,Right,396,225,210,0,,,0.26
2024-08-29 15:33:35,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,396,225,211,0,0.24,19.0,
2024-08-29 15:33:48,1.17.0,RevNeutral,23,3.92,,1,Right,Right,396,226,211,0,,,0.03
2024-08-29 15:33:49,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,396,226,212,0,0.42,14.0,
2024-08-29 17:01:03,1.17.0,RevNeutral,23,3.91,,1,Left,Right,397,226,212,0,,,0.46
2024-08-29 17:01:09,1.17.0,RevNeutral,23,3.92,,1,Left,Right,398,226,212,0,,,0.29
2024-08-29 17:01:14,1.17.0,RevNeutral,23,3.91,,1,Left,Right,399,226,212,0,,,0.31
2024-08-29 17:01:17,1.17.0,RevNeutral,23,3.92,,1,Right,Right,399,227,212,0,,,0.73
2024-08-29 17:01:18,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,399,227,213,0,0.49,5249.0,
2024-08-29 17:01:41,1.17.0,RevNeutral,23,3.91,,1,Right,Right,399,228,213,0,,,0.05
2024-08-29 17:01:42,1.17.0,RevNeutral,23,3.92,2.0,1,Pellet,Right,399,228,214,0,0.06,24.0,
2024-08-29 17:02:04,1.17.0,RevNeutral,23,3.92,,1,Right,Right,399,229,214,0,,,0.14
2024-08-29 17:02:06,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,399,229,215,0,0.49,24.0,
2024-08-29 17:02:32,1.17.0,RevNeutral,23,3.91,,1,Right,Right,399,230,215,0,,,0.37
2024-08-29 17:02:35,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,399,230,216,0,0.24,29.0,
2024-08-29 17:03:12,1.17.0,RevNeutral,23,3.92,,1,Right,Right,399,231,216,0,,,0.18
2024-08-29 17:03:13,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,399,231,217,0,0.12,38.0,
2024-08-29 17:03:31,1.17.0,RevNeutral,23,3.92,,1,Right,Right,399,232,217,0,,,0.12
2024-08-29 17:03:40,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,399,232,218,0,6.34,27.0,
2024-08-29 17:04:10,1.17.0,RevNeutral,23,3.91,,1,Right,Right,399,233,218,0,,,0.37
2024-08-29 17:04:11,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,399,233,219,0,0.06,31.0,
2024-08-29 17:05:36,1.17.0,RevNeutral,23,3.91,,1,Right,Right,399,234,219,0,,,0.44
2024-08-29 17:05:47,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,399,234,220,0,8.06,95.0,
2024-08-29 17:06:12,1.17.0,RevNeutral,23,3.93,,1,Right,Right,399,235,220,0,,,0.05
2024-08-29 17:06:22,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,399,235,221,0,7.08,36.0,
2024-08-29 17:30:50,1.17.0,RevNeutral,23,3.91,,1,Right,Right,399,236,221,0,,,0.5
2024-08-29 17:30:51,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,399,236,222,0,0.49,1469.0,
2024-08-29 17:31:16,1.17.0,RevNeutral,23,3.92,,1,Right,Right,399,237,222,0,,,0.0
2024-08-29 17:31:17,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,399,237,223,0,0.36,26.0,
2024-08-29 17:31:44,1.17.0,RevNeutral,23,3.91,,1,Right,Right,399,238,223,0,,,0.43
2024-08-29 17:31:45,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,399,238,224,0,0.18,28.0,
2024-08-29 17:32:03,1.17.0,RevNeutral,23,3.91,,1,Right,Right,399,239,224,0,,,0.41
2024-08-29 17:32:05,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,399,239,225,0,1.22,20.0,
2024-08-29 17:32:31,1.17.0,RevNeutral,23,3.92,,1,Right,Right,399,240,225,0,,,0.31
2024-08-29 17:32:32,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,399,240,226,0,0.06,27.0,
2024-08-29 18:37:26,1.17.0,RevNeutral,23,3.91,,1,Right,Right,399,241,226,0,,,0.5
2024-08-29 18:37:27,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,399,241,227,0,0.49,3895.0,
2024-08-29 18:38:09,1.17.0,RevNeutral,23,3.91,,1,Left,Right,400,241,227,0,,,0.07
2024-08-29 18:38:23,1.17.0,RevNeutral,23,3.92,,1,Right,Right,400,242,227,0,,,0.59
2024-08-29 18:38:34,1.17.0,RevNeutral,23,3.91,3.0,1,Pellet,Right,400,242,228,0,8.00,67.0,
2024-08-29 18:39:00,1.17.0,RevNeutral,23,3.91,,1,Right,Right,400,243,228,0,,,0.58
2024-08-29 18:39:02,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,400,243,229,0,0.61,28.0,
2024-08-29 18:39:15,1.17.0,RevNeutral,23,3.91,,1,Right,Right,400,244,229,0,,,0.0
2024-08-29 18:39:23,1.17.0,RevNeutral,23,3.91,3.0,1,Pellet,Right,400,244,230,0,5.91,21.0,
2024-08-29 18:39:48,1.17.0,RevNeutral,23,3.91,,1,Right,Right,400,245,230,0,,,0.03
2024-08-29 18:39:49,1.17.0,RevNeutral,23,3.91,,1,RightDuringDispense,Right,400,246,230,0,,,0.02
2024-08-29 18:39:52,1.17.0,RevNeutral,23,3.91,3.0,1,Pellet,Right,400,246,231,0,0.18,29.0,
2024-08-29 18:40:04,1.17.0,RevNeutral,23,3.91,,1,Right,Right,400,247,231,0,,,0.11
2024-08-29 18:40:07,1.17.0,RevNeutral,23,3.91,3.0,1,Pellet,Right,400,247,232,0,0.55,15.0,
2024-08-29 18:40:21,1.17.0,RevNeutral,23,3.91,,1,Right,Right,400,248,232,0,,,0.14
2024-08-29 18:40:22,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,400,248,233,0,0.24,15.0,
2024-08-29 18:40:40,1.17.0,RevNeutral,23,3.92,,1,Right,Right,400,249,233,0,,,0.18
2024-08-29 18:40:41,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,400,249,234,0,0.42,19.0,
2024-08-29 18:40:57,1.17.0,RevNeutral,23,3.91,,1,Right,Right,400,250,234,0,,,0.16
2024-08-29 18:40:58,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,400,250,235,0,0.24,17.0,
2024-08-29 18:41:26,1.17.0,RevNeutral,23,3.91,,1,Left,Right,401,250,235,0,,,0.37
2024-08-29 19:21:43,1.17.0,RevNeutral,23,3.91,,1,Right,Right,401,251,235,0,,,0.03
2024-08-29 19:21:45,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,401,251,236,0,0.49,2447.0,
2024-08-29 19:22:02,1.17.0,RevNeutral,23,3.91,,1,Right,Right,401,252,236,0,,,0.36
2024-08-29 19:22:03,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Right,401,252,237,0,0.18,18.0,
2024-08-29 19:22:18,1.17.0,RevNeutral,23,3.91,,1,Right,Right,401,253,237,0,,,0.28
2024-08-29 19:22:19,1.17.0,RevNeutral,23,3.92,,1,RightDuringDispense,Right,401,254,237,0,,,0.03
2024-08-29 19:22:22,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,401,254,238,0,0.67,19.0,
2024-08-29 19:22:36,1.17.0,RevNeutral,23,3.91,,1,Right,Right,401,255,238,0,,,0.03
2024-08-29 19:22:38,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,401,255,239,0,0.30,16.0,
2024-08-29 19:22:54,1.17.0,RevNeutral,23,3.91,,1,Right,Right,401,256,239,0,,,0.04
2024-08-29 19:22:54,1.17.0,RevNeutral,23,3.91,,1,RightDuringDispense,Right,401,257,239,0,,,0.03
2024-08-29 19:22:57,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Right,401,257,240,0,0.24,19.0,
2024-08-29 19:23:10,1.17.0,RevNeutral,23,3.91,,1,Right,Left,401,258,240,0,,,0.05
2024-08-29 19:23:12,1.17.0,RevNeutral,23,3.91,,1,Right,Left,401,259,240,0,,,0.53
2024-08-29 19:23:15,1.17.0,RevNeutral,23,3.91,,1,Right,Left,401,260,240,0,,,0.53
2024-08-29 19:23:19,1.17.0,RevNeutral,23,3.91,,1,Right,Left,401,261,240,0,,,0.08
2024-08-29 19:23:19,1.17.0,RevNeutral,23,3.91,,1,Right,Left,401,262,240,0,,,0.0
2024-08-29 19:23:23,1.17.0,RevNeutral,23,3.91,,1,Right,Left,401,263,240,0,,,0.31
2024-08-29 19:23:30,1.17.0,RevNeutral,23,3.91,,1,Left,Left,402,263,240,0,,,0.28
2024-08-29 19:23:31,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,402,263,241,0,0.06,34.0,
2024-08-29 19:23:45,1.17.0,RevNeutral,23,3.91,,1,Right,Left,402,264,241,0,,,0.13
2024-08-29 19:23:46,1.17.0,RevNeutral,23,3.91,,1,Right,Left,402,265,241,0,,,0.34
2024-08-29 19:23:48,1.17.0,RevNeutral,23,3.91,,1,Right,Left,402,266,241,0,,,0.29
2024-08-29 19:23:49,1.17.0,RevNeutral,23,3.92,,1,Right,Left,402,267,241,0,,,0.15
2024-08-29 19:24:29,1.17.0,RevNeutral,23,3.91,,1,Left,Left,403,267,241,0,,,0.01
2024-08-29 19:24:30,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,403,267,242,0,0.42,59.0,
2024-08-29 19:24:50,1.17.0,RevNeutral,23,3.91,,1,Right,Left,403,268,242,0,,,0.06
2024-08-29 19:42:33,1.17.0,RevNeutral,23,3.91,,1,Right,Left,403,269,242,0,,,0.03
2024-08-29 19:44:53,1.17.0,RevNeutral,23,3.91,,1,Right,Left,403,270,242,0,,,0.41
2024-08-29 19:45:21,1.17.0,RevNeutral,23,3.91,,1,Right,Left,403,271,242,0,,,0.03
2024-08-29 19:45:29,1.17.0,RevNeutral,23,3.91,,1,Right,Left,403,272,242,0,,,0.83
2024-08-29 19:50:03,1.17.0,RevNeutral,23,3.92,,1,Left,Left,404,272,242,0,,,0.28
2024-08-29 19:50:04,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,404,272,243,0,0.06,1533.0,
2024-08-29 19:50:21,1.17.0,RevNeutral,23,3.91,,1,Left,Left,405,272,243,0,,,0.06
2024-08-29 19:50:22,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,405,272,244,0,0.18,19.0,
2024-08-29 19:50:37,1.17.0,RevNeutral,23,3.91,,1,Left,Left,406,272,244,0,,,0.43
2024-08-29 19:50:48,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,406,272,245,0,8.43,26.0,
2024-08-29 19:51:05,1.17.0,RevNeutral,23,3.91,,1,Left,Left,407,272,245,0,,,0.27
2024-08-29 19:51:06,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,407,272,246,0,0.06,17.0,
2024-08-29 19:51:21,1.17.0,RevNeutral,23,3.91,,1,Left,Left,408,272,246,0,,,0.01
2024-08-29 19:51:22,1.17.0,RevNeutral,23,3.91,,1,LeftDuringDispense,Left,409,272,246,0,,,0.01
2024-08-29 19:51:24,1.17.0,RevNeutral,23,3.91,3.0,1,Pellet,Left,409,272,247,0,0.06,19.0,
2024-08-29 19:52:03,1.17.0,RevNeutral,23,3.91,,1,Left,Left,410,272,247,0,,,0.27
2024-08-29 19:52:04,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,410,272,248,0,0.61,40.0,
2024-08-29 20:04:58,1.17.0,RevNeutral,23,3.91,,1,Right,Left,410,273,248,0,,,0.06
2024-08-29 20:06:36,1.17.0,RevNeutral,23,3.91,,1,Right,Left,410,274,248,0,,,0.36
2024-08-29 20:06:38,1.17.0,RevNeutral,23,3.91,,1,Right,Left,410,275,248,0,,,0.45
2024-08-29 20:08:40,1.17.0,RevNeutral,23,3.91,,1,Left,Left,411,275,248,0,,,0.34
2024-08-29 20:09:33,1.17.0,RevNeutral,23,3.91,,1,LeftWithPellet,Left,412,275,248,0,,,0.21
2024-08-29 20:09:35,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,412,275,249,0,54.34,1051.0,
2024-08-29 20:24:04,1.17.0,RevNeutral,23,3.91,,1,Left,Left,413,275,249,0,,,0.02
2024-08-29 20:24:05,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,413,275,250,0,0.12,870.0,
2024-08-29 20:24:28,1.17.0,RevNeutral,23,3.91,,1,Left,Left,414,275,250,0,,,0.28
2024-08-29 20:24:29,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,414,275,251,0,0.42,24.0,
2024-08-29 20:24:49,1.17.0,RevNeutral,23,3.91,,1,Left,Left,415,275,251,0,,,0.1
2024-08-29 20:24:58,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,415,275,252,0,6.15,28.0,
2024-08-29 20:25:17,1.17.0,RevNeutral,23,3.91,,1,Left,Left,416,275,252,0,,,0.25
2024-08-29 20:25:18,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,416,275,253,0,0.06,21.0,
2024-08-29 20:25:34,1.17.0,RevNeutral,23,3.91,,1,Left,Left,417,275,253,0,,,0.01
2024-08-29 20:25:35,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,417,275,254,0,0.24,17.0,
2024-08-29 20:25:45,1.17.0,RevNeutral,23,3.91,,1,Left,Left,418,275,254,0,,,0.01
2024-08-29 20:25:46,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,418,275,255,0,0.36,11.0,
2024-08-29 20:26:10,1.17.0,RevNeutral,23,3.91,,1,Right,Left,418,276,255,0,,,0.05
2024-08-29 20:26:11,1.17.0,RevNeutral,23,3.91,,1,Right,Left,418,277,255,0,,,0.21
2024-08-29 20:26:21,1.17.0,RevNeutral,23,3.91,,1,Left,Left,419,277,255,0,,,0.13
2024-08-29 20:26:22,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,419,277,256,0,0.06,36.0,
2024-08-29 20:26:34,1.17.0,RevNeutral,23,3.91,,1,Left,Left,420,277,256,0,,,0.06
2024-08-29 20:26:35,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,420,277,257,0,0.24,13.0,
2024-08-29 20:42:18,1.17.0,RevNeutral,23,3.91,,1,Left,Left,421,277,257,0,,,0.1
2024-08-29 20:42:19,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,421,277,258,0,0.18,944.0,
2024-08-29 20:46:53,1.17.0,RevNeutral,23,3.91,,1,Left,Left,422,277,258,0,,,0.21
2024-08-29 20:47:08,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,422,277,259,0,14.24,288.0,
2024-08-29 20:53:23,1.17.0,RevNeutral,23,3.91,,1,Right,Left,422,278,259,0,,,0.14
2024-08-29 20:53:24,1.17.0,RevNeutral,23,3.91,,1,Right,Left,422,279,259,0,,,0.15
2024-08-29 20:53:30,1.17.0,RevNeutral,23,3.91,,1,Right,Left,422,280,259,0,,,0.0
2024-08-29 20:55:48,1.17.0,RevNeutral,23,3.91,,1,Right,Left,422,281,259,0,,,0.1
2024-08-29 20:56:24,1.17.0,RevNeutral,23,3.91,,1,Right,Left,422,282,259,0,,,0.05
2024-08-29 20:56:26,1.17.0,RevNeutral,23,3.91,,1,Right,Left,422,283,259,0,,,0.03
2024-08-29 20:58:42,1.17.0,RevNeutral,23,3.91,,1,Left,Left,423,283,259,0,,,0.05
2024-08-29 21:03:19,1.17.0,RevNeutral,23,3.91,,1,RightWithPellet,Left,423,284,259,0,,,0.06
2024-08-29 21:08:11,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,423,284,260,0,Timed_out,1264.0,
2024-08-29 21:08:29,1.17.0,RevNeutral,23,3.91,,1,Left,Left,424,284,260,0,,,0.18
2024-08-29 21:08:30,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,424,284,261,0,1.04,19.0,
2024-08-29 21:08:45,1.17.0,RevNeutral,23,3.91,,1,Left,Left,425,284,261,0,,,0.36
2024-08-29 21:15:19,1.17.0,RevNeutral,23,3.91,,1,RightWithPellet,Left,425,285,261,0,,,0.32
2024-08-29 21:17:37,1.17.0,RevNeutral,23,3.91,,1,RightWithPellet,Left,425,286,261,0,,,0.14
2024-08-29 21:18:19,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,425,286,262,0,Timed_out,589.0,
2024-08-29 21:19:58,1.17.0,RevNeutral,23,3.91,,1,Left,Left,426,286,262,0,,,0.11
2024-08-29 21:20:29,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,426,286,263,0,30.27,130.0,
2024-08-29 21:22:28,1.17.0,RevNeutral,23,3.91,,1,Right,Left,426,287,263,0,,,0.15
2024-08-29 21:23:36,1.17.0,RevNeutral,23,3.91,,1,Right,Left,426,288,263,0,,,0.06
2024-08-29 21:23:37,1.17.0,RevNeutral,23,3.91,,1,Right,Left,426,289,263,0,,,0.09
2024-08-29 21:35:10,1.17.0,RevNeutral,23,3.91,,1,Left,Left,427,289,263,0,,,0.15
2024-08-29 21:35:24,1.17.0,RevNeutral,23,3.9,1.0,1,Pellet,Left,427,289,264,0,13.69,895.0,
2024-08-29 21:35:53,1.17.0,RevNeutral,23,3.91,,1,Left,Left,428,289,264,0,,,0.29
2024-08-29 21:35:55,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,428,289,265,0,0.85,31.0,
2024-08-29 21:36:48,1.17.0,RevNeutral,23,3.91,,1,Right,Left,428,290,265,0,,,0.08
2024-08-29 21:43:57,1.17.0,RevNeutral,23,3.91,,1,Left,Left,429,290,265,0,,,0.03
2024-08-29 21:45:32,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,429,290,266,0,Timed_out,577.0,
2024-08-29 21:47:13,1.17.0,RevNeutral,23,3.91,,1,Right,Left,429,291,266,0,,,0.22
2024-08-29 21:47:21,1.17.0,RevNeutral,23,3.91,,1,Left,Left,430,291,266,0,,,0.28
2024-08-29 21:47:36,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,430,291,267,0,14.36,124.0,
2024-08-29 21:48:18,1.17.0,RevNeutral,23,3.91,,1,Right,Left,430,292,267,0,,,0.17
2024-08-29 21:48:31,1.17.0,RevNeutral,23,3.91,,1,Right,Left,430,293,267,0,,,0.23
2024-08-29 21:48:32,1.17.0,RevNeutral,23,3.91,,1,Right,Left,430,294,267,0,,,0.22
2024-08-29 21:52:38,1.17.0,RevNeutral,23,3.91,,1,Right,Left,430,295,267,0,,,0.0
2024-08-29 21:53:01,1.17.0,RevNeutral,23,3.91,,1,Right,Left,430,296,267,0,,,0.04
2024-08-29 21:57:29,1.17.0,RevNeutral,23,3.91,,1,Right,Left,430,297,267,0,,,0.22
2024-08-29 21:57:36,1.17.0,RevNeutral,23,3.91,,1,Left,Left,431,297,267,0,,,0.09
2024-08-29 21:57:38,1.17.0,RevNeutral,23,3.91,1.0,1,Pellet,Left,431,297,268,0,0.73,602.0,
2024-08-29 21:57:49,1.17.0,RevNeutral,23,3.91,,1,Left,Left,432,297,268,0,,,0.07
2024-08-29 21:57:49,1.17.0,RevNeutral,23,3.91,,1,LeftDuringDispense,Left,433,297,268,0,,,0.03
2024-08-29 21:57:58,1.17.0,RevNeutral,23,3.91,3.0,1,Pellet,Left,433,297,269,0,4.49,20.0,
2024-08-29 21:58:21,1.17.0,RevNeutral,23,3.91,,1,Left,Left,434,297,269,0,,,0.08
2024-08-29 21:58:22,1.17.0,RevNeutral,23,3.91,2.0,1,Pellet,Left,434,297,270,0,0.06,24.0,
