MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-15 21:56:15,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,571,302,396,0,0.36,15.0,
2024-08-15 22:44:35,1.17.0,RevNeutral,11,3.92,,1,Right,Right,571,303,396,0,,,0.58
2024-08-15 22:44:38,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Right,571,303,397,0,0.18,2903.0,
2024-08-15 22:45:11,1.17.0,RevNeutral,11,3.93,,1,Right,Right,571,304,397,0,,,0.02
2024-08-15 22:45:12,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,571,304,398,0,0.24,34.0,
2024-08-15 22:45:30,1.17.0,RevNeutral,11,3.93,,1,Right,Right,571,305,398,0,,,0.2
2024-08-15 22:45:30,1.17.0,RevNeutral,11,3.93,,1,RightDuringDispense,Right,571,306,398,0,,,0.08
2024-08-15 22:45:35,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Right,571,306,399,0,1.84,23.0,
2024-08-15 22:45:52,1.17.0,RevNeutral,11,3.93,,1,Right,Right,571,307,399,0,,,0.09
2024-08-15 22:45:53,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Right,571,307,400,0,0.73,18.0,
2024-08-15 22:46:13,1.17.0,RevNeutral,11,3.92,,1,Right,Left,571,308,400,0,,,0.08
2024-08-15 22:46:17,1.17.0,RevNeutral,11,3.93,,1,Right,Left,571,309,400,0,,,0.4
2024-08-15 22:46:23,1.17.0,RevNeutral,11,3.93,,1,Right,Left,571,310,400,0,,,0.3
2024-08-15 22:46:26,1.17.0,RevNeutral,11,3.92,,1,Right,Left,571,311,400,0,,,0.56
2024-08-15 22:46:29,1.17.0,RevNeutral,11,3.92,,1,Right,Left,571,312,400,0,,,0.35
2024-08-15 22:46:34,1.17.0,RevNeutral,11,3.93,,1,Right,Left,571,313,400,0,,,0.09
2024-08-15 22:46:39,1.17.0,RevNeutral,11,3.93,,1,Left,Left,572,313,400,0,,,0.26
2024-08-15 22:46:40,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,572,313,401,0,0.24,47.0,
2024-08-15 22:46:57,1.17.0,RevNeutral,11,3.92,,1,Left,Left,573,313,401,0,,,0.04
2024-08-15 22:46:57,1.17.0,RevNeutral,11,3.92,,1,LeftDuringDispense,Left,574,313,401,0,,,0.11
2024-08-15 22:46:59,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,574,313,402,0,0.06,19.0,
2024-08-15 22:47:01,1.17.0,RevNeutral,11,3.93,,1,Left,Left,575,313,402,0,,,0.02
2024-08-15 22:47:02,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,575,313,403,0,0.24,3.0,
2024-08-15 22:47:15,1.17.0,RevNeutral,11,3.92,,1,Left,Left,576,313,403,0,,,0.13
2024-08-15 22:47:16,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,576,313,404,0,0.55,14.0,
2024-08-15 22:47:33,1.17.0,RevNeutral,11,3.93,,1,Left,Left,577,313,404,0,,,0.2
2024-08-15 22:47:34,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,577,313,405,0,0.18,17.0,
2024-08-15 22:47:50,1.17.0,RevNeutral,11,3.93,,1,Left,Left,578,313,405,0,,,0.11
2024-08-15 22:47:51,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,578,313,406,0,0.18,18.0,
2024-08-15 22:48:07,1.17.0,RevNeutral,11,3.92,,1,Left,Left,579,313,406,0,,,0.09
2024-08-15 22:48:08,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,579,313,407,0,0.18,17.0,
2024-08-15 22:48:27,1.17.0,RevNeutral,11,3.93,,1,Left,Left,580,313,407,0,,,0.02
2024-08-15 22:48:29,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,580,313,408,0,0.36,20.0,
2024-08-15 22:48:43,1.17.0,RevNeutral,11,3.93,,1,Left,Left,581,313,408,0,,,0.05
2024-08-15 22:48:44,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,581,313,409,0,0.24,16.0,
2024-08-15 22:49:00,1.17.0,RevNeutral,11,3.93,,1,Left,Left,582,313,409,0,,,0.06
2024-08-15 22:49:01,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,582,313,410,0,0.18,17.0,
2024-08-15 23:41:38,1.17.0,RevNeutral,11,3.92,,1,Left,Left,583,313,410,0,,,0.04
2024-08-15 23:41:41,1.17.0,RevNeutral,11,3.93,2.0,1,Pellet,Left,583,313,411,0,0.30,3160.0,
2024-08-15 23:42:31,1.17.0,RevNeutral,11,3.92,,1,Left,Left,584,313,411,0,,,0.1
2024-08-15 23:42:32,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,584,313,412,0,0.18,51.0,
2024-08-15 23:42:54,1.17.0,RevNeutral,11,3.92,,1,Left,Left,585,313,412,0,,,0.14
2024-08-15 23:42:55,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,585,313,413,0,0.30,23.0,
2024-08-15 23:43:12,1.17.0,RevNeutral,11,3.92,,1,Left,Left,586,313,413,0,,,0.07
2024-08-15 23:43:13,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,586,313,414,0,0.18,18.0,
2024-08-15 23:43:47,1.17.0,RevNeutral,11,3.93,,1,Left,Left,587,313,414,0,,,0.01
2024-08-15 23:43:51,1.17.0,RevNeutral,11,3.92,3.0,1,Pellet,Left,587,313,415,0,0.06,38.0,
2024-08-15 23:43:57,1.17.0,RevNeutral,11,3.92,,1,Left,Left,588,313,415,0,,,0.13
2024-08-15 23:43:58,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,588,313,416,0,0.30,7.0,
2024-08-15 23:44:19,1.17.0,RevNeutral,11,3.92,,1,Left,Left,589,313,416,0,,,0.23
2024-08-15 23:44:20,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,589,313,417,0,0.36,22.0,
2024-08-15 23:44:33,1.17.0,RevNeutral,11,3.92,,1,Left,Left,590,313,417,0,,,0.17
2024-08-15 23:44:34,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,590,313,418,0,0.30,14.0,
2024-08-15 23:44:55,1.17.0,RevNeutral,11,3.92,,1,Left,Left,591,313,418,0,,,0.12
2024-08-15 23:44:56,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,591,313,419,0,0.12,22.0,
2024-08-16 00:04:16,1.17.0,RevNeutral,11,3.92,,1,Left,Left,592,313,419,0,,,0.14
2024-08-16 00:04:20,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,592,313,420,0,0.85,1164.0,
2024-08-16 00:04:44,1.17.0,RevNeutral,11,3.92,,1,Left,Left,593,313,420,0,,,0.06
2024-08-16 00:04:45,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,593,313,421,0,0.55,25.0,
2024-08-16 00:06:41,1.17.0,RevNeutral,11,3.93,,1,Right,Left,593,314,421,0,,,0.34
2024-08-16 00:06:42,1.17.0,RevNeutral,11,3.92,,1,Right,Left,593,315,421,0,,,0.18
2024-08-16 00:12:15,1.17.0,RevNeutral,11,3.92,,1,Right,Left,593,316,421,0,,,0.15
2024-08-16 00:18:36,1.17.0,RevNeutral,11,3.92,,1,Left,Left,594,316,421,0,,,0.34
2024-08-16 00:18:37,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,594,316,422,0,0.42,832.0,
2024-08-16 00:18:53,1.17.0,RevNeutral,11,3.92,,1,Left,Left,595,316,422,0,,,0.2
2024-08-16 00:18:54,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,595,316,423,0,0.30,17.0,
2024-08-16 00:19:08,1.17.0,RevNeutral,11,3.93,,1,Left,Left,596,316,423,0,,,0.13
2024-08-16 00:19:09,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,596,316,424,0,0.06,15.0,
2024-08-16 00:19:21,1.17.0,RevNeutral,11,3.92,,1,Left,Left,597,316,424,0,,,0.06
2024-08-16 00:19:22,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,597,316,425,0,0.36,13.0,
2024-08-16 00:19:32,1.17.0,RevNeutral,11,3.93,,1,Left,Left,598,316,425,0,,,0.07
2024-08-16 00:19:33,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,598,316,426,0,0.24,11.0,
2024-08-16 00:19:50,1.17.0,RevNeutral,11,3.92,,1,Left,Left,599,316,426,0,,,0.04
2024-08-16 00:19:51,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,599,316,427,0,0.12,18.0,
2024-08-16 00:20:04,1.17.0,RevNeutral,11,3.92,,1,Left,Left,600,316,427,0,,,0.2
2024-08-16 00:20:05,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,600,316,428,0,0.06,14.0,
2024-08-16 00:20:21,1.17.0,RevNeutral,11,3.92,,1,Left,Left,601,316,428,0,,,0.19
2024-08-16 00:20:22,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,601,316,429,0,0.12,17.0,
2024-08-16 00:20:36,1.17.0,RevNeutral,11,3.92,,1,Left,Left,602,316,429,0,,,0.12
2024-08-16 00:20:37,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,602,316,430,0,0.06,15.0,
2024-08-16 00:22:28,1.17.0,RevNeutral,11,3.92,,1,Left,Left,603,316,430,0,,,0.02
2024-08-16 00:22:30,1.17.0,RevNeutral,11,3.93,1.0,1,Pellet,Left,603,316,431,0,0.98,113.0,
2024-08-16 00:29:40,1.17.0,RevNeutral,11,3.92,,1,Right,Left,603,317,431,0,,,0.08
2024-08-16 00:33:02,1.17.0,RevNeutral,11,3.92,,1,Left,Left,604,317,431,0,,,0.4
2024-08-16 00:33:03,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,604,317,432,0,0.61,633.0,
2024-08-16 00:33:52,1.17.0,RevNeutral,11,3.92,,1,Left,Left,605,317,432,0,,,0.0
2024-08-16 00:33:55,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,605,317,433,0,2.45,52.0,
2024-08-16 00:34:18,1.17.0,RevNeutral,11,3.92,,1,Left,Left,606,317,433,0,,,0.02
2024-08-16 00:34:20,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,606,317,434,0,0.42,25.0,
2024-08-16 00:34:31,1.17.0,RevNeutral,11,3.92,,1,Left,Left,607,317,434,0,,,0.15
2024-08-16 00:34:32,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,607,317,435,0,0.30,12.0,
2024-08-16 00:34:49,1.17.0,RevNeutral,11,3.92,,1,Left,Left,608,317,435,0,,,0.14
2024-08-16 00:35:01,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,608,317,436,0,9.10,29.0,
2024-08-16 00:35:13,1.17.0,RevNeutral,11,3.92,,1,Left,Left,609,317,436,0,,,0.02
2024-08-16 00:35:15,1.17.0,RevNeutral,11,3.92,1.0,1,Pellet,Left,609,317,437,0,0.55,14.0,
2024-08-16 00:39:00,1.17.0,RevNeutral,11,3.91,,1,Left,Left,610,317,437,0,,,0.06
2024-08-16 00:41:23,1.17.0,RevNeutral,11,3.92,,1,LeftWithPellet,Left,611,317,437,0,,,0.05
2024-08-16 00:41:25,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,611,317,438,0,Timed_out,370.0,
2024-08-16 00:55:01,1.17.0,RevNeutral,11,3.92,,1,Right,Left,611,318,438,0,,,0.32
2024-08-16 00:55:06,1.17.0,RevNeutral,11,3.92,,1,Right,Left,611,319,438,0,,,0.14
2024-08-16 00:57:04,1.17.0,RevNeutral,11,3.91,,1,Left,Left,612,319,438,0,,,0.14
2024-08-16 00:57:11,1.17.0,RevNeutral,11,3.92,3.0,1,Pellet,Left,612,319,439,0,2.02,946.0,
2024-08-16 00:59:48,1.17.0,RevNeutral,11,3.93,,1,Left,Left,613,319,439,0,,,0.05
2024-08-16 00:59:49,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Left,613,319,440,0,0.49,158.0,
2024-08-16 01:02:15,1.17.0,RevNeutral,11,3.91,,1,Left,Right,614,319,440,0,,,0.13
2024-08-16 01:04:26,1.17.0,RevNeutral,11,3.92,,1,Left,Right,615,319,440,0,,,0.13
2024-08-16 01:05:04,1.17.0,RevNeutral,11,3.91,,1,Left,Right,616,319,440,0,,,0.21
2024-08-16 01:16:29,1.17.0,RevNeutral,11,3.92,,1,Left,Right,617,319,440,0,,,0.0
2024-08-16 01:19:28,1.17.0,RevNeutral,11,3.92,,1,Left,Right,618,319,440,0,,,0.31
2024-08-16 01:19:46,1.17.0,RevNeutral,11,3.92,,1,Left,Right,619,319,440,0,,,0.0
2024-08-16 01:23:46,1.17.0,RevNeutral,11,3.92,,1,Left,Right,620,319,440,0,,,0.54
2024-08-16 01:23:49,1.17.0,RevNeutral,11,3.92,,1,Left,Right,621,319,440,0,,,0.43
2024-08-16 01:23:51,1.17.0,RevNeutral,11,3.92,,1,Left,Right,622,319,440,0,,,0.22
2024-08-16 01:48:53,1.17.0,RevNeutral,11,3.92,,1,Left,Right,623,319,440,0,,,0.03
2024-08-16 01:49:11,1.17.0,RevNeutral,11,3.92,,1,Left,Right,624,319,440,0,,,0.06
2024-08-16 01:49:13,1.17.0,RevNeutral,11,3.92,,1,Left,Right,625,319,440,0,,,0.27
2024-08-16 01:49:46,1.17.0,RevNeutral,11,3.92,,1,Left,Right,626,319,440,0,,,0.02
2024-08-16 01:49:47,1.17.0,RevNeutral,11,3.92,,1,Left,Right,627,319,440,0,,,0.0
2024-08-16 01:49:48,1.17.0,RevNeutral,11,3.92,,1,Left,Right,628,319,440,0,,,0.15
2024-08-16 01:49:53,1.17.0,RevNeutral,11,3.92,,1,Right,Right,628,320,440,0,,,0.11
2024-08-16 01:49:54,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,628,320,441,0,0.36,3005.0,
2024-08-16 01:50:09,1.17.0,RevNeutral,11,3.92,,1,Left,Right,629,320,441,0,,,0.09
2024-08-16 01:50:10,1.17.0,RevNeutral,11,3.92,,1,Left,Right,630,320,441,0,,,0.12
2024-08-16 01:50:12,1.17.0,RevNeutral,11,3.92,,1,Left,Right,631,320,441,0,,,0.58
2024-08-16 01:50:13,1.17.0,RevNeutral,11,3.92,,1,Left,Right,632,320,441,0,,,0.06
2024-08-16 01:50:22,1.17.0,RevNeutral,11,3.92,,1,Right,Right,632,321,441,0,,,0.08
2024-08-16 01:50:23,1.17.0,RevNeutral,11,3.92,,1,RightDuringDispense,Right,632,322,441,0,,,0.18
2024-08-16 01:50:27,1.17.0,RevNeutral,11,3.91,4.0,1,Pellet,Right,632,322,442,0,0.06,33.0,
2024-08-16 01:50:56,1.17.0,RevNeutral,11,3.92,,1,Right,Right,632,323,442,0,,,0.26
2024-08-16 01:50:58,1.17.0,RevNeutral,11,3.92,2.0,1,Pellet,Right,632,323,443,0,0.36,31.0,
2024-08-16 01:55:13,1.17.0,RevNeutral,11,3.91,,1,Right,Right,632,324,443,0,,,0.21
2024-08-16 01:55:14,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,632,324,444,0,0.36,256.0,
2024-08-16 01:55:37,1.17.0,RevNeutral,11,3.92,,1,Left,Right,633,324,444,0,,,0.08
2024-08-16 01:55:59,1.17.0,RevNeutral,11,3.91,,1,Left,Right,634,324,444,0,,,0.16
2024-08-16 04:21:17,1.17.0,RevNeutral,11,3.91,,1,Right,Right,634,325,444,0,,,0.37
2024-08-16 04:21:18,1.17.0,RevNeutral,11,3.91,,1,RightWithPellet,Right,634,326,444,0,,,0.04
2024-08-16 04:21:19,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,634,326,445,0,1.41,8765.0,
2024-08-16 04:22:34,1.17.0,RevNeutral,11,3.91,,1,Left,Right,635,326,445,0,,,0.26
2024-08-16 04:22:46,1.17.0,RevNeutral,11,3.91,,1,Right,Right,635,327,445,0,,,0.0
2024-08-16 04:22:46,1.17.0,RevNeutral,11,3.91,,1,RightDuringDispense,Right,635,328,445,0,,,0.06
2024-08-16 04:22:49,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,635,328,446,0,0.18,90.0,
2024-08-16 04:23:06,1.17.0,RevNeutral,11,3.91,,1,Right,Right,635,329,446,0,,,0.1
2024-08-16 04:23:07,1.17.0,RevNeutral,11,3.91,,1,RightDuringDispense,Right,635,330,446,0,,,0.06
2024-08-16 04:23:10,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,635,330,447,0,0.67,21.0,
2024-08-16 04:23:33,1.17.0,RevNeutral,11,3.91,,1,Right,Right,635,331,447,0,,,0.48
2024-08-16 04:23:49,1.17.0,RevNeutral,11,3.91,3.0,1,Pellet,Right,635,331,448,0,11.38,39.0,
2024-08-16 04:24:19,1.17.0,RevNeutral,11,3.91,,1,Left,Right,636,331,448,0,,,0.1
2024-08-16 04:24:25,1.17.0,RevNeutral,11,3.91,,1,Left,Right,637,331,448,0,,,0.15
2024-08-16 04:24:26,1.17.0,RevNeutral,11,3.92,,1,Right,Right,637,332,448,0,,,0.04
2024-08-16 04:24:27,1.17.0,RevNeutral,11,3.91,,1,RightDuringDispense,Right,637,333,448,0,,,0.07
2024-08-16 04:24:30,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,637,333,449,0,0.30,41.0,
2024-08-16 04:24:43,1.17.0,RevNeutral,11,3.91,,1,Right,Right,637,334,449,0,,,0.39
2024-08-16 04:24:44,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,637,334,450,0,0.42,14.0,
2024-08-16 04:25:02,1.17.0,RevNeutral,11,3.91,,1,Right,Right,637,335,450,0,,,0.08
2024-08-16 04:25:03,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,637,335,451,0,0.24,19.0,
2024-08-16 05:31:50,1.17.0,RevNeutral,11,3.91,,1,Left,Right,638,335,451,0,,,0.02
2024-08-16 05:32:05,1.17.0,RevNeutral,11,3.91,,1,Left,Right,639,335,451,0,,,0.11
2024-08-16 05:32:06,1.17.0,RevNeutral,11,3.91,,1,Left,Right,640,335,451,0,,,0.07
2024-08-16 05:32:07,1.17.0,RevNeutral,11,3.91,,1,Left,Right,641,335,451,0,,,0.19
2024-08-16 05:32:13,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,336,451,0,,,0.19
2024-08-16 05:32:14,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,641,336,452,0,0.30,4030.0,
2024-08-16 05:32:30,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,337,452,0,,,0.19
2024-08-16 05:32:31,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,641,337,453,0,0.30,18.0,
2024-08-16 05:33:11,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,338,453,0,,,0.19
2024-08-16 05:33:11,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,641,338,454,0,0.18,40.0,
2024-08-16 05:33:31,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,339,454,0,,,0.15
2024-08-16 05:33:32,1.17.0,RevNeutral,11,3.91,,1,RightDuringDispense,Right,641,340,454,0,,,0.12
2024-08-16 05:33:33,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,641,340,455,0,0.42,21.0,
2024-08-16 05:33:57,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,341,455,0,,,0.45
2024-08-16 05:33:58,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,641,341,456,0,0.18,26.0,
2024-08-16 05:34:43,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,342,456,0,,,0.36
2024-08-16 05:34:44,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,641,342,457,0,0.12,46.0,
2024-08-16 05:34:58,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,343,457,0,,,0.01
2024-08-16 05:34:58,1.17.0,RevNeutral,11,3.91,,1,RightDuringDispense,Right,641,344,457,0,,,0.03
2024-08-16 05:35:02,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,641,344,458,0,0.79,18.0,
2024-08-16 05:35:24,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,345,458,0,,,0.12
2024-08-16 05:35:25,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,641,345,459,0,0.18,23.0,
2024-08-16 05:35:43,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,346,459,0,,,0.41
2024-08-16 05:35:45,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,641,346,460,0,0.85,20.0,
2024-08-16 05:36:07,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,347,460,0,,,0.04
2024-08-16 05:36:08,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,641,347,461,0,0.18,23.0,
2024-08-16 05:36:23,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,348,461,0,,,0.15
2024-08-16 05:36:25,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,641,348,462,0,0.49,17.0,
2024-08-16 06:18:52,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,349,462,0,,,0.07
2024-08-16 06:18:53,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,641,349,463,0,0.49,2548.0,
2024-08-16 06:19:28,1.17.0,RevNeutral,11,3.91,,1,Right,Right,641,350,463,0,,,0.06
2024-08-16 06:19:29,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,641,350,464,0,0.18,36.0,
2024-08-16 06:19:48,1.17.0,RevNeutral,11,3.9,,1,Left,Right,642,350,464,0,,,0.07
2024-08-16 06:19:50,1.17.0,RevNeutral,11,3.91,,1,Left,Right,643,350,464,0,,,0.33
2024-08-16 06:19:52,1.17.0,RevNeutral,11,3.91,,1,Left,Right,644,350,464,0,,,0.21
2024-08-16 06:19:57,1.17.0,RevNeutral,11,3.91,,1,Left,Right,645,350,464,0,,,0.02
2024-08-16 06:19:59,1.17.0,RevNeutral,11,3.91,,1,Left,Right,646,350,464,0,,,0.28
2024-08-16 06:20:10,1.17.0,RevNeutral,11,3.91,,1,Right,Right,646,351,464,0,,,0.1
2024-08-16 06:20:12,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,646,351,465,0,0.06,43.0,
2024-08-16 06:20:32,1.17.0,RevNeutral,11,3.91,,1,Right,Right,646,352,465,0,,,0.08
2024-08-16 06:20:33,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,646,352,466,0,0.12,21.0,
2024-08-16 06:20:50,1.17.0,RevNeutral,11,3.91,,1,Right,Right,646,353,466,0,,,0.03
2024-08-16 06:20:51,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,646,353,467,0,0.24,18.0,
2024-08-16 06:21:11,1.17.0,RevNeutral,11,3.91,,1,Right,Right,646,354,467,0,,,0.05
2024-08-16 06:21:12,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,646,354,468,0,0.24,21.0,
2024-08-16 06:21:29,1.17.0,RevNeutral,11,3.91,,1,Right,Right,646,355,468,0,,,0.14
2024-08-16 06:21:30,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,646,355,469,0,0.24,18.0,
2024-08-16 06:21:51,1.17.0,RevNeutral,11,3.91,,1,Right,Right,646,356,469,0,,,0.06
2024-08-16 06:21:52,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,646,356,470,0,0.18,21.0,
2024-08-16 06:22:10,1.17.0,RevNeutral,11,3.91,,1,Right,Right,646,357,470,0,,,0.08
2024-08-16 06:22:11,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,646,357,471,0,0.18,20.0,
2024-08-16 06:22:36,1.17.0,RevNeutral,11,3.91,,1,Right,Right,646,358,471,0,,,0.26
2024-08-16 06:22:37,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,646,358,472,0,0.06,26.0,
2024-08-16 06:22:57,1.17.0,RevNeutral,11,3.91,,1,Right,Right,646,359,472,0,,,0.06
2024-08-16 06:22:58,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,646,359,473,0,0.30,21.0,
2024-08-16 06:23:39,1.17.0,RevNeutral,11,3.91,,1,Right,Right,646,360,473,0,,,0.06
2024-08-16 06:23:40,1.17.0,RevNeutral,11,3.91,,1,RightWithPellet,Right,646,361,473,0,,,0.04
2024-08-16 06:23:40,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,646,361,474,0,1.21,42.0,
2024-08-16 06:23:59,1.17.0,RevNeutral,11,3.91,,1,Right,Right,646,362,474,0,,,0.05
2024-08-16 06:24:02,1.17.0,RevNeutral,11,3.91,3.0,1,Pellet,Right,646,362,475,0,0.06,22.0,
2024-08-16 06:38:26,1.17.0,RevNeutral,11,3.91,,1,Left,Right,647,362,475,0,,,0.0
2024-08-16 06:40:17,1.17.0,RevNeutral,11,3.91,,1,Left,Right,648,362,475,0,,,0.01
2024-08-16 06:50:03,1.17.0,RevNeutral,11,3.91,,1,Right,Right,648,363,475,0,,,0.17
2024-08-16 06:50:05,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,648,363,476,0,1.71,1563.0,
2024-08-16 06:50:23,1.17.0,RevNeutral,11,3.91,,1,Right,Right,648,364,476,0,,,0.13
2024-08-16 06:50:24,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Right,648,364,477,0,0.30,19.0,
2024-08-16 06:50:49,1.17.0,RevNeutral,11,3.91,,1,Right,Right,648,365,477,0,,,0.15
2024-08-16 06:50:52,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,648,365,478,0,0.30,28.0,
2024-08-16 06:53:56,1.17.0,RevNeutral,11,3.91,,1,Left,Right,649,365,478,0,,,0.26
2024-08-16 07:01:36,1.17.0,RevNeutral,11,3.91,,1,Left,Right,650,365,478,0,,,0.09
2024-08-16 07:01:59,1.17.0,RevNeutral,11,3.91,,1,Left,Right,651,365,478,0,,,0.05
2024-08-16 07:02:01,1.17.0,RevNeutral,11,3.91,,1,Right,Right,651,366,478,0,,,0.17
2024-08-16 07:02:02,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,651,366,479,0,0.18,670.0,
2024-08-16 07:02:22,1.17.0,RevNeutral,11,3.91,,1,Right,Right,651,367,479,0,,,0.11
2024-08-16 07:02:23,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Right,651,367,480,0,0.30,21.0,
2024-08-16 07:09:13,1.17.0,RevNeutral,11,3.91,,1,Right,Left,651,368,480,0,,,0.55
2024-08-16 07:09:18,1.17.0,RevNeutral,11,3.91,,1,Left,Left,652,368,480,0,,,0.05
2024-08-16 07:09:21,1.17.0,RevNeutral,11,3.91,3.0,1,Pellet,Left,652,368,481,0,0.06,418.0,
2024-08-16 07:09:46,1.17.0,RevNeutral,11,3.91,,1,Left,Left,653,368,481,0,,,0.22
2024-08-16 07:09:47,1.17.0,RevNeutral,11,3.91,1.0,1,Pellet,Left,653,368,482,0,0.18,26.0,
2024-08-16 07:10:01,1.17.0,RevNeutral,11,3.91,,1,Left,Left,654,368,482,0,,,0.1
2024-08-16 07:10:03,1.17.0,RevNeutral,11,3.91,2.0,1,Pellet,Left,654,368,483,0,0.06,16.0,
2024-08-16 07:10:19,1.17.0,RevNeutral,11,3.91,,1,Left,Left,655,368,483,0,,,0.16
