MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/6/2025 20:58:01,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,349,139,188,0,0.36,697,nan
2/6/2025 20:58:13,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,350,139,188,0,nan,nan,0.11
2/6/2025 20:58:13,1.16.3,RevNeutral,9,3.87,nan,1,LeftDuringDispense,Left,351,139,188,0,nan,nan,0.03
2/6/2025 20:58:16,1.16.3,RevNeutral,9,3.87,3,1,Pellet,Left,351,139,189,0,0.06,16,nan
2/6/2025 20:58:32,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,352,139,189,0,nan,nan,0.04
2/6/2025 20:58:33,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,352,139,190,0,0.42,17,nan
2/6/2025 20:58:46,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,353,139,190,0,nan,nan,0.02
2/6/2025 20:59:06,1.16.3,RevNeutral,9,3.87,4,1,Pellet,Left,353,139,191,0,14.76,33,nan
2/6/2025 21:04:02,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,354,139,191,0,nan,nan,0.08
2/6/2025 21:10:36,1.16.3,RevNeutral,9,3.87,3,1,Pellet,Left,354,139,192,0,Timed_out,690,nan
2/6/2025 21:22:33,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,355,139,192,0,nan,nan,0.17
2/6/2025 21:22:34,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,355,139,193,0,0.79,718,nan
2/6/2025 21:22:47,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,356,139,193,0,nan,nan,0.07
2/6/2025 21:22:49,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Left,356,139,194,0,0.42,15,nan
2/6/2025 21:23:09,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,357,139,194,0,nan,nan,0.11
2/6/2025 21:23:10,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Left,357,139,195,0,0.12,20,nan
2/6/2025 21:34:17,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,358,139,195,0,nan,nan,0.01
2/6/2025 21:34:18,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,358,139,196,0,0.42,669,nan
2/6/2025 21:34:35,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,359,139,196,0,nan,nan,0.03
2/6/2025 21:34:36,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,359,139,197,0,0.06,18,nan
2/6/2025 21:34:52,1.16.3,RevNeutral,9,3.87,nan,1,Right,Left,359,140,197,0,nan,nan,0.16
2/6/2025 21:45:30,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,360,140,197,0,nan,nan,0.10
2/6/2025 21:45:31,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,360,140,198,0,0.18,655,nan
2/6/2025 21:45:48,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,361,140,198,0,nan,nan,0.16
2/6/2025 21:45:49,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,361,140,199,0,0.42,18,nan
2/6/2025 21:46:03,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,362,140,199,0,nan,nan,0.17
2/6/2025 21:46:04,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Left,362,140,200,0,0.24,15,nan
2/6/2025 21:46:22,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,363,140,200,0,nan,nan,0.22
2/6/2025 21:54:52,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,363,141,200,0,nan,nan,0.17
2/6/2025 21:54:54,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,363,141,201,0,1.22,530,nan
2/6/2025 21:55:06,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,363,142,201,0,nan,nan,0.16
2/6/2025 21:55:08,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,363,142,202,0,0.36,13,nan
2/6/2025 21:59:58,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,364,142,202,0,nan,nan,0.01
2/6/2025 22:01:04,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,364,143,202,0,nan,nan,0.17
2/6/2025 22:01:08,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Right,364,143,203,0,1.53,361,nan
2/6/2025 22:03:15,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,365,143,203,0,nan,nan,0.03
2/6/2025 22:07:09,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,366,143,203,0,nan,nan,0.17
2/6/2025 22:07:13,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,367,143,203,0,nan,nan,0.11
2/6/2025 22:07:15,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,367,144,203,0,nan,nan,0.07
2/6/2025 22:07:19,1.16.3,RevNeutral,9,3.87,3,1,Pellet,Right,367,144,204,0,0.06,371,nan
2/6/2025 22:09:22,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,368,144,204,0,nan,nan,0.05
2/6/2025 22:16:55,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,369,144,204,0,nan,nan,0.12
2/6/2025 22:16:56,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,370,144,204,0,nan,nan,0.02
2/6/2025 22:17:18,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,371,144,204,0,nan,nan,0.04
2/6/2025 22:22:36,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,372,144,204,0,nan,nan,0.35
2/6/2025 22:22:38,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,372,145,204,0,nan,nan,0.07
2/6/2025 22:22:39,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,372,145,205,0,0.55,920,nan
2/6/2025 22:22:53,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,373,145,205,0,nan,nan,0.08
2/6/2025 22:22:55,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,374,145,205,0,nan,nan,0.19
2/6/2025 22:22:57,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,375,145,205,0,nan,nan,0.15
2/6/2025 22:22:58,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,376,145,205,0,nan,nan,0.06
2/6/2025 22:22:59,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,377,145,205,0,nan,nan,0.09
2/6/2025 22:23:02,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,377,146,205,0,nan,nan,0.09
2/6/2025 22:23:03,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,377,146,206,0,0.30,24,nan
2/6/2025 22:23:23,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,377,147,206,0,nan,nan,0.06
2/6/2025 22:23:24,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,377,147,207,0,0.42,21,nan
2/6/2025 22:23:38,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,377,148,207,0,nan,nan,0.04
2/6/2025 22:23:40,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,377,148,208,0,1.65,16,nan
2/6/2025 22:24:02,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,377,149,208,0,nan,nan,0.10
2/6/2025 22:24:03,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,377,149,209,0,0.73,23,nan
2/6/2025 22:24:29,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,377,150,209,0,nan,nan,0.15
2/6/2025 22:24:30,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,377,150,210,0,0.24,27,nan
2/6/2025 22:42:43,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,378,150,210,0,nan,nan,0.06
2/6/2025 22:43:46,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,378,151,210,0,nan,nan,0.07
2/6/2025 22:43:46,1.16.3,RevNeutral,9,3.86,nan,1,RightDuringDispense,Right,378,152,210,0,nan,nan,0.02
2/6/2025 22:43:49,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Right,378,152,211,0,0.36,1159,nan
2/6/2025 22:44:33,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,378,153,211,0,nan,nan,0.20
2/6/2025 22:44:34,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,378,153,212,0,0.24,45,nan
2/6/2025 22:44:46,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,378,154,212,0,nan,nan,0.06
2/6/2025 22:44:47,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,378,154,213,0,0.79,13,nan
2/7/2025 0:01:45,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,378,155,213,0,nan,nan,0.03
2/7/2025 0:01:52,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Right,378,155,214,0,4.60,4625,nan
2/7/2025 0:02:40,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,379,155,214,0,nan,nan,0.16
2/7/2025 0:02:43,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,380,155,214,0,nan,nan,0.21
2/7/2025 0:04:25,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,380,156,214,0,nan,nan,0.00
2/7/2025 0:04:29,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,380,156,215,0,3.25,157,nan
2/7/2025 0:07:39,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,381,156,215,0,nan,nan,0.27
2/7/2025 0:13:43,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,381,157,215,0,nan,nan,0.12
2/7/2025 0:13:46,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,381,157,216,0,2.94,557,nan
2/7/2025 0:17:19,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,382,157,216,0,nan,nan,0.49
2/7/2025 0:17:24,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,382,158,216,0,nan,nan,0.13
2/7/2025 0:17:26,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,382,158,217,0,1.04,220,nan
2/7/2025 0:22:30,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,383,158,217,0,nan,nan,0.05
2/7/2025 0:22:32,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,384,158,217,0,nan,nan,0.03
2/7/2025 0:22:33,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,385,158,217,0,nan,nan,0.00
2/7/2025 0:22:35,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,386,158,217,0,nan,nan,0.40
2/7/2025 0:22:41,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,387,158,217,0,nan,nan,0.45
2/7/2025 0:22:43,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,388,158,217,0,nan,nan,0.37
2/7/2025 0:22:44,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,388,159,217,0,nan,nan,0.04
2/7/2025 0:22:45,1.16.3,RevNeutral,9,3.87,1,1,Pellet,Right,388,159,218,0,0.48,319,nan
2/7/2025 0:23:01,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,388,160,218,0,nan,nan,0.06
2/7/2025 0:23:03,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,388,160,219,0,0.42,18,nan
2/7/2025 0:23:18,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,389,160,219,0,nan,nan,0.04
2/7/2025 0:23:24,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,389,161,219,0,nan,nan,0.18
2/7/2025 0:23:25,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,389,161,220,0,0.24,22,nan
2/7/2025 0:29:01,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,390,161,220,0,nan,nan,0.17
2/7/2025 0:31:45,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,391,161,220,0,nan,nan,0.09
2/7/2025 0:31:55,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,391,162,220,0,nan,nan,0.12
2/7/2025 0:31:57,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,391,162,221,0,1.04,512,nan
2/7/2025 0:32:06,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,392,162,221,0,nan,nan,0.06
2/7/2025 0:32:07,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,393,162,221,0,nan,nan,0.33
2/7/2025 0:32:10,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,394,162,221,0,nan,nan,0.14
2/7/2025 0:32:11,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,394,163,221,0,nan,nan,0.13
2/7/2025 0:32:12,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Right,394,163,222,0,0.06,15,nan
2/7/2025 0:32:28,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,394,164,222,0,nan,nan,0.11
2/7/2025 0:32:29,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,394,164,223,0,0.36,17,nan
2/7/2025 0:32:39,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,394,165,223,0,nan,nan,0.04
2/7/2025 0:32:42,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Right,394,165,224,0,0.12,13,nan
2/7/2025 0:42:44,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,395,165,224,0,nan,nan,0.23
2/7/2025 0:42:47,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,395,166,224,0,nan,nan,0.16
2/7/2025 0:42:48,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,395,166,225,0,0.36,606,nan
2/7/2025 0:43:01,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,395,167,225,0,nan,nan,0.08
2/7/2025 0:43:05,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Right,395,167,226,0,0.67,17,nan
2/7/2025 0:43:24,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,396,167,226,0,nan,nan,0.07
2/7/2025 0:43:26,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,397,167,226,0,nan,nan,0.16
2/7/2025 0:43:27,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,398,167,226,0,nan,nan,0.14
2/7/2025 0:43:29,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,399,167,226,0,nan,nan,0.11
2/7/2025 0:43:38,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,399,168,226,0,nan,nan,0.28
2/7/2025 0:43:39,1.16.3,RevNeutral,9,3.87,2,1,Pellet,Right,399,168,227,0,0.06,34,nan
2/7/2025 0:43:56,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,399,169,227,0,nan,nan,0.25
2/7/2025 0:43:57,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,399,169,228,0,0.30,18,nan
2/7/2025 0:44:10,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,399,170,228,0,nan,nan,0.01
2/7/2025 0:44:11,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,399,170,229,0,0.42,14,nan
2/7/2025 0:57:35,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,400,170,229,0,nan,nan,0.10
2/7/2025 0:57:49,1.16.3,RevNeutral,9,3.87,nan,1,Right,Right,400,171,229,0,nan,nan,0.11
2/7/2025 0:57:50,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,400,171,230,0,0.42,819,nan
2/7/2025 0:58:18,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,401,171,230,0,nan,nan,0.04
2/7/2025 1:02:40,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,402,171,230,0,nan,nan,0.09
2/7/2025 1:08:17,1.16.3,RevNeutral,9,3.87,nan,1,Left,Right,403,171,230,0,nan,nan,0.60
2/7/2025 1:08:21,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,404,171,230,0,nan,nan,0.22
2/7/2025 1:08:23,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,405,171,230,0,nan,nan,0.24
2/7/2025 1:08:24,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,406,171,230,0,nan,nan,0.14
2/7/2025 1:08:25,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,407,171,230,0,nan,nan,0.64
2/7/2025 1:08:26,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,408,171,230,0,nan,nan,0.00
2/7/2025 1:08:29,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,409,171,230,0,nan,nan,0.81
2/7/2025 1:08:31,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,409,172,230,0,nan,nan,0.14
2/7/2025 1:08:32,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Right,409,172,231,0,0.36,642,nan
2/7/2025 1:08:46,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,409,173,231,0,nan,nan,0.11
2/7/2025 1:08:47,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,409,173,232,0,0.18,15,nan
2/7/2025 1:09:03,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,409,174,232,0,nan,nan,0.10
2/7/2025 1:09:06,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Right,409,174,233,0,0.42,19,nan
2/7/2025 1:09:26,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,410,174,233,0,nan,nan,0.10
2/7/2025 1:11:17,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,411,174,233,0,nan,nan,0.23
2/7/2025 1:22:49,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,411,175,233,0,nan,nan,0.13
2/7/2025 1:22:49,1.16.3,RevNeutral,9,3.86,nan,1,RightDuringDispense,Right,411,176,233,0,nan,nan,0.00
2/7/2025 1:22:52,1.16.3,RevNeutral,9,3.86,nan,1,RightWithPellet,Right,411,177,233,0,nan,nan,0.13
2/7/2025 1:22:53,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Right,411,177,234,0,1.12,827,nan
2/7/2025 1:28:01,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,412,177,234,0,nan,nan,0.17
2/7/2025 1:28:03,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,412,178,234,0,nan,nan,0.03
2/7/2025 1:28:04,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,412,178,235,0,0.42,311,nan
2/7/2025 1:28:18,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,413,178,235,0,nan,nan,0.17
2/7/2025 1:28:19,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,414,178,235,0,nan,nan,0.15
2/7/2025 1:28:20,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,415,178,235,0,nan,nan,0.07
2/7/2025 1:28:23,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,415,179,235,0,nan,nan,0.18
2/7/2025 1:28:24,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,415,179,236,0,0.24,20,nan
2/7/2025 1:28:40,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,415,180,236,0,nan,nan,0.16
2/7/2025 1:28:41,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,415,180,237,0,0.24,17,nan
2/7/2025 1:28:53,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,416,180,237,0,nan,nan,0.06
2/7/2025 1:39:23,1.16.3,RevNeutral,9,3.85,nan,1,Left,Right,417,180,237,0,nan,nan,0.09
2/7/2025 1:39:29,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,418,180,237,0,nan,nan,0.09
2/7/2025 1:39:34,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,419,180,237,0,nan,nan,0.13
2/7/2025 1:39:35,1.16.3,RevNeutral,9,3.85,nan,1,Right,Right,419,181,237,0,nan,nan,0.23
2/7/2025 1:39:36,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,419,181,238,0,0.18,655,nan
2/7/2025 1:39:49,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,419,182,238,0,nan,nan,0.00
2/7/2025 1:39:50,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,419,182,239,0,0.48,14,nan
2/7/2025 1:46:43,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,420,182,239,0,nan,nan,0.03
2/7/2025 1:50:32,1.16.3,RevNeutral,9,3.86,nan,1,Left,Right,421,182,239,0,nan,nan,0.15
2/7/2025 1:50:38,1.16.3,RevNeutral,9,3.86,nan,1,Right,Right,421,183,239,0,nan,nan,0.13
2/7/2025 1:50:39,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Right,421,183,240,0,0.18,648,nan
2/7/2025 1:50:55,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,421,184,240,0,nan,nan,0.17
2/7/2025 1:50:56,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,421,185,240,0,nan,nan,0.14
2/7/2025 1:51:00,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,422,185,240,0,nan,nan,0.23
2/7/2025 1:51:01,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,422,185,241,0,0.55,23,nan
2/7/2025 1:59:00,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,422,186,241,0,nan,nan,0.21
2/7/2025 1:59:03,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,422,187,241,0,nan,nan,0.21
2/7/2025 1:59:04,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,423,187,241,0,nan,nan,0.05
2/7/2025 1:59:07,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,423,187,242,0,0.36,486,nan
2/7/2025 1:59:19,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,424,187,242,0,nan,nan,0.15
2/7/2025 1:59:22,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,424,187,243,0,0.49,15,nan
2/7/2025 1:59:40,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,425,187,243,0,nan,nan,0.00
2/7/2025 2:01:07,1.16.3,RevNeutral,9,3.86,2,1,Pellet,Left,425,187,244,0,Timed_out,105,nan
2/7/2025 2:01:21,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,426,187,244,0,nan,nan,0.07
2/7/2025 2:01:23,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,426,187,245,0,0.73,16,nan
2/7/2025 2:07:29,1.16.3,RevNeutral,9,3.87,nan,1,Left,Left,427,187,245,0,nan,nan,0.07
2/7/2025 2:07:30,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,427,187,246,0,0.42,367,nan
2/7/2025 2:08:57,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,428,187,246,0,nan,nan,0.05
2/7/2025 2:13:17,1.16.3,RevNeutral,9,3.86,nan,1,LeftWithPellet,Left,429,187,246,0,nan,nan,0.07
2/7/2025 2:13:32,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,429,187,247,0,Timed_out,361,nan
2/7/2025 2:27:36,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,429,188,247,0,nan,nan,0.23
2/7/2025 2:30:35,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,429,189,247,0,nan,nan,0.24
2/7/2025 2:30:55,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,430,189,247,0,nan,nan,0.02
2/7/2025 2:30:56,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,430,189,248,0,0.49,1045,nan
2/7/2025 2:31:08,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,430,190,248,0,nan,nan,0.13
2/7/2025 2:31:11,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,431,190,248,0,nan,nan,0.10
2/7/2025 2:31:11,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,432,190,248,0,nan,nan,0.05
2/7/2025 2:31:15,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Left,432,190,249,0,0.61,19,nan
2/7/2025 2:31:30,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,433,190,249,0,nan,nan,0.12
2/7/2025 2:31:32,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,433,190,250,0,0.79,17,nan
2/7/2025 2:34:51,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,434,190,250,0,nan,nan,0.18
2/7/2025 2:34:52,1.16.3,RevNeutral,9,3.86,nan,1,LeftDuringDispense,Left,435,190,250,0,nan,nan,0.42
2/7/2025 2:34:58,1.16.3,RevNeutral,9,3.85,3,1,Pellet,Left,435,190,251,0,3.12,206,nan
2/7/2025 2:57:57,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,436,190,251,0,nan,nan,0.07
2/7/2025 2:58:00,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,436,190,252,0,2.26,1381,nan
2/7/2025 2:59:32,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,437,190,252,0,nan,nan,0.04
2/7/2025 3:00:36,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,437,190,253,0,Timed_out,157,nan
2/7/2025 3:00:56,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,437,191,253,0,nan,nan,0.19
2/7/2025 3:08:39,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,437,192,253,0,nan,nan,0.15
2/7/2025 3:08:40,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,438,192,253,0,nan,nan,0.16
2/7/2025 3:08:41,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,438,192,254,0,0.42,485,nan
2/7/2025 3:08:54,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,438,193,254,0,nan,nan,0.00
2/7/2025 3:08:56,1.16.3,RevNeutral,9,3.85,nan,1,Right,Left,438,194,254,0,nan,nan,0.23
2/7/2025 3:08:57,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,438,195,254,0,nan,nan,0.17
2/7/2025 3:09:00,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,439,195,254,0,nan,nan,0.06
2/7/2025 3:09:01,1.16.3,RevNeutral,9,3.86,1,1,Pellet,Left,439,195,255,0,0.24,20,nan
2/7/2025 3:09:14,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,440,195,255,0,nan,nan,0.14
2/7/2025 3:09:15,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Left,440,195,256,0,0.06,14,nan
2/7/2025 3:34:58,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,441,195,256,0,nan,nan,0.10
2/7/2025 3:36:12,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,441,195,257,0,Timed_out,1617,nan
2/7/2025 3:38:59,1.16.3,RevNeutral,9,3.86,nan,1,Right,Left,441,196,257,0,nan,nan,0.29
2/7/2025 3:39:03,1.16.3,RevNeutral,9,3.86,nan,1,Left,Left,442,196,257,0,nan,nan,0.07
2/7/2025 4:05:03,1.16.3,RevNeutral,9,3.85,1,1,Pellet,Left,442,196,258,0,Timed_out,1731,nan
2/7/2025 4:05:17,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,443,196,258,0,nan,nan,0.13
2/7/2025 4:05:20,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Left,443,196,259,0,0.30,17,nan
2/7/2025 4:05:35,1.16.3,RevNeutral,9,3.85,nan,1,Left,Left,444,196,259,0,nan,nan,0.04
2/7/2025 4:05:36,1.16.3,RevNeutral,9,3.85,nan,1,LeftDuringDispense,Left,445,196,259,0,nan,nan,0.09
2/7/2025 4:05:39,1.16.3,RevNeutral,9,3.85,2,1,Pellet,Left,445,196,260,0,0.42,19,nan
