MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 04:36:28,1.17.0,RevNeutral,8,3.92,,1,Left,Left,389,211,169,0,,,0.08
2024-08-16 04:36:29,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,389,211,170,0,0.18,16.0,
2024-08-16 04:36:48,1.17.0,RevNeutral,8,3.92,,1,Left,Left,390,211,170,0,,,0.42
2024-08-16 04:36:55,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Left,390,211,171,0,4.79,26.0,
2024-08-16 04:45:33,1.17.0,RevNeutral,8,3.92,,1,Left,Left,391,211,171,0,,,13.93
2024-08-16 04:45:50,1.17.0,RevNeutral,8,3.92,,1,LeftWithPellet,Left,392,211,171,0,,,4.03
2024-08-16 04:45:52,1.17.0,RevNeutral,8,3.92,,1,LeftWithPellet,Left,393,211,171,0,,,0.5
2024-08-16 04:46:34,1.17.0,RevNeutral,8,3.92,,1,LeftWithPellet,Left,394,211,171,0,,,0.09
2024-08-16 04:47:50,1.17.0,RevNeutral,8,3.92,,1,LeftWithPellet,Left,395,211,171,0,,,0.11
2024-08-16 04:48:05,1.17.0,RevNeutral,8,3.93,,1,LeftWithPellet,Left,396,211,171,0,,,0.75
2024-08-16 04:48:50,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,396,211,172,0,Timed_out,715.0,
2024-08-16 04:50:33,1.17.0,RevNeutral,8,3.92,,1,Right,Left,396,212,172,0,,,0.09
2024-08-16 04:50:36,1.17.0,RevNeutral,8,3.92,,1,Right,Left,396,213,172,0,,,0.35
2024-08-16 04:50:37,1.17.0,RevNeutral,8,3.92,,1,Right,Left,396,214,172,0,,,0.36
2024-08-16 04:50:41,1.17.0,RevNeutral,8,3.92,,1,Right,Left,396,215,172,0,,,0.09
2024-08-16 05:03:20,1.17.0,RevNeutral,8,3.92,,1,Left,Left,397,215,172,0,,,0.06
2024-08-16 05:03:21,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,397,215,173,0,0.30,871.0,
2024-08-16 05:03:49,1.17.0,RevNeutral,8,3.92,,1,Left,Left,398,215,173,0,,,0.42
2024-08-16 05:04:01,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Left,398,215,174,0,8.43,40.0,
2024-08-16 05:06:36,1.17.0,RevNeutral,8,3.92,,1,Right,Left,398,216,174,0,,,0.17
2024-08-16 05:12:42,1.17.0,RevNeutral,8,3.92,,1,Left,Left,399,216,174,0,,,0.0
2024-08-16 05:12:43,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,399,216,175,0,0.42,522.0,
2024-08-16 05:13:09,1.17.0,RevNeutral,8,3.93,,1,Left,Left,400,216,175,0,,,0.02
2024-08-16 05:13:11,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,400,216,176,0,0.36,28.0,
2024-08-16 05:13:29,1.17.0,RevNeutral,8,3.92,,1,Left,Left,401,216,176,0,,,0.03
2024-08-16 05:13:29,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,401,216,177,0,0.18,18.0,
2024-08-16 05:13:55,1.17.0,RevNeutral,8,3.92,,1,Left,Left,402,216,177,0,,,0.14
2024-08-16 05:13:56,1.17.0,RevNeutral,8,3.92,,1,LeftDuringDispense,Left,403,216,177,0,,,0.04
2024-08-16 05:13:59,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Left,403,216,178,0,0.12,30.0,
2024-08-16 05:14:15,1.17.0,RevNeutral,8,3.92,,1,Left,Left,404,216,178,0,,,0.5
2024-08-16 05:14:16,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,404,216,179,0,0.18,17.0,
2024-08-16 06:11:34,1.17.0,RevNeutral,8,3.91,,1,Left,Left,405,216,179,0,,,4.94
2024-08-16 06:11:36,1.17.0,RevNeutral,8,3.92,2.0,1,Pellet,Left,405,216,180,0,0.24,3439.0,
2024-08-16 06:12:12,1.17.0,RevNeutral,8,3.92,,1,Left,Left,406,216,180,0,,,0.06
2024-08-16 06:12:12,1.17.0,RevNeutral,8,3.92,,1,LeftDuringDispense,Left,407,216,180,0,,,0.02
2024-08-16 06:12:16,1.17.0,RevNeutral,8,3.92,3.0,1,Pellet,Left,407,216,181,0,0.24,40.0,
2024-08-16 06:12:49,1.17.0,RevNeutral,8,3.92,,1,Left,Left,408,216,181,0,,,0.14
2024-08-16 06:12:50,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,408,216,182,0,0.36,35.0,
2024-08-16 06:13:12,1.17.0,RevNeutral,8,3.92,,1,Left,Left,409,216,182,0,,,0.01
2024-08-16 06:13:13,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,409,216,183,0,0.12,23.0,
2024-08-16 06:13:58,1.17.0,RevNeutral,8,3.92,,1,Left,Left,410,216,183,0,,,0.06
2024-08-16 06:13:58,1.17.0,RevNeutral,8,3.92,,1,LeftDuringDispense,Left,411,216,183,0,,,0.04
2024-08-16 06:14:01,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Left,411,216,184,0,0.06,48.0,
2024-08-16 06:14:33,1.17.0,RevNeutral,8,3.91,,1,Left,Left,412,216,184,0,,,0.02
2024-08-16 06:14:34,1.17.0,RevNeutral,8,3.92,,1,LeftDuringDispense,Left,413,216,184,0,,,0.07
2024-08-16 06:14:39,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Left,413,216,185,0,2.20,38.0,
2024-08-16 06:18:12,1.17.0,RevNeutral,8,3.92,,1,Left,Left,414,216,185,0,,,0.51
2024-08-16 06:18:13,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,414,216,186,0,0.36,214.0,
2024-08-16 06:18:20,1.17.0,RevNeutral,8,3.92,,1,Left,Left,415,216,186,0,,,0.08
2024-08-16 06:20:55,1.17.0,RevNeutral,8,3.92,,1,LeftWithPellet,Left,416,216,186,0,,,0.29
2024-08-16 06:23:59,1.17.0,RevNeutral,8,3.92,,1,RightWithPellet,Left,416,217,186,0,,,0.01
2024-08-16 06:26:12,1.17.0,RevNeutral,8,3.92,,1,RightWithPellet,Left,416,218,186,0,,,0.05
2024-08-16 06:26:19,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,416,218,187,0,Timed_out,486.0,
2024-08-16 06:29:06,1.17.0,RevNeutral,8,3.91,,1,Left,Left,417,218,187,0,,,0.0
2024-08-16 06:31:11,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Left,418,218,187,0,,,0.06
2024-08-16 06:41:46,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,418,218,188,0,Timed_out,927.0,
2024-08-16 06:42:03,1.17.0,RevNeutral,8,3.92,,1,Left,Left,419,218,188,0,,,0.04
2024-08-16 06:42:04,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,419,218,189,0,0.12,18.0,
2024-08-16 06:42:22,1.17.0,RevNeutral,8,3.91,,1,Left,Left,420,218,189,0,,,0.04
2024-08-16 06:42:23,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Left,420,218,190,0,0.06,19.0,
2024-08-16 06:45:21,1.17.0,RevNeutral,8,3.91,,1,Right,Left,420,219,190,0,,,0.28
2024-08-16 06:55:11,1.17.0,RevNeutral,8,3.92,,1,Left,Left,421,219,190,0,,,0.1
2024-08-16 07:00:04,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,421,219,191,0,Timed_out,1061.0,
2024-08-16 07:00:27,1.17.0,RevNeutral,8,3.91,,1,Left,Left,422,219,191,0,,,0.03
2024-08-16 07:00:28,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Left,422,219,192,0,0.06,24.0,
2024-08-16 07:00:41,1.17.0,RevNeutral,8,3.92,,1,Left,Left,423,219,192,0,,,0.15
2024-08-16 07:00:42,1.17.0,RevNeutral,8,3.92,1.0,1,Pellet,Left,423,219,193,0,0.18,14.0,
2024-08-16 07:00:59,1.17.0,RevNeutral,8,3.92,,1,Left,Left,424,219,193,0,,,0.03
2024-08-16 07:01:00,1.17.0,RevNeutral,8,3.91,,1,LeftDuringDispense,Left,425,219,193,0,,,0.16
2024-08-16 07:01:03,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Left,425,219,194,0,0.12,21.0,
2024-08-16 07:01:28,1.17.0,RevNeutral,8,3.92,,1,Left,Left,426,219,194,0,,,0.32
2024-08-16 07:01:29,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,426,219,195,0,0.30,26.0,
2024-08-16 07:02:41,1.17.0,RevNeutral,8,3.92,,1,Left,Left,427,219,195,0,,,0.07
2024-08-16 07:09:54,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,427,219,196,0,Timed_out,505.0,
2024-08-16 07:10:08,1.17.0,RevNeutral,8,3.92,,1,Left,Left,428,219,196,0,,,0.17
2024-08-16 07:10:09,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Left,428,219,197,0,0.18,15.0,
2024-08-16 07:17:33,1.17.0,RevNeutral,8,3.92,,1,Right,Left,428,220,197,0,,,0.29
2024-08-16 07:18:37,1.17.0,RevNeutral,8,3.92,,1,Left,Left,429,220,197,0,,,0.16
2024-08-16 07:19:42,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,429,220,198,0,Timed_out,573.0,
2024-08-16 07:24:59,1.17.0,RevNeutral,8,3.91,,1,Left,Left,430,220,198,0,,,0.02
2024-08-16 07:25:00,1.17.0,RevNeutral,8,3.91,,1,LeftDuringDispense,Left,431,220,198,0,,,0.12
2024-08-16 07:25:05,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Left,432,220,198,0,,,3.35
2024-08-16 07:25:07,1.17.0,RevNeutral,8,3.92,,1,LeftWithPellet,Left,433,220,198,0,,,1.83
2024-08-16 07:25:08,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Left,434,220,198,0,,,0.78
2024-08-16 07:25:18,1.17.0,RevNeutral,8,3.92,,1,LeftWithPellet,Left,435,220,198,0,,,9.42
2024-08-16 07:30:05,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Left,436,220,198,0,,,286.49
2024-08-16 07:30:39,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Left,437,220,198,0,,,5.13
2024-08-16 07:30:39,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,437,220,199,0,Timed_out,657.0,
2024-08-16 08:05:14,1.17.0,RevNeutral,8,3.91,,1,Left,Left,438,220,199,0,,,0.17
2024-08-16 08:05:17,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Left,438,220,200,0,1.78,2078.0,
2024-08-16 08:46:03,1.17.0,RevNeutral,8,3.91,,1,Left,Right,439,220,200,0,,,0.54
2024-08-16 08:46:24,1.17.0,RevNeutral,8,3.91,,1,Left,Right,440,220,200,0,,,0.05
2024-08-16 08:46:27,1.17.0,RevNeutral,8,3.91,,1,Left,Right,441,220,200,0,,,0.19
2024-08-16 08:46:31,1.17.0,RevNeutral,8,3.91,,1,Left,Right,442,220,200,0,,,0.04
2024-08-16 08:46:33,1.17.0,RevNeutral,8,3.91,,1,Left,Right,443,220,200,0,,,0.16
2024-08-16 08:46:41,1.17.0,RevNeutral,8,3.91,,1,Left,Right,444,220,200,0,,,0.0
2024-08-16 08:46:48,1.17.0,RevNeutral,8,3.91,,1,Left,Right,445,220,200,0,,,0.87
2024-08-16 08:46:49,1.17.0,RevNeutral,8,3.91,,1,Left,Right,446,220,200,0,,,0.08
2024-08-16 08:46:51,1.17.0,RevNeutral,8,3.91,,1,Left,Right,447,220,200,0,,,0.31
2024-08-16 08:47:02,1.17.0,RevNeutral,8,3.91,,1,Left,Right,448,220,200,0,,,0.93
2024-08-16 08:47:08,1.17.0,RevNeutral,8,3.92,,1,Left,Right,449,220,200,0,,,2.05
2024-08-16 08:47:18,1.17.0,RevNeutral,8,3.91,,1,Left,Right,450,220,200,0,,,0.94
2024-08-16 08:47:36,1.17.0,RevNeutral,8,3.91,,1,Right,Right,450,221,200,0,,,0.37
2024-08-16 08:47:38,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Right,450,221,201,0,1.47,2541.0,
2024-08-16 08:48:01,1.17.0,RevNeutral,8,3.91,,1,Left,Right,451,221,201,0,,,0.05
2024-08-16 08:48:04,1.17.0,RevNeutral,8,3.91,,1,Left,Right,452,221,201,0,,,0.02
2024-08-16 08:48:18,1.17.0,RevNeutral,8,3.91,,1,Left,Right,453,221,201,0,,,0.15
2024-08-16 08:48:22,1.17.0,RevNeutral,8,3.91,,1,Right,Right,453,222,201,0,,,0.3
2024-08-16 08:48:31,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,453,222,202,0,8.49,53.0,
2024-08-16 08:48:40,1.17.0,RevNeutral,8,3.91,,1,Left,Right,454,222,202,0,,,0.03
2024-08-16 08:48:41,1.17.0,RevNeutral,8,3.91,,1,Left,Right,455,222,202,0,,,0.0
2024-08-16 08:48:42,1.17.0,RevNeutral,8,3.91,,1,Left,Right,456,222,202,0,,,0.29
2024-08-16 08:48:48,1.17.0,RevNeutral,8,3.91,,1,Left,Right,457,222,202,0,,,0.47
2024-08-16 08:48:48,1.17.0,RevNeutral,8,3.91,,1,Left,Right,458,222,202,0,,,0.0
2024-08-16 08:48:51,1.17.0,RevNeutral,8,3.91,,1,Right,Right,458,223,202,0,,,0.28
2024-08-16 08:49:01,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,458,223,203,0,9.17,30.0,
2024-08-16 08:49:04,1.17.0,RevNeutral,8,3.91,,1,Right,Right,458,224,203,0,,,0.1
2024-08-16 08:49:05,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,458,224,204,0,0.49,4.0,
2024-08-16 08:49:23,1.17.0,RevNeutral,8,3.91,,1,Right,Right,458,225,204,0,,,0.45
2024-08-16 08:49:25,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,458,225,205,0,1.41,20.0,
2024-08-16 09:23:47,1.17.0,RevNeutral,8,3.91,,1,Right,Right,458,226,205,0,,,0.3
2024-08-16 09:24:29,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,459,226,205,0,,,0.03
2024-08-16 09:27:56,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,460,226,205,0,,,0.24
2024-08-16 09:33:11,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,460,226,206,0,Timed_out,2626.0,
2024-08-16 09:34:40,1.17.0,RevNeutral,8,3.91,,1,Left,Right,461,226,206,0,,,0.38
2024-08-16 09:34:55,1.17.0,RevNeutral,8,3.91,,1,Right,Right,461,227,206,0,,,0.28
2024-08-16 09:45:17,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,462,227,206,0,,,0.25
2024-08-16 09:45:19,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,463,227,206,0,,,0.22
2024-08-16 09:48:52,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,464,227,206,0,,,0.0
2024-08-16 09:49:25,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,465,227,206,0,,,0.11
2024-08-16 09:51:33,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,466,227,206,0,,,0.04
2024-08-16 10:03:15,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,466,228,206,0,,,0.17
2024-08-16 10:07:04,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,467,228,206,0,,,0.09
2024-08-16 10:07:13,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,467,229,206,0,,,0.07
2024-08-16 10:07:17,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,468,229,206,0,,,0.07
2024-08-16 10:07:20,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,468,230,206,0,,,0.14
2024-08-16 10:07:35,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,468,231,206,0,,,0.09
2024-08-16 10:09:19,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,469,231,206,0,,,0.1
2024-08-16 10:09:23,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,470,231,206,0,,,0.36
2024-08-16 10:09:25,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,471,231,206,0,,,0.48
2024-08-16 10:10:08,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,471,232,206,0,,,0.11
2024-08-16 10:10:12,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,471,233,206,0,,,0.19
2024-08-16 10:10:47,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,471,234,206,0,,,0.11
2024-08-16 10:10:50,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,471,235,206,0,,,0.06
2024-08-16 10:10:52,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,471,236,206,0,,,0.47
2024-08-16 10:11:22,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,472,236,206,0,,,0.14
2024-08-16 10:12:37,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,473,236,206,0,,,0.18
2024-08-16 10:13:06,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,474,236,206,0,,,0.12
2024-08-16 10:13:08,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,475,236,206,0,,,0.25
2024-08-16 10:13:09,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,476,236,206,0,,,0.25
2024-08-16 10:13:14,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,477,236,206,0,,,0.49
2024-08-16 10:13:18,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,478,236,206,0,,,0.98
2024-08-16 10:13:20,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,479,236,206,0,,,0.46
2024-08-16 10:13:21,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,480,236,206,0,,,0.01
2024-08-16 10:13:41,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,480,237,206,0,,,0.11
2024-08-16 10:13:42,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,480,238,206,0,,,0.07
2024-08-16 10:13:44,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,480,239,206,0,,,0.95
2024-08-16 10:13:59,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,480,240,206,0,,,0.28
2024-08-16 10:14:03,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,480,241,206,0,,,0.56
2024-08-16 10:14:06,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,480,242,206,0,,,0.59
2024-08-16 10:14:09,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,480,243,206,0,,,0.24
2024-08-16 10:21:05,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,481,243,206,0,,,0.49
2024-08-16 10:21:19,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,481,244,206,0,,,0.27
2024-08-16 10:21:21,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,482,244,206,0,,,0.43
2024-08-16 10:21:23,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,483,244,206,0,,,0.47
2024-08-16 10:21:26,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,483,245,206,0,,,0.19
2024-08-16 10:21:31,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,483,246,206,0,,,0.13
2024-08-16 10:21:32,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,483,247,206,0,,,0.11
2024-08-16 10:21:37,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,484,247,206,0,,,0.49
2024-08-16 10:21:50,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,485,247,206,0,,,0.1
2024-08-16 10:25:14,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,486,247,206,0,,,0.03
2024-08-16 10:25:16,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,487,247,206,0,,,0.09
2024-08-16 10:30:39,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,488,247,206,0,,,0.18
2024-08-16 10:33:12,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,488,248,206,0,,,0.2
2024-08-16 10:34:31,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,489,248,206,0,,,0.03
2024-08-16 10:34:32,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,490,248,206,0,,,0.03
2024-08-16 10:34:35,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,491,248,206,0,,,0.37
2024-08-16 10:35:52,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,491,249,206,0,,,0.17
2024-08-16 10:39:58,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,492,249,206,0,,,0.1
2024-08-16 10:40:26,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,492,250,206,0,,,0.05
2024-08-16 10:40:34,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,493,250,206,0,,,0.08
2024-08-16 10:40:38,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,493,251,206,0,,,0.14
2024-08-16 10:42:32,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,494,251,206,0,,,0.15
2024-08-16 10:42:34,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,495,251,206,0,,,0.37
2024-08-16 10:43:02,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,496,251,206,0,,,0.06
2024-08-16 10:43:04,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,497,251,206,0,,,0.86
2024-08-16 10:43:26,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,498,251,206,0,,,0.16
2024-08-16 10:46:11,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,499,251,206,0,,,0.11
2024-08-16 10:46:12,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,500,251,206,0,,,0.17
2024-08-16 10:46:32,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,501,251,206,0,,,0.05
2024-08-16 10:46:34,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,502,251,206,0,,,0.02
2024-08-16 10:46:44,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,503,251,206,0,,,0.48
2024-08-16 10:53:17,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,504,251,206,0,,,0.04
2024-08-16 10:53:21,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,505,251,206,0,,,0.09
2024-08-16 10:53:45,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,506,251,206,0,,,0.64
2024-08-16 10:53:46,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,507,251,206,0,,,0.18
2024-08-16 10:53:51,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,508,251,206,0,,,0.48
2024-08-16 10:53:52,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,509,251,206,0,,,0.09
2024-08-16 11:02:21,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,510,251,206,0,,,0.25
2024-08-16 11:02:24,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,511,251,206,0,,,0.05
2024-08-16 11:02:24,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,512,251,206,0,,,0.01
2024-08-16 11:43:50,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,513,251,206,0,,,0.4
2024-08-16 11:43:52,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,514,251,206,0,,,0.34
2024-08-16 11:43:55,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,515,251,206,0,,,1.29
2024-08-16 11:43:59,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,516,251,206,0,,,0.12
2024-08-16 11:44:01,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,517,251,206,0,,,0.21
2024-08-16 11:44:05,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,517,252,206,0,,,0.08
2024-08-16 11:44:08,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,517,253,206,0,,,0.37
2024-08-16 11:44:30,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,518,253,206,0,,,0.81
2024-08-16 11:44:35,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,519,253,206,0,,,0.32
2024-08-16 11:53:07,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,520,253,206,0,,,0.06
2024-08-16 11:53:08,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,521,253,206,0,,,0.13
2024-08-16 11:53:09,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,522,253,206,0,,,0.05
2024-08-16 11:53:11,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,523,253,206,0,,,0.06
2024-08-16 11:53:15,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,524,253,206,0,,,0.54
2024-08-16 11:53:16,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,525,253,206,0,,,0.08
2024-08-16 11:53:26,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,526,253,206,0,,,0.42
2024-08-16 11:53:28,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,527,253,206,0,,,0.04
2024-08-16 11:53:28,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,528,253,206,0,,,0.34
2024-08-16 11:53:35,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,528,254,206,0,,,0.16
2024-08-16 11:53:37,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Right,528,255,206,0,,,0.19
2024-08-16 11:55:36,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,529,255,206,0,,,0.04
2024-08-16 11:55:42,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,530,255,206,0,,,0.43
2024-08-16 11:55:47,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,531,255,206,0,,,0.3
2024-08-16 13:49:22,1.17.0,RevNeutral,8,3.9,,1,RightWithPellet,Right,531,256,206,0,,,0.21
2024-08-16 13:49:25,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,532,256,206,0,,,0.06
2024-08-16 13:52:02,1.17.0,RevNeutral,8,3.9,,1,RightWithPellet,Right,532,257,206,0,,,0.11
2024-08-16 13:58:04,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,533,257,206,0,,,0.09
2024-08-16 13:58:12,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,534,257,206,0,,,0.16
2024-08-16 13:58:13,1.17.0,RevNeutral,8,3.9,,1,LeftWithPellet,Right,535,257,206,0,,,0.21
2024-08-16 13:58:18,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,536,257,206,0,,,0.69
2024-08-16 13:58:21,1.17.0,RevNeutral,8,3.91,,1,LeftWithPellet,Right,537,257,206,0,,,0.57
