MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/5/2025 21:35:08,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,172,8,45,0,nan,nan,0.19
2/5/2025 21:35:38,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,172,8,46,0,28.98,106,nan
2/5/2025 21:36:08,1.17.0,RevNeutral,2,3.80,nan,1,Left,Right,173,8,46,0,nan,nan,0.20
2/5/2025 21:36:09,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,174,8,46,0,nan,nan,0.34
2/5/2025 21:36:11,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,175,8,46,0,nan,nan,0.27
2/5/2025 21:36:13,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,176,8,46,0,nan,nan,0.34
2/5/2025 21:36:14,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,177,8,46,0,nan,nan,0.15
2/5/2025 21:36:16,1.17.0,RevNeutral,2,3.80,nan,1,Left,Right,178,8,46,0,nan,nan,0.44
2/5/2025 21:40:30,1.17.0,RevNeutral,2,3.80,nan,1,Right,Right,178,9,46,0,nan,nan,0.18
2/5/2025 21:40:34,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,178,9,47,0,3.31,296,nan
2/5/2025 21:41:06,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,178,10,47,0,nan,nan,0.08
2/5/2025 21:41:10,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,178,10,48,0,3.86,36,nan
2/5/2025 21:42:04,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,178,11,48,0,nan,nan,0.04
2/5/2025 21:42:07,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Right,178,12,48,0,nan,nan,0.16
2/5/2025 21:42:09,1.17.0,RevNeutral,2,3.78,nan,1,RightWithPellet,Right,178,13,48,0,nan,nan,0.09
2/5/2025 21:42:11,1.17.0,RevNeutral,2,3.79,nan,1,RightWithPellet,Right,178,14,48,0,nan,nan,0.13
2/5/2025 21:42:13,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,178,14,49,0,8.37,63,nan
2/5/2025 21:42:34,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,179,14,49,0,nan,nan,0.08
2/5/2025 21:42:36,1.17.0,RevNeutral,2,3.80,nan,1,Left,Right,180,14,49,0,nan,nan,0.17
2/5/2025 21:42:40,1.17.0,RevNeutral,2,3.80,nan,1,Left,Right,181,14,49,0,nan,nan,0.19
2/5/2025 21:42:41,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,182,14,49,0,nan,nan,0.50
2/5/2025 21:42:43,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,183,14,49,0,nan,nan,0.19
2/5/2025 21:42:45,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,183,15,49,0,nan,nan,0.02
2/5/2025 21:42:49,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,183,15,50,0,2.70,36,nan
2/5/2025 21:43:48,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,184,15,50,0,nan,nan,0.13
2/5/2025 21:43:58,1.17.0,RevNeutral,2,3.80,nan,1,Right,Right,184,16,50,0,nan,nan,0.10
2/5/2025 21:44:02,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,184,16,51,0,3.74,73,nan
2/5/2025 21:51:25,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,184,17,51,0,nan,nan,0.15
2/5/2025 21:51:29,1.17.0,RevNeutral,2,3.79,2,1,Pellet,Right,184,17,52,0,1.10,447,nan
2/5/2025 21:51:50,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,185,17,52,0,nan,nan,0.19
2/5/2025 21:51:51,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,186,17,52,0,nan,nan,0.10
2/5/2025 21:51:53,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,187,17,52,0,nan,nan,0.62
2/5/2025 21:51:55,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,188,17,52,0,nan,nan,0.24
2/5/2025 21:51:57,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,189,17,52,0,nan,nan,0.29
2/5/2025 21:51:58,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,190,17,52,0,nan,nan,0.19
2/5/2025 21:51:59,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,191,17,52,0,nan,nan,0.00
2/5/2025 21:52:06,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,191,18,52,0,nan,nan,0.07
2/5/2025 21:52:10,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,191,18,53,0,3.01,41,nan
2/5/2025 21:52:30,1.17.0,RevNeutral,2,3.80,nan,1,Right,Right,191,19,53,0,nan,nan,0.69
2/5/2025 21:52:33,1.17.0,RevNeutral,2,3.80,1,1,Pellet,Right,191,19,54,0,2.64,23,nan
2/5/2025 21:53:18,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,191,20,54,0,nan,nan,0.16
2/5/2025 21:53:21,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,191,20,55,0,2.02,48,nan
2/5/2025 21:54:12,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,191,21,55,0,nan,nan,0.18
2/5/2025 21:54:16,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,191,21,56,0,3.50,55,nan
2/5/2025 21:55:39,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,192,21,56,0,nan,nan,0.14
2/5/2025 21:55:43,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,193,21,56,0,nan,nan,0.08
2/5/2025 21:56:56,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,194,21,56,0,nan,nan,0.04
2/5/2025 22:00:43,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,194,22,56,0,nan,nan,0.21
2/5/2025 22:00:46,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,194,22,57,0,2.08,389,nan
2/5/2025 22:01:11,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,194,23,57,0,nan,nan,0.06
2/5/2025 22:01:16,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,194,23,58,0,4.18,31,nan
2/5/2025 22:01:38,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,194,24,58,0,nan,nan,0.09
2/5/2025 22:01:42,1.17.0,RevNeutral,2,3.80,1,1,Pellet,Right,194,24,59,0,3.50,26,nan
2/5/2025 22:04:11,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,195,24,59,0,nan,nan,0.16
2/5/2025 22:04:12,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,196,24,59,0,nan,nan,0.11
2/5/2025 22:04:13,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,197,24,59,0,nan,nan,0.00
2/5/2025 22:04:14,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,198,24,59,0,nan,nan,0.00
2/5/2025 22:04:31,1.17.0,RevNeutral,2,3.80,nan,1,Left,Right,199,24,59,0,nan,nan,1.68
2/5/2025 22:04:32,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,200,24,59,0,nan,nan,0.39
2/5/2025 22:04:36,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,201,24,59,0,nan,nan,1.03
2/5/2025 22:04:39,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,202,24,59,0,nan,nan,1.40
2/5/2025 22:04:41,1.17.0,RevNeutral,2,3.80,nan,1,Left,Right,203,24,59,0,nan,nan,0.00
2/5/2025 22:04:42,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,204,24,59,0,nan,nan,0.10
2/5/2025 22:04:47,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,205,24,59,0,nan,nan,4.16
2/5/2025 22:04:48,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,206,24,59,0,nan,nan,0.01
2/5/2025 22:04:50,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,207,24,59,0,nan,nan,0.64
2/5/2025 22:04:56,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,208,24,59,0,nan,nan,0.05
2/5/2025 22:07:51,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,208,25,59,0,nan,nan,0.11
2/5/2025 22:07:54,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,208,25,60,0,2.21,372,nan
2/5/2025 22:15:04,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,209,25,60,0,nan,nan,0.08
2/5/2025 22:15:09,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,210,25,60,0,nan,nan,0.12
2/5/2025 22:15:24,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,211,25,60,0,nan,nan,0.13
2/5/2025 22:16:05,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,211,26,60,0,nan,nan,0.05
2/5/2025 22:16:07,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,211,26,61,0,1.53,493,nan
2/5/2025 22:16:28,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,211,27,61,0,nan,nan,0.06
2/5/2025 22:16:31,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,211,27,62,0,2.51,24,nan
2/5/2025 22:17:30,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,211,28,62,0,nan,nan,0.13
2/5/2025 22:17:33,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,211,28,63,0,2.64,62,nan
2/5/2025 22:17:54,1.17.0,RevNeutral,2,3.80,nan,1,Right,Right,211,29,63,0,nan,nan,0.14
2/5/2025 22:17:57,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,211,29,64,0,2.02,24,nan
2/5/2025 22:18:36,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,211,30,64,0,nan,nan,0.24
2/5/2025 22:18:36,1.17.0,RevNeutral,2,3.79,nan,1,RightDuringDispense,Right,211,31,64,0,nan,nan,0.09
2/5/2025 22:18:38,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,211,31,65,0,1.16,41,nan
2/5/2025 22:19:02,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,211,32,65,0,nan,nan,0.03
2/5/2025 22:19:05,1.17.0,RevNeutral,2,3.79,2,1,Pellet,Right,211,32,66,0,1.47,27,nan
2/5/2025 22:19:26,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,211,33,66,0,nan,nan,0.22
2/5/2025 22:19:30,1.17.0,RevNeutral,2,3.79,2,1,Pellet,Right,211,33,67,0,2.64,25,nan
2/5/2025 22:19:52,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,211,34,67,0,nan,nan,0.18
2/5/2025 22:19:53,1.17.0,RevNeutral,2,3.78,nan,1,RightDuringDispense,Right,211,35,67,0,nan,nan,0.25
2/5/2025 22:19:56,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,211,35,68,0,2.94,26,nan
2/5/2025 22:20:40,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,211,36,68,0,nan,nan,0.26
2/5/2025 22:20:43,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,211,36,69,0,1.59,47,nan
2/5/2025 22:26:04,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,212,36,69,0,nan,nan,0.87
2/5/2025 22:26:05,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,213,36,69,0,nan,nan,0.00
2/5/2025 22:45:17,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,214,36,69,0,nan,nan,0.06
2/5/2025 22:48:33,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,215,36,69,0,nan,nan,0.42
2/6/2025 0:22:03,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,216,36,69,0,nan,nan,0.35
2/6/2025 0:31:54,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,217,36,69,0,nan,nan,0.12
2/6/2025 0:32:52,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,218,36,69,0,nan,nan,0.16
2/6/2025 0:33:31,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,219,36,69,0,nan,nan,0.14
2/6/2025 0:33:33,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,220,36,69,0,nan,nan,0.11
2/6/2025 0:33:34,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,221,36,69,0,nan,nan,0.03
2/6/2025 0:33:41,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,222,36,69,0,nan,nan,0.89
2/6/2025 0:33:43,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,223,36,69,0,nan,nan,0.11
2/6/2025 0:33:44,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,224,36,69,0,nan,nan,0.11
2/6/2025 0:38:30,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,225,36,69,0,nan,nan,0.16
2/6/2025 0:38:37,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,226,36,69,0,nan,nan,0.27
2/6/2025 0:39:00,1.17.0,RevNeutral,2,3.78,nan,1,Right,Right,226,37,69,0,nan,nan,0.16
2/6/2025 0:39:04,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Right,226,37,70,0,2.58,8301,nan
2/6/2025 0:39:37,1.17.0,RevNeutral,2,3.78,nan,1,Right,Right,226,38,70,0,nan,nan,0.09
2/6/2025 0:39:39,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,226,38,71,0,1.90,35,nan
2/6/2025 0:41:13,1.17.0,RevNeutral,2,3.78,nan,1,Right,Right,226,39,71,0,nan,nan,0.26
2/6/2025 0:41:16,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,226,39,72,0,2.45,97,nan
2/6/2025 0:41:53,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,226,40,72,0,nan,nan,0.25
2/6/2025 0:41:56,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Right,226,40,73,0,2.08,40,nan
2/6/2025 0:42:26,1.17.0,RevNeutral,2,3.78,nan,1,Right,Right,226,41,73,0,nan,nan,0.17
2/6/2025 0:42:43,1.17.0,RevNeutral,2,3.78,nan,1,RightWithPellet,Right,226,42,73,0,nan,nan,0.11
2/6/2025 0:42:44,1.17.0,RevNeutral,2,3.78,nan,1,RightWithPellet,Right,226,43,73,0,nan,nan,0.05
2/6/2025 0:42:46,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,226,43,74,0,19.65,50,nan
2/6/2025 0:43:14,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,227,43,74,0,nan,nan,0.36
2/6/2025 0:43:15,1.17.0,RevNeutral,2,3.78,nan,1,Left,Right,228,43,74,0,nan,nan,0.15
2/6/2025 0:43:17,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,229,43,74,0,nan,nan,0.06
2/6/2025 0:43:19,1.17.0,RevNeutral,2,3.79,nan,1,Left,Right,230,43,74,0,nan,nan,0.22
2/6/2025 0:43:27,1.17.0,RevNeutral,2,3.78,nan,1,Right,Right,230,44,74,0,nan,nan,0.15
2/6/2025 0:43:29,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Right,230,44,75,0,1.22,43,nan
2/6/2025 0:43:49,1.17.0,RevNeutral,2,3.78,nan,1,Right,Right,230,45,75,0,nan,nan,0.33
2/6/2025 0:43:52,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Right,230,45,76,0,2.64,23,nan
2/6/2025 0:44:16,1.17.0,RevNeutral,2,3.78,nan,1,Right,Right,230,46,76,0,nan,nan,0.32
2/6/2025 0:44:18,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,230,46,77,0,1.59,26,nan
2/6/2025 0:44:48,1.17.0,RevNeutral,2,3.78,nan,1,Right,Right,230,47,77,0,nan,nan,0.16
2/6/2025 0:44:51,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Right,230,47,78,0,1.96,33,nan
2/6/2025 0:45:12,1.17.0,RevNeutral,2,3.79,nan,1,Right,Right,230,48,78,0,nan,nan,0.36
2/6/2025 0:45:15,1.17.0,RevNeutral,2,3.79,1,1,Pellet,Right,230,48,79,0,2.08,24,nan
2/6/2025 0:45:38,1.17.0,RevNeutral,2,3.78,nan,1,Right,Right,230,49,79,0,nan,nan,0.35
2/6/2025 0:45:42,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Right,230,49,80,0,3.07,27,nan
2/6/2025 2:41:33,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,231,49,80,0,nan,nan,0.62
2/6/2025 2:41:35,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,231,49,81,0,1.28,6953,nan
2/6/2025 2:42:34,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,232,49,81,0,nan,nan,0.18
2/6/2025 2:42:36,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,232,49,82,0,0.79,60,nan
2/6/2025 2:42:56,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,233,49,82,0,nan,nan,0.49
2/6/2025 2:42:57,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,233,49,83,0,0.36,22,nan
2/6/2025 4:01:38,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,234,49,83,0,nan,nan,0.03
2/6/2025 4:01:39,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,234,49,84,0,0.49,4722,nan
2/6/2025 4:02:10,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,235,49,84,0,nan,nan,0.02
2/6/2025 4:02:11,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,235,49,85,0,0.36,32,nan
2/6/2025 4:02:37,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,236,49,85,0,nan,nan,0.06
2/6/2025 4:02:38,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,236,49,86,0,0.30,27,nan
2/6/2025 4:03:14,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,237,49,86,0,nan,nan,0.15
2/6/2025 4:03:15,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,237,49,87,0,0.42,37,nan
2/6/2025 4:03:46,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,238,49,87,0,nan,nan,0.08
2/6/2025 4:03:48,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,238,49,88,0,0.30,32,nan
2/6/2025 4:04:26,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,239,49,88,0,nan,nan,0.09
2/6/2025 4:04:29,1.17.0,RevNeutral,2,3.78,2,1,Pellet,Left,239,49,89,0,0.24,42,nan
2/6/2025 4:04:56,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,240,49,89,0,nan,nan,0.11
2/6/2025 4:04:58,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,240,49,90,0,0.85,29,nan
2/6/2025 4:42:55,1.17.0,RevNeutral,2,3.78,nan,1,Right,Left,240,50,90,0,nan,nan,0.16
2/6/2025 4:42:58,1.17.0,RevNeutral,2,3.78,nan,1,Right,Left,240,51,90,0,nan,nan,0.13
2/6/2025 4:43:00,1.17.0,RevNeutral,2,3.78,nan,1,Right,Left,240,52,90,0,nan,nan,0.04
2/6/2025 4:44:20,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,241,52,90,0,nan,nan,0.18
2/6/2025 4:44:21,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,241,52,91,0,0.79,2363,nan
2/6/2025 5:08:18,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,242,52,91,0,nan,nan,0.34
2/6/2025 5:08:20,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,242,52,92,0,0.36,1439,nan
2/6/2025 5:09:02,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,243,52,92,0,nan,nan,0.17
2/6/2025 5:09:03,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,243,52,93,0,0.30,43,nan
2/6/2025 5:09:42,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,244,52,93,0,nan,nan,0.13
2/6/2025 5:09:43,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,244,52,94,0,0.24,40,nan
2/6/2025 5:10:14,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,245,52,94,0,nan,nan,0.00
2/6/2025 5:10:17,1.17.0,RevNeutral,2,3.78,nan,1,LeftWithPellet,Left,246,52,94,0,nan,nan,0.19
2/6/2025 5:10:19,1.17.0,RevNeutral,2,3.78,nan,1,LeftWithPellet,Left,247,52,94,0,nan,nan,0.03
2/6/2025 5:10:20,1.17.0,RevNeutral,2,3.78,2,1,Pellet,Left,247,52,95,0,4.95,37,nan
2/6/2025 5:10:44,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,248,52,95,0,nan,nan,0.02
2/6/2025 5:10:45,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,248,52,96,0,0.24,25,nan
2/6/2025 5:11:24,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,249,52,96,0,nan,nan,0.12
2/6/2025 5:11:25,1.17.0,RevNeutral,2,3.77,1,1,Pellet,Left,249,52,97,0,0.30,40,nan
2/6/2025 5:14:22,1.17.0,RevNeutral,2,3.78,nan,1,Right,Left,249,53,97,0,nan,nan,0.21
2/6/2025 5:14:30,1.17.0,RevNeutral,2,3.78,nan,1,Right,Left,249,54,97,0,nan,nan,0.10
2/6/2025 5:28:58,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,250,54,97,0,nan,nan,0.16
2/6/2025 5:28:59,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,250,54,98,0,0.85,1054,nan
2/6/2025 5:29:23,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,251,54,98,0,nan,nan,0.15
2/6/2025 5:29:25,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,251,54,99,0,0.79,26,nan
2/6/2025 5:29:51,1.17.0,RevNeutral,2,3.77,nan,1,Left,Left,252,54,99,0,nan,nan,0.18
2/6/2025 5:29:52,1.17.0,RevNeutral,2,3.78,nan,1,LeftDuringDispense,Left,253,54,99,0,nan,nan,0.04
2/6/2025 5:29:55,1.17.0,RevNeutral,2,3.78,2,1,Pellet,Left,253,54,100,0,0.36,30,nan
2/6/2025 5:30:19,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,254,54,100,0,nan,nan,0.14
2/6/2025 5:30:22,1.17.0,RevNeutral,2,3.78,2,1,Pellet,Left,254,54,101,0,0.30,27,nan
2/6/2025 5:30:47,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,255,54,101,0,nan,nan,0.24
2/6/2025 5:30:48,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,255,54,102,0,0.24,26,nan
2/6/2025 5:31:13,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,256,54,102,0,nan,nan,0.13
2/6/2025 5:31:14,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,256,54,103,0,0.30,26,nan
2/6/2025 5:31:41,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,257,54,103,0,nan,nan,0.09
2/6/2025 5:31:42,1.17.0,RevNeutral,2,3.78,nan,1,LeftDuringDispense,Left,258,54,103,0,nan,nan,0.22
2/6/2025 5:31:45,1.17.0,RevNeutral,2,3.78,2,1,Pellet,Left,258,54,104,0,0.24,31,nan
2/6/2025 5:32:08,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,259,54,104,0,nan,nan,0.26
2/6/2025 5:32:09,1.17.0,RevNeutral,2,3.78,2,1,Pellet,Left,259,54,105,0,0.55,24,nan
2/6/2025 5:32:33,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,260,54,105,0,nan,nan,0.11
2/6/2025 5:32:35,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,260,54,106,0,0.85,26,nan
2/6/2025 5:32:57,1.17.0,RevNeutral,2,3.77,nan,1,Left,Left,261,54,106,0,nan,nan,0.29
2/6/2025 5:32:58,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,261,54,107,0,0.49,23,nan
2/6/2025 5:33:29,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,262,54,107,0,nan,nan,0.00
2/6/2025 5:33:30,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,262,54,108,0,0.42,32,nan
2/6/2025 5:33:56,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,263,54,108,0,nan,nan,0.14
2/6/2025 5:33:58,1.17.0,RevNeutral,2,3.78,2,1,Pellet,Left,263,54,109,0,0.61,28,nan
2/6/2025 5:45:06,1.17.0,RevNeutral,2,3.78,nan,1,Right,Left,263,55,109,0,nan,nan,0.17
2/6/2025 5:45:11,1.17.0,RevNeutral,2,3.78,nan,1,Right,Left,263,56,109,0,nan,nan,0.21
2/6/2025 5:47:05,1.17.0,RevNeutral,2,3.78,nan,1,Right,Left,263,57,109,0,nan,nan,0.19
2/6/2025 5:50:57,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,264,57,109,0,nan,nan,0.15
2/6/2025 5:50:58,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,264,57,110,0,0.67,1020,nan
2/6/2025 5:51:34,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,265,57,110,0,nan,nan,0.20
2/6/2025 5:51:36,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,265,57,111,0,0.30,38,nan
2/6/2025 5:51:58,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,266,57,111,0,nan,nan,0.04
2/6/2025 5:51:59,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,266,57,112,0,0.30,23,nan
2/6/2025 5:52:20,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,267,57,112,0,nan,nan,0.07
2/6/2025 5:52:22,1.17.0,RevNeutral,2,3.78,2,1,Pellet,Left,267,57,113,0,0.79,22,nan
2/6/2025 5:52:43,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,268,57,113,0,nan,nan,0.16
2/6/2025 5:52:44,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,268,57,114,0,0.42,23,nan
2/6/2025 5:53:16,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,269,57,114,0,nan,nan,0.26
2/6/2025 5:53:17,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,269,57,115,0,0.24,33,nan
2/6/2025 5:53:44,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,270,57,115,0,nan,nan,0.12
2/6/2025 5:53:45,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,270,57,116,0,0.49,28,nan
2/6/2025 5:54:09,1.17.0,RevNeutral,2,3.77,nan,1,Left,Left,271,57,116,0,nan,nan,0.33
2/6/2025 5:54:10,1.17.0,RevNeutral,2,3.77,1,1,Pellet,Left,271,57,117,0,0.24,25,nan
2/6/2025 5:54:35,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,272,57,117,0,nan,nan,0.07
2/6/2025 5:54:36,1.17.0,RevNeutral,2,3.77,nan,1,LeftDuringDispense,Left,273,57,117,0,nan,nan,0.29
2/6/2025 5:54:37,1.17.0,RevNeutral,2,3.78,1,1,Pellet,Left,273,57,118,0,0.73,27,nan
2/6/2025 5:55:11,1.17.0,RevNeutral,2,3.78,nan,1,Left,Left,274,57,118,0,nan,nan,0.04
2/6/2025 5:55:11,1.17.0,RevNeutral,2,3.77,nan,1,LeftDuringDispense,Left,275,57,118,0,nan,nan,0.07
