MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-15 20:36:57,1.17.0,RevNeutral,9,3.66,,1,RightDuringDispense,Right,348,182,217,0,,,0.14
2024-08-15 20:37:01,1.17.0,RevNeutral,9,3.66,3.0,1,Pellet,Right,348,182,218,0,0.79,22.0,
2024-08-15 20:37:17,1.17.0,RevNeutral,9,3.66,,1,Right,Right,348,183,218,0,,,0.05
2024-08-15 20:37:19,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,348,183,219,0,1.16,18.0,
2024-08-15 20:37:37,1.17.0,RevNeutral,9,3.66,,1,Right,Right,348,184,219,0,,,0.08
2024-08-15 20:37:39,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,348,184,220,0,1.47,20.0,
2024-08-15 20:37:54,1.17.0,RevNeutral,9,3.67,,1,Right,Right,348,185,220,0,,,0.03
2024-08-15 20:37:55,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,348,185,221,0,0.36,16.0,
2024-08-15 20:44:45,1.17.0,RevNeutral,9,3.66,,1,Left,Right,349,185,221,0,,,0.1
2024-08-15 20:54:28,1.17.0,RevNeutral,9,3.66,,1,Left,Right,350,185,221,0,,,0.05
2024-08-15 20:54:31,1.17.0,RevNeutral,9,3.66,,1,Left,Right,351,185,221,0,,,0.31
2024-08-15 20:54:34,1.17.0,RevNeutral,9,3.66,,1,Left,Right,352,185,221,0,,,0.28
2024-08-15 20:54:39,1.17.0,RevNeutral,9,3.66,,1,Right,Right,352,186,221,0,,,0.08
2024-08-15 20:54:40,1.17.0,RevNeutral,9,3.66,,1,RightWithPellet,Right,352,187,221,0,,,0.01
2024-08-15 20:54:41,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,352,187,222,0,1.06,1006.0,
2024-08-15 20:54:57,1.17.0,RevNeutral,9,3.66,,1,Right,Right,352,188,222,0,,,0.08
2024-08-15 20:54:59,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,352,188,223,0,1.53,18.0,
2024-08-15 20:55:16,1.17.0,RevNeutral,9,3.67,,1,Right,Right,352,189,223,0,,,0.11
2024-08-15 20:55:17,1.17.0,RevNeutral,9,3.66,2.0,1,Pellet,Right,352,189,224,0,0.30,18.0,
2024-08-15 21:04:58,1.17.0,RevNeutral,9,3.67,,1,Left,Right,353,189,224,0,,,0.09
2024-08-15 21:05:12,1.17.0,RevNeutral,9,3.66,,1,Right,Right,353,190,224,0,,,0.12
2024-08-15 21:05:15,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,353,190,225,0,1.47,597.0,
2024-08-15 21:05:29,1.17.0,RevNeutral,9,3.66,,1,Right,Right,353,191,225,0,,,0.04
2024-08-15 21:05:30,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,353,191,226,0,0.30,16.0,
2024-08-15 21:05:52,1.17.0,RevNeutral,9,3.66,,1,Right,Right,353,192,226,0,,,0.1
2024-08-15 21:05:53,1.17.0,RevNeutral,9,3.66,2.0,1,Pellet,Right,353,192,227,0,0.06,23.0,
2024-08-15 21:08:31,1.17.0,RevNeutral,9,3.66,,1,Left,Right,354,192,227,0,,,0.03
2024-08-15 21:14:20,1.17.0,RevNeutral,9,3.66,,1,Left,Right,355,192,227,0,,,0.02
2024-08-15 21:25:00,1.17.0,RevNeutral,9,3.67,,1,Left,Right,356,192,227,0,,,0.04
2024-08-15 21:25:03,1.17.0,RevNeutral,9,3.66,,1,Right,Right,356,193,227,0,,,0.12
2024-08-15 21:25:04,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,356,193,228,0,0.67,1151.0,
2024-08-15 21:30:01,1.17.0,RevNeutral,9,3.66,,1,Left,Right,357,193,228,0,,,0.04
2024-08-15 21:30:07,1.17.0,RevNeutral,9,3.67,,1,Right,Right,357,194,228,0,,,0.15
2024-08-15 21:30:08,1.17.0,RevNeutral,9,3.67,1.0,1,Pellet,Right,357,194,229,0,0.55,304.0,
2024-08-15 21:30:37,1.17.0,RevNeutral,9,3.66,,1,Left,Right,358,194,229,0,,,0.13
2024-08-15 21:32:53,1.17.0,RevNeutral,9,3.66,,1,Right,Right,358,195,229,0,,,0.15
2024-08-15 21:32:54,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,358,195,230,0,0.49,166.0,
2024-08-15 21:33:33,1.17.0,RevNeutral,9,3.66,,1,Right,Right,358,196,230,0,,,0.29
2024-08-15 21:33:34,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,358,196,231,0,0.24,40.0,
2024-08-15 21:36:57,1.17.0,RevNeutral,9,3.66,,1,Right,Right,358,197,231,0,,,0.03
2024-08-15 21:36:59,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,358,197,232,0,0.42,205.0,
2024-08-15 21:37:12,1.17.0,RevNeutral,9,3.66,,1,Right,Right,358,198,232,0,,,0.05
2024-08-15 21:37:14,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,358,198,233,0,0.42,15.0,
2024-08-15 21:37:39,1.17.0,RevNeutral,9,3.67,,1,Left,Right,359,198,233,0,,,0.18
2024-08-15 21:57:35,1.17.0,RevNeutral,9,3.66,,1,Right,Right,359,199,233,0,,,0.03
2024-08-15 21:57:36,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,359,199,234,0,0.73,1222.0,
2024-08-15 21:57:55,1.17.0,RevNeutral,9,3.66,,1,Right,Right,359,200,234,0,,,0.0
2024-08-15 21:57:57,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,359,200,235,0,1.34,21.0,
2024-08-15 21:58:15,1.17.0,RevNeutral,9,3.67,,1,Right,Right,359,201,235,0,,,0.17
2024-08-15 21:58:18,1.17.0,RevNeutral,9,3.66,2.0,1,Pellet,Right,359,201,236,0,0.61,21.0,
2024-08-15 21:58:32,1.17.0,RevNeutral,9,3.66,,1,Right,Right,359,202,236,0,,,0.09
2024-08-15 21:58:34,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Right,359,202,237,0,1.41,16.0,
2024-08-15 21:59:02,1.17.0,RevNeutral,9,3.66,,1,Left,Right,360,202,237,0,,,0.08
2024-08-15 21:59:04,1.17.0,RevNeutral,9,3.66,,1,Left,Right,361,202,237,0,,,0.31
2024-08-15 21:59:07,1.17.0,RevNeutral,9,3.66,,1,Right,Right,361,203,237,0,,,0.1
2024-08-15 21:59:08,1.17.0,RevNeutral,9,3.67,,1,RightDuringDispense,Right,361,204,237,0,,,0.06
2024-08-15 21:59:09,1.17.0,RevNeutral,9,3.67,1.0,1,Pellet,Right,361,204,238,0,0.67,35.0,
2024-08-15 22:11:32,1.17.0,RevNeutral,9,3.66,,1,Left,Right,362,204,238,0,,,0.03
2024-08-15 22:11:34,1.17.0,RevNeutral,9,3.66,,1,Left,Right,363,204,238,0,,,0.08
2024-08-15 22:11:37,1.17.0,RevNeutral,9,3.66,,1,Left,Right,364,204,238,0,,,0.29
2024-08-15 22:11:41,1.17.0,RevNeutral,9,3.67,,1,Right,Right,364,205,238,0,,,0.05
2024-08-15 22:11:43,1.17.0,RevNeutral,9,3.66,2.0,1,Pellet,Right,364,205,239,0,0.79,754.0,
2024-08-15 22:12:02,1.17.0,RevNeutral,9,3.66,,1,Right,Right,364,206,239,0,,,0.02
2024-08-15 22:12:03,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Right,364,206,240,0,0.67,20.0,
2024-08-15 22:12:27,1.17.0,RevNeutral,9,3.66,,1,Right,Left,364,207,240,0,,,0.17
2024-08-15 22:12:32,1.17.0,RevNeutral,9,3.66,,1,Right,Left,364,208,240,0,,,0.14
2024-08-15 22:12:36,1.17.0,RevNeutral,9,3.66,,1,Right,Left,364,209,240,0,,,0.16
2024-08-15 22:12:39,1.17.0,RevNeutral,9,3.66,,1,Right,Left,364,210,240,0,,,0.23
2024-08-15 22:12:44,1.17.0,RevNeutral,9,3.66,,1,Right,Left,364,211,240,0,,,0.14
2024-08-15 22:12:48,1.17.0,RevNeutral,9,3.66,,1,Right,Left,364,212,240,0,,,0.01
2024-08-15 22:12:49,1.17.0,RevNeutral,9,3.66,,1,Right,Left,364,213,240,0,,,0.0
2024-08-15 22:12:57,1.17.0,RevNeutral,9,3.66,,1,Right,Left,364,214,240,0,,,0.12
2024-08-15 22:14:03,1.17.0,RevNeutral,9,3.65,,1,Right,Left,364,215,240,0,,,0.0
2024-08-15 22:14:05,1.17.0,RevNeutral,9,3.66,,1,Right,Left,364,216,240,0,,,0.2
2024-08-15 22:14:49,1.17.0,RevNeutral,9,3.66,,1,Left,Left,365,216,240,0,,,0.32
2024-08-15 22:14:51,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,365,216,241,0,1.34,168.0,
2024-08-15 22:15:10,1.17.0,RevNeutral,9,3.67,,1,Right,Left,365,217,241,0,,,0.07
2024-08-15 22:15:13,1.17.0,RevNeutral,9,3.66,,1,Right,Left,365,218,241,0,,,0.01
2024-08-15 22:15:19,1.17.0,RevNeutral,9,3.66,,1,Right,Left,365,219,241,0,,,0.0
2024-08-15 22:38:17,1.17.0,RevNeutral,9,3.66,,1,Left,Left,366,219,241,0,,,0.32
2024-08-15 22:38:20,1.17.0,RevNeutral,9,3.66,2.0,1,Pellet,Left,366,219,242,0,0.30,1409.0,
2024-08-15 22:38:39,1.17.0,RevNeutral,9,3.66,,1,Right,Left,366,220,242,0,,,0.04
2024-08-15 22:38:41,1.17.0,RevNeutral,9,3.66,,1,Right,Left,366,221,242,0,,,0.03
2024-08-15 22:38:47,1.17.0,RevNeutral,9,3.66,,1,Right,Left,366,222,242,0,,,0.26
2024-08-15 22:38:51,1.17.0,RevNeutral,9,3.66,,1,Left,Left,367,222,242,0,,,0.18
2024-08-15 22:38:56,1.17.0,RevNeutral,9,3.66,2.0,1,Pellet,Left,367,222,243,0,3.81,36.0,
2024-08-15 22:39:10,1.17.0,RevNeutral,9,3.67,,1,Left,Left,368,222,243,0,,,0.31
2024-08-15 22:39:12,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,368,222,244,0,0.42,16.0,
2024-08-15 22:39:30,1.17.0,RevNeutral,9,3.66,,1,Right,Left,368,223,244,0,,,0.17
2024-08-15 22:39:36,1.17.0,RevNeutral,9,3.66,,1,Right,Left,368,224,244,0,,,0.06
2024-08-15 22:39:41,1.17.0,RevNeutral,9,3.66,,1,Right,Left,368,225,244,0,,,0.14
2024-08-15 22:39:41,1.17.0,RevNeutral,9,3.66,,1,Right,Left,368,226,244,0,,,0.02
2024-08-15 22:39:45,1.17.0,RevNeutral,9,3.66,,1,Right,Left,368,227,244,0,,,0.02
2024-08-15 22:39:46,1.17.0,RevNeutral,9,3.66,,1,Right,Left,368,228,244,0,,,0.16
2024-08-15 22:39:47,1.17.0,RevNeutral,9,3.66,,1,Right,Left,368,229,244,0,,,0.3
2024-08-15 22:39:50,1.17.0,RevNeutral,9,3.66,,1,Left,Left,369,229,244,0,,,0.14
2024-08-15 22:39:52,1.17.0,RevNeutral,9,3.66,,1,LeftWithPellet,Left,370,229,244,0,,,0.19
2024-08-15 22:39:53,1.17.0,RevNeutral,9,3.66,,1,LeftWithPellet,Left,371,229,244,0,,,0.13
2024-08-15 22:39:53,1.17.0,RevNeutral,9,3.67,2.0,1,Pellet,Left,371,229,245,0,2.37,41.0,
2024-08-15 22:40:16,1.17.0,RevNeutral,9,3.66,,1,Left,Left,372,229,245,0,,,0.06
2024-08-15 22:40:17,1.17.0,RevNeutral,9,3.66,,1,LeftDuringDispense,Left,373,229,245,0,,,0.35
2024-08-15 22:40:18,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,373,229,246,0,1.22,25.0,
2024-08-15 22:40:46,1.17.0,RevNeutral,9,3.66,,1,Left,Left,374,229,246,0,,,0.23
2024-08-15 22:40:57,1.17.0,RevNeutral,9,3.66,3.0,1,Pellet,Left,374,229,247,0,8.73,39.0,
2024-08-15 22:58:42,1.17.0,RevNeutral,9,3.66,,1,Left,Left,375,229,247,0,,,0.1
2024-08-15 22:58:43,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,375,229,248,0,0.30,1066.0,
2024-08-15 22:59:12,1.17.0,RevNeutral,9,3.65,,1,Left,Left,376,229,248,0,,,0.16
2024-08-15 22:59:13,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,376,229,249,0,0.18,30.0,
2024-08-15 22:59:31,1.17.0,RevNeutral,9,3.65,,1,Left,Left,377,229,249,0,,,0.25
2024-08-15 22:59:32,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,377,229,250,0,0.12,19.0,
2024-08-15 22:59:57,1.17.0,RevNeutral,9,3.66,,1,Left,Left,378,229,250,0,,,0.08
2024-08-15 22:59:58,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,378,229,251,0,0.18,26.0,
2024-08-15 23:00:30,1.17.0,RevNeutral,9,3.66,,1,Left,Left,379,229,251,0,,,0.59
2024-08-15 23:00:31,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,379,229,252,0,0.36,33.0,
2024-08-15 23:16:17,1.17.0,RevNeutral,9,3.66,,1,Left,Left,380,229,252,0,,,0.28
2024-08-15 23:16:18,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,380,229,253,0,0.18,947.0,
2024-08-15 23:16:41,1.17.0,RevNeutral,9,3.66,,1,Left,Left,381,229,253,0,,,0.11
2024-08-15 23:16:42,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,381,229,254,0,0.18,24.0,
2024-08-15 23:17:11,1.17.0,RevNeutral,9,3.65,,1,Left,Left,382,229,254,0,,,0.03
2024-08-15 23:17:11,1.17.0,RevNeutral,9,3.67,1.0,1,Pellet,Left,382,229,255,0,0.18,29.0,
2024-08-15 23:17:38,1.17.0,RevNeutral,9,3.66,,1,Right,Left,382,230,255,0,,,0.05
2024-08-15 23:17:43,1.17.0,RevNeutral,9,3.65,,1,Right,Left,382,231,255,0,,,0.05
2024-08-15 23:17:44,1.17.0,RevNeutral,9,3.66,,1,Right,Left,382,232,255,0,,,0.08
2024-08-15 23:17:51,1.17.0,RevNeutral,9,3.65,,1,Left,Left,383,232,255,0,,,0.34
2024-08-15 23:17:52,1.17.0,RevNeutral,9,3.65,,1,LeftDuringDispense,Left,384,232,255,0,,,0.04
2024-08-15 23:17:53,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,384,232,256,0,0.49,42.0,
2024-08-15 23:30:34,1.17.0,RevNeutral,9,3.66,,1,Right,Left,384,233,256,0,,,0.08
2024-08-15 23:30:38,1.17.0,RevNeutral,9,3.66,,1,Right,Left,384,234,256,0,,,0.1
2024-08-15 23:39:34,1.17.0,RevNeutral,9,3.66,,1,Right,Left,384,235,256,0,,,0.14
2024-08-15 23:39:36,1.17.0,RevNeutral,9,3.66,,1,Right,Left,384,236,256,0,,,0.18
2024-08-15 23:47:57,1.17.0,RevNeutral,9,3.66,,1,Left,Left,385,236,256,0,,,0.17
2024-08-15 23:48:09,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Left,385,236,257,0,11.64,1816.0,
2024-08-15 23:49:23,1.17.0,RevNeutral,9,3.66,,1,Left,Left,386,236,257,0,,,0.1
2024-08-15 23:49:39,1.17.0,RevNeutral,9,3.66,3.0,1,Pellet,Left,386,236,258,0,12.94,90.0,
2024-08-15 23:51:37,1.17.0,RevNeutral,9,3.66,,1,Right,Left,386,237,258,0,,,0.18
2024-08-16 00:00:47,1.17.0,RevNeutral,9,3.66,,1,Right,Left,386,238,258,0,,,0.05
2024-08-16 00:02:10,1.17.0,RevNeutral,9,3.66,,1,Right,Left,386,239,258,0,,,0.37
2024-08-16 00:02:13,1.17.0,RevNeutral,9,3.66,,1,Left,Left,387,239,258,0,,,0.04
2024-08-16 00:02:15,1.17.0,RevNeutral,9,3.66,2.0,1,Pellet,Left,387,239,259,0,0.55,756.0,
2024-08-16 00:02:26,1.17.0,RevNeutral,9,3.66,,1,Right,Left,387,240,259,0,,,0.05
2024-08-16 00:02:28,1.17.0,RevNeutral,9,3.66,,1,Left,Left,388,240,259,0,,,0.01
2024-08-16 00:02:30,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,388,240,260,0,0.42,15.0,
2024-08-16 00:02:56,1.17.0,RevNeutral,9,3.65,,1,Right,Left,388,241,260,0,,,0.17
2024-08-16 00:03:14,1.17.0,RevNeutral,9,3.66,,1,Left,Left,389,241,260,0,,,0.12
2024-08-16 00:03:28,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,389,241,261,0,12.86,58.0,
2024-08-16 00:04:03,1.17.0,RevNeutral,9,3.66,,1,Right,Left,389,242,261,0,,,0.11
2024-08-16 00:05:32,1.17.0,RevNeutral,9,3.66,,1,Left,Left,390,242,261,0,,,0.12
2024-08-16 00:06:17,1.17.0,RevNeutral,9,3.65,,1,LeftWithPellet,Left,391,242,261,0,,,0.05
2024-08-16 00:17:33,1.17.0,RevNeutral,9,3.66,,1,LeftWithPellet,Left,392,242,261,0,,,0.02
2024-08-16 00:20:13,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,392,242,262,0,Timed_out,1005.0,
2024-08-16 00:21:12,1.17.0,RevNeutral,9,3.66,,1,Left,Left,393,242,262,0,,,0.1
2024-08-16 00:21:39,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,393,242,263,0,25.84,86.0,
2024-08-16 00:22:06,1.17.0,RevNeutral,9,3.66,,1,Left,Left,394,242,263,0,,,0.07
2024-08-16 00:22:07,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,394,242,264,0,0.79,28.0,
2024-08-16 00:22:30,1.17.0,RevNeutral,9,3.66,,1,Left,Left,395,242,264,0,,,0.11
2024-08-16 00:27:24,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,395,242,265,0,Timed_out,317.0,
2024-08-16 00:35:24,1.17.0,RevNeutral,9,3.65,,1,Left,Left,396,242,265,0,,,0.04
2024-08-16 00:35:25,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,396,242,266,0,0.18,481.0,
2024-08-16 00:36:50,1.17.0,RevNeutral,9,3.66,,1,Left,Left,397,242,266,0,,,0.04
2024-08-16 00:36:53,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,397,242,267,0,1.65,88.0,
2024-08-16 00:51:26,1.17.0,RevNeutral,9,3.65,,1,Left,Left,398,242,267,0,,,0.2
2024-08-16 00:51:33,1.17.0,RevNeutral,9,3.66,,1,RightWithPellet,Left,398,243,267,0,,,0.12
2024-08-16 00:53:42,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Left,398,243,268,0,Timed_out,1009.0,
2024-08-16 01:06:36,1.17.0,RevNeutral,9,3.65,,1,Left,Left,399,243,268,0,,,0.03
2024-08-16 01:11:35,1.17.0,RevNeutral,9,3.67,1.0,1,Pellet,Left,399,243,269,0,Timed_out,1073.0,
2024-08-16 01:12:18,1.17.0,RevNeutral,9,3.66,,1,Left,Left,400,243,269,0,,,0.22
2024-08-16 01:12:20,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,400,243,270,0,0.61,45.0,
2024-08-16 01:17:49,1.17.0,RevNeutral,9,3.66,,1,Left,Left,401,243,270,0,,,0.1
2024-08-16 01:18:02,1.17.0,RevNeutral,9,3.65,,1,RightWithPellet,Left,401,244,270,0,,,0.25
2024-08-16 01:18:26,1.17.0,RevNeutral,9,3.66,,1,LeftWithPellet,Left,402,244,270,0,,,0.06
2024-08-16 01:18:37,1.17.0,RevNeutral,9,3.65,,1,RightWithPellet,Left,402,245,270,0,,,0.06
2024-08-16 01:18:38,1.17.0,RevNeutral,9,3.65,,1,RightWithPellet,Left,402,246,270,0,,,0.22
2024-08-16 01:18:40,1.17.0,RevNeutral,9,3.66,,1,LeftWithPellet,Left,403,246,270,0,,,0.2
2024-08-16 01:18:42,1.17.0,RevNeutral,9,3.66,,1,LeftWithPellet,Left,404,246,270,0,,,0.19
2024-08-16 01:18:44,1.17.0,RevNeutral,9,3.65,,1,LeftWithPellet,Left,405,246,270,0,,,0.15
2024-08-16 01:18:51,1.17.0,RevNeutral,9,3.66,,1,RightWithPellet,Left,405,247,270,0,,,0.08
2024-08-16 01:20:10,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,405,247,271,0,Timed_out,470.0,
2024-08-16 01:20:30,1.17.0,RevNeutral,9,3.66,,1,Right,Left,405,248,271,0,,,0.13
2024-08-16 01:20:41,1.17.0,RevNeutral,9,3.66,,1,Left,Left,406,248,271,0,,,0.15
2024-08-16 01:22:44,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,406,248,272,0,Timed_out,154.0,
2024-08-16 01:27:29,1.17.0,RevNeutral,9,3.65,,1,Right,Left,406,249,272,0,,,0.32
2024-08-16 01:27:34,1.17.0,RevNeutral,9,3.65,,1,Right,Left,406,250,272,0,,,0.17
2024-08-16 01:27:38,1.17.0,RevNeutral,9,3.66,,1,Left,Left,407,250,272,0,,,0.18
2024-08-16 01:27:39,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,407,250,273,0,0.42,295.0,
2024-08-16 01:27:58,1.17.0,RevNeutral,9,3.65,,1,Left,Left,408,250,273,0,,,0.2
2024-08-16 01:27:59,1.17.0,RevNeutral,9,3.65,,1,LeftDuringDispense,Left,409,250,273,0,,,0.27
2024-08-16 01:28:02,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Left,409,250,274,0,0.24,23.0,
2024-08-16 01:28:13,1.17.0,RevNeutral,9,3.65,,1,Left,Left,410,250,274,0,,,0.36
2024-08-16 01:28:14,1.17.0,RevNeutral,9,3.66,,1,LeftDuringDispense,Left,411,250,274,0,,,0.05
2024-08-16 01:28:18,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Left,411,250,275,0,1.83,16.0,
2024-08-16 01:28:29,1.17.0,RevNeutral,9,3.65,,1,Left,Left,412,250,275,0,,,0.14
2024-08-16 01:28:30,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,412,250,276,0,0.30,12.0,
2024-08-16 01:31:01,1.17.0,RevNeutral,9,3.65,,1,Right,Left,412,251,276,0,,,0.09
2024-08-16 01:32:04,1.17.0,RevNeutral,9,3.66,,1,Right,Left,412,252,276,0,,,0.07
2024-08-16 01:32:13,1.17.0,RevNeutral,9,3.66,,1,Right,Left,412,253,276,0,,,0.2
2024-08-16 02:03:33,1.17.0,RevNeutral,9,3.65,,1,Right,Left,412,254,276,0,,,0.19
2024-08-16 02:03:39,1.17.0,RevNeutral,9,3.65,,1,Left,Left,413,254,276,0,,,0.06
2024-08-16 02:03:42,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Left,413,254,277,0,0.24,2112.0,
2024-08-16 02:03:56,1.17.0,RevNeutral,9,3.64,,1,Left,Left,414,254,277,0,,,0.26
2024-08-16 02:03:57,1.17.0,RevNeutral,9,3.66,1.0,1,Pellet,Left,414,254,278,0,0.42,15.0,
2024-08-16 02:04:09,1.17.0,RevNeutral,9,3.66,,1,Left,Left,415,254,278,0,,,0.0
2024-08-16 02:04:10,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,415,254,279,0,0.24,13.0,
2024-08-16 02:04:25,1.17.0,RevNeutral,9,3.65,,1,Left,Left,416,254,279,0,,,0.21
2024-08-16 02:04:26,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Left,416,254,280,0,0.12,16.0,
2024-08-16 02:05:23,1.17.0,RevNeutral,9,3.65,,1,Right,Right,416,255,280,0,,,0.1
2024-08-16 02:06:37,1.17.0,RevNeutral,9,3.65,,1,LeftWithPellet,Right,417,255,280,0,,,0.14
2024-08-16 02:17:34,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,417,255,281,0,Timed_out,788.0,
2024-08-16 02:19:14,1.17.0,RevNeutral,9,3.66,,1,Left,Right,418,255,281,0,,,0.04
2024-08-16 02:28:53,1.17.0,RevNeutral,9,3.65,,1,Left,Right,419,255,281,0,,,0.32
2024-08-16 02:28:55,1.17.0,RevNeutral,9,3.65,,1,Left,Right,420,255,281,0,,,0.42
2024-08-16 02:33:00,1.17.0,RevNeutral,9,3.65,,1,Left,Right,421,255,281,0,,,0.28
2024-08-16 02:33:04,1.17.0,RevNeutral,9,3.65,,1,Left,Right,422,255,281,0,,,0.03
2024-08-16 02:33:06,1.17.0,RevNeutral,9,3.65,,1,Left,Right,423,255,281,0,,,0.31
2024-08-16 02:43:07,1.17.0,RevNeutral,9,3.65,,1,Left,Right,424,255,281,0,,,0.1
2024-08-16 02:51:04,1.17.0,RevNeutral,9,3.66,,1,Left,Right,425,255,281,0,,,0.04
2024-08-16 02:51:07,1.17.0,RevNeutral,9,3.65,,1,Left,Right,426,255,281,0,,,0.28
2024-08-16 02:51:10,1.17.0,RevNeutral,9,3.65,,1,Left,Right,427,255,281,0,,,0.17
2024-08-16 02:51:12,1.17.0,RevNeutral,9,3.65,,1,Left,Right,428,255,281,0,,,0.17
2024-08-16 02:51:14,1.17.0,RevNeutral,9,3.65,,1,Left,Right,429,255,281,0,,,0.1
2024-08-16 02:51:32,1.17.0,RevNeutral,9,3.66,,1,Left,Right,430,255,281,0,,,0.08
2024-08-16 02:51:34,1.17.0,RevNeutral,9,3.65,,1,Left,Right,431,255,281,0,,,0.27
2024-08-16 02:51:38,1.17.0,RevNeutral,9,3.66,,1,Left,Right,432,255,281,0,,,0.6
2024-08-16 02:51:40,1.17.0,RevNeutral,9,3.66,,1,Right,Right,432,256,281,0,,,0.15
2024-08-16 02:51:44,1.17.0,RevNeutral,9,3.65,2.0,1,Pellet,Right,432,256,282,0,1.53,2050.0,
2024-08-16 02:52:05,1.17.0,RevNeutral,9,3.65,,1,Left,Right,433,256,282,0,,,0.07
2024-08-16 02:52:07,1.17.0,RevNeutral,9,3.65,,1,Left,Right,434,256,282,0,,,0.1
2024-08-16 03:00:28,1.17.0,RevNeutral,9,3.65,,1,Right,Right,434,257,282,0,,,0.09
2024-08-16 03:00:30,1.17.0,RevNeutral,9,3.65,1.0,1,Pellet,Right,434,257,283,0,1.77,526.0,
2024-08-16 03:13:42,1.17.0,RevNeutral,9,3.65,,1,Left,Right,435,257,283,0,,,0.14
2024-08-16 03:13:44,1.17.0,RevNeutral,9,3.65,,1,Left,Right,436,257,283,0,,,0.08
2024-08-16 03:13:56,1.17.0,RevNeutral,9,3.66,,1,Left,Right,437,257,283,0,,,0.28
2024-08-16 03:14:00,1.17.0,RevNeutral,9,3.65,,1,Left,Right,438,257,283,0,,,0.33
2024-08-16 04:53:06,1.17.0,RevNeutral,9,3.65,,1,Left,Right,439,257,283,0,,,0.23
2024-08-16 04:53:09,1.17.0,RevNeutral,9,3.65,,1,Left,Right,440,257,283,0,,,0.04
2024-08-16 04:53:12,1.17.0,RevNeutral,9,3.65,,1,Left,Right,441,257,283,0,,,0.41
2024-08-16 04:53:16,1.17.0,RevNeutral,9,3.65,,1,Left,Right,442,257,283,0,,,0.41
2024-08-16 04:53:23,1.17.0,RevNeutral,9,3.65,,1,Left,Right,443,257,283,0,,,0.0
2024-08-16 04:53:24,1.17.0,RevNeutral,9,3.65,,1,Left,Right,444,257,283,0,,,0.36
2024-08-16 04:53:26,1.17.0,RevNeutral,9,3.65,,1,Left,Right,445,257,283,0,,,0.26
