MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2025 4:42:29,1.17.0,RevNeutral,3,3.68,1,1,Pellet,Right,604,545,466,0,Timed_out,1435,nan
2/8/2025 6:09:14,1.17.0,RevNeutral,3,3.68,nan,1,Right,Right,604,546,466,0,nan,nan,0.20
2/8/2025 6:12:14,1.17.0,RevNeutral,3,3.68,1,1,Pellet,Right,604,546,467,0,Timed_out,5385,nan
2/8/2025 7:28:41,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,604,547,467,0,nan,nan,0.55
2/8/2025 7:28:42,1.17.0,RevNeutral,3,3.68,2,1,Pellet,Right,604,547,468,0,0.06,4588,nan
2/8/2025 8:04:22,1.17.0,RevNeutral,3,3.68,nan,1,Right,Right,604,548,468,0,nan,nan,0.19
2/8/2025 8:16:28,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,604,548,469,0,Timed_out,2866,nan
2/8/2025 8:25:52,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,604,549,469,0,nan,nan,0.00
2/8/2025 8:25:53,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,604,549,470,0,0.79,565,nan
2/8/2025 9:42:42,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,604,550,470,0,nan,nan,0.69
2/8/2025 9:42:43,1.17.0,RevNeutral,3,3.67,nan,1,RightDuringDispense,Right,604,551,470,0,nan,nan,0.04
2/8/2025 9:42:46,1.17.0,RevNeutral,3,3.67,nan,1,RightDuringDispense,Right,604,552,470,0,nan,nan,0.80
2/8/2025 9:42:50,1.17.0,RevNeutral,3,3.67,3,1,Pellet,Right,604,552,471,0,0.67,4617,nan
2/8/2025 9:43:29,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,604,553,471,0,nan,nan,0.38
2/8/2025 9:43:30,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,604,553,472,0,0.36,40,nan
2/8/2025 9:44:04,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,604,554,472,0,nan,nan,0.52
2/8/2025 9:44:05,1.17.0,RevNeutral,3,3.68,1,1,Pellet,Right,604,554,473,0,0.24,35,nan
2/8/2025 9:44:37,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,604,555,473,0,nan,nan,0.26
2/8/2025 9:44:37,1.17.0,RevNeutral,3,3.67,nan,1,RightDuringDispense,Right,604,556,473,0,nan,nan,0.02
2/8/2025 9:44:41,1.17.0,RevNeutral,3,3.67,3,1,Pellet,Right,604,556,474,0,0.55,36,nan
2/8/2025 9:45:16,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,604,557,474,0,nan,nan,0.93
2/8/2025 9:45:17,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,604,557,475,0,0.49,36,nan
2/8/2025 9:49:14,1.17.0,RevNeutral,3,3.67,nan,1,Left,Right,605,557,475,0,nan,nan,0.06
2/8/2025 9:49:21,1.17.0,RevNeutral,3,3.67,nan,1,Left,Right,606,557,475,0,nan,nan,0.05
2/8/2025 10:39:42,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,606,558,475,0,nan,nan,0.43
2/8/2025 10:39:47,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,606,558,476,0,3.38,3269,nan
2/8/2025 10:40:16,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,606,559,476,0,nan,nan,0.46
2/8/2025 10:40:18,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,606,559,477,0,0.61,32,nan
2/8/2025 10:41:07,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,606,560,477,0,nan,nan,0.21
2/8/2025 10:41:09,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,606,560,478,0,0.73,51,nan
2/8/2025 10:44:01,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,606,561,478,0,nan,nan,0.08
2/8/2025 10:53:00,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Right,607,561,478,0,nan,nan,0.68
2/8/2025 10:56:20,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Right,608,561,478,0,nan,nan,0.14
2/8/2025 10:56:41,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,608,561,479,0,Timed_out,932,nan
2/8/2025 10:57:37,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,608,562,479,0,nan,nan,0.10
2/8/2025 10:57:39,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,608,562,480,0,0.98,57,nan
2/8/2025 10:58:05,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,608,563,480,0,nan,nan,0.11
2/8/2025 10:58:10,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,608,564,480,0,nan,nan,0.13
2/8/2025 11:01:00,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,608,565,480,0,nan,nan,0.00
2/8/2025 11:02:41,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,609,565,480,0,nan,nan,0.14
2/8/2025 11:02:55,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,609,565,481,0,12.86,317,nan
2/8/2025 11:07:51,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,610,565,481,0,nan,nan,0.01
2/8/2025 11:07:51,1.17.0,RevNeutral,3,3.67,nan,1,LeftDuringDispense,Left,611,565,481,0,nan,nan,0.07
2/8/2025 11:07:52,1.17.0,RevNeutral,3,3.67,nan,1,LeftDuringDispense,Left,612,565,481,0,nan,nan,0.12
2/8/2025 11:08:54,1.17.0,RevNeutral,3,3.67,2,1,Pellet,Left,612,565,482,0,59.92,359,nan
2/8/2025 11:11:22,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,613,565,482,0,nan,nan,0.06
2/8/2025 11:11:27,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Left,614,565,482,0,nan,nan,0.12
2/8/2025 11:12:31,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,614,566,482,0,nan,nan,0.93
2/8/2025 11:12:32,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,614,567,482,0,nan,nan,0.54
2/8/2025 11:12:33,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,614,568,482,0,nan,nan,0.17
2/8/2025 11:13:14,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,614,569,482,0,nan,nan,1.40
2/8/2025 11:13:15,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,614,570,482,0,nan,nan,0.42
2/8/2025 11:13:17,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,614,571,482,0,nan,nan,0.78
2/8/2025 11:14:11,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,614,572,482,0,nan,nan,53.29
2/8/2025 11:33:42,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,614,573,482,0,nan,nan,0.13
2/8/2025 11:33:45,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,614,574,482,0,nan,nan,0.00
2/8/2025 11:33:47,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,614,575,482,0,nan,nan,0.11
2/8/2025 11:34:07,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Left,615,575,482,0,nan,nan,0.03
2/8/2025 11:34:11,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,615,576,482,0,nan,nan,0.03
2/8/2025 11:34:12,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,615,577,482,0,nan,nan,0.21
2/8/2025 11:34:29,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,615,578,482,0,nan,nan,0.08
2/8/2025 11:34:32,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,615,579,482,0,nan,nan,0.08
2/8/2025 11:34:34,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Left,615,580,482,0,nan,nan,0.31
2/8/2025 11:34:35,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Left,616,580,482,0,nan,nan,0.17
2/8/2025 11:34:36,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Left,617,580,482,0,nan,nan,0.09
2/8/2025 11:34:38,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,617,580,483,0,Timed_out,1544,nan
2/8/2025 11:34:41,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,617,581,483,0,nan,nan,0.18
2/8/2025 11:34:53,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,618,581,483,0,nan,nan,0.08
2/8/2025 11:34:54,1.17.0,RevNeutral,3,3.67,2,1,Pellet,Left,618,581,484,0,0.06,16,nan
2/8/2025 11:37:47,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,619,581,484,0,nan,nan,0.03
2/8/2025 11:37:48,1.17.0,RevNeutral,3,3.67,nan,1,LeftDuringDispense,Left,620,581,484,0,nan,nan,0.06
2/8/2025 11:37:53,1.17.0,RevNeutral,3,3.67,2,1,Pellet,Left,620,581,485,0,2.02,179,nan
2/8/2025 13:35:10,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,620,582,485,0,nan,nan,0.50
2/8/2025 13:35:29,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,620,583,485,0,nan,nan,0.17
2/8/2025 13:37:36,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,620,584,485,0,nan,nan,0.39
2/8/2025 15:12:09,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,620,585,485,0,nan,nan,0.58
2/8/2025 15:34:39,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,621,585,485,0,nan,nan,0.06
2/8/2025 15:34:41,1.17.0,RevNeutral,3,3.67,2,1,Pellet,Left,621,585,486,0,0.79,14207,nan
2/8/2025 15:35:23,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,621,586,486,0,nan,nan,0.05
2/8/2025 15:35:26,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,622,586,486,0,nan,nan,0.03
2/8/2025 15:35:28,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,622,586,487,0,0.85,48,nan
2/8/2025 15:35:57,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,622,587,487,0,nan,nan,1.04
2/8/2025 15:36:01,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,623,587,487,0,nan,nan,0.15
2/8/2025 15:36:03,1.17.0,RevNeutral,3,3.67,2,1,Pellet,Left,623,587,488,0,0.61,35,nan
2/8/2025 15:48:43,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,623,588,488,0,nan,nan,0.25
2/8/2025 15:49:31,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,624,588,488,0,nan,nan,0.06
2/8/2025 15:49:33,1.17.0,RevNeutral,3,3.67,2,1,Pellet,Left,624,588,489,0,1.47,810,nan
2/8/2025 15:52:14,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,624,589,489,0,nan,nan,0.03
2/8/2025 15:52:20,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,624,590,489,0,nan,nan,0.12
2/8/2025 15:52:21,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,624,591,489,0,nan,nan,0.01
2/8/2025 15:52:24,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,624,592,489,0,nan,nan,0.53
2/8/2025 15:52:25,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,624,593,489,0,nan,nan,0.06
2/8/2025 17:16:14,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,625,593,489,0,nan,nan,0.11
2/8/2025 17:16:16,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,625,593,490,0,1.28,5203,nan
2/8/2025 17:16:35,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,626,593,490,0,nan,nan,0.17
2/8/2025 17:16:37,1.17.0,RevNeutral,3,3.67,2,1,Pellet,Left,626,593,491,0,0.42,21,nan
2/8/2025 17:17:01,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,627,593,491,0,nan,nan,0.13
2/8/2025 17:17:07,1.17.0,RevNeutral,3,3.67,2,1,Pellet,Left,627,593,492,0,3.31,30,nan
2/8/2025 18:02:04,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,627,594,492,0,nan,nan,0.31
2/8/2025 18:02:07,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,628,594,492,0,nan,nan,0.10
2/8/2025 18:02:08,1.17.0,RevNeutral,3,3.67,2,1,Pellet,Left,628,594,493,0,0.12,2701,nan
2/8/2025 18:02:43,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,628,595,493,0,nan,nan,0.08
2/8/2025 18:02:45,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,628,596,493,0,nan,nan,0.14
2/8/2025 18:02:46,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,628,597,493,0,nan,nan,0.19
2/8/2025 18:02:57,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,628,598,493,0,nan,nan,0.17
2/8/2025 18:02:58,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,628,599,493,0,nan,nan,0.24
2/8/2025 18:11:47,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,629,599,493,0,nan,nan,0.06
2/8/2025 18:11:48,1.17.0,RevNeutral,3,3.67,2,1,Pellet,Left,629,599,494,0,0.24,580,nan
2/8/2025 18:12:12,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,630,599,494,0,nan,nan,0.04
2/8/2025 18:12:13,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,630,599,495,0,0.42,25,nan
2/8/2025 18:20:33,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,630,600,495,0,nan,nan,0.06
2/8/2025 18:20:51,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,631,600,495,0,nan,nan,0.28
2/8/2025 18:20:54,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,631,600,496,0,2.88,521,nan
2/8/2025 18:24:56,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,631,601,496,0,nan,nan,0.06
2/8/2025 18:27:00,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,631,602,496,0,nan,nan,0.09
2/8/2025 18:27:02,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,631,603,496,0,nan,nan,0.16
2/8/2025 18:27:04,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,631,604,496,0,nan,nan,0.03
2/8/2025 18:27:05,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,631,605,496,0,nan,nan,0.29
2/8/2025 18:27:19,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,632,605,496,0,nan,nan,0.06
2/8/2025 18:27:25,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,632,605,497,0,5.29,391,nan
2/8/2025 18:34:09,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,632,606,497,0,nan,nan,0.08
2/8/2025 18:37:08,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,632,607,497,0,nan,nan,0.44
2/8/2025 18:37:10,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,632,608,497,0,nan,nan,0.13
2/8/2025 18:37:15,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,633,608,497,0,nan,nan,0.22
2/8/2025 18:37:16,1.17.0,RevNeutral,3,3.67,2,1,Pellet,Left,633,608,498,0,0.49,591,nan
2/8/2025 18:39:52,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,633,609,498,0,nan,nan,0.13
2/8/2025 18:39:57,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,633,610,498,0,nan,nan,0.13
2/8/2025 18:41:21,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,634,610,498,0,nan,nan,0.07
2/8/2025 18:41:25,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,634,610,499,0,3.62,249,nan
2/8/2025 18:51:57,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,635,610,499,0,nan,nan,0.08
2/8/2025 18:52:01,1.17.0,RevNeutral,3,3.66,2,1,Pellet,Left,635,610,500,0,0.79,635,nan
2/8/2025 18:58:55,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,635,611,500,0,nan,nan,0.00
2/8/2025 18:58:59,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,635,612,500,0,nan,nan,0.09
2/8/2025 18:59:10,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,635,613,500,0,nan,nan,0.17
2/8/2025 18:59:11,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,635,614,500,0,nan,nan,0.13
2/8/2025 18:59:13,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,636,614,500,0,nan,nan,0.03
2/8/2025 18:59:14,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,636,614,501,0,0.49,434,nan
2/8/2025 18:59:43,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,636,615,501,0,nan,nan,0.03
2/8/2025 18:59:44,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,636,616,501,0,nan,nan,0.00
2/8/2025 18:59:45,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,637,616,501,0,nan,nan,0.12
2/8/2025 18:59:47,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,637,616,502,0,1.34,33,nan
2/8/2025 19:01:40,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,638,616,502,0,nan,nan,0.23
2/8/2025 19:03:48,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,638,616,503,0,Timed_out,241,nan
2/8/2025 19:13:51,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,638,617,503,0,nan,nan,0.21
2/8/2025 19:13:56,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,639,617,503,0,nan,nan,0.29
2/8/2025 19:13:57,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,639,617,504,0,0.55,609,nan
2/8/2025 19:14:21,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,639,618,504,0,nan,nan,0.21
2/8/2025 19:14:22,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,640,618,504,0,nan,nan,0.12
2/8/2025 19:14:23,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,640,618,505,0,0.42,26,nan
2/8/2025 19:18:57,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,641,618,505,0,nan,nan,0.13
2/8/2025 19:18:59,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,641,618,506,0,0.67,276,nan
2/8/2025 19:19:22,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,642,618,506,0,nan,nan,0.07
2/8/2025 19:19:24,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,642,618,507,0,1.34,25,nan
2/8/2025 19:22:22,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,642,619,507,0,nan,nan,0.09
2/8/2025 19:22:47,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,643,619,507,0,nan,nan,0.02
2/8/2025 19:22:51,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Left,644,619,507,0,nan,nan,0.08
2/8/2025 19:24:40,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,644,619,508,0,Timed_out,316,nan
2/8/2025 19:30:21,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,645,619,508,0,nan,nan,0.15
2/8/2025 19:30:23,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,645,619,509,0,1.53,343,nan
2/8/2025 19:32:43,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,645,620,509,0,nan,nan,0.12
2/8/2025 19:32:44,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,645,621,509,0,nan,nan,0.10
2/8/2025 19:32:49,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,645,622,509,0,nan,nan,0.10
2/8/2025 19:34:18,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,646,622,509,0,nan,nan,0.80
2/8/2025 19:34:19,1.17.0,RevNeutral,3,3.66,2,1,Pellet,Left,646,622,510,0,0.06,235,nan
2/8/2025 19:34:40,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,646,623,510,0,nan,nan,0.16
2/8/2025 19:36:28,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,647,623,510,0,nan,nan,0.13
2/8/2025 19:36:29,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,647,623,511,0,0.42,131,nan
2/8/2025 19:40:22,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,648,623,511,0,nan,nan,0.06
2/8/2025 19:40:24,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,648,623,512,0,1.28,235,nan
2/8/2025 19:45:37,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,648,624,512,0,nan,nan,0.19
2/8/2025 19:45:46,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,649,624,512,0,nan,nan,0.17
2/8/2025 19:45:48,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,649,624,513,0,0.73,324,nan
2/8/2025 19:52:23,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,650,624,513,0,nan,nan,0.14
2/8/2025 19:52:25,1.17.0,RevNeutral,3,3.67,nan,1,LeftDuringDispense,Left,651,624,513,0,nan,nan,1.31
2/8/2025 19:52:26,1.17.0,RevNeutral,3,3.67,nan,1,LeftDuringDispense,Left,652,624,513,0,nan,nan,0.29
2/8/2025 19:52:26,1.17.0,RevNeutral,3,3.67,nan,1,LeftDuringDispense,Left,653,624,513,0,nan,nan,0.09
2/8/2025 19:52:32,1.17.0,RevNeutral,3,3.67,3,1,Pellet,Left,653,624,514,0,3.19,404,nan
2/8/2025 19:54:34,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,654,624,514,0,nan,nan,0.16
2/8/2025 19:55:01,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Left,655,624,514,0,nan,nan,0.06
2/8/2025 19:56:41,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Left,655,624,515,0,Timed_out,249,nan
2/8/2025 20:02:44,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,655,625,515,0,nan,nan,0.04
2/8/2025 20:02:50,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,655,626,515,0,nan,nan,0.10
2/8/2025 20:02:52,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,655,627,515,0,nan,nan,0.30
2/8/2025 20:02:57,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,656,627,515,0,nan,nan,0.11
2/8/2025 20:02:58,1.17.0,RevNeutral,3,3.66,2,1,Pellet,Left,656,627,516,0,0.24,377,nan
2/8/2025 20:07:12,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,656,628,516,0,nan,nan,0.14
2/8/2025 20:07:30,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,656,629,516,0,nan,nan,0.12
2/8/2025 20:08:12,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,657,629,516,0,nan,nan,0.24
2/8/2025 20:08:22,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,657,629,517,0,9.41,324,nan
2/8/2025 20:08:41,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,657,630,517,0,nan,nan,0.14
2/8/2025 20:08:44,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,657,631,517,0,nan,nan,0.65
2/8/2025 20:08:58,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,657,632,517,0,nan,nan,0.10
2/8/2025 20:09:12,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,657,633,517,0,nan,nan,0.10
2/8/2025 20:09:15,1.17.0,RevNeutral,3,3.66,nan,1,Right,Left,657,634,517,0,nan,nan,0.03
2/8/2025 20:22:55,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,657,635,517,0,nan,nan,0.32
2/8/2025 20:22:57,1.17.0,RevNeutral,3,3.67,nan,1,Right,Left,657,636,517,0,nan,nan,0.26
2/8/2025 20:22:59,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,658,636,517,0,nan,nan,0.20
2/8/2025 20:23:01,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,658,636,518,0,1.10,879,nan
2/8/2025 20:24:12,1.17.0,RevNeutral,3,3.66,nan,1,Left,Left,659,636,518,0,nan,nan,0.10
2/8/2025 20:24:13,1.17.0,RevNeutral,3,3.66,nan,1,LeftDuringDispense,Left,660,636,518,0,nan,nan,0.01
2/8/2025 20:24:16,1.17.0,RevNeutral,3,3.67,nan,1,LeftDuringDispense,Left,661,636,518,0,nan,nan,0.16
2/8/2025 20:24:16,1.17.0,RevNeutral,3,3.66,nan,1,LeftDuringDispense,Left,662,636,518,0,nan,nan,0.01
2/8/2025 20:24:27,1.17.0,RevNeutral,3,3.67,nan,1,LeftWithPellet,Left,663,636,518,0,nan,nan,0.08
2/8/2025 20:24:28,1.17.0,RevNeutral,3,3.66,4,1,Pellet,Left,663,636,519,0,8.79,87,nan
2/8/2025 20:27:31,1.17.0,RevNeutral,3,3.67,nan,1,Left,Left,664,636,519,0,nan,nan,0.10
2/8/2025 20:29:34,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Left,664,636,520,0,Timed_out,306,nan
2/8/2025 20:31:15,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,664,637,520,0,nan,nan,0.35
2/8/2025 20:31:16,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,664,637,521,0,0.49,102,nan
2/8/2025 20:31:57,1.17.0,RevNeutral,3,3.67,nan,1,Right,Right,664,638,521,0,nan,nan,0.05
2/8/2025 20:35:23,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Right,664,639,521,0,nan,nan,0.10
2/8/2025 20:36:03,1.17.0,RevNeutral,3,3.67,1,1,Pellet,Right,664,639,522,0,Timed_out,287,nan
2/8/2025 20:36:57,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,664,640,522,0,nan,nan,0.00
2/8/2025 20:39:08,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,665,640,522,0,nan,nan,0.16
2/8/2025 20:39:16,1.17.0,RevNeutral,3,3.66,1,1,Pellet,Right,665,640,523,0,Timed_out,193,nan
2/8/2025 20:39:21,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,666,640,523,0,nan,nan,0.28
2/8/2025 20:39:24,1.17.0,RevNeutral,3,3.67,nan,1,Left,Right,667,640,523,0,nan,nan,0.15
2/8/2025 20:39:25,1.17.0,RevNeutral,3,3.66,nan,1,Left,Right,668,640,523,0,nan,nan,0.16
2/8/2025 20:39:28,1.17.0,RevNeutral,3,3.66,nan,1,Right,Right,668,641,523,0,nan,nan,0.51
2/8/2025 20:39:30,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,669,641,523,0,nan,nan,0.07
2/8/2025 20:43:13,1.17.0,RevNeutral,3,3.66,nan,1,LeftWithPellet,Right,670,641,523,0,nan,nan,0.20
2/8/2025 20:43:17,1.17.0,RevNeutral,3,3.67,nan,1,RightWithPellet,Right,670,642,523,0,nan,nan,0.14
2/8/2025 20:43:19,1.17.0,RevNeutral,3,3.66,nan,1,RightWithPellet,Right,670,643,523,0,nan,nan,0.17
