MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-30 22:17:32,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1494,998,567,0,,,0.11
2024-08-30 22:17:33,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1495,998,567,0,,,0.27
2024-08-30 22:17:34,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1495,998,568,0,0.55,21.0,
2024-08-30 22:17:48,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1496,998,568,0,,,0.16
2024-08-30 22:17:49,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1497,998,568,0,,,0.04
2024-08-30 22:17:49,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1498,998,568,0,,,0.34
2024-08-30 22:17:50,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1499,998,568,0,,,0.44
2024-08-30 22:17:51,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1500,998,568,0,,,0.38
2024-08-30 22:17:52,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1501,998,568,0,,,0.47
2024-08-30 22:17:55,1.17.0,RevNeutral,15,3.8,3.0,1,Pellet,Left,1501,998,569,0,0.06,21.0,
2024-08-30 22:50:31,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1501,999,569,0,,,0.75
2024-08-30 22:50:41,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1501,1000,569,0,,,0.88
2024-08-30 22:50:48,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1501,1001,569,0,,,0.0
2024-08-30 22:50:49,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1501,1002,569,0,,,0.08
2024-08-30 22:50:51,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1501,1003,569,0,,,0.46
2024-08-30 22:51:00,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1502,1003,569,0,,,0.04
2024-08-30 22:51:00,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1503,1003,569,0,,,0.03
2024-08-30 22:51:04,1.17.0,RevNeutral,15,3.8,3.0,1,Pellet,Left,1503,1003,570,0,0.30,1989.0,
2024-08-30 22:51:20,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1504,1003,570,0,,,0.07
2024-08-30 22:51:21,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Left,1504,1003,571,0,0.06,17.0,
2024-08-30 22:51:34,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1505,1003,571,0,,,0.02
2024-08-30 22:51:35,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1506,1003,571,0,,,0.04
2024-08-30 22:51:38,1.17.0,RevNeutral,15,3.8,3.0,1,Pellet,Left,1506,1003,572,0,0.06,17.0,
2024-08-30 22:51:53,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1507,1003,572,0,,,0.08
2024-08-30 22:51:54,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1507,1003,573,0,0.12,16.0,
2024-08-30 22:52:09,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1508,1003,573,0,,,0.13
2024-08-30 22:52:10,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Left,1508,1003,574,0,0.06,16.0,
2024-08-30 22:52:26,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1509,1003,574,0,,,0.32
2024-08-30 22:52:27,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1509,1003,575,0,0.18,17.0,
2024-08-30 22:52:52,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1510,1003,575,0,,,0.02
2024-08-30 22:52:52,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1511,1003,575,0,,,0.03
2024-08-30 22:52:56,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Left,1511,1003,576,0,0.12,28.0,
2024-08-30 22:53:18,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1512,1003,576,0,,,0.1
2024-08-30 22:53:19,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Left,1512,1003,577,0,0.06,24.0,
2024-08-30 22:53:33,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1513,1003,577,0,,,0.03
2024-08-30 22:53:34,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1514,1003,577,0,,,0.06
2024-08-30 22:53:37,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Left,1514,1003,578,0,0.18,18.0,
2024-08-30 22:53:53,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1515,1003,578,0,,,0.1
2024-08-30 22:53:53,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1516,1003,578,0,,,0.03
2024-08-30 22:54:11,1.17.0,RevNeutral,15,3.8,3.0,1,Pellet,Left,1516,1003,579,0,13.37,34.0,
2024-08-30 22:54:31,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1517,1003,579,0,,,0.05
2024-08-30 22:54:32,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1518,1003,579,0,,,0.05
2024-08-30 22:54:35,1.17.0,RevNeutral,15,3.8,3.0,1,Pellet,Left,1518,1003,580,0,0.12,24.0,
2024-08-30 22:55:02,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1519,1003,580,0,,,0.13
2024-08-30 22:55:02,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1519,1003,581,0,0.06,27.0,
2024-08-30 22:55:21,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1520,1003,581,0,,,0.02
2024-08-30 22:55:22,1.17.0,RevNeutral,15,3.79,,1,LeftDuringDispense,Left,1521,1003,581,0,,,0.01
2024-08-30 22:55:23,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1521,1003,582,0,0.55,21.0,
2024-08-30 22:55:40,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1522,1003,582,0,,,0.1
2024-08-30 22:55:41,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Left,1522,1003,583,0,0.06,18.0,
2024-08-30 22:55:59,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1523,1003,583,0,,,0.04
2024-08-30 22:55:59,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1524,1003,583,0,,,0.04
2024-08-30 22:56:02,1.17.0,RevNeutral,15,3.8,3.0,1,Pellet,Left,1524,1003,584,0,0.06,21.0,
2024-08-30 22:56:23,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1525,1003,584,0,,,0.38
2024-08-30 22:56:24,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1525,1003,585,0,0.18,22.0,
2024-08-30 23:00:57,1.17.0,RevNeutral,15,3.79,,1,Left,Left,1526,1003,585,0,,,0.32
2024-08-30 23:07:25,1.17.0,RevNeutral,15,3.8,,1,LeftWithPellet,Left,1527,1003,585,0,,,0.08
2024-08-30 23:07:27,1.17.0,RevNeutral,15,3.8,,1,LeftWithPellet,Left,1528,1003,585,0,,,0.24
2024-08-30 23:26:40,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1528,1003,586,0,Timed_out,1816.0,
2024-08-30 23:31:38,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1528,1004,586,0,,,0.07
2024-08-30 23:31:39,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1528,1005,586,0,,,0.0
2024-08-31 00:00:43,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1529,1005,586,0,,,1.14
2024-08-31 00:00:44,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Left,1529,1005,587,0,0.67,2044.0,
2024-08-31 00:01:07,1.17.0,RevNeutral,15,3.79,,1,Right,Left,1529,1006,587,0,,,0.13
2024-08-31 00:01:19,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1530,1006,587,0,,,0.02
2024-08-31 00:01:20,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1531,1006,587,0,,,0.05
2024-08-31 00:01:23,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Left,1531,1006,588,0,0.36,39.0,
2024-08-31 00:02:01,1.17.0,RevNeutral,15,3.79,,1,Left,Left,1532,1006,588,0,,,0.01
2024-08-31 00:02:03,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1532,1006,589,0,0.42,40.0,
2024-08-31 00:02:25,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1532,1007,589,0,,,0.05
2024-08-31 00:02:26,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1532,1008,589,0,,,0.0
2024-08-31 00:02:31,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1532,1009,589,0,,,0.25
2024-08-31 00:02:36,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1533,1009,589,0,,,0.03
2024-08-31 00:02:38,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1533,1009,590,0,0.55,35.0,
2024-08-31 00:03:03,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1534,1009,590,0,,,0.07
2024-08-31 00:03:05,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1534,1009,591,0,0.49,26.0,
2024-08-31 00:03:25,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1535,1009,591,0,,,0.01
2024-08-31 00:03:26,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1535,1009,592,0,0.49,22.0,
2024-08-31 00:04:02,1.17.0,RevNeutral,15,3.79,,1,Left,Left,1536,1009,592,0,,,0.31
2024-08-31 00:04:02,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1537,1009,592,0,,,0.02
2024-08-31 00:04:06,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Left,1537,1009,593,0,0.36,40.0,
2024-08-31 00:05:12,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1538,1009,593,0,,,0.0
2024-08-31 00:05:17,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1538,1009,594,0,4.49,71.0,
2024-08-31 00:23:28,1.17.0,RevNeutral,15,3.79,,1,Left,Left,1539,1009,594,0,,,0.09
2024-08-31 00:23:29,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1539,1009,595,0,0.36,1092.0,
2024-08-31 00:24:05,1.17.0,RevNeutral,15,3.79,,1,Left,Left,1540,1009,595,0,,,0.02
2024-08-31 00:24:05,1.17.0,RevNeutral,15,3.79,,1,LeftDuringDispense,Left,1541,1009,595,0,,,0.04
2024-08-31 00:24:08,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Left,1541,1009,596,0,0.55,39.0,
2024-08-31 00:24:29,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1541,1010,596,0,,,0.05
2024-08-31 00:24:34,1.17.0,RevNeutral,15,3.8,,1,Right,Left,1541,1011,596,0,,,0.77
2024-08-31 00:24:41,1.17.0,RevNeutral,15,3.79,,1,Left,Left,1542,1011,596,0,,,0.21
2024-08-31 00:24:43,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1542,1011,597,0,0.36,35.0,
2024-08-31 00:25:13,1.17.0,RevNeutral,15,3.8,,1,Left,Left,1543,1011,597,0,,,0.11
2024-08-31 00:25:14,1.17.0,RevNeutral,15,3.8,,1,LeftDuringDispense,Left,1544,1011,597,0,,,0.04
2024-08-31 00:25:17,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Left,1544,1011,598,0,0.36,34.0,
2024-08-31 00:25:46,1.17.0,RevNeutral,15,3.79,,1,Left,Left,1545,1011,598,0,,,0.02
2024-08-31 00:25:47,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Left,1545,1011,599,0,0.55,30.0,
2024-08-31 00:47:09,1.17.0,RevNeutral,15,3.79,,1,Left,Left,1546,1011,599,0,,,0.08
2024-08-31 00:47:10,1.17.0,RevNeutral,15,3.79,,1,LeftDuringDispense,Left,1547,1011,599,0,,,0.1
2024-08-31 00:47:13,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Left,1547,1011,600,0,0.73,1286.0,
2024-08-31 00:47:32,1.17.0,RevNeutral,15,3.8,,1,Right,Right,1547,1012,600,0,,,0.2
2024-08-31 00:47:33,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Right,1547,1012,601,0,0.24,20.0,
2024-08-31 00:48:01,1.17.0,RevNeutral,15,3.8,,1,Left,Right,1548,1012,601,0,,,0.0
2024-08-31 00:48:02,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1548,1013,601,0,,,0.0
2024-08-31 00:48:03,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Right,1548,1013,602,0,0.42,30.0,
2024-08-31 00:48:24,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1548,1014,602,0,,,0.1
2024-08-31 00:48:25,1.17.0,RevNeutral,15,3.79,,1,RightDuringDispense,Right,1548,1015,602,0,,,0.07
2024-08-31 00:48:28,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Right,1548,1015,603,0,0.61,25.0,
2024-08-31 00:48:56,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1548,1016,603,0,,,0.08
2024-08-31 00:48:56,1.17.0,RevNeutral,15,3.8,,1,RightDuringDispense,Right,1548,1017,603,0,,,0.09
2024-08-31 00:48:59,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Right,1548,1017,604,0,0.42,31.0,
2024-08-31 00:49:29,1.17.0,RevNeutral,15,3.8,,1,Right,Right,1548,1018,604,0,,,0.07
2024-08-31 00:49:30,1.17.0,RevNeutral,15,3.79,,1,RightDuringDispense,Right,1548,1019,604,0,,,0.06
2024-08-31 00:49:55,1.17.0,RevNeutral,15,3.8,,1,RightWithPellet,Right,1548,1020,604,0,,,0.79
2024-08-31 00:49:56,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1548,1021,604,0,,,0.38
2024-08-31 00:49:56,1.17.0,RevNeutral,15,3.8,,1,RightWithPellet,Right,1548,1022,604,0,,,0.19
2024-08-31 00:49:58,1.17.0,RevNeutral,15,3.8,,1,RightWithPellet,Right,1548,1023,604,0,,,0.05
2024-08-31 00:49:59,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1548,1024,604,0,,,0.4
2024-08-31 00:49:59,1.17.0,RevNeutral,15,3.8,,1,RightWithPellet,Right,1548,1025,604,0,,,0.3
2024-08-31 00:50:02,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1548,1026,604,0,,,0.6
2024-08-31 00:50:06,1.17.0,RevNeutral,15,3.8,3.0,1,Pellet,Right,1548,1026,605,0,31.03,67.0,
2024-08-31 01:06:41,1.17.0,RevNeutral,15,3.79,,1,Left,Right,1549,1026,605,0,,,0.17
2024-08-31 01:06:42,1.17.0,RevNeutral,15,3.79,,1,Left,Right,1550,1026,605,0,,,0.08
2024-08-31 01:06:45,1.17.0,RevNeutral,15,3.79,,1,Left,Right,1551,1026,605,0,,,0.08
2024-08-31 01:06:57,1.17.0,RevNeutral,15,3.8,,1,Right,Right,1551,1027,605,0,,,0.1
2024-08-31 01:06:58,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Right,1551,1027,606,0,0.55,1012.0,
2024-08-31 01:07:20,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1551,1028,606,0,,,0.1
2024-08-31 01:07:21,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Right,1551,1028,607,0,0.30,23.0,
2024-08-31 01:07:38,1.17.0,RevNeutral,15,3.8,,1,Right,Right,1551,1029,607,0,,,0.89
2024-08-31 01:07:38,1.17.0,RevNeutral,15,3.79,,1,RightDuringDispense,Right,1551,1030,607,0,,,0.08
2024-08-31 01:07:41,1.17.0,RevNeutral,15,3.79,2.0,1,Pellet,Right,1551,1030,608,0,0.24,20.0,
2024-08-31 01:08:01,1.17.0,RevNeutral,15,3.8,,1,Right,Right,1551,1031,608,0,,,0.07
2024-08-31 01:08:01,1.17.0,RevNeutral,15,3.79,,1,RightDuringDispense,Right,1551,1032,608,0,,,0.08
2024-08-31 01:08:03,1.17.0,RevNeutral,15,3.8,2.0,1,Pellet,Right,1551,1032,609,0,0.06,22.0,
2024-08-31 01:08:19,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1551,1033,609,0,,,0.05
2024-08-31 01:08:20,1.17.0,RevNeutral,15,3.8,1.0,1,Pellet,Right,1551,1033,610,0,0.42,17.0,
2024-08-31 01:08:42,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1551,1034,610,0,,,0.03
2024-08-31 01:08:42,1.17.0,RevNeutral,15,3.79,,1,RightDuringDispense,Right,1551,1035,610,0,,,0.05
2024-08-31 01:08:47,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1551,1036,610,0,,,0.0
2024-08-31 01:08:48,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1551,1037,610,0,,,0.33
2024-08-31 01:08:50,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1551,1038,610,0,,,0.69
2024-08-31 01:14:21,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1552,1038,610,0,,,0.02
2024-08-31 01:14:23,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1553,1038,610,0,,,0.04
2024-08-31 01:14:24,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1554,1038,610,0,,,0.02
2024-08-31 01:14:31,1.17.0,RevNeutral,15,3.8,,1,RightWithPellet,Right,1554,1039,610,0,,,0.56
2024-08-31 01:33:15,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1555,1039,610,0,,,0.07
2024-08-31 01:33:34,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1555,1040,610,0,,,0.02
2024-08-31 01:33:35,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1555,1041,610,0,,,0.07
2024-08-31 01:33:45,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1555,1042,610,0,,,0.08
2024-08-31 01:43:19,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1555,1043,610,0,,,0.02
2024-08-31 01:43:21,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1555,1044,610,0,,,0.18
2024-08-31 01:43:25,1.17.0,RevNeutral,15,3.78,,1,RightWithPellet,Right,1555,1045,610,0,,,0.66
2024-08-31 01:43:28,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1555,1046,610,0,,,1.4
2024-08-31 01:43:35,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1555,1047,610,0,,,0.98
2024-08-31 01:48:56,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1556,1047,610,0,,,0.08
2024-08-31 01:51:02,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1556,1048,610,0,,,0.85
2024-08-31 01:56:18,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1557,1048,610,0,,,0.75
2024-08-31 01:56:23,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1558,1048,610,0,,,0.03
2024-08-31 01:56:29,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1559,1048,610,0,,,0.41
2024-08-31 01:56:32,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1559,1049,610,0,,,0.01
2024-08-31 01:56:34,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1559,1050,610,0,,,0.01
2024-08-31 01:56:37,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1559,1051,610,0,,,0.07
2024-08-31 01:56:40,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1559,1052,610,0,,,0.02
2024-08-31 01:56:44,1.17.0,RevNeutral,15,3.78,,1,RightWithPellet,Right,1559,1053,610,0,,,1.58
2024-08-31 02:01:16,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1560,1053,610,0,,,2.71
2024-08-31 02:01:18,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1561,1053,610,0,,,0.03
2024-08-31 02:01:19,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1562,1053,610,0,,,0.56
2024-08-31 02:01:21,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1563,1053,610,0,,,0.13
2024-08-31 02:01:24,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1564,1053,610,0,,,0.14
2024-08-31 02:01:40,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1564,1054,610,0,,,1.21
2024-08-31 02:23:57,1.17.0,RevNeutral,15,3.78,,1,LeftWithPellet,Right,1565,1054,610,0,,,0.01
2024-08-31 02:24:18,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1565,1055,610,0,,,0.01
2024-08-31 02:24:25,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1565,1056,610,0,,,0.99
2024-08-31 02:25:15,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1566,1056,610,0,,,0.39
2024-08-31 02:31:20,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1567,1056,610,0,,,0.47
2024-08-31 02:31:22,1.17.0,RevNeutral,15,3.78,,1,LeftWithPellet,Right,1568,1056,610,0,,,0.34
2024-08-31 02:31:23,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1569,1056,610,0,,,0.03
2024-08-31 02:31:37,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1569,1057,610,0,,,0.08
2024-08-31 02:31:39,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1569,1058,610,0,,,0.52
2024-08-31 02:34:42,1.17.0,RevNeutral,15,3.79,,1,RightWithPellet,Right,1569,1059,610,0,,,0.25
2024-08-31 02:34:46,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1570,1059,610,0,,,0.07
2024-08-31 02:34:49,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1571,1059,610,0,,,0.49
2024-08-31 02:35:21,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1572,1059,610,0,,,0.35
2024-08-31 02:35:27,1.17.0,RevNeutral,15,3.78,,1,RightWithPellet,Right,1572,1060,610,0,,,0.05
2024-08-31 02:35:28,1.17.0,RevNeutral,15,3.78,,1,RightWithPellet,Right,1572,1061,610,0,,,0.05
2024-08-31 02:38:25,1.17.0,RevNeutral,15,3.78,,1,RightWithPellet,Right,1572,1062,610,0,,,0.62
2024-08-31 02:40:09,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1573,1062,610,0,,,0.04
2024-08-31 02:40:14,1.17.0,RevNeutral,15,3.78,,1,LeftWithPellet,Right,1574,1062,610,0,,,0.21
2024-08-31 02:40:16,1.17.0,RevNeutral,15,3.79,,1,LeftWithPellet,Right,1575,1062,610,0,,,0.02
2024-08-31 02:46:41,1.17.0,RevNeutral,15,3.78,2.0,1,Pellet,Right,1575,1062,611,0,Timed_out,5901.0,
2024-08-31 02:46:49,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1576,1062,611,0,,,0.5
2024-08-31 02:48:07,1.17.0,RevNeutral,15,3.79,,1,Left,Right,1577,1062,611,0,,,0.05
2024-08-31 02:48:08,1.17.0,RevNeutral,15,3.79,,1,Left,Right,1578,1062,611,0,,,0.3
2024-08-31 02:48:11,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1579,1062,611,0,,,0.37
2024-08-31 02:48:15,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1580,1062,611,0,,,0.02
2024-08-31 02:48:23,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1580,1063,611,0,,,0.13
2024-08-31 02:48:23,1.17.0,RevNeutral,15,3.79,,1,RightDuringDispense,Right,1580,1064,611,0,,,0.02
2024-08-31 02:48:27,1.17.0,RevNeutral,15,3.79,2.0,1,Pellet,Right,1580,1064,612,0,0.61,106.0,
2024-08-31 02:49:00,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1581,1064,612,0,,,0.02
2024-08-31 02:49:06,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1581,1065,612,0,,,0.27
2024-08-31 02:49:07,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1581,1065,613,0,0.18,40.0,
2024-08-31 02:49:31,1.17.0,RevNeutral,15,3.78,,1,Left,Right,1582,1065,613,0,,,0.03
2024-08-31 02:49:36,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1582,1066,613,0,,,0.61
2024-08-31 02:49:37,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Right,1582,1066,614,0,0.24,30.0,
2024-08-31 02:49:59,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1582,1067,614,0,,,0.1
2024-08-31 02:50:00,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Right,1582,1067,615,0,0.24,23.0,
2024-08-31 02:50:15,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1582,1068,615,0,,,0.32
2024-08-31 02:50:16,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1582,1068,616,0,0.24,16.0,
2024-08-31 02:50:32,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1582,1069,616,0,,,0.05
2024-08-31 02:50:33,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Right,1582,1069,617,0,0.18,17.0,
2024-08-31 02:50:49,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1582,1070,617,0,,,0.02
2024-08-31 02:50:50,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Right,1582,1070,618,0,0.24,17.0,
2024-08-31 02:51:05,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1582,1071,618,0,,,0.35
2024-08-31 02:51:06,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Right,1582,1071,619,0,0.18,16.0,
2024-08-31 02:51:22,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1582,1072,619,0,,,0.03
2024-08-31 02:51:22,1.17.0,RevNeutral,15,3.79,,1,RightDuringDispense,Right,1582,1073,619,0,,,0.04
2024-08-31 02:51:26,1.17.0,RevNeutral,15,3.78,3.0,1,Pellet,Right,1582,1073,620,0,0.12,20.0,
2024-08-31 02:51:43,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1582,1074,620,0,,,0.12
2024-08-31 02:51:44,1.17.0,RevNeutral,15,3.79,1.0,1,Pellet,Right,1582,1074,621,0,0.24,18.0,
2024-08-31 02:52:00,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1582,1075,621,0,,,0.08
2024-08-31 02:52:00,1.17.0,RevNeutral,15,3.78,,1,RightDuringDispense,Right,1582,1076,621,0,,,0.03
2024-08-31 02:52:03,1.17.0,RevNeutral,15,3.78,3.0,1,Pellet,Right,1582,1076,622,0,0.24,19.0,
2024-08-31 02:52:20,1.17.0,RevNeutral,15,3.78,,1,Right,Right,1582,1077,622,0,,,0.09
2024-08-31 02:52:21,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1582,1077,623,0,0.42,18.0,
2024-08-31 02:52:37,1.17.0,RevNeutral,15,3.79,,1,Right,Right,1582,1078,623,0,,,0.09
2024-08-31 02:52:38,1.17.0,RevNeutral,15,3.78,1.0,1,Pellet,Right,1582,1078,624,0,0.12,17.0,
