MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-15 00:51:34,1.17.0,RevNeutral,6,3.62,,1,Left,Left,243,88,109,0,,,0.04
2024-08-15 00:51:34,1.17.0,RevNeutral,6,3.61,,1,LeftDuringDispense,Left,244,88,109,0,,,0.04
2024-08-15 00:51:38,1.17.0,RevNeutral,6,3.62,,1,LeftWithPellet,Left,245,88,109,0,,,0.15
2024-08-15 00:51:40,1.17.0,RevNeutral,6,3.62,2.0,1,Pellet,Left,245,88,110,0,2.88,34.0,
2024-08-15 00:51:57,1.17.0,RevNeutral,6,3.62,,1,Left,Left,246,88,110,0,,,0.05
2024-08-15 00:51:58,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Left,246,88,111,0,0.18,18.0,
2024-08-15 00:52:23,1.17.0,RevNeutral,6,3.62,,1,Left,Left,247,88,111,0,,,0.0
2024-08-15 00:52:27,1.17.0,RevNeutral,6,3.62,2.0,1,Pellet,Left,247,88,112,0,1.10,29.0,
2024-08-15 00:52:50,1.17.0,RevNeutral,6,3.62,,1,Left,Left,248,88,112,0,,,0.01
2024-08-15 00:53:14,1.17.0,RevNeutral,6,3.62,,1,LeftWithPellet,Left,249,88,112,0,,,0.14
2024-08-15 00:53:15,1.17.0,RevNeutral,6,3.62,,1,LeftWithPellet,Left,250,88,112,0,,,0.12
2024-08-15 00:53:17,1.17.0,RevNeutral,6,3.61,,1,LeftWithPellet,Left,251,88,112,0,,,0.4
2024-08-15 00:53:17,1.17.0,RevNeutral,6,3.62,,1,LeftWithPellet,Left,252,88,112,0,,,0.25
2024-08-15 00:53:20,1.17.0,RevNeutral,6,3.61,,1,LeftWithPellet,Left,253,88,112,0,,,0.52
2024-08-15 00:53:20,1.17.0,RevNeutral,6,3.61,,1,LeftWithPellet,Left,254,88,112,0,,,0.11
2024-08-15 00:53:22,1.17.0,RevNeutral,6,3.61,,1,LeftWithPellet,Left,255,88,112,0,,,0.22
2024-08-15 00:53:22,1.17.0,RevNeutral,6,3.61,,1,LeftWithPellet,Left,256,88,112,0,,,0.06
2024-08-15 00:53:24,1.17.0,RevNeutral,6,3.62,3.0,1,Pellet,Left,256,88,113,0,30.56,57.0,
2024-08-15 00:53:44,1.17.0,RevNeutral,6,3.61,,1,Left,Left,257,88,113,0,,,0.07
2024-08-15 00:53:45,1.17.0,RevNeutral,6,3.62,2.0,1,Pellet,Left,257,88,114,0,0.42,21.0,
2024-08-15 00:54:07,1.17.0,RevNeutral,6,3.61,,1,Left,Left,258,88,114,0,,,0.07
2024-08-15 00:54:08,1.17.0,RevNeutral,6,3.62,2.0,1,Pellet,Left,258,88,115,0,0.24,23.0,
2024-08-15 00:54:49,1.17.0,RevNeutral,6,3.62,,1,Left,Left,259,88,115,0,,,0.04
2024-08-15 00:54:50,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Left,259,88,116,0,0.42,42.0,
2024-08-15 00:55:18,1.17.0,RevNeutral,6,3.62,,1,Left,Left,260,88,116,0,,,0.08
2024-08-15 00:55:20,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Left,260,88,117,0,0.36,30.0,
2024-08-15 00:55:57,1.17.0,RevNeutral,6,3.62,,1,Left,Left,261,88,117,0,,,0.03
2024-08-15 00:55:58,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Left,261,88,118,0,0.36,38.0,
2024-08-15 01:03:41,1.17.0,RevNeutral,6,3.61,,1,Left,Left,262,88,118,0,,,0.05
2024-08-15 01:03:42,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Left,262,88,119,0,0.73,464.0,
2024-08-15 01:04:14,1.17.0,RevNeutral,6,3.61,,1,Left,Left,263,88,119,0,,,0.07
2024-08-15 01:04:14,1.17.0,RevNeutral,6,3.62,,1,LeftDuringDispense,Left,264,88,119,0,,,0.02
2024-08-15 01:04:17,1.17.0,RevNeutral,6,3.61,,1,LeftDuringDispense,Left,265,88,119,0,,,0.05
2024-08-15 01:04:18,1.17.0,RevNeutral,6,3.62,2.0,1,Pellet,Left,265,88,120,0,0.55,36.0,
2024-08-15 01:04:38,1.17.0,RevNeutral,6,3.62,,1,Left,Right,266,88,120,0,,,0.93
2024-08-15 01:04:41,1.17.0,RevNeutral,6,3.62,,1,Left,Right,267,88,120,0,,,0.9
2024-08-15 01:04:50,1.17.0,RevNeutral,6,3.61,,1,Left,Right,268,88,120,0,,,1.39
2024-08-15 01:04:53,1.17.0,RevNeutral,6,3.62,,1,Left,Right,269,88,120,0,,,0.06
2024-08-15 01:04:57,1.17.0,RevNeutral,6,3.62,,1,Left,Right,270,88,120,0,,,0.54
2024-08-15 01:04:59,1.17.0,RevNeutral,6,3.62,,1,Left,Right,271,88,120,0,,,0.12
2024-08-15 01:05:07,1.17.0,RevNeutral,6,3.62,,1,Left,Right,272,88,120,0,,,2.08
2024-08-15 01:05:11,1.17.0,RevNeutral,6,3.61,,1,Left,Right,273,88,120,0,,,0.8
2024-08-15 01:05:15,1.17.0,RevNeutral,6,3.62,,1,Left,Right,274,88,120,0,,,0.14
2024-08-15 01:05:26,1.17.0,RevNeutral,6,3.62,,1,Left,Right,275,88,120,0,,,0.1
2024-08-15 01:05:28,1.17.0,RevNeutral,6,3.62,,1,Left,Right,276,88,120,0,,,0.05
2024-08-15 01:05:32,1.17.0,RevNeutral,6,3.61,,1,Left,Right,277,88,120,0,,,0.07
2024-08-15 02:49:07,1.17.0,RevNeutral,6,3.61,,1,Left,Right,278,88,120,0,,,0.21
2024-08-15 03:16:01,1.17.0,RevNeutral,6,3.62,,1,Left,Right,279,88,120,0,,,0.05
2024-08-15 03:16:27,1.17.0,RevNeutral,6,3.62,,1,Left,Right,280,88,120,0,,,0.23
2024-08-15 03:16:29,1.17.0,RevNeutral,6,3.61,,1,Left,Right,281,88,120,0,,,0.28
2024-08-15 03:16:31,1.17.0,RevNeutral,6,3.62,,1,Left,Right,282,88,120,0,,,0.41
2024-08-15 03:16:36,1.17.0,RevNeutral,6,3.62,,1,Left,Right,283,88,120,0,,,0.37
2024-08-15 03:16:38,1.17.0,RevNeutral,6,3.61,,1,Left,Right,284,88,120,0,,,0.48
2024-08-15 03:16:41,1.17.0,RevNeutral,6,3.62,,1,Left,Right,285,88,120,0,,,0.39
2024-08-15 03:16:48,1.17.0,RevNeutral,6,3.61,,1,Right,Right,285,89,120,0,,,0.35
2024-08-15 03:16:50,1.17.0,RevNeutral,6,3.62,2.0,1,Pellet,Right,285,89,121,0,1.71,7952.0,
2024-08-15 03:18:51,1.17.0,RevNeutral,6,3.62,,1,Left,Right,286,89,121,0,,,0.35
2024-08-15 03:18:53,1.17.0,RevNeutral,6,3.62,,1,Left,Right,287,89,121,0,,,0.45
2024-08-15 03:18:55,1.17.0,RevNeutral,6,3.61,,1,Left,Right,288,89,121,0,,,0.25
2024-08-15 03:19:04,1.17.0,RevNeutral,6,3.62,,1,Left,Right,289,89,121,0,,,0.15
2024-08-15 03:19:08,1.17.0,RevNeutral,6,3.62,,1,Left,Right,290,89,121,0,,,0.59
2024-08-15 03:19:12,1.17.0,RevNeutral,6,3.62,,1,Left,Right,291,89,121,0,,,0.64
2024-08-15 03:19:15,1.17.0,RevNeutral,6,3.62,,1,Left,Right,292,89,121,0,,,0.58
2024-08-15 03:19:19,1.17.0,RevNeutral,6,3.62,,1,Left,Right,293,89,121,0,,,0.22
2024-08-15 03:19:22,1.17.0,RevNeutral,6,3.61,,1,Right,Right,293,90,121,0,,,0.22
2024-08-15 03:19:25,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Right,293,90,122,0,2.20,155.0,
2024-08-15 03:20:02,1.17.0,RevNeutral,6,3.62,,1,Right,Right,293,91,122,0,,,0.18
2024-08-15 03:20:05,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Right,293,91,123,0,1.84,40.0,
2024-08-15 03:20:34,1.17.0,RevNeutral,6,3.62,,1,Right,Right,293,92,123,0,,,0.02
2024-08-15 03:21:24,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Right,293,92,124,0,49.22,79.0,
2024-08-15 03:22:13,1.17.0,RevNeutral,6,3.62,,1,Left,Right,294,92,124,0,,,0.12
2024-08-15 03:22:16,1.17.0,RevNeutral,6,3.62,,1,Left,Right,295,92,124,0,,,0.1
2024-08-15 03:22:26,1.17.0,RevNeutral,6,3.61,,1,Right,Right,295,93,124,0,,,0.27
2024-08-15 03:22:28,1.17.0,RevNeutral,6,3.62,,1,RightWithPellet,Right,295,94,124,0,,,0.0
2024-08-15 03:22:29,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,295,94,125,0,1.82,65.0,
2024-08-15 03:22:58,1.17.0,RevNeutral,6,3.61,,1,Right,Right,295,95,125,0,,,0.56
2024-08-15 03:23:00,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Right,295,95,126,0,1.53,31.0,
2024-08-15 03:23:34,1.17.0,RevNeutral,6,3.62,,1,Right,Right,295,96,126,0,,,0.21
2024-08-15 03:23:36,1.17.0,RevNeutral,6,3.61,,1,RightWithPellet,Right,295,97,126,0,,,0.12
2024-08-15 03:23:37,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,295,97,127,0,1.38,36.0,
2024-08-15 03:24:07,1.17.0,RevNeutral,6,3.62,,1,Right,Right,295,98,127,0,,,0.0
2024-08-15 03:24:09,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,295,98,128,0,0.85,33.0,
2024-08-15 03:24:37,1.17.0,RevNeutral,6,3.61,,1,Left,Right,296,98,128,0,,,0.09
2024-08-15 03:24:42,1.17.0,RevNeutral,6,3.61,,1,Right,Right,296,99,128,0,,,0.05
2024-08-15 03:24:44,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,296,99,129,0,1.59,35.0,
2024-08-15 03:25:21,1.17.0,RevNeutral,6,3.62,,1,Right,Right,296,100,129,0,,,0.19
2024-08-15 03:25:23,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,296,100,130,0,0.73,39.0,
2024-08-15 03:26:02,1.17.0,RevNeutral,6,3.62,,1,Left,Right,297,100,130,0,,,0.18
2024-08-15 03:26:11,1.17.0,RevNeutral,6,3.61,,1,Left,Right,298,100,130,0,,,0.18
2024-08-15 03:26:15,1.17.0,RevNeutral,6,3.61,,1,Right,Right,298,101,130,0,,,0.13
2024-08-15 03:26:17,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,298,101,131,0,1.04,54.0,
2024-08-15 03:26:37,1.17.0,RevNeutral,6,3.61,,1,Right,Right,298,102,131,0,,,0.33
2024-08-15 03:26:40,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Right,298,102,132,0,1.22,22.0,
2024-08-15 03:27:11,1.17.0,RevNeutral,6,3.62,,1,Right,Right,298,103,132,0,,,0.31
2024-08-15 03:27:13,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,298,103,133,0,1.22,34.0,
2024-08-15 03:27:51,1.17.0,RevNeutral,6,3.62,,1,Right,Right,298,104,133,0,,,0.06
2024-08-15 03:27:52,1.17.0,RevNeutral,6,3.62,,1,RightWithPellet,Right,298,105,133,0,,,0.16
2024-08-15 03:27:55,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Right,298,105,134,0,3.14,42.0,
2024-08-15 03:28:20,1.17.0,RevNeutral,6,3.6,,1,Right,Right,298,106,134,0,,,0.09
2024-08-15 03:28:22,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,298,106,135,0,1.34,27.0,
2024-08-15 03:28:46,1.17.0,RevNeutral,6,3.61,,1,Right,Right,298,107,135,0,,,0.12
2024-08-15 03:28:49,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,298,107,136,0,1.96,27.0,
2024-08-15 03:29:11,1.17.0,RevNeutral,6,3.62,,1,Right,Right,298,108,136,0,,,0.03
2024-08-15 03:29:13,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Right,298,108,137,0,1.41,24.0,
2024-08-15 03:39:41,1.17.0,RevNeutral,6,3.61,,1,Right,Right,298,109,137,0,,,0.2
2024-08-15 03:39:43,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,298,109,138,0,2.02,630.0,
2024-08-15 03:40:31,1.17.0,RevNeutral,6,3.61,,1,Right,Right,298,110,138,0,,,0.34
2024-08-15 03:40:33,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,298,110,139,0,1.22,50.0,
2024-08-15 05:49:05,1.17.0,RevNeutral,6,3.61,,1,Left,Right,299,110,139,0,,,0.36
2024-08-15 05:49:13,1.17.0,RevNeutral,6,3.62,,1,Left,Right,300,110,139,0,,,0.01
2024-08-15 05:49:16,1.17.0,RevNeutral,6,3.61,,1,Left,Right,301,110,139,0,,,0.43
2024-08-15 05:49:18,1.17.0,RevNeutral,6,3.62,,1,Left,Right,302,110,139,0,,,0.41
2024-08-15 05:49:20,1.17.0,RevNeutral,6,3.61,,1,Left,Right,303,110,139,0,,,0.37
2024-08-15 05:50:54,1.17.0,RevNeutral,6,3.62,,1,Right,Right,303,111,139,0,,,0.17
2024-08-15 05:50:55,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Right,303,111,140,0,0.67,7822.0,
2024-08-15 05:51:37,1.17.0,RevNeutral,6,3.62,,1,Right,Right,303,112,140,0,,,0.41
2024-08-15 05:51:39,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,303,112,141,0,0.67,44.0,
2024-08-15 05:52:07,1.17.0,RevNeutral,6,3.62,,1,Right,Right,303,113,141,0,,,0.24
2024-08-15 05:52:08,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,303,113,142,0,0.67,29.0,
2024-08-15 05:52:45,1.17.0,RevNeutral,6,3.61,,1,Left,Right,304,113,142,0,,,0.31
2024-08-15 05:52:59,1.17.0,RevNeutral,6,3.61,,1,Left,Right,305,113,142,0,,,0.11
2024-08-15 05:53:03,1.17.0,RevNeutral,6,3.61,,1,Right,Right,305,114,142,0,,,0.03
2024-08-15 05:53:05,1.17.0,RevNeutral,6,3.62,1.0,1,Pellet,Right,305,114,143,0,1.28,57.0,
2024-08-15 05:54:26,1.17.0,RevNeutral,6,3.61,,1,Right,Right,305,115,143,0,,,0.06
2024-08-15 05:54:28,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,305,115,144,0,1.53,83.0,
2024-08-15 05:55:01,1.17.0,RevNeutral,6,3.61,,1,Right,Right,305,116,144,0,,,0.03
2024-08-15 05:55:02,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,305,116,145,0,0.98,34.0,
2024-08-15 05:55:25,1.17.0,RevNeutral,6,3.61,,1,Right,Right,305,117,145,0,,,0.34
2024-08-15 05:55:27,1.17.0,RevNeutral,6,3.61,1.0,1,Pellet,Right,305,117,146,0,0.79,25.0,
2024-08-15 05:56:00,1.17.0,RevNeutral,6,3.62,,1,Right,Right,305,118,146,0,,,0.35
