MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 22:41:37,1.17.0,80,20,3.82,2,30,Pellet,Left,94,231,160,9,0.12,44,nan
5/20/2023 22:42:07,1.17.0,80,20,3.82,nan,30,Left,Left,95,231,160,10,nan,nan,0.00
5/20/2023 22:42:10,1.17.0,80,20,3.82,1,30,Pellet,Left,95,231,161,10,0.24,33,nan
5/20/2023 22:42:45,1.17.0,80,20,3.82,nan,30,Left,Left,96,231,161,11,nan,nan,0.00
5/20/2023 22:42:49,1.17.0,80,20,3.82,1,30,Pellet,Left,96,231,162,11,0.30,39,nan
5/20/2023 22:43:19,1.17.0,80,20,3.82,nan,30,Left,Left,97,231,162,12,nan,nan,0.00
5/20/2023 22:43:22,1.17.0,80,20,3.82,1,30,Pellet,Left,97,231,163,12,0.06,33,nan
5/20/2023 22:43:50,1.17.0,80,20,3.81,nan,30,Left,Left,98,231,163,13,nan,nan,0.00
5/20/2023 22:43:53,1.17.0,80,20,3.82,1,30,Pellet,Left,98,231,164,13,0.18,31,nan
5/20/2023 22:44:19,1.17.0,80,20,3.82,nan,30,Left,Left,99,231,164,14,nan,nan,0.00
5/20/2023 22:44:38,1.17.0,80,20,3.82,nan,30,Right,Right,99,232,164,14,nan,nan,0.00
5/20/2023 22:44:51,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,99,232,164,14,nan,nan,nan
5/20/2023 22:44:59,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,99,232,164,14,nan,nan,nan
5/20/2023 22:44:59,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,99,232,164,14,nan,nan,nan
5/20/2023 22:45:04,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Right,99,232,164,14,nan,nan,nan
5/20/2023 22:45:14,1.17.0,80,20,3.82,nan,30,Left,Left,100,232,164,14,nan,nan,0.00
5/20/2023 22:45:19,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:45:25,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.37
5/20/2023 22:45:25,1.17.0,80,20,3.81,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.22
5/20/2023 22:45:28,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.30
5/20/2023 22:45:32,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.20
5/20/2023 22:45:35,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:45:37,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:45:39,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:45:45,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.12
5/20/2023 22:45:46,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.06
5/20/2023 22:45:48,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.06
5/20/2023 22:45:53,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:46:00,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:46:01,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:46:06,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:46:10,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.30
5/20/2023 22:46:11,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.24
5/20/2023 22:46:11,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.18
5/20/2023 22:46:13,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.19
5/20/2023 22:46:18,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:46:20,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:46:30,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.07
5/20/2023 22:46:30,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.21
5/20/2023 22:46:32,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.18
5/20/2023 22:46:39,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:46:40,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:46:49,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:46:53,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:47:00,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:47:05,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.20
5/20/2023 22:47:06,1.17.0,80,20,3.81,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.20
5/20/2023 22:47:11,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:47:12,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:47:14,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:47:18,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:47:23,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.12
5/20/2023 22:47:23,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,100,232,164,14,nan,nan,0.03
5/20/2023 22:47:34,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,100,232,164,14,nan,nan,nan
5/20/2023 22:47:45,1.17.0,80,20,3.82,nan,30,Left,Left,101,232,164,14,nan,nan,0.00
5/20/2023 22:47:54,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:47:57,1.17.0,80,20,3.80,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:48:00,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,101,232,164,14,nan,nan,0.01
5/20/2023 22:48:01,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,101,232,164,14,nan,nan,0.16
5/20/2023 22:48:09,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:48:12,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:48:17,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:48:20,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,101,232,164,14,nan,nan,0.04
5/20/2023 22:48:21,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,101,232,164,14,nan,nan,0.18
5/20/2023 22:48:23,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,101,232,164,14,nan,nan,0.20
5/20/2023 22:48:25,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,101,232,164,14,nan,nan,0.10
5/20/2023 22:48:26,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,101,232,164,14,nan,nan,0.01
5/20/2023 22:48:30,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:48:36,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:48:42,1.17.0,80,20,3.81,nan,30,RightinTimeout,Left,101,232,164,14,nan,nan,0.01
5/20/2023 22:48:43,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,101,232,164,14,nan,nan,0.26
5/20/2023 22:48:45,1.17.0,80,20,3.82,nan,30,RightinTimeout,Left,101,232,164,14,nan,nan,0.45
5/20/2023 22:48:47,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:48:50,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:49:00,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:49:04,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:49:10,1.17.0,80,20,3.82,nan,30,LeftinTimeOut,Left,101,232,164,14,nan,nan,nan
5/20/2023 22:49:28,1.17.0,80,20,3.82,nan,30,Left,Left,102,232,164,14,nan,nan,0.01
5/20/2023 22:49:49,1.17.0,80,20,3.82,nan,30,Left,Left,103,232,164,14,nan,nan,0.00
5/20/2023 22:50:03,1.17.0,80,20,3.82,3,30,Pellet,Left,103,232,165,14,6.93,370,nan
5/20/2023 22:50:29,1.17.0,80,20,3.82,nan,30,Left,Left,104,232,165,15,nan,nan,0.00
5/20/2023 22:50:32,1.17.0,80,20,3.82,2,30,Pellet,Left,104,232,166,15,0.06,29,nan
5/20/2023 22:50:51,1.17.0,80,20,3.82,nan,30,Left,Left,105,232,166,16,nan,nan,0.00
5/20/2023 22:50:54,1.17.0,80,20,3.82,1,30,Pellet,Left,105,232,167,16,0.06,21,nan
5/20/2023 22:51:13,1.17.0,80,20,3.82,nan,30,Left,Left,106,232,167,17,nan,nan,0.00
5/20/2023 22:51:16,1.17.0,80,20,3.82,1,30,Pellet,Left,106,232,168,17,0.06,23,nan
5/20/2023 22:51:37,1.17.0,80,20,3.82,nan,30,Left,Left,107,232,168,18,nan,nan,0.00
5/20/2023 22:51:40,1.17.0,80,20,3.82,1,30,Pellet,Left,107,232,169,18,0.06,24,nan
5/20/2023 22:52:07,1.17.0,80,20,3.82,nan,30,Left,Left,108,232,169,19,nan,nan,0.00
5/20/2023 22:52:10,1.17.0,80,20,3.82,1,30,Pellet,Left,108,232,170,19,0.06,30,nan
5/20/2023 22:52:35,1.17.0,80,20,3.82,nan,30,Left,Left,109,232,170,20,nan,nan,0.00
5/20/2023 22:52:38,1.17.0,80,20,3.80,1,30,Pellet,Left,109,232,171,20,0.06,28,nan
5/20/2023 22:53:04,1.17.0,80,20,3.81,nan,30,Left,Left,110,232,171,21,nan,nan,0.00
5/20/2023 22:53:26,1.17.0,80,20,3.82,nan,30,Left,Left,111,232,171,21,nan,nan,0.00
5/20/2023 22:53:29,1.17.0,80,20,3.81,1,30,Pellet,Left,111,232,172,21,0.24,51,nan
5/20/2023 22:53:51,1.17.0,80,20,3.82,nan,30,Left,Left,112,232,172,22,nan,nan,0.00
5/20/2023 22:53:54,1.17.0,80,20,3.82,1,30,Pellet,Left,112,232,173,22,0.06,25,nan
5/20/2023 22:54:14,1.17.0,80,20,3.80,nan,30,Left,Left,113,232,173,23,nan,nan,0.00
5/20/2023 22:54:17,1.17.0,80,20,3.80,1,30,Pellet,Left,113,232,174,23,0.06,23,nan
5/20/2023 22:54:34,1.17.0,80,20,3.82,nan,30,Left,Left,114,232,174,24,nan,nan,0.00
5/20/2023 22:54:38,1.17.0,80,20,3.82,1,30,Pellet,Left,114,232,175,24,0.24,21,nan
5/20/2023 22:55:01,1.17.0,80,20,3.80,nan,30,Left,Left,115,232,175,25,nan,nan,0.00
5/20/2023 22:55:05,1.17.0,80,20,3.82,1,30,Pellet,Left,115,232,176,25,0.06,26,nan
5/20/2023 22:55:28,1.17.0,80,20,3.82,nan,30,Left,Left,116,232,176,26,nan,nan,0.00
5/20/2023 22:55:33,1.17.0,80,20,3.82,2,30,Pellet,Left,116,232,177,26,0.06,29,nan
5/20/2023 22:55:50,1.17.0,80,20,3.82,nan,30,Left,Left,117,232,177,27,nan,nan,0.00
5/20/2023 22:56:04,1.17.0,80,20,3.82,nan,30,Left,Left,118,232,177,27,nan,nan,0.00
5/20/2023 22:56:07,1.17.0,80,20,3.82,1,30,Pellet,Left,118,232,178,27,0.06,34,nan
5/20/2023 22:56:29,1.17.0,80,20,3.82,nan,30,Left,Left,119,232,178,28,nan,nan,0.00
5/20/2023 22:56:41,1.17.0,80,20,3.82,2,30,Pellet,Left,119,232,179,28,6.93,34,nan
5/20/2023 22:57:10,1.17.0,80,20,3.82,nan,30,Left,Left,120,232,179,29,nan,nan,0.00
5/20/2023 22:57:13,1.17.0,80,20,3.82,2,30,Pellet,Left,120,232,180,29,0.06,32,nan
5/20/2023 22:57:39,1.17.0,20,80,3.82,nan,30,Left,Right,121,232,180,0,nan,nan,0.00
5/20/2023 22:57:55,1.17.0,20,80,3.81,nan,30,Left,Right,122,232,180,0,nan,nan,0.00
5/20/2023 22:58:10,1.17.0,20,80,3.81,nan,30,Left,Right,123,232,180,0,nan,nan,0.00
5/20/2023 22:58:20,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,123,232,180,0,nan,nan,nan
5/20/2023 22:58:29,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,123,232,180,0,nan,nan,nan
5/20/2023 22:58:36,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,123,232,180,0,nan,nan,nan
5/20/2023 22:58:40,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,123,232,180,0,nan,nan,nan
5/20/2023 22:58:42,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,123,232,180,0,nan,nan,0.25
5/20/2023 22:58:42,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,123,232,180,0,nan,nan,0.21
5/20/2023 22:58:47,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,123,232,180,0,nan,nan,0.44
5/20/2023 22:58:49,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,123,232,180,0,nan,nan,0.41
5/20/2023 22:58:54,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,123,232,180,0,nan,nan,nan
5/20/2023 22:58:55,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,123,232,180,0,nan,nan,nan
5/20/2023 22:59:21,1.17.0,20,80,3.82,nan,30,Right,Left,123,233,180,0,nan,nan,0.00
5/20/2023 22:59:24,1.17.0,20,80,3.81,1,30,Pellet,Left,123,233,181,0,0.36,131,nan
5/20/2023 22:59:43,1.17.0,20,80,3.82,nan,30,Right,Left,123,234,181,1,nan,nan,0.00
5/20/2023 22:59:46,1.17.0,20,80,3.82,1,30,Pellet,Left,123,234,182,1,0.06,22,nan
5/20/2023 23:00:03,1.17.0,20,80,3.82,nan,30,Left,Right,124,234,182,2,nan,nan,0.00
5/20/2023 23:00:24,1.17.0,20,80,3.82,nan,30,Left,Right,125,234,182,2,nan,nan,0.00
5/20/2023 23:00:27,1.17.0,20,80,3.82,2,30,Pellet,Right,125,234,183,2,0.06,41,nan
5/20/2023 23:00:45,1.17.0,20,80,3.82,nan,30,Left,Right,126,234,183,3,nan,nan,0.00
5/20/2023 23:01:01,1.17.0,20,80,3.81,nan,30,Left,Right,127,234,183,3,nan,nan,0.04
5/20/2023 23:01:15,1.17.0,20,80,3.81,nan,30,Left,Right,128,234,183,3,nan,nan,0.00
5/20/2023 23:01:22,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,128,234,183,3,nan,nan,0.15
5/20/2023 23:01:26,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,128,234,183,3,nan,nan,nan
5/20/2023 23:01:34,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,128,234,183,3,nan,nan,nan
5/20/2023 23:01:48,1.17.0,20,80,3.82,nan,30,Left,Right,129,234,183,3,nan,nan,0.00
5/20/2023 23:01:54,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,129,234,183,3,nan,nan,0.15
5/20/2023 23:02:22,1.17.0,20,80,3.82,nan,30,Right,Left,129,235,183,3,nan,nan,0.00
5/20/2023 23:02:25,1.17.0,20,80,3.82,1,30,Pellet,Left,129,235,184,3,0.24,118,nan
5/20/2023 23:02:44,1.17.0,20,80,3.82,nan,30,Right,Left,129,236,184,4,nan,nan,0.00
5/20/2023 23:02:47,1.17.0,20,80,3.81,1,30,Pellet,Left,129,236,185,4,0.12,22,nan
5/20/2023 23:03:11,1.17.0,20,80,3.82,nan,30,Right,Left,129,237,185,5,nan,nan,0.00
5/20/2023 23:03:14,1.17.0,20,80,3.81,1,30,Pellet,Left,129,237,186,5,0.06,26,nan
5/20/2023 23:03:36,1.17.0,20,80,3.82,nan,30,Right,Left,129,238,186,6,nan,nan,0.00
5/20/2023 23:03:39,1.17.0,20,80,3.82,1,30,Pellet,Left,129,238,187,6,0.06,26,nan
5/20/2023 23:04:03,1.17.0,20,80,3.82,nan,30,Left,Right,130,238,187,7,nan,nan,0.00
5/20/2023 23:04:17,1.17.0,20,80,3.81,nan,30,Left,Right,131,238,187,7,nan,nan,0.00
5/20/2023 23:04:20,1.17.0,20,80,3.82,1,30,Pellet,Right,131,238,188,7,0.06,41,nan
5/20/2023 23:04:45,1.17.0,20,80,3.82,nan,30,Left,Right,132,238,188,8,nan,nan,0.00
5/20/2023 23:04:59,1.17.0,20,80,3.82,nan,30,Left,Right,133,238,188,8,nan,nan,0.00
5/20/2023 23:05:14,1.17.0,20,80,3.81,nan,30,Left,Right,134,238,188,8,nan,nan,0.00
5/20/2023 23:05:20,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,134,238,188,8,nan,nan,nan
5/20/2023 23:05:28,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,134,238,188,8,nan,nan,nan
5/20/2023 23:05:33,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,134,238,188,8,nan,nan,0.24
5/20/2023 23:05:33,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,134,238,188,8,nan,nan,0.30
5/20/2023 23:05:38,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,134,238,188,8,nan,nan,0.06
5/20/2023 23:05:39,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,134,238,188,8,nan,nan,0.21
5/20/2023 23:05:40,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,134,238,188,8,nan,nan,0.34
5/20/2023 23:05:46,1.17.0,20,80,3.82,nan,30,RightinTimeout,Right,134,238,188,8,nan,nan,0.02
5/20/2023 23:05:48,1.17.0,20,80,3.81,nan,30,RightinTimeout,Right,134,238,188,8,nan,nan,0.15
5/20/2023 23:05:50,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,134,238,188,8,nan,nan,nan
5/20/2023 23:06:05,1.17.0,20,80,3.82,nan,30,Right,Left,134,239,188,8,nan,nan,0.00
5/20/2023 23:06:08,1.17.0,20,80,3.82,1,30,Pellet,Left,134,239,189,8,0.67,108,nan
5/20/2023 23:06:26,1.17.0,20,80,3.82,nan,30,Right,Left,134,240,189,9,nan,nan,0.00
5/20/2023 23:06:29,1.17.0,20,80,3.81,1,30,Pellet,Left,134,240,190,9,0.12,21,nan
5/20/2023 23:06:49,1.17.0,20,80,3.82,nan,30,Right,Left,134,241,190,10,nan,nan,0.00
5/20/2023 23:06:52,1.17.0,20,80,3.82,1,30,Pellet,Left,134,241,191,10,0.06,23,nan
5/20/2023 23:07:11,1.17.0,20,80,3.82,nan,30,Right,Left,134,242,191,11,nan,nan,0.00
5/20/2023 23:07:14,1.17.0,20,80,3.82,1,30,Pellet,Left,134,242,192,11,0.06,22,nan
5/20/2023 23:07:37,1.17.0,20,80,3.82,nan,30,Right,Left,134,243,192,12,nan,nan,0.00
5/20/2023 23:07:40,1.17.0,20,80,3.82,1,30,Pellet,Left,134,243,193,12,0.06,26,nan
5/20/2023 23:08:00,1.17.0,20,80,3.81,nan,30,Right,Left,134,244,193,13,nan,nan,0.00
5/20/2023 23:08:14,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,134,244,193,13,nan,nan,2.06
5/20/2023 23:08:29,1.17.0,20,80,3.82,nan,30,Left,Right,135,244,193,13,nan,nan,0.00
5/20/2023 23:08:39,1.17.0,20,80,3.80,nan,30,LeftinTimeOut,Right,135,244,193,13,nan,nan,nan
5/20/2023 23:08:44,1.17.0,20,80,3.81,nan,30,LeftinTimeOut,Right,135,244,193,13,nan,nan,nan
5/20/2023 23:09:10,1.17.0,20,80,3.81,nan,30,Left,Right,136,244,193,13,nan,nan,0.00
5/20/2023 23:09:13,1.17.0,20,80,3.82,2,30,Pellet,Right,136,244,194,13,0.36,93,nan
5/20/2023 23:09:31,1.17.0,20,80,3.82,nan,30,Left,Right,137,244,194,14,nan,nan,0.00
5/20/2023 23:09:34,1.17.0,20,80,3.82,1,30,Pellet,Right,137,244,195,14,0.12,21,nan
5/20/2023 23:09:50,1.17.0,20,80,3.82,nan,30,Left,Right,138,244,195,15,nan,nan,0.00
5/20/2023 23:10:07,1.17.0,20,80,3.82,nan,30,Left,Right,139,244,195,15,nan,nan,0.00
5/20/2023 23:10:22,1.17.0,20,80,3.82,nan,30,Left,Right,140,244,195,15,nan,nan,0.00
5/20/2023 23:10:37,1.17.0,20,80,3.82,nan,30,Left,Right,141,244,195,15,nan,nan,0.00
5/20/2023 23:10:49,1.17.0,20,80,3.82,nan,30,LeftinTimeOut,Right,141,244,195,15,nan,nan,nan
5/20/2023 23:11:07,1.17.0,20,80,3.82,nan,30,Right,Left,141,245,195,15,nan,nan,0.00
5/20/2023 23:11:10,1.17.0,20,80,3.80,1,30,Pellet,Left,141,245,196,15,0.06,96,nan
5/20/2023 23:11:29,1.17.0,20,80,3.81,nan,30,Right,Left,141,246,196,16,nan,nan,0.00
5/20/2023 23:11:32,1.17.0,20,80,3.82,1,30,Pellet,Left,141,246,197,16,0.36,22,nan
5/20/2023 23:12:00,1.17.0,20,80,3.82,nan,30,Left,Right,142,246,197,17,nan,nan,0.01
5/20/2023 23:12:03,1.17.0,20,80,3.82,1,30,Pellet,Right,142,246,198,17,0.30,31,nan
5/20/2023 23:12:29,1.17.0,20,80,3.82,nan,30,Right,Left,142,247,198,18,nan,nan,0.00
5/20/2023 23:12:32,1.17.0,20,80,3.81,1,30,Pellet,Left,142,247,199,18,0.06,29,nan
5/20/2023 23:13:03,1.17.0,20,80,3.82,nan,30,Left,Right,143,247,199,19,nan,nan,0.00
5/20/2023 23:13:21,1.17.0,20,80,3.82,nan,30,Right,Left,143,248,199,19,nan,nan,0.00
5/20/2023 23:13:24,1.17.0,20,80,3.80,1,30,Pellet,Left,143,248,200,19,0.18,52,nan
5/20/2023 23:13:47,1.17.0,20,80,3.82,nan,30,Right,Left,143,249,200,20,nan,nan,0.00
5/20/2023 23:13:50,1.17.0,20,80,3.80,1,30,Pellet,Left,143,249,201,20,0.18,26,nan
5/20/2023 23:14:17,1.17.0,20,80,3.82,nan,30,Right,Left,143,250,201,21,nan,nan,0.15
5/20/2023 23:14:36,1.17.0,20,80,3.82,nan,30,Right,Left,143,251,201,21,nan,nan,0.00
5/20/2023 23:14:39,1.17.0,20,80,3.82,1,30,Pellet,Left,143,251,202,21,0.18,49,nan
5/20/2023 23:15:04,1.17.0,20,80,3.82,nan,30,Right,Left,143,252,202,22,nan,nan,0.00
5/20/2023 23:15:07,1.17.0,20,80,3.82,1,30,Pellet,Left,143,252,203,22,0.73,28,nan
5/20/2023 23:15:31,1.17.0,20,80,3.82,nan,30,Right,Left,143,253,203,23,nan,nan,0.00
5/20/2023 23:15:34,1.17.0,20,80,3.80,1,30,Pellet,Left,143,253,204,23,0.06,27,nan
5/20/2023 23:16:02,1.17.0,20,80,3.82,nan,30,Right,Left,143,254,204,24,nan,nan,0.00
5/20/2023 23:16:06,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,143,254,204,24,nan,nan,0.11
5/20/2023 23:16:34,1.17.0,20,80,3.82,nan,30,Right,Left,143,255,204,24,nan,nan,0.00
5/20/2023 23:16:37,1.17.0,20,80,3.82,1,30,Pellet,Left,143,255,205,24,0.18,63,nan
5/20/2023 23:16:57,1.17.0,20,80,3.82,nan,30,Right,Left,143,256,205,25,nan,nan,0.00
5/20/2023 23:17:00,1.17.0,20,80,3.82,1,30,Pellet,Left,143,256,206,25,0.24,23,nan
5/20/2023 23:17:21,1.17.0,20,80,3.82,nan,30,Right,Left,143,257,206,26,nan,nan,0.00
5/20/2023 23:17:24,1.17.0,20,80,3.82,1,30,Pellet,Left,143,257,207,26,0.06,24,nan
5/20/2023 23:17:48,1.17.0,20,80,3.82,nan,30,Right,Left,143,258,207,27,nan,nan,0.00
5/20/2023 23:17:53,1.17.0,20,80,3.81,3,30,Pellet,Left,143,258,208,27,0.06,29,nan
5/20/2023 23:18:16,1.17.0,20,80,3.82,nan,30,Right,Left,143,259,208,28,nan,nan,0.00
5/20/2023 23:18:29,1.17.0,20,80,3.81,nan,30,RightinTimeout,Left,143,259,208,28,nan,nan,1.02
5/20/2023 23:18:30,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,143,259,208,28,nan,nan,0.17
5/20/2023 23:18:34,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,143,259,208,28,nan,nan,0.31
5/20/2023 23:18:35,1.17.0,20,80,3.81,nan,30,RightinTimeout,Left,143,259,208,28,nan,nan,0.00
5/20/2023 23:18:35,1.17.0,20,80,3.82,nan,30,RightinTimeout,Left,143,259,208,28,nan,nan,0.18
5/20/2023 23:18:36,1.17.0,20,80,3.81,nan,30,RightinTimeout,Left,143,259,208,28,nan,nan,0.15
5/20/2023 23:18:51,1.17.0,20,80,3.82,nan,30,Left,Right,144,259,208,28,nan,nan,0.00
5/20/2023 23:19:44,1.17.0,20,80,3.80,nan,30,Left,Right,145,259,208,28,nan,nan,0.00
5/20/2023 23:20:00,1.17.0,20,80,3.82,nan,30,Right,Left,145,260,208,28,nan,nan,0.00
5/20/2023 23:20:03,1.17.0,20,80,3.81,1,30,Pellet,Left,145,260,209,28,0.18,130,nan
5/20/2023 23:20:36,1.17.0,20,80,3.82,nan,30,Right,Left,145,261,209,29,nan,nan,0.00
5/20/2023 23:20:39,1.17.0,20,80,3.82,1,30,Pellet,Left,145,261,210,29,0.12,36,nan
5/20/2023 23:21:09,1.17.0,80,20,3.82,nan,30,Right,Right,145,262,210,0,nan,nan,0.00
5/20/2023 23:21:12,1.17.0,80,20,3.82,1,30,Pellet,Right,145,262,211,0,0.06,33,nan
5/20/2023 23:21:31,1.17.0,80,20,3.82,nan,30,Right,Right,145,263,211,1,nan,nan,0.00
5/20/2023 23:21:40,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,145,263,211,1,nan,nan,0.53
5/20/2023 23:21:49,1.17.0,80,20,3.81,nan,30,RightinTimeout,Right,145,263,211,1,nan,nan,0.80
5/20/2023 23:22:01,1.17.0,80,20,3.82,nan,30,Left,Left,146,263,211,1,nan,nan,0.00
