MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/18/2023 1:00:05,1.17.0,80,20,3.97,nan,30,LeftinTimeOut,Right,186,244,230,20,nan,nan,nan
5/18/2023 1:01:29,1.17.0,80,20,3.96,nan,30,Right,Right,186,245,230,20,nan,nan,0.00
5/18/2023 1:07:52,1.17.0,80,20,3.96,nan,30,Left,Left,187,245,230,20,nan,nan,0.00
5/18/2023 1:08:06,1.17.0,80,20,3.97,3,30,Pellet,Left,187,245,231,20,6.80,535,nan
5/18/2023 1:08:32,1.17.0,80,20,3.96,nan,30,Right,Right,187,246,231,21,nan,nan,0.00
5/18/2023 1:09:02,1.17.0,80,20,3.97,nan,30,Right,Right,187,247,231,21,nan,nan,0.00
5/18/2023 1:26:13,1.17.0,80,20,3.96,nan,30,Right,Right,187,248,231,21,nan,nan,0.00
5/18/2023 1:26:25,1.17.0,80,20,3.96,3,30,Pellet,Right,187,248,232,21,4.78,1099,nan
5/18/2023 1:26:44,1.17.0,80,20,3.97,nan,30,Right,Right,187,249,232,22,nan,nan,0.00
5/18/2023 1:27:21,1.17.0,80,20,3.96,nan,30,Left,Left,188,249,232,22,nan,nan,0.00
5/18/2023 1:27:24,1.17.0,80,20,3.96,1,30,Pellet,Left,188,249,233,22,0.06,59,nan
5/18/2023 1:27:42,1.17.0,80,20,3.96,nan,30,Left,Left,189,249,233,23,nan,nan,0.00
5/18/2023 1:27:45,1.17.0,80,20,3.96,1,30,Pellet,Left,189,249,234,23,0.06,21,nan
5/18/2023 1:28:06,1.17.0,80,20,3.96,nan,30,Left,Left,190,249,234,24,nan,nan,0.00
5/18/2023 1:28:09,1.17.0,80,20,3.96,1,30,Pellet,Left,190,249,235,24,0.06,24,nan
5/18/2023 1:29:42,1.17.0,80,20,3.96,nan,30,Left,Left,191,249,235,25,nan,nan,0.28
5/18/2023 1:30:07,1.17.0,80,20,3.96,nan,30,Right,Right,191,250,235,25,nan,nan,0.00
5/18/2023 1:30:27,1.17.0,80,20,3.96,nan,30,Left,Left,192,250,235,25,nan,nan,0.00
5/18/2023 1:30:31,1.17.0,80,20,3.96,1,30,Pellet,Left,192,250,236,25,0.79,142,nan
5/18/2023 1:31:03,1.17.0,80,20,3.96,nan,30,Left,Left,193,250,236,26,nan,nan,0.00
5/18/2023 1:31:08,1.17.0,80,20,3.96,2,30,Pellet,Left,193,250,237,26,0.18,37,nan
5/18/2023 1:31:32,1.17.0,80,20,3.96,nan,30,Left,Left,194,250,237,27,nan,nan,0.00
5/18/2023 1:31:35,1.17.0,80,20,3.97,1,30,Pellet,Left,194,250,238,27,0.30,27,nan
5/18/2023 1:33:05,1.17.0,80,20,3.97,nan,30,Left,Left,195,250,238,28,nan,nan,0.00
5/18/2023 1:33:08,1.17.0,80,20,3.96,1,30,Pellet,Left,195,250,239,28,0.12,93,nan
5/18/2023 1:34:02,1.17.0,80,20,3.96,nan,30,Right,Right,195,251,239,29,nan,nan,0.00
5/18/2023 1:39:35,1.17.0,80,20,3.96,nan,30,Left,Left,196,251,239,29,nan,nan,0.00
5/18/2023 1:39:38,1.17.0,80,20,3.96,1,30,Pellet,Left,196,251,240,29,0.36,390,nan
5/18/2023 1:40:35,1.17.0,20,80,3.97,nan,30,Right,Left,196,252,240,0,nan,nan,0.00
5/18/2023 1:40:38,1.17.0,20,80,3.97,1,30,Pellet,Left,196,252,241,0,0.36,60,nan
5/18/2023 1:41:03,1.17.0,20,80,3.96,nan,30,Left,Right,197,252,241,1,nan,nan,0.00
5/18/2023 1:42:53,1.17.0,20,80,3.96,nan,30,Right,Left,197,253,241,1,nan,nan,0.00
5/18/2023 1:42:56,1.17.0,20,80,3.96,1,30,Pellet,Left,197,253,242,1,0.24,138,nan
5/18/2023 1:43:11,1.17.0,20,80,3.96,nan,30,Left,Right,198,253,242,2,nan,nan,0.00
5/18/2023 1:43:19,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,198,253,242,2,nan,nan,nan
5/18/2023 1:52:24,1.17.0,20,80,3.96,nan,30,Left,Right,199,253,242,2,nan,nan,0.00
5/18/2023 1:52:28,1.17.0,20,80,3.96,1,30,Pellet,Right,199,253,243,2,0.79,572,nan
5/18/2023 1:52:49,1.17.0,20,80,3.96,nan,30,Right,Left,199,254,243,3,nan,nan,0.00
5/18/2023 1:52:53,1.17.0,20,80,3.96,1,30,Pellet,Left,199,254,244,3,0.97,25,nan
5/18/2023 1:53:10,1.17.0,20,80,3.96,nan,30,Left,Right,200,254,244,4,nan,nan,0.00
5/18/2023 1:53:16,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,200,254,244,4,nan,nan,nan
5/18/2023 1:54:58,1.17.0,20,80,3.96,nan,30,Left,Right,201,254,244,4,nan,nan,0.00
5/18/2023 2:01:59,1.17.0,20,80,3.96,nan,30,Right,Left,201,255,244,4,nan,nan,0.00
5/18/2023 2:02:03,1.17.0,20,80,3.96,1,30,Pellet,Left,201,255,245,4,0.42,550,nan
5/18/2023 2:02:21,1.17.0,20,80,3.96,nan,30,Left,Right,202,255,245,5,nan,nan,0.00
5/18/2023 2:02:34,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,202,255,245,5,nan,nan,0.74
5/18/2023 2:03:26,1.17.0,20,80,3.96,nan,30,Right,Left,202,256,245,5,nan,nan,0.00
5/18/2023 2:03:29,1.17.0,20,80,3.96,1,30,Pellet,Left,202,256,246,5,0.42,86,nan
5/18/2023 2:03:47,1.17.0,20,80,3.96,nan,30,Left,Right,203,256,246,6,nan,nan,0.00
5/18/2023 2:04:10,1.17.0,20,80,3.96,nan,30,Right,Left,203,257,246,6,nan,nan,0.00
5/18/2023 2:04:13,1.17.0,20,80,3.96,2,30,Pellet,Left,203,257,247,6,0.18,44,nan
5/18/2023 2:04:37,1.17.0,20,80,3.96,nan,30,Left,Right,204,257,247,7,nan,nan,0.00
5/18/2023 2:18:22,1.17.0,20,80,3.96,nan,30,Left,Right,205,257,247,7,nan,nan,0.16
5/18/2023 2:19:11,1.17.0,20,80,3.96,nan,30,Right,Left,205,258,247,7,nan,nan,0.00
5/18/2023 2:19:17,1.17.0,20,80,3.96,2,30,Pellet,Left,205,258,248,7,1.16,904,nan
5/18/2023 2:19:34,1.17.0,20,80,3.96,nan,30,Right,Left,205,259,248,8,nan,nan,0.00
5/18/2023 2:19:37,1.17.0,20,80,3.96,1,30,Pellet,Left,205,259,249,8,0.18,20,nan
5/18/2023 2:21:36,1.17.0,20,80,3.96,nan,30,Left,Right,206,259,249,9,nan,nan,0.00
5/18/2023 2:24:12,1.17.0,20,80,3.96,nan,30,Right,Left,206,260,249,9,nan,nan,0.00
5/18/2023 2:28:09,1.17.0,20,80,3.96,nan,30,Right,Left,206,261,249,9,nan,nan,0.00
5/18/2023 2:28:12,1.17.0,20,80,3.96,2,30,Pellet,Left,206,261,250,9,0.06,515,nan
5/18/2023 2:28:30,1.17.0,20,80,3.96,nan,30,Left,Right,207,261,250,10,nan,nan,0.00
5/18/2023 2:28:55,1.17.0,20,80,3.96,nan,30,Left,Right,208,261,250,10,nan,nan,0.00
5/18/2023 2:28:59,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,208,261,250,10,nan,nan,nan
5/18/2023 2:29:08,1.17.0,20,80,3.96,nan,30,RightinTimeout,Right,208,261,250,10,nan,nan,0.01
5/18/2023 2:29:21,1.17.0,20,80,3.96,nan,30,Right,Left,208,262,250,10,nan,nan,0.00
5/18/2023 2:29:47,1.17.0,20,80,3.96,nan,30,Right,Left,208,263,250,10,nan,nan,0.00
5/18/2023 2:29:53,1.17.0,20,80,3.96,3,30,Pellet,Left,208,263,251,10,0.06,101,nan
5/18/2023 2:30:10,1.17.0,20,80,3.96,nan,30,Left,Right,209,263,251,11,nan,nan,0.00
5/18/2023 2:31:05,1.17.0,20,80,3.96,nan,30,Left,Right,210,263,251,11,nan,nan,0.00
5/18/2023 2:33:44,1.17.0,20,80,3.96,nan,30,Left,Right,211,263,251,11,nan,nan,0.00
5/18/2023 2:33:55,1.17.0,20,80,3.96,nan,30,LeftinTimeOut,Right,211,263,251,11,nan,nan,nan
5/18/2023 2:35:06,1.17.0,20,80,3.96,nan,30,Right,Left,211,264,251,11,nan,nan,0.00
5/18/2023 2:35:17,1.17.0,20,80,3.96,3,30,Pellet,Left,211,264,252,11,5.70,324,nan
5/18/2023 2:35:51,1.17.0,20,80,3.96,nan,30,Left,Right,212,264,252,12,nan,nan,0.00
5/18/2023 2:37:43,1.17.0,20,80,3.96,nan,30,Right,Left,212,265,252,12,nan,nan,0.00
5/18/2023 2:37:47,1.17.0,20,80,3.96,1,30,Pellet,Left,212,265,253,12,0.73,150,nan
5/18/2023 2:38:11,1.17.0,20,80,3.96,nan,30,Right,Left,212,266,253,13,nan,nan,0.00
5/18/2023 2:38:14,1.17.0,20,80,3.96,2,30,Pellet,Left,212,266,254,13,0.06,27,nan
5/18/2023 2:38:43,1.17.0,20,80,3.94,nan,30,Right,Left,212,267,254,14,nan,nan,0.00
5/18/2023 2:38:56,1.17.0,20,80,3.96,2,30,Pellet,Left,212,267,255,14,7.67,42,nan
5/18/2023 2:39:19,1.17.0,20,80,3.96,nan,30,Right,Left,212,268,255,15,nan,nan,0.00
5/18/2023 2:39:22,1.17.0,20,80,3.96,1,30,Pellet,Left,212,268,256,15,0.24,26,nan
5/18/2023 3:35:44,1.17.0,20,80,3.96,nan,30,Left,Right,213,268,256,16,nan,nan,0.00
5/18/2023 3:36:14,1.17.0,20,80,3.96,nan,30,Right,Left,213,269,256,16,nan,nan,0.00
5/18/2023 3:36:17,1.17.0,20,80,3.96,1,30,Pellet,Left,213,269,257,16,0.12,3415,nan
5/18/2023 3:36:50,1.17.0,20,80,3.96,nan,30,Right,Left,213,270,257,17,nan,nan,0.00
5/18/2023 3:36:53,1.17.0,20,80,3.94,1,30,Pellet,Left,213,270,258,17,0.06,36,nan
5/18/2023 3:50:30,1.17.0,20,80,3.94,nan,30,Left,Right,214,270,258,18,nan,nan,0.00
5/18/2023 3:50:57,1.17.0,20,80,3.96,nan,30,Left,Right,215,270,258,18,nan,nan,0.00
5/18/2023 3:51:01,1.17.0,20,80,3.95,1,30,Pellet,Right,215,270,259,18,0.67,847,nan
5/18/2023 3:51:31,1.17.0,20,80,3.96,nan,30,Right,Left,215,271,259,19,nan,nan,0.00
5/18/2023 3:51:50,1.17.0,20,80,3.95,3,30,Pellet,Left,215,271,260,19,11.66,50,nan
5/18/2023 3:52:09,1.17.0,20,80,3.96,nan,30,Left,Right,216,271,260,20,nan,nan,0.00
5/18/2023 4:26:24,1.17.0,20,80,3.96,nan,30,Left,Right,217,271,260,20,nan,nan,0.00
5/18/2023 4:27:52,1.17.0,20,80,3.96,nan,30,Left,Right,218,271,260,20,nan,nan,0.00
5/18/2023 4:28:20,1.17.0,20,80,3.95,nan,30,Right,Left,218,272,260,20,nan,nan,0.00
5/18/2023 4:28:24,1.17.0,20,80,3.96,1,30,Pellet,Left,218,272,261,20,0.73,2194,nan
5/18/2023 4:28:45,1.17.0,20,80,3.93,nan,30,Left,Right,219,272,261,21,nan,nan,0.00
5/18/2023 4:30:43,1.17.0,20,80,3.96,nan,30,Right,Left,219,273,261,21,nan,nan,0.00
5/18/2023 4:30:49,1.17.0,20,80,3.96,nan,30,RightinTimeout,Left,219,273,261,21,nan,nan,0.35
5/18/2023 4:33:31,1.17.0,20,80,3.95,nan,30,Left,Right,220,273,261,21,nan,nan,0.00
5/18/2023 4:34:09,1.17.0,20,80,3.94,nan,30,Right,Left,220,274,261,21,nan,nan,0.00
5/18/2023 4:34:20,1.17.0,20,80,3.94,2,30,Pellet,Left,220,274,262,21,6.25,356,nan
5/18/2023 4:34:38,1.17.0,20,80,3.95,nan,30,Right,Left,220,275,262,22,nan,nan,0.00
5/18/2023 4:34:41,1.17.0,20,80,3.94,1,30,Pellet,Left,220,275,263,22,0.06,21,nan
5/18/2023 4:35:02,1.17.0,20,80,3.95,nan,30,Right,Left,220,276,263,23,nan,nan,0.00
5/18/2023 4:35:05,1.17.0,20,80,3.95,1,30,Pellet,Left,220,276,264,23,0.06,24,nan
5/18/2023 4:35:29,1.17.0,20,80,3.93,nan,30,Right,Left,220,277,264,24,nan,nan,0.00
5/18/2023 4:35:42,1.17.0,20,80,3.95,3,30,Pellet,Left,220,277,265,24,8.22,37,nan
5/18/2023 4:36:06,1.17.0,20,80,3.95,nan,30,Right,Left,220,278,265,25,nan,nan,0.00
5/18/2023 4:36:09,1.17.0,20,80,3.94,2,30,Pellet,Left,220,278,266,25,0.18,27,nan
5/18/2023 4:38:11,1.17.0,20,80,3.94,nan,30,Left,Right,221,278,266,26,nan,nan,0.00
5/18/2023 4:39:15,1.17.0,20,80,3.96,nan,30,Left,Right,222,278,266,26,nan,nan,0.00
5/18/2023 5:12:45,1.17.0,20,80,3.95,nan,30,Left,Right,223,278,266,26,nan,nan,0.00
5/18/2023 5:13:28,1.17.0,20,80,3.95,nan,30,Left,Right,224,278,266,26,nan,nan,0.00
5/18/2023 5:14:26,1.17.0,20,80,3.96,nan,30,Left,Right,225,278,266,26,nan,nan,0.00
5/18/2023 5:14:53,1.17.0,20,80,3.95,nan,30,Left,Right,226,278,266,26,nan,nan,0.00
5/18/2023 5:39:33,1.17.0,20,80,3.94,nan,30,Left,Right,227,278,266,26,nan,nan,0.00
5/18/2023 5:39:37,1.17.0,20,80,3.94,2,30,Pellet,Right,227,278,267,26,0.24,3808,nan
5/18/2023 5:40:02,1.17.0,20,80,3.95,nan,30,Left,Right,228,278,267,27,nan,nan,0.00
5/18/2023 5:40:05,1.17.0,20,80,3.95,2,30,Pellet,Right,228,278,268,27,0.06,28,nan
5/18/2023 5:40:23,1.17.0,20,80,3.94,nan,30,Left,Right,229,278,268,28,nan,nan,0.00
5/18/2023 5:40:47,1.17.0,20,80,3.95,nan,30,Left,Right,230,278,268,28,nan,nan,0.00
5/18/2023 5:41:25,1.17.0,20,80,3.95,nan,30,Left,Right,231,278,268,28,nan,nan,0.00
5/18/2023 5:44:28,1.17.0,20,80,3.95,nan,30,Right,Left,231,279,268,28,nan,nan,0.00
5/18/2023 5:44:32,1.17.0,20,80,3.95,1,30,Pellet,Left,231,279,269,28,0.67,267,nan
5/18/2023 5:44:51,1.17.0,20,80,3.95,nan,30,Right,Left,231,280,269,29,nan,nan,0.00
5/18/2023 5:44:55,1.17.0,20,80,3.94,2,30,Pellet,Left,231,280,270,29,0.06,23,nan
5/18/2023 5:45:16,1.17.0,80,20,3.96,nan,30,Left,Left,232,280,270,0,nan,nan,0.00
5/18/2023 5:45:19,1.17.0,80,20,3.95,1,30,Pellet,Left,232,280,271,0,0.06,24,nan
5/18/2023 5:45:40,1.17.0,80,20,3.93,nan,30,Left,Left,233,280,271,1,nan,nan,0.00
5/18/2023 5:45:43,1.17.0,80,20,3.95,1,30,Pellet,Left,233,280,272,1,0.06,24,nan
5/18/2023 5:46:36,1.17.0,80,20,3.95,nan,30,Left,Left,234,280,272,2,nan,nan,0.00
5/18/2023 5:46:40,1.17.0,80,20,3.95,1,30,Pellet,Left,234,280,273,2,0.85,56,nan
5/18/2023 5:46:55,1.17.0,80,20,3.94,nan,30,Left,Left,235,280,273,3,nan,nan,0.00
5/18/2023 5:50:29,1.17.0,80,20,3.95,nan,30,Right,Right,235,281,273,3,nan,nan,0.00
5/18/2023 5:53:03,1.17.0,80,20,3.94,nan,30,Left,Left,236,281,273,3,nan,nan,0.00
5/18/2023 5:53:08,1.17.0,80,20,3.94,2,30,Pellet,Left,236,281,274,3,0.06,389,nan
5/18/2023 5:53:28,1.17.0,80,20,3.95,nan,30,Right,Right,236,282,274,4,nan,nan,0.00
5/18/2023 6:23:26,1.17.0,80,20,3.95,nan,30,Left,Left,237,282,274,4,nan,nan,0.00
5/18/2023 6:23:30,1.17.0,80,20,3.95,2,30,Pellet,Left,237,282,275,4,0.12,1822,nan
5/18/2023 6:23:49,1.17.0,80,20,3.95,nan,30,Left,Left,238,282,275,5,nan,nan,0.00
5/18/2023 6:23:52,1.17.0,80,20,3.95,1,30,Pellet,Left,238,282,276,5,0.12,22,nan
5/18/2023 6:24:16,1.17.0,80,20,3.95,nan,30,Left,Left,239,282,276,6,nan,nan,0.00
5/18/2023 6:24:21,1.17.0,80,20,3.94,2,30,Pellet,Left,239,282,277,6,0.30,29,nan
5/18/2023 6:24:46,1.17.0,80,20,3.95,nan,30,Left,Left,240,282,277,7,nan,nan,0.00
5/18/2023 6:29:24,1.17.0,80,20,3.95,nan,30,Left,Left,241,282,277,7,nan,nan,0.00
5/18/2023 6:29:30,1.17.0,80,20,3.95,2,30,Pellet,Left,241,282,278,7,0.24,309,nan
5/18/2023 6:30:04,1.17.0,80,20,3.94,nan,30,Right,Right,241,283,278,8,nan,nan,0.00
5/18/2023 6:30:32,1.17.0,80,20,3.94,nan,30,Right,Right,241,284,278,8,nan,nan,0.00
5/18/2023 6:30:38,1.17.0,80,20,3.94,2,30,Pellet,Right,241,284,279,8,0.85,68,nan
5/18/2023 6:31:53,1.17.0,80,20,3.94,nan,30,Right,Right,241,285,279,9,nan,nan,0.45
5/18/2023 6:33:18,1.17.0,80,20,3.94,nan,30,Right,Right,241,286,279,9,nan,nan,0.00
5/18/2023 6:35:08,1.17.0,80,20,3.95,nan,30,Left,Left,242,286,279,9,nan,nan,0.00
5/18/2023 6:35:12,1.17.0,80,20,3.94,1,30,Pellet,Left,242,286,280,9,1.10,274,nan
5/18/2023 6:36:37,1.17.0,80,20,3.94,nan,30,Right,Right,242,287,280,10,nan,nan,0.00
5/18/2023 6:44:42,1.17.0,80,20,3.94,nan,30,Left,Left,243,287,280,10,nan,nan,0.00
5/18/2023 6:44:45,1.17.0,80,20,3.94,1,30,Pellet,Left,243,287,281,10,0.06,573,nan
5/18/2023 6:45:09,1.17.0,80,20,3.95,nan,30,Left,Left,244,287,281,11,nan,nan,0.00
5/18/2023 6:45:13,1.17.0,80,20,3.94,1,30,Pellet,Left,244,287,282,11,0.61,28,nan
5/18/2023 6:45:28,1.17.0,80,20,3.94,nan,30,Left,Left,245,287,282,12,nan,nan,0.00
5/18/2023 6:45:31,1.17.0,80,20,3.93,1,30,Pellet,Left,245,287,283,12,0.36,18,nan
5/18/2023 6:45:47,1.17.0,80,20,3.94,nan,30,Left,Left,246,287,283,13,nan,nan,0.00
5/18/2023 6:45:58,1.17.0,80,20,3.94,2,30,Pellet,Left,246,287,284,13,6.26,27,nan
5/18/2023 7:10:06,1.17.0,80,20,3.94,nan,30,Right,Right,246,288,284,14,nan,nan,0.00
5/18/2023 7:11:45,1.17.0,80,20,3.94,nan,30,Right,Right,246,289,284,14,nan,nan,0.00
5/18/2023 7:11:49,1.17.0,80,20,3.94,1,30,Pellet,Right,246,289,285,14,0.30,1551,nan
5/18/2023 7:12:37,1.17.0,80,20,3.94,nan,30,Right,Right,246,290,285,15,nan,nan,0.00
5/18/2023 7:12:41,1.17.0,80,20,3.94,1,30,Pellet,Right,246,290,286,15,1.46,52,nan
5/18/2023 7:12:59,1.17.0,80,20,3.94,nan,30,Right,Right,246,291,286,16,nan,nan,0.00
5/18/2023 7:13:02,1.17.0,80,20,3.94,1,30,Pellet,Right,246,291,287,16,0.12,21,nan
5/18/2023 7:16:18,1.17.0,80,20,3.94,nan,30,Right,Right,246,292,287,17,nan,nan,0.00
5/18/2023 7:16:59,1.17.0,80,20,3.94,nan,30,Right,Right,246,293,287,17,nan,nan,0.00
5/18/2023 7:50:12,1.17.0,80,20,3.94,nan,30,Right,Right,246,294,287,17,nan,nan,0.00
5/18/2023 7:50:19,1.17.0,80,20,3.94,nan,30,RightinTimeout,Right,246,294,287,17,nan,nan,0.84
5/18/2023 7:50:20,1.17.0,80,20,3.94,nan,30,RightinTimeout,Right,246,294,287,17,nan,nan,0.66
5/18/2023 8:05:10,1.17.0,80,20,3.94,nan,30,Right,Right,246,295,287,17,nan,nan,0.00
5/18/2023 8:12:06,1.17.0,80,20,3.94,nan,30,Right,Right,246,296,287,17,nan,nan,0.00
5/18/2023 8:12:09,1.17.0,80,20,3.94,1,30,Pellet,Right,246,296,288,17,0.61,3547,nan
5/18/2023 8:12:57,1.17.0,80,20,3.94,nan,30,Right,Right,246,297,288,18,nan,nan,0.00
5/18/2023 8:13:04,1.17.0,80,20,3.94,nan,30,RightinTimeout,Right,246,297,288,18,nan,nan,0.00
5/18/2023 8:13:04,1.17.0,80,20,3.94,nan,30,RightinTimeout,Right,246,297,288,18,nan,nan,0.01
5/18/2023 8:16:18,1.17.0,80,20,3.94,nan,30,Left,Left,247,297,288,18,nan,nan,0.00
5/18/2023 8:17:20,1.17.0,80,20,3.94,nan,30,Right,Right,247,298,288,18,nan,nan,0.00
5/18/2023 8:17:32,1.17.0,80,20,3.94,nan,30,RightinTimeout,Right,247,298,288,18,nan,nan,0.09
5/18/2023 8:17:36,1.17.0,80,20,3.94,nan,30,RightinTimeout,Right,247,298,288,18,nan,nan,0.76
5/18/2023 9:01:37,1.17.0,80,20,3.94,nan,30,Right,Right,247,299,288,18,nan,nan,0.00
5/18/2023 9:01:41,1.17.0,80,20,3.93,nan,30,RightinTimeout,Right,247,299,288,18,nan,nan,0.03
5/18/2023 9:01:41,1.17.0,80,20,3.94,nan,30,RightinTimeout,Right,247,299,288,18,nan,nan,0.04
5/18/2023 9:02:26,1.17.0,80,20,3.94,nan,30,Left,Left,248,299,288,18,nan,nan,0.00
5/18/2023 9:02:31,1.17.0,80,20,3.94,2,30,Pellet,Left,248,299,289,18,0.42,3022,nan
5/18/2023 9:02:52,1.17.0,80,20,3.94,nan,30,Right,Right,248,300,289,19,nan,nan,0.00
5/18/2023 9:03:02,1.17.0,80,20,3.94,nan,30,RightinTimeout,Right,248,300,289,19,nan,nan,0.14
5/18/2023 9:16:51,1.17.0,80,20,3.94,nan,30,Left,Left,249,300,289,19,nan,nan,0.00
5/18/2023 9:16:54,1.17.0,80,20,3.94,1,30,Pellet,Left,249,300,290,19,0.67,863,nan
5/18/2023 9:17:16,1.17.0,80,20,3.94,nan,30,Left,Left,250,300,290,20,nan,nan,0.00
5/18/2023 9:17:32,1.17.0,80,20,3.93,2,30,Pellet,Left,250,300,291,20,10.87,38,nan
5/18/2023 9:20:16,1.17.0,80,20,3.94,nan,30,Left,Left,251,300,291,21,nan,nan,0.00
5/18/2023 9:20:21,1.17.0,80,20,3.94,2,30,Pellet,Left,251,300,292,21,0.30,169,nan
5/18/2023 9:23:00,1.17.0,80,20,3.94,nan,30,Left,Left,252,300,292,22,nan,nan,0.00
5/18/2023 9:23:04,1.17.0,80,20,3.94,1,30,Pellet,Left,252,300,293,22,1.28,163,nan
5/18/2023 9:24:50,1.17.0,80,20,3.94,nan,30,Right,Right,252,301,293,23,nan,nan,0.00
