MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 19:34:28,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,194,258,18,nan,nan,0.19
5/20/2023 19:34:50,1.17.0,20,80,3.75,nan,30,RightDuringDispense,Left,283,194,258,18,nan,nan,0.13
5/20/2023 19:34:54,1.17.0,20,80,3.81,nan,30,RightDuringDispense,Left,283,194,258,18,nan,nan,0.12
5/20/2023 19:35:09,1.17.0,20,80,3.81,nan,30,RightDuringDispense,Left,283,194,258,18,nan,nan,0.08
5/20/2023 19:35:24,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,194,258,18,nan,nan,0.02
5/20/2023 19:35:25,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,194,258,18,nan,nan,1.34
5/20/2023 19:35:34,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,194,258,18,nan,nan,0.22
5/20/2023 19:35:47,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,194,258,18,nan,nan,0.29
5/20/2023 19:36:26,1.17.0,20,80,3.80,51,30,Pellet,Left,283,194,259,18,1.77,198,nan
5/20/2023 19:36:49,1.17.0,20,80,3.80,nan,30,Right,Left,283,195,259,19,nan,nan,0.00
5/20/2023 19:37:02,1.17.0,20,80,3.81,5,30,Pellet,Left,283,195,260,19,1.28,36,nan
5/20/2023 19:37:35,1.17.0,20,80,3.81,nan,30,Right,Left,283,196,260,20,nan,nan,0.00
5/20/2023 19:38:33,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,196,260,20,nan,nan,0.09
5/20/2023 19:38:37,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,196,260,20,nan,nan,0.62
5/20/2023 19:38:38,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,196,260,20,nan,nan,0.08
5/20/2023 19:38:38,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,196,260,20,nan,nan,0.40
5/20/2023 19:38:44,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,196,260,20,nan,nan,0.55
5/20/2023 19:38:45,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,196,260,20,nan,nan,0.08
5/20/2023 19:38:50,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,196,260,20,nan,nan,0.45
5/20/2023 19:39:01,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,196,260,20,nan,nan,0.03
5/20/2023 19:39:02,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,196,260,20,nan,nan,0.08
5/20/2023 19:39:04,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,283,196,260,20,nan,nan,0.23
5/20/2023 19:39:40,1.17.0,20,80,3.80,nan,30,LeftDuringDispense,Left,283,196,260,20,nan,nan,0.37
5/20/2023 19:39:57,1.17.0,20,80,3.80,45,30,Pellet,Left,283,196,261,20,2.51,175,nan
5/20/2023 19:40:36,1.17.0,20,80,3.81,nan,30,Left,Right,284,196,261,21,nan,nan,0.00
5/20/2023 19:47:33,1.17.0,20,80,3.80,nan,30,Right,Left,284,197,261,21,nan,nan,0.00
5/20/2023 19:47:44,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,284,197,261,21,nan,nan,0.96
5/20/2023 19:48:22,1.17.0,20,80,3.80,nan,30,Right,Left,284,198,261,21,nan,nan,1.23
5/20/2023 19:49:05,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,198,261,21,nan,nan,0.69
5/20/2023 19:49:10,1.17.0,20,80,3.80,16,30,Pellet,Left,284,198,262,21,1.95,553,nan
5/20/2023 19:52:15,1.17.0,20,80,3.80,nan,30,Right,Left,284,199,262,22,nan,nan,0.00
5/20/2023 20:06:23,1.17.0,20,80,3.80,11,30,Pellet,Left,284,199,263,22,Timed_out,1033,nan
5/20/2023 20:06:47,1.17.0,20,80,3.80,nan,30,Right,Left,284,200,263,23,nan,nan,0.00
5/20/2023 20:06:53,1.17.0,20,80,3.80,3,30,Pellet,Left,284,200,264,23,0.06,29,nan
5/20/2023 20:06:56,1.17.0,20,80,3.80,nan,30,Right,Left,284,201,264,24,nan,nan,0.00
5/20/2023 20:07:05,1.17.0,20,80,3.80,nan,30,RightinTimeout,Left,284,201,264,24,nan,nan,0.07
5/20/2023 20:08:01,1.17.0,20,80,3.80,nan,30,Right,Left,284,202,264,24,nan,nan,0.00
5/20/2023 20:08:14,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,0.66
5/20/2023 20:08:40,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,0.71
5/20/2023 20:08:42,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,1.18
5/20/2023 20:08:53,1.17.0,20,80,3.79,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,0.42
5/20/2023 20:08:59,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,0.76
5/20/2023 20:09:14,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,0.52
5/20/2023 20:09:15,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,0.13
5/20/2023 20:09:22,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,0.02
5/20/2023 20:10:42,1.17.0,20,80,3.80,nan,30,LeftDuringDispense,Left,284,202,264,24,nan,nan,0.35
5/20/2023 20:11:31,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,0.24
5/20/2023 20:17:01,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,0.80
5/20/2023 20:17:12,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,2.19
5/20/2023 20:19:06,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,0.08
5/20/2023 20:19:08,1.17.0,20,80,3.79,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,1.16
5/20/2023 20:19:16,1.17.0,20,80,3.80,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,1.95
5/20/2023 20:19:18,1.17.0,20,80,3.79,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,0.39
5/20/2023 20:31:20,1.17.0,20,80,3.79,nan,30,RightDuringDispense,Left,284,202,264,24,nan,nan,4.47
5/20/2023 20:32:53,1.17.0,20,80,3.78,481,30,Pellet,Left,284,202,265,24,15.25,1561,nan
5/20/2023 20:33:22,1.17.0,20,80,3.80,nan,30,Right,Left,284,203,265,25,nan,nan,0.00
5/20/2023 20:33:26,1.17.0,20,80,3.78,2,30,Pellet,Left,284,203,266,25,0.06,33,nan
5/20/2023 20:33:32,1.17.0,20,80,3.79,nan,30,Right,Left,284,204,266,26,nan,nan,0.00
5/20/2023 20:33:41,1.17.0,20,80,3.79,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.13
5/20/2023 20:33:43,1.17.0,20,80,3.79,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,1.56
5/20/2023 20:33:58,1.17.0,20,80,3.79,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.06
5/20/2023 20:40:05,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.02
5/20/2023 20:40:08,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.04
5/20/2023 20:42:07,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.22
5/20/2023 20:43:40,1.17.0,20,80,3.78,nan,30,LeftDuringDispense,Left,284,204,266,26,nan,nan,0.43
5/20/2023 20:50:42,1.17.0,20,80,3.78,nan,30,LeftDuringDispense,Left,284,204,266,26,nan,nan,0.01
5/20/2023 20:50:46,1.17.0,20,80,3.78,nan,30,LeftDuringDispense,Left,284,204,266,26,nan,nan,0.11
5/20/2023 20:50:54,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.03
5/20/2023 21:05:17,1.17.0,20,80,3.78,nan,30,LeftDuringDispense,Left,284,204,266,26,nan,nan,0.03
5/20/2023 21:07:31,1.17.0,20,80,3.77,nan,30,LeftDuringDispense,Left,284,204,266,26,nan,nan,0.49
5/20/2023 21:08:39,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.11
5/20/2023 21:08:40,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.08
5/20/2023 21:08:44,1.17.0,20,80,3.76,nan,30,LeftDuringDispense,Left,284,204,266,26,nan,nan,0.34
5/20/2023 21:08:45,1.17.0,20,80,3.77,nan,30,LeftDuringDispense,Left,284,204,266,26,nan,nan,0.29
5/20/2023 21:08:48,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.35
5/20/2023 21:08:55,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.52
5/20/2023 21:08:56,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.30
5/20/2023 21:09:01,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.22
5/20/2023 21:09:02,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.47
5/20/2023 21:09:07,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.56
5/20/2023 21:09:22,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.01
5/20/2023 21:10:13,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.33
5/20/2023 21:10:18,1.17.0,20,80,3.78,nan,30,LeftDuringDispense,Left,284,204,266,26,nan,nan,0.17
5/20/2023 21:10:19,1.17.0,20,80,3.77,nan,30,LeftDuringDispense,Left,284,204,266,26,nan,nan,0.73
5/20/2023 21:10:38,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.13
5/20/2023 21:10:52,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,284,204,266,26,nan,nan,0.26
5/20/2023 21:11:00,1.17.0,20,80,3.78,738,30,Pellet,Left,284,204,267,26,0.06,2254,nan
5/20/2023 21:11:27,1.17.0,20,80,3.77,nan,30,Left,Right,285,204,267,27,nan,nan,0.00
5/20/2023 21:15:20,1.17.0,20,80,3.76,nan,30,Right,Left,285,205,267,27,nan,nan,0.00
5/20/2023 21:15:49,1.17.0,20,80,3.77,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.11
5/20/2023 21:16:03,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.19
5/20/2023 21:16:04,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.34
5/20/2023 21:16:13,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.32
5/20/2023 21:16:23,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.15
5/20/2023 21:16:55,1.17.0,20,80,3.77,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.16
5/20/2023 21:17:12,1.17.0,20,80,3.78,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.10
5/20/2023 21:17:17,1.17.0,20,80,3.77,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.19
5/20/2023 21:17:34,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.19
5/20/2023 21:17:55,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.12
5/20/2023 21:18:01,1.17.0,20,80,3.77,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.30
5/20/2023 21:20:16,1.17.0,20,80,3.77,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.29
5/20/2023 21:20:59,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.11
5/20/2023 21:21:00,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.22
5/20/2023 21:21:56,1.17.0,20,80,3.77,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.03
5/20/2023 21:22:04,1.17.0,20,80,3.76,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.23
5/20/2023 21:23:16,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.47
5/20/2023 21:23:34,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.26
5/20/2023 21:24:42,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.11
5/20/2023 21:25:49,1.17.0,20,80,3.76,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.60
5/20/2023 21:31:03,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.18
5/20/2023 21:31:18,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.40
5/20/2023 21:31:38,1.17.0,20,80,3.76,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.01
5/20/2023 21:31:44,1.17.0,20,80,3.76,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.49
5/20/2023 21:37:13,1.17.0,20,80,3.76,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.15
5/20/2023 21:37:18,1.17.0,20,80,3.77,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.29
5/20/2023 21:39:38,1.17.0,20,80,3.76,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.03
5/20/2023 21:39:50,1.17.0,20,80,3.76,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.20
5/20/2023 21:39:53,1.17.0,20,80,3.76,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.22
5/20/2023 21:40:07,1.17.0,20,80,3.76,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.27
5/20/2023 21:40:34,1.17.0,20,80,3.76,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.07
5/20/2023 21:41:05,1.17.0,20,80,3.76,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.12
5/20/2023 21:41:12,1.17.0,20,80,3.76,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.23
5/20/2023 21:41:19,1.17.0,20,80,3.76,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.03
5/20/2023 21:45:28,1.17.0,20,80,3.76,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.14
5/20/2023 21:46:11,1.17.0,20,80,3.76,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.03
5/20/2023 21:47:56,1.17.0,20,80,3.75,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.09
5/20/2023 21:48:45,1.17.0,20,80,3.76,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.99
5/20/2023 21:50:27,1.17.0,20,80,3.76,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.08
5/20/2023 21:51:44,1.17.0,20,80,3.76,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.21
5/20/2023 21:52:16,1.17.0,20,80,3.76,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.08
5/20/2023 21:53:09,1.17.0,20,80,3.76,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.15
5/20/2023 22:08:55,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.08
5/20/2023 22:08:56,1.17.0,20,80,3.75,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.30
5/20/2023 22:09:00,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.35
5/20/2023 22:09:01,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.48
5/20/2023 22:09:08,1.17.0,20,80,3.74,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.23
5/20/2023 22:09:18,1.17.0,20,80,3.74,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.77
5/20/2023 22:09:29,1.17.0,20,80,3.75,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.67
5/20/2023 22:09:49,1.17.0,20,80,3.75,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.18
5/20/2023 22:10:18,1.17.0,20,80,3.75,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.14
5/20/2023 22:16:45,1.17.0,20,80,3.75,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.04
5/20/2023 22:16:59,1.17.0,20,80,3.74,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.17
5/20/2023 22:17:05,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,205,267,27,nan,nan,0.23
5/20/2023 22:17:20,1.17.0,20,80,3.75,nan,30,LeftDuringDispense,Left,285,205,267,27,nan,nan,0.24
5/20/2023 22:17:29,1.17.0,20,80,3.74,1221,30,Pellet,Left,285,205,268,27,0.06,3989,nan
5/20/2023 22:17:31,1.17.0,20,80,3.74,nan,30,Right,Left,285,206,268,28,nan,nan,0.00
5/20/2023 22:17:41,1.17.0,20,80,3.74,nan,30,LeftDuringDispense,Left,285,206,268,28,nan,nan,0.29
5/20/2023 22:19:23,1.17.0,20,80,3.74,nan,30,LeftDuringDispense,Left,285,206,268,28,nan,nan,0.22
5/20/2023 22:19:29,1.17.0,20,80,3.74,nan,30,LeftDuringDispense,Left,285,206,268,28,nan,nan,0.12
5/20/2023 22:21:41,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.10
5/20/2023 22:21:58,1.17.0,20,80,3.74,nan,30,LeftDuringDispense,Left,285,206,268,28,nan,nan,0.10
5/20/2023 22:22:52,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.11
5/20/2023 22:23:06,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.08
5/20/2023 22:23:18,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.39
5/20/2023 22:23:36,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.20
5/20/2023 22:23:47,1.17.0,20,80,3.74,nan,30,LeftDuringDispense,Left,285,206,268,28,nan,nan,0.43
5/20/2023 22:29:04,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.20
5/20/2023 22:29:12,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.25
5/20/2023 22:29:14,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.25
5/20/2023 22:29:17,1.17.0,20,80,3.74,nan,30,LeftDuringDispense,Left,285,206,268,28,nan,nan,0.35
5/20/2023 22:32:08,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.05
5/20/2023 22:32:15,1.17.0,20,80,3.73,nan,30,LeftDuringDispense,Left,285,206,268,28,nan,nan,0.35
5/20/2023 22:32:22,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.17
5/20/2023 22:32:23,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.50
5/20/2023 22:32:28,1.17.0,20,80,3.74,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.42
5/20/2023 22:38:38,1.17.0,20,80,3.73,nan,30,LeftDuringDispense,Left,285,206,268,28,nan,nan,0.15
5/20/2023 22:39:03,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.08
5/20/2023 22:39:10,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Left,285,206,268,28,nan,nan,0.28
5/20/2023 22:39:13,1.17.0,20,80,3.73,431,30,Pellet,Left,285,206,269,28,0.12,1304,nan
5/20/2023 22:39:15,1.17.0,20,80,3.73,nan,30,Left,Right,286,206,269,29,nan,nan,0.00
5/20/2023 22:39:30,1.17.0,20,80,3.74,nan,30,Left,Right,287,206,269,29,nan,nan,0.00
5/20/2023 22:40:33,1.17.0,20,80,3.73,nan,30,Left,Right,288,206,269,29,nan,nan,0.00
5/20/2023 22:41:00,1.17.0,20,80,3.73,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.14
5/20/2023 22:41:16,1.17.0,20,80,3.73,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.24
5/20/2023 22:41:37,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.31
5/20/2023 22:43:39,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.93
5/20/2023 22:43:54,1.17.0,20,80,3.73,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.09
5/20/2023 22:44:51,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.44
5/20/2023 22:44:52,1.17.0,20,80,3.72,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.98
5/20/2023 22:44:53,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.47
5/20/2023 22:45:00,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.30
5/20/2023 22:45:01,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.44
5/20/2023 22:45:15,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.67
5/20/2023 22:46:26,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.28
5/20/2023 22:46:44,1.17.0,20,80,3.73,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.21
5/20/2023 22:47:20,1.17.0,20,80,3.73,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.06
5/20/2023 22:48:07,1.17.0,20,80,3.73,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.03
5/20/2023 22:50:23,1.17.0,20,80,3.73,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.22
5/20/2023 22:50:41,1.17.0,20,80,3.73,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.15
5/20/2023 22:51:39,1.17.0,20,80,3.73,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.16
5/20/2023 22:59:19,1.17.0,20,80,3.73,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.27
5/20/2023 23:10:25,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.15
5/20/2023 23:10:42,1.17.0,20,80,3.72,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.57
5/20/2023 23:10:45,1.17.0,20,80,3.72,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.24
5/20/2023 23:10:52,1.17.0,20,80,3.72,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.92
5/20/2023 23:11:05,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,1.78
5/20/2023 23:16:25,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.41
5/20/2023 23:16:31,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.06
5/20/2023 23:20:57,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.49
5/20/2023 23:21:06,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,2.81
5/20/2023 23:21:07,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.03
5/20/2023 23:22:18,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.56
5/20/2023 23:22:49,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,1.13
5/20/2023 23:22:50,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.16
5/20/2023 23:22:56,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.81
5/20/2023 23:23:03,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.17
5/20/2023 23:23:03,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.36
5/20/2023 23:23:15,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.26
5/20/2023 23:27:37,1.17.0,20,80,3.71,nan,30,LeftDuringDispense,Right,288,206,269,29,nan,nan,0.32
5/20/2023 23:31:32,1.17.0,20,80,3.71,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.19
5/20/2023 23:32:21,1.17.0,20,80,3.71,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.02
5/20/2023 23:32:24,1.17.0,20,80,3.71,nan,30,RightDuringDispense,Right,288,206,269,29,nan,nan,0.38
5/20/2023 23:32:39,1.17.0,20,80,3.70,1021,30,Pellet,Right,288,206,270,29,0.06,3205,nan
5/20/2023 23:33:21,1.17.0,80,20,3.71,nan,30,Left,Left,289,206,270,0,nan,nan,0.00
5/20/2023 23:33:30,1.17.0,80,20,3.71,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.06
5/20/2023 23:33:33,1.17.0,80,20,3.69,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.01
5/20/2023 23:38:47,1.17.0,80,20,3.70,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.24
5/20/2023 23:40:21,1.17.0,80,20,3.70,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.08
5/20/2023 23:42:03,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.23
5/20/2023 23:42:03,1.17.0,80,20,3.70,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.29
5/20/2023 23:42:57,1.17.0,80,20,3.70,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.05
5/20/2023 23:43:03,1.17.0,80,20,3.70,nan,30,LeftDuringDispense,Left,289,206,270,0,nan,nan,0.67
5/20/2023 23:43:06,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.37
5/20/2023 23:52:08,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.06
5/20/2023 23:52:58,1.17.0,80,20,3.69,nan,30,RightDuringDispense,Left,289,206,270,0,nan,nan,0.04
