MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2023 21:15:43,1.17.0,80,20,4.14,1,30,Pellet,Left,80,39,44,13,0.06,29,nan
4/26/2023 21:16:05,1.17.0,80,20,4.14,nan,30,Left,Left,81,39,44,14,nan,nan,0.00
4/26/2023 21:16:07,1.17.0,80,20,4.15,1,30,Pellet,Left,81,39,45,14,0.06,24,nan
4/26/2023 21:16:31,1.17.0,80,20,4.14,nan,30,Left,Left,82,39,45,15,nan,nan,0.00
4/26/2023 21:16:44,1.17.0,80,20,4.15,nan,30,LeftinTimeOut,Left,82,39,45,15,nan,nan,nan
4/26/2023 21:16:44,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Left,82,39,45,15,nan,nan,nan
4/26/2023 21:16:48,1.17.0,80,20,4.15,nan,30,LeftinTimeOut,Left,82,39,45,15,nan,nan,nan
4/26/2023 21:16:49,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Left,82,39,45,15,nan,nan,nan
4/26/2023 21:16:55,1.17.0,80,20,4.15,nan,30,LeftinTimeOut,Left,82,39,45,15,nan,nan,nan
4/26/2023 21:17:07,1.17.0,80,20,4.14,nan,30,Right,Right,82,40,45,15,nan,nan,0.00
4/26/2023 21:17:17,1.17.0,80,20,4.15,nan,30,RightinTimeout,Right,82,40,45,15,nan,nan,0.04
4/26/2023 21:17:17,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,82,40,45,15,nan,nan,0.22
4/26/2023 21:17:25,1.17.0,80,20,4.15,nan,30,LeftinTimeOut,Right,82,40,45,15,nan,nan,nan
4/26/2023 21:17:45,1.17.0,80,20,4.14,nan,30,Right,Right,82,41,45,15,nan,nan,0.00
4/26/2023 21:18:09,1.17.0,80,20,4.15,nan,30,Right,Right,82,42,45,15,nan,nan,0.00
4/26/2023 21:18:19,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,82,42,45,15,nan,nan,0.03
4/26/2023 21:18:25,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Right,82,42,45,15,nan,nan,nan
4/26/2023 21:18:25,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,82,42,45,15,nan,nan,0.02
4/26/2023 21:18:32,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Right,82,42,45,15,nan,nan,nan
4/26/2023 21:18:34,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Right,82,42,45,15,nan,nan,nan
4/26/2023 21:18:37,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,82,42,45,15,nan,nan,0.10
4/26/2023 21:18:41,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,82,42,45,15,nan,nan,0.04
4/26/2023 21:18:43,1.17.0,80,20,4.15,nan,30,RightinTimeout,Right,82,42,45,15,nan,nan,0.10
4/26/2023 21:18:46,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Right,82,42,45,15,nan,nan,nan
4/26/2023 21:19:07,1.17.0,80,20,4.14,nan,30,Left,Left,83,42,45,15,nan,nan,0.02
4/26/2023 21:19:11,1.17.0,80,20,4.14,1,30,Pellet,Left,83,42,46,15,0.18,183,nan
4/26/2023 21:19:30,1.17.0,80,20,4.14,nan,30,Left,Left,84,42,46,16,nan,nan,0.00
4/26/2023 21:19:33,1.17.0,80,20,4.14,1,30,Pellet,Left,84,42,47,16,0.24,23,nan
4/26/2023 21:19:55,1.17.0,80,20,4.14,nan,30,Left,Left,85,42,47,17,nan,nan,0.00
4/26/2023 21:19:58,1.17.0,80,20,4.14,1,30,Pellet,Left,85,42,48,17,0.06,25,nan
4/26/2023 21:20:28,1.17.0,80,20,4.14,nan,30,Left,Left,86,42,48,18,nan,nan,0.00
4/26/2023 21:20:31,1.17.0,80,20,4.14,1,30,Pellet,Left,86,42,49,18,0.06,33,nan
4/26/2023 21:20:48,1.17.0,80,20,4.14,nan,30,Left,Left,87,42,49,19,nan,nan,0.00
4/26/2023 21:20:52,1.17.0,80,20,4.13,1,30,Pellet,Left,87,42,50,19,0.18,21,nan
4/26/2023 21:21:14,1.17.0,80,20,4.14,nan,30,Left,Left,88,42,50,20,nan,nan,0.00
4/26/2023 21:21:17,1.17.0,80,20,4.14,1,30,Pellet,Left,88,42,51,20,0.06,25,nan
4/26/2023 21:21:39,1.17.0,80,20,4.14,nan,30,Left,Left,89,42,51,21,nan,nan,0.00
4/26/2023 21:21:42,1.17.0,80,20,4.14,1,30,Pellet,Left,89,42,52,21,0.12,25,nan
4/26/2023 21:22:10,1.17.0,80,20,4.14,nan,30,Left,Left,90,42,52,22,nan,nan,0.00
4/26/2023 21:22:27,1.17.0,80,20,4.14,1,30,Pellet,Left,90,42,53,22,13.51,45,nan
4/26/2023 21:22:37,1.17.0,80,20,4.14,nan,30,Left,Left,91,42,53,23,nan,nan,0.00
4/26/2023 21:22:41,1.17.0,80,20,4.14,2,30,Pellet,Left,91,42,54,23,0.97,14,nan
4/26/2023 21:23:02,1.17.0,80,20,4.14,nan,30,Left,Left,92,42,54,24,nan,nan,0.00
4/26/2023 21:23:05,1.17.0,80,20,4.14,1,30,Pellet,Left,92,42,55,24,0.06,24,nan
4/26/2023 21:23:25,1.17.0,80,20,4.14,nan,30,Left,Left,93,42,55,25,nan,nan,0.00
4/26/2023 21:23:28,1.17.0,80,20,4.14,1,30,Pellet,Left,93,42,56,25,0.06,23,nan
4/26/2023 21:23:49,1.17.0,80,20,4.14,nan,30,Left,Left,94,42,56,26,nan,nan,0.00
4/26/2023 21:23:52,1.17.0,80,20,4.14,1,30,Pellet,Left,94,42,57,26,0.24,24,nan
4/26/2023 21:24:13,1.17.0,80,20,4.14,nan,30,Left,Left,95,42,57,27,nan,nan,0.00
4/26/2023 21:24:16,1.17.0,80,20,4.14,1,30,Pellet,Left,95,42,58,27,0.06,24,nan
4/26/2023 21:24:38,1.17.0,80,20,4.14,nan,30,Left,Left,96,42,58,28,nan,nan,0.00
4/26/2023 21:25:09,1.17.0,80,20,4.14,nan,30,Left,Left,97,42,58,28,nan,nan,0.00
4/26/2023 21:25:14,1.17.0,80,20,4.14,1,30,Pellet,Left,97,42,59,28,2.44,58,nan
4/26/2023 21:25:25,1.17.0,80,20,4.14,nan,30,Left,Left,98,42,59,29,nan,nan,0.00
4/26/2023 21:25:45,1.17.0,80,20,4.14,nan,30,Right,Right,98,43,59,29,nan,nan,0.00
4/26/2023 21:27:59,1.17.0,80,20,4.14,nan,30,Right,Right,98,44,59,29,nan,nan,0.00
4/26/2023 21:28:24,1.17.0,80,20,4.14,nan,30,Right,Right,98,45,59,29,nan,nan,0.00
4/26/2023 21:28:41,1.17.0,80,20,4.14,nan,30,Left,Left,99,45,59,29,nan,nan,0.00
4/26/2023 21:28:44,1.17.0,80,20,4.14,2,30,Pellet,Left,99,45,60,29,0.06,210,nan
4/26/2023 21:29:04,1.17.0,20,80,4.14,nan,30,Left,Right,100,45,60,0,nan,nan,0.00
4/26/2023 21:29:14,1.17.0,20,80,4.14,nan,30,RightinTimeout,Right,100,45,60,0,nan,nan,0.10
4/26/2023 21:29:28,1.17.0,20,80,4.14,nan,30,Right,Left,100,46,60,0,nan,nan,0.00
4/26/2023 21:29:31,1.17.0,20,80,4.14,1,30,Pellet,Left,100,46,61,0,0.12,47,nan
4/26/2023 21:29:49,1.17.0,20,80,4.14,nan,30,Right,Left,100,47,61,1,nan,nan,0.00
4/26/2023 21:29:52,1.17.0,20,80,4.14,1,30,Pellet,Left,100,47,62,1,0.24,21,nan
4/26/2023 21:30:08,1.17.0,20,80,4.14,nan,30,Right,Left,100,48,62,2,nan,nan,0.00
4/26/2023 21:30:11,1.17.0,20,80,4.14,1,30,Pellet,Left,100,48,63,2,0.06,19,nan
4/26/2023 21:30:30,1.17.0,20,80,4.14,nan,30,Right,Left,100,49,63,3,nan,nan,0.00
4/26/2023 21:30:47,1.17.0,20,80,4.14,nan,30,Right,Left,100,50,63,3,nan,nan,0.00
4/26/2023 21:30:50,1.17.0,20,80,4.14,1,30,Pellet,Left,100,50,64,3,0.30,39,nan
4/26/2023 21:31:11,1.17.0,20,80,4.14,nan,30,Right,Left,100,51,64,4,nan,nan,0.00
4/26/2023 21:31:14,1.17.0,20,80,4.14,1,30,Pellet,Left,100,51,65,4,0.06,24,nan
4/26/2023 21:31:32,1.17.0,20,80,4.13,nan,30,Right,Left,100,52,65,5,nan,nan,0.00
4/26/2023 21:31:35,1.17.0,20,80,4.14,1,30,Pellet,Left,100,52,66,5,0.18,21,nan
4/26/2023 21:32:00,1.17.0,20,80,4.14,nan,30,Right,Left,100,53,66,6,nan,nan,0.00
4/26/2023 21:32:03,1.17.0,20,80,4.14,1,30,Pellet,Left,100,53,67,6,0.12,28,nan
4/26/2023 21:32:21,1.17.0,20,80,4.14,nan,30,Right,Left,100,54,67,7,nan,nan,0.00
4/26/2023 21:32:24,1.17.0,20,80,4.14,1,30,Pellet,Left,100,54,68,7,0.06,21,nan
4/26/2023 21:32:52,1.17.0,20,80,4.14,nan,30,Right,Left,100,55,68,8,nan,nan,0.00
4/26/2023 21:32:56,1.17.0,20,80,4.14,1,30,Pellet,Left,100,55,69,8,0.12,32,nan
4/26/2023 21:33:17,1.17.0,20,80,4.14,nan,30,Right,Left,100,56,69,9,nan,nan,0.00
4/26/2023 21:33:20,1.17.0,20,80,4.14,1,30,Pellet,Left,100,56,70,9,0.06,24,nan
4/26/2023 21:33:38,1.17.0,20,80,4.14,nan,30,Right,Left,100,57,70,10,nan,nan,0.00
4/26/2023 21:33:41,1.17.0,20,80,4.14,1,30,Pellet,Left,100,57,71,10,0.18,21,nan
4/26/2023 21:34:01,1.17.0,20,80,4.14,nan,30,Right,Left,100,58,71,11,nan,nan,0.00
4/26/2023 21:34:04,1.17.0,20,80,4.14,1,30,Pellet,Left,100,58,72,11,0.30,23,nan
4/26/2023 21:34:25,1.17.0,20,80,4.14,nan,30,Right,Left,100,59,72,12,nan,nan,0.00
4/26/2023 21:34:28,1.17.0,20,80,4.14,1,30,Pellet,Left,100,59,73,12,0.12,24,nan
4/26/2023 21:34:54,1.17.0,20,80,4.14,nan,30,Right,Left,100,60,73,13,nan,nan,0.00
4/26/2023 21:35:19,1.17.0,20,80,4.14,nan,30,Left,Right,101,60,73,13,nan,nan,0.00
4/26/2023 21:35:36,1.17.0,20,80,4.14,nan,30,Left,Right,102,60,73,13,nan,nan,0.00
4/26/2023 21:37:26,1.17.0,20,80,4.14,nan,30,Right,Left,102,61,73,13,nan,nan,0.00
4/26/2023 21:37:29,1.17.0,20,80,4.14,2,30,Pellet,Left,102,61,74,13,0.06,181,nan
4/26/2023 21:37:53,1.17.0,20,80,4.14,nan,30,Right,Left,102,62,74,14,nan,nan,0.00
4/26/2023 21:37:56,1.17.0,20,80,4.12,1,30,Pellet,Left,102,62,75,14,0.42,27,nan
4/26/2023 21:38:22,1.17.0,20,80,4.14,nan,30,Right,Left,102,63,75,15,nan,nan,0.00
4/26/2023 21:38:25,1.17.0,20,80,4.14,1,30,Pellet,Left,102,63,76,15,0.12,29,nan
4/26/2023 21:38:44,1.17.0,20,80,4.14,nan,30,Right,Left,102,64,76,16,nan,nan,0.00
4/26/2023 21:38:47,1.17.0,20,80,4.14,1,30,Pellet,Left,102,64,77,16,0.30,22,nan
4/26/2023 21:39:12,1.17.0,20,80,4.14,nan,30,Right,Left,102,65,77,17,nan,nan,0.00
4/26/2023 21:39:15,1.17.0,20,80,4.14,1,30,Pellet,Left,102,65,78,17,0.12,28,nan
4/26/2023 21:39:36,1.17.0,20,80,4.14,nan,30,Right,Left,102,66,78,18,nan,nan,0.00
4/26/2023 21:39:39,1.17.0,20,80,4.14,1,30,Pellet,Left,102,66,79,18,0.06,24,nan
4/26/2023 21:39:59,1.17.0,20,80,4.14,nan,30,Right,Left,102,67,79,19,nan,nan,0.00
4/26/2023 21:40:02,1.17.0,20,80,4.14,1,30,Pellet,Left,102,67,80,19,0.06,23,nan
4/26/2023 21:40:31,1.17.0,20,80,4.14,nan,30,Right,Left,102,68,80,20,nan,nan,0.00
4/26/2023 21:40:34,1.17.0,20,80,4.14,1,30,Pellet,Left,102,68,81,20,0.24,32,nan
4/26/2023 21:42:32,1.17.0,20,80,4.14,nan,30,Left,Right,103,68,81,21,nan,nan,0.00
4/26/2023 21:44:46,1.17.0,20,80,4.14,nan,30,Left,Right,104,68,81,21,nan,nan,0.00
4/26/2023 21:48:37,1.17.0,20,80,4.14,nan,30,Left,Right,105,68,81,21,nan,nan,0.00
4/26/2023 21:49:52,1.17.0,20,80,4.13,nan,30,Right,Left,105,69,81,21,nan,nan,0.00
4/26/2023 21:49:57,1.17.0,20,80,4.14,2,30,Pellet,Left,105,69,82,21,0.30,563,nan
4/26/2023 21:50:22,1.17.0,20,80,4.14,nan,30,Right,Left,105,70,82,22,nan,nan,0.00
4/26/2023 21:50:25,1.17.0,20,80,4.14,1,30,Pellet,Left,105,70,83,22,0.12,28,nan
4/26/2023 21:50:49,1.17.0,20,80,4.14,nan,30,Right,Left,105,71,83,23,nan,nan,0.00
4/26/2023 21:52:17,1.17.0,20,80,4.14,nan,30,Right,Left,105,72,83,23,nan,nan,0.00
4/26/2023 21:52:20,1.17.0,20,80,4.14,2,30,Pellet,Left,105,72,84,23,0.06,115,nan
4/26/2023 21:52:50,1.17.0,20,80,4.14,nan,30,Right,Left,105,73,84,24,nan,nan,0.00
4/26/2023 21:52:53,1.17.0,20,80,4.14,1,30,Pellet,Left,105,73,85,24,0.18,33,nan
4/26/2023 21:53:24,1.17.0,20,80,4.14,nan,30,Right,Left,105,74,85,25,nan,nan,0.00
4/26/2023 21:53:28,1.17.0,20,80,4.14,1,30,Pellet,Left,105,74,86,25,0.24,35,nan
4/26/2023 21:54:15,1.17.0,20,80,4.14,nan,30,Right,Left,105,75,86,26,nan,nan,0.00
4/26/2023 21:54:18,1.17.0,20,80,4.14,1,30,Pellet,Left,105,75,87,26,0.12,50,nan
4/26/2023 21:54:56,1.17.0,20,80,4.14,nan,30,Right,Left,105,76,87,27,nan,nan,0.00
4/26/2023 21:54:59,1.17.0,20,80,4.14,2,30,Pellet,Left,105,76,88,27,0.06,41,nan
4/26/2023 21:55:24,1.17.0,20,80,4.14,nan,30,Right,Left,105,77,88,28,nan,nan,0.00
4/26/2023 22:23:03,1.17.0,20,80,4.13,1,30,Pellet,Left,105,77,89,28,Timed_out,1684,nan
4/26/2023 22:23:05,1.17.0,20,80,4.14,nan,30,Right,Left,105,78,89,29,nan,nan,0.00
4/26/2023 22:23:08,1.17.0,20,80,4.14,1,30,Pellet,Left,105,78,90,29,0.12,5,nan
4/26/2023 22:23:39,1.17.0,80,20,4.14,nan,30,Right,Right,105,79,90,0,nan,nan,0.00
4/26/2023 22:23:54,1.17.0,80,20,4.13,nan,30,Right,Right,105,80,90,0,nan,nan,0.00
4/26/2023 22:23:57,1.17.0,80,20,4.14,1,30,Pellet,Right,105,80,91,0,0.48,49,nan
4/26/2023 22:24:25,1.17.0,80,20,4.13,nan,30,Right,Right,105,81,91,1,nan,nan,0.00
4/26/2023 22:24:42,1.17.0,80,20,4.14,nan,30,Right,Right,105,82,91,1,nan,nan,0.00
4/26/2023 22:24:54,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,105,82,91,1,nan,nan,0.02
4/26/2023 22:24:55,1.17.0,80,20,4.12,nan,30,RightinTimeout,Right,105,82,91,1,nan,nan,0.01
4/26/2023 22:24:55,1.17.0,80,20,4.14,nan,30,RightinTimeout,Right,105,82,91,1,nan,nan,0.15
4/26/2023 22:25:04,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Right,105,82,91,1,nan,nan,nan
4/26/2023 22:25:11,1.17.0,80,20,4.14,nan,30,LeftinTimeOut,Right,105,82,91,1,nan,nan,nan
4/26/2023 22:25:38,1.17.0,80,20,4.14,nan,30,Left,Left,106,82,91,1,nan,nan,0.00
4/26/2023 22:25:56,1.17.0,80,20,4.12,2,30,Pellet,Left,106,82,92,1,15.04,119,nan
4/26/2023 22:26:19,1.17.0,80,20,4.12,nan,30,Left,Left,107,82,92,2,nan,nan,0.00
4/26/2023 22:26:22,1.17.0,80,20,4.14,1,30,Pellet,Left,107,82,93,2,0.06,26,nan
4/26/2023 22:26:45,1.17.0,80,20,4.14,nan,30,Left,Left,108,82,93,3,nan,nan,0.00
4/26/2023 22:26:49,1.17.0,80,20,4.14,1,30,Pellet,Left,108,82,94,3,0.24,27,nan
4/26/2023 22:27:12,1.17.0,80,20,4.14,nan,30,Left,Left,109,82,94,4,nan,nan,0.00
4/26/2023 22:27:15,1.17.0,80,20,4.14,1,30,Pellet,Left,109,82,95,4,0.06,26,nan
4/26/2023 22:27:40,1.17.0,80,20,4.12,nan,30,Left,Left,110,82,95,5,nan,nan,0.00
4/26/2023 22:27:50,1.17.0,80,20,4.13,nan,30,LeftinTimeOut,Left,110,82,95,5,nan,nan,nan
4/26/2023 22:28:11,1.17.0,80,20,4.14,nan,30,Right,Right,110,83,95,5,nan,nan,0.00
4/26/2023 22:29:39,1.17.0,80,20,4.14,nan,30,Left,Left,111,83,95,5,nan,nan,0.00
4/26/2023 22:32:32,1.17.0,80,20,4.13,2,30,Pellet,Left,111,83,96,5,Timed_out,317,nan
4/26/2023 22:37:45,1.17.0,80,20,4.13,nan,30,Right,Right,111,84,96,6,nan,nan,0.00
4/26/2023 22:38:11,1.17.0,80,20,4.13,nan,30,Right,Right,111,85,96,6,nan,nan,0.00
4/26/2023 22:42:33,1.17.0,80,20,4.13,nan,30,Right,Right,111,86,96,6,nan,nan,0.00
4/26/2023 22:42:52,1.17.0,80,20,4.14,nan,30,Right,Right,111,87,96,6,nan,nan,0.00
4/26/2023 22:49:32,1.17.0,80,20,4.14,nan,30,Right,Right,111,88,96,6,nan,nan,0.00
4/26/2023 22:49:46,1.17.0,80,20,4.13,nan,30,RightinTimeout,Right,111,88,96,6,nan,nan,1.40
4/26/2023 22:50:01,1.17.0,80,20,4.14,nan,30,Right,Right,111,89,96,6,nan,nan,0.00
4/26/2023 22:59:28,1.17.0,80,20,4.14,nan,30,Right,Right,111,90,96,6,nan,nan,0.00
4/26/2023 22:59:33,1.17.0,80,20,4.13,1,30,Pellet,Right,111,90,97,6,2.44,1621,nan
4/26/2023 23:00:02,1.17.0,80,20,4.13,nan,30,Right,Right,111,91,97,7,nan,nan,0.00
4/26/2023 23:00:24,1.17.0,80,20,4.13,nan,30,Right,Right,111,92,97,7,nan,nan,0.00
4/26/2023 23:00:40,1.17.0,80,20,4.13,nan,30,Right,Right,111,93,97,7,nan,nan,0.00
4/26/2023 23:00:48,1.17.0,80,20,4.13,nan,30,RightinTimeout,Right,111,93,97,7,nan,nan,0.57
4/26/2023 23:00:48,1.17.0,80,20,4.13,nan,30,RightinTimeout,Right,111,93,97,7,nan,nan,0.21
4/26/2023 23:01:00,1.17.0,80,20,4.13,nan,30,Right,Right,111,94,97,7,nan,nan,0.00
4/26/2023 23:01:11,1.17.0,80,20,4.13,nan,30,LeftinTimeOut,Right,111,94,97,7,nan,nan,nan
4/26/2023 23:01:19,1.17.0,80,20,4.13,nan,30,RightinTimeout,Right,111,94,97,7,nan,nan,0.36
4/26/2023 23:01:21,1.17.0,80,20,4.13,nan,30,RightinTimeout,Right,111,94,97,7,nan,nan,0.05
4/26/2023 23:01:41,1.17.0,80,20,4.13,nan,30,Right,Right,111,95,97,7,nan,nan,0.00
4/26/2023 23:01:47,1.17.0,80,20,4.12,2,30,Pellet,Right,111,95,98,7,1.40,134,nan
4/26/2023 23:02:13,1.17.0,80,20,4.13,nan,30,Right,Right,111,96,98,8,nan,nan,0.00
4/26/2023 23:02:48,1.17.0,80,20,4.13,nan,30,Right,Right,111,97,98,8,nan,nan,0.00
4/26/2023 23:03:07,1.17.0,80,20,4.13,nan,30,Left,Left,112,97,98,8,nan,nan,0.00
4/26/2023 23:04:17,1.17.0,80,20,4.13,1,30,Pellet,Left,112,97,99,8,Timed_out,150,nan
4/26/2023 23:04:30,1.17.0,80,20,4.13,nan,30,Right,Right,112,98,99,9,nan,nan,0.00
4/26/2023 23:04:45,1.17.0,80,20,4.13,nan,30,Left,Left,113,98,99,9,nan,nan,0.00
4/27/2023 2:37:21,1.17.0,80,20,4.11,1,30,Pellet,Left,113,98,100,9,Timed_out,12784,nan
4/27/2023 2:38:05,1.17.0,80,20,4.11,nan,30,Left,Left,114,98,100,10,nan,nan,0.00
4/27/2023 2:38:09,1.17.0,80,20,4.11,1,30,Pellet,Left,114,98,101,10,0.79,48,nan
4/27/2023 2:38:35,1.17.0,80,20,4.11,nan,30,Left,Left,115,98,101,11,nan,nan,0.00
4/27/2023 2:38:48,1.17.0,80,20,4.11,1,30,Pellet,Left,115,98,102,11,9.26,38,nan
4/27/2023 2:39:04,1.17.0,80,20,4.10,nan,30,Left,Left,116,98,102,12,nan,nan,0.00
4/27/2023 2:39:31,1.17.0,80,20,4.11,nan,30,Left,Left,117,98,102,12,nan,nan,0.00
4/27/2023 6:44:08,1.17.0,80,20,4.08,1,30,Pellet,Left,117,98,103,12,Timed_out,14721,nan
4/27/2023 6:46:32,1.17.0,80,20,4.09,nan,30,Right,Right,117,99,103,13,nan,nan,0.00
4/27/2023 6:47:20,1.17.0,80,20,4.08,nan,30,Right,Right,117,100,103,13,nan,nan,0.00
4/27/2023 6:47:40,1.17.0,80,20,4.09,nan,30,Right,Right,117,101,103,13,nan,nan,0.00
4/27/2023 6:47:52,1.17.0,80,20,4.08,nan,30,RightinTimeout,Right,117,101,103,13,nan,nan,0.79
4/27/2023 6:47:53,1.17.0,80,20,4.08,nan,30,RightinTimeout,Right,117,101,103,13,nan,nan,0.19
4/27/2023 6:47:59,1.17.0,80,20,4.08,nan,30,RightinTimeout,Right,117,101,103,13,nan,nan,0.05
4/27/2023 6:47:59,1.17.0,80,20,4.09,nan,30,RightinTimeout,Right,117,101,103,13,nan,nan,0.01
4/27/2023 6:48:11,1.17.0,80,20,4.08,nan,30,Right,Right,117,102,103,13,nan,nan,0.00
4/27/2023 6:48:53,1.17.0,80,20,4.08,nan,30,Left,Left,118,102,103,13,nan,nan,0.00
4/27/2023 6:49:44,1.17.0,80,20,4.08,1,30,Pellet,Left,118,102,104,13,48.07,336,nan
4/27/2023 6:49:46,1.17.0,80,20,4.08,nan,30,Left,Left,119,102,104,14,nan,nan,0.00
4/27/2023 6:49:50,1.17.0,80,20,4.09,1,30,Pellet,Left,119,102,105,14,0.91,6,nan
4/27/2023 6:50:20,1.17.0,80,20,4.08,nan,30,Left,Left,120,102,105,15,nan,nan,0.00
4/27/2023 6:50:29,1.17.0,80,20,4.08,2,30,Pellet,Left,120,102,106,15,5.76,39,nan
4/27/2023 6:50:50,1.17.0,80,20,4.08,nan,30,Left,Left,121,102,106,16,nan,nan,0.00
4/27/2023 6:51:09,1.17.0,80,20,4.08,1,30,Pellet,Left,121,102,107,16,15.84,40,nan
4/27/2023 6:51:20,1.17.0,80,20,4.08,nan,30,Left,Left,122,102,107,17,nan,nan,0.00
4/27/2023 6:51:27,1.17.0,80,20,4.08,1,30,Pellet,Left,122,102,108,17,4.29,18,nan
4/27/2023 6:51:58,1.17.0,80,20,4.08,nan,30,Left,Left,123,102,108,18,nan,nan,0.00
4/27/2023 6:52:21,1.17.0,80,20,4.09,2,30,Pellet,Left,123,102,109,18,19.78,54,nan
4/27/2023 6:52:41,1.17.0,80,20,4.08,nan,30,Left,Left,124,102,109,19,nan,nan,0.00
4/27/2023 6:53:06,1.17.0,80,20,4.08,1,30,Pellet,Left,124,102,110,19,22.35,45,nan
4/27/2023 6:53:13,1.17.0,80,20,4.08,nan,30,Left,Left,125,102,110,20,nan,nan,0.00
4/27/2023 6:53:36,1.17.0,80,20,4.08,1,30,Pellet,Left,125,102,111,20,19.84,30,nan
4/27/2023 6:53:46,1.17.0,80,20,4.09,nan,30,Left,Left,126,102,111,21,nan,nan,0.00
4/27/2023 6:54:04,1.17.0,80,20,4.08,1,30,Pellet,Left,126,102,112,21,14.97,28,nan
4/27/2023 6:54:16,1.17.0,80,20,4.08,nan,30,Left,Left,127,102,112,22,nan,nan,0.00
4/27/2023 6:54:47,1.17.0,80,20,4.08,1,30,Pellet,Left,127,102,113,22,28.10,43,nan
4/27/2023 6:54:48,1.17.0,80,20,4.08,nan,30,Left,Left,128,102,113,23,nan,nan,0.00
4/27/2023 6:54:52,1.17.0,80,20,4.08,1,30,Pellet,Left,128,102,114,23,0.36,5,nan
4/27/2023 6:55:22,1.17.0,80,20,4.08,nan,30,Left,Left,129,102,114,24,nan,nan,0.00
4/27/2023 6:55:44,1.17.0,80,20,4.08,nan,30,Left,Left,130,102,114,24,nan,nan,0.00
4/27/2023 6:55:53,1.17.0,80,20,4.09,1,30,Pellet,Left,130,102,115,24,6.37,61,nan
4/27/2023 6:56:11,1.17.0,80,20,4.09,nan,30,Left,Left,131,102,115,25,nan,nan,0.00
4/27/2023 6:56:25,1.17.0,80,20,4.08,nan,30,Right,Right,131,103,115,25,nan,nan,0.00
4/27/2023 6:56:30,1.17.0,80,20,4.07,nan,30,RightinTimeout,Right,131,103,115,25,nan,nan,0.02
4/27/2023 6:56:30,1.17.0,80,20,4.08,nan,30,RightinTimeout,Right,131,103,115,25,nan,nan,0.41
4/27/2023 6:56:31,1.17.0,80,20,4.08,nan,30,RightinTimeout,Right,131,103,115,25,nan,nan,0.60
4/27/2023 6:56:32,1.17.0,80,20,4.08,nan,30,RightinTimeout,Right,131,103,115,25,nan,nan,0.03
4/27/2023 6:56:37,1.17.0,80,20,4.09,nan,30,LeftinTimeOut,Right,131,103,115,25,nan,nan,nan
4/27/2023 6:56:42,1.17.0,80,20,4.09,nan,30,RightinTimeout,Right,131,103,115,25,nan,nan,0.09
4/27/2023 6:56:44,1.17.0,80,20,4.08,nan,30,RightinTimeout,Right,131,103,115,25,nan,nan,0.15
4/27/2023 6:56:45,1.17.0,80,20,4.08,nan,30,RightinTimeout,Right,131,103,115,25,nan,nan,0.20
4/27/2023 6:56:52,1.17.0,80,20,4.08,nan,30,LeftinTimeOut,Right,131,103,115,25,nan,nan,nan
4/27/2023 6:57:05,1.17.0,80,20,4.08,nan,30,Right,Right,131,104,115,25,nan,nan,0.00
4/27/2023 6:57:26,1.17.0,80,20,4.08,nan,30,Left,Left,132,104,115,25,nan,nan,0.00
4/27/2023 6:57:29,1.17.0,80,20,4.08,1,30,Pellet,Left,132,104,116,25,0.36,96,nan
4/27/2023 6:57:57,1.17.0,80,20,4.08,nan,30,Left,Left,133,104,116,26,nan,nan,0.00
4/27/2023 6:58:16,1.17.0,80,20,4.08,1,30,Pellet,Left,133,104,117,26,15.16,46,nan
4/27/2023 6:58:32,1.17.0,80,20,4.08,nan,30,Left,Left,134,104,117,27,nan,nan,0.00
4/27/2023 6:58:52,1.17.0,80,20,4.09,nan,30,Left,Left,135,104,117,27,nan,nan,0.00
4/27/2023 7:00:13,1.17.0,80,20,4.07,1,30,Pellet,Left,135,104,118,27,Timed_out,118,nan
4/27/2023 7:00:26,1.17.0,80,20,4.08,nan,30,Left,Left,136,104,118,28,nan,nan,0.00
4/27/2023 7:00:30,1.17.0,80,20,4.08,2,30,Pellet,Left,136,104,119,28,0.42,17,nan
4/27/2023 7:00:58,1.17.0,80,20,4.09,nan,30,Left,Left,137,104,119,29,nan,nan,0.00
4/27/2023 7:01:18,1.17.0,80,20,4.08,nan,30,Left,Left,138,104,119,29,nan,nan,0.00
4/27/2023 7:01:39,1.17.0,80,20,4.08,nan,30,Left,Left,139,104,119,29,nan,nan,0.03
