MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 11:26:54,1.17.0,20,80,3.93,nan,30,Left,Right,321,88,181,1,nan,nan,0.35
5/20/2023 11:30:22,1.17.0,20,80,3.93,nan,30,Left,Right,322,88,181,1,nan,nan,3.82
5/20/2023 11:34:18,1.17.0,20,80,3.93,nan,30,Left,Right,323,88,181,1,nan,nan,0.77
5/20/2023 11:34:29,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,323,88,181,1,nan,nan,nan
5/20/2023 11:35:06,1.17.0,20,80,3.93,nan,30,Left,Right,324,88,181,1,nan,nan,1.72
5/20/2023 11:35:11,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,324,88,181,1,nan,nan,nan
5/20/2023 11:36:06,1.17.0,20,80,3.93,nan,30,Left,Right,325,88,181,1,nan,nan,0.79
5/20/2023 11:36:11,1.17.0,20,80,3.93,1,30,Pellet,Right,325,88,182,1,1.59,1397,nan
5/20/2023 11:36:46,1.17.0,20,80,3.93,nan,30,Left,Right,326,88,182,2,nan,nan,0.00
5/20/2023 11:36:53,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,326,88,182,2,nan,nan,nan
5/20/2023 11:37:19,1.17.0,20,80,3.93,nan,30,Left,Right,327,88,182,2,nan,nan,0.00
5/20/2023 11:37:23,1.17.0,20,80,3.93,1,30,Pellet,Right,327,88,183,2,0.36,72,nan
5/20/2023 11:38:32,1.17.0,20,80,3.93,nan,30,Left,Right,328,88,183,3,nan,nan,0.00
5/20/2023 11:38:37,1.17.0,20,80,3.93,1,30,Pellet,Right,328,88,184,3,2.51,74,nan
5/20/2023 11:52:12,1.17.0,20,80,3.93,nan,30,Left,Right,329,88,184,4,nan,nan,0.37
5/20/2023 11:52:16,1.17.0,20,80,3.93,2,30,Pellet,Right,329,88,185,4,1.10,819,nan
5/20/2023 11:53:40,1.17.0,20,80,3.93,nan,30,Left,Right,330,88,185,5,nan,nan,0.00
5/20/2023 12:25:57,1.17.0,20,80,3.93,nan,30,Left,Right,331,88,185,5,nan,nan,0.79
5/20/2023 12:35:59,1.17.0,20,80,3.93,nan,30,Left,Right,332,88,185,5,nan,nan,0.33
5/20/2023 12:36:10,1.17.0,20,80,3.93,nan,30,LeftinTimeOut,Right,332,88,185,5,nan,nan,nan
5/20/2023 13:08:28,1.17.0,20,80,3.92,nan,30,Left,Right,333,88,185,5,nan,nan,1.13
5/20/2023 13:08:32,1.17.0,20,80,3.92,1,30,Pellet,Right,333,88,186,5,1.04,4576,nan
5/20/2023 13:09:20,1.17.0,20,80,3.93,nan,30,Left,Right,334,88,186,6,nan,nan,0.00
5/20/2023 13:13:57,1.17.0,20,80,3.93,nan,30,Left,Right,335,88,186,6,nan,nan,0.02
5/20/2023 13:35:42,1.17.0,20,80,3.93,nan,30,Left,Right,336,88,186,6,nan,nan,0.40
5/20/2023 13:35:45,1.17.0,20,80,3.93,1,30,Pellet,Right,336,88,187,6,0.30,1633,nan
5/20/2023 13:36:36,1.17.0,20,80,3.93,nan,30,Left,Right,337,88,187,7,nan,nan,0.00
5/20/2023 13:37:09,1.17.0,20,80,3.92,nan,30,Left,Right,338,88,187,7,nan,nan,0.48
5/20/2023 13:37:26,1.17.0,20,80,3.93,nan,30,Left,Right,339,88,187,7,nan,nan,0.77
5/20/2023 13:37:29,1.17.0,20,80,3.92,1,30,Pellet,Right,339,88,188,7,0.24,104,nan
5/20/2023 13:38:07,1.17.0,20,80,3.92,nan,30,Left,Right,340,88,188,8,nan,nan,0.53
5/20/2023 13:44:44,1.17.0,20,80,3.92,nan,30,Left,Right,341,88,188,8,nan,nan,0.00
5/20/2023 13:44:59,1.17.0,20,80,3.92,nan,30,Left,Right,342,88,188,8,nan,nan,0.00
5/20/2023 13:48:32,1.17.0,20,80,3.93,nan,30,Left,Right,343,88,188,8,nan,nan,1.88
5/20/2023 13:48:36,1.17.0,20,80,3.92,1,30,Pellet,Right,343,88,189,8,0.73,667,nan
5/20/2023 13:49:18,1.17.0,20,80,3.93,nan,30,Left,Right,344,88,189,9,nan,nan,0.00
5/20/2023 13:49:21,1.17.0,20,80,3.92,1,30,Pellet,Right,344,88,190,9,0.24,45,nan
5/20/2023 13:49:53,1.17.0,20,80,3.92,nan,30,Left,Right,345,88,190,10,nan,nan,0.00
5/20/2023 13:50:57,1.17.0,20,80,3.93,nan,30,Left,Right,346,88,190,10,nan,nan,0.00
5/20/2023 13:51:06,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,346,88,190,10,nan,nan,nan
5/20/2023 13:54:14,1.17.0,20,80,3.93,nan,30,Left,Right,347,88,190,10,nan,nan,0.00
5/20/2023 13:54:18,1.17.0,20,80,3.92,1,30,Pellet,Right,347,88,191,10,0.73,297,nan
5/20/2023 13:55:00,1.17.0,20,80,3.92,nan,30,Left,Right,348,88,191,11,nan,nan,0.00
5/20/2023 13:55:19,1.17.0,20,80,3.92,nan,30,Left,Right,349,88,191,11,nan,nan,0.00
5/20/2023 13:57:21,1.17.0,20,80,3.93,nan,30,Left,Right,350,88,191,11,nan,nan,0.00
5/20/2023 14:00:45,1.17.0,20,80,3.92,nan,30,Left,Right,351,88,191,11,nan,nan,0.80
5/20/2023 14:04:38,1.17.0,20,80,3.93,nan,30,Left,Right,352,88,191,11,nan,nan,0.31
5/20/2023 14:10:14,1.17.0,20,80,3.92,nan,30,Left,Right,353,88,191,11,nan,nan,0.00
5/20/2023 14:31:45,1.17.0,20,80,3.92,nan,30,Left,Right,354,88,191,11,nan,nan,0.48
5/20/2023 14:32:03,1.17.0,20,80,3.92,nan,30,Left,Right,355,88,191,11,nan,nan,0.00
5/20/2023 14:37:31,1.17.0,20,80,3.92,nan,30,Left,Right,356,88,191,11,nan,nan,0.31
5/20/2023 14:37:38,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,356,88,191,11,nan,nan,nan
5/20/2023 14:37:46,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,356,88,191,11,nan,nan,nan
5/20/2023 14:37:47,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,356,88,191,11,nan,nan,nan
5/20/2023 14:43:54,1.17.0,20,80,3.92,nan,30,Left,Right,357,88,191,11,nan,nan,0.00
5/20/2023 14:44:10,1.17.0,20,80,3.92,nan,30,Left,Right,358,88,191,11,nan,nan,0.70
5/20/2023 15:02:09,1.17.0,20,80,3.91,nan,30,Left,Right,359,88,191,11,nan,nan,3.82
5/20/2023 15:02:12,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,359,88,191,11,nan,nan,nan
5/20/2023 15:02:13,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,359,88,191,11,nan,nan,nan
5/20/2023 15:02:16,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,359,88,191,11,nan,nan,nan
5/20/2023 15:02:33,1.17.0,20,80,3.92,nan,30,Left,Right,360,88,191,11,nan,nan,0.00
5/20/2023 15:05:46,1.17.0,20,80,3.91,nan,30,Left,Right,361,88,191,11,nan,nan,0.00
5/20/2023 15:08:00,1.17.0,20,80,3.92,nan,30,Left,Right,362,88,191,11,nan,nan,0.00
5/20/2023 15:08:11,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,362,88,191,11,nan,nan,nan
5/20/2023 15:08:12,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,362,88,191,11,nan,nan,nan
5/20/2023 15:08:12,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,362,88,191,11,nan,nan,nan
5/20/2023 15:17:08,1.17.0,20,80,3.92,nan,30,Left,Right,363,88,191,11,nan,nan,0.00
5/20/2023 15:19:18,1.17.0,20,80,3.91,nan,30,Left,Right,364,88,191,11,nan,nan,0.00
5/20/2023 15:22:45,1.17.0,20,80,3.92,nan,30,Left,Right,365,88,191,11,nan,nan,0.00
5/20/2023 15:48:51,1.17.0,20,80,3.92,nan,30,Left,Right,366,88,191,11,nan,nan,0.00
5/20/2023 15:48:54,1.17.0,20,80,3.92,1,30,Pellet,Right,366,88,192,11,0.12,6876,nan
5/20/2023 15:49:34,1.17.0,20,80,3.91,nan,30,Left,Right,367,88,192,12,nan,nan,0.00
5/20/2023 15:49:47,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,367,88,192,12,nan,nan,nan
5/20/2023 15:50:14,1.17.0,20,80,3.91,nan,30,Left,Right,368,88,192,12,nan,nan,0.00
5/20/2023 15:50:19,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,368,88,192,12,nan,nan,nan
5/20/2023 15:59:09,1.17.0,20,80,3.92,nan,30,Left,Right,369,88,192,12,nan,nan,0.00
5/20/2023 15:59:14,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,369,88,192,12,nan,nan,nan
5/20/2023 16:47:37,1.17.0,20,80,3.91,nan,30,Left,Right,370,88,192,12,nan,nan,0.38
5/20/2023 16:58:45,1.17.0,20,80,3.91,nan,30,Left,Right,371,88,192,12,nan,nan,0.55
5/20/2023 16:59:53,1.17.0,20,80,3.91,nan,30,Left,Right,372,88,192,12,nan,nan,0.00
5/20/2023 16:59:57,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,372,88,192,12,nan,nan,nan
5/20/2023 17:09:54,1.17.0,20,80,3.91,nan,30,Left,Right,373,88,192,12,nan,nan,0.30
5/20/2023 17:09:57,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,373,88,192,12,nan,nan,nan
5/20/2023 17:14:53,1.17.0,20,80,3.91,nan,30,Left,Right,374,88,192,12,nan,nan,0.00
5/20/2023 17:15:17,1.17.0,20,80,3.91,nan,30,Left,Right,375,88,192,12,nan,nan,0.00
5/20/2023 17:15:21,1.17.0,20,80,3.91,1,30,Pellet,Right,375,88,193,12,0.91,5187,nan
5/20/2023 17:16:02,1.17.0,20,80,3.91,nan,30,Left,Right,376,88,193,13,nan,nan,0.00
5/20/2023 17:17:42,1.17.0,20,80,3.91,nan,30,Left,Right,377,88,193,13,nan,nan,0.00
5/20/2023 17:24:54,1.17.0,20,80,3.91,nan,30,Left,Right,378,88,193,13,nan,nan,0.00
5/20/2023 17:31:10,1.17.0,20,80,3.91,nan,30,Left,Right,379,88,193,13,nan,nan,0.00
5/20/2023 17:31:25,1.17.0,20,80,3.91,nan,30,Left,Right,380,88,193,13,nan,nan,0.00
5/20/2023 17:33:23,1.17.0,20,80,3.91,nan,30,Left,Right,381,88,193,13,nan,nan,0.00
5/20/2023 17:33:27,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,381,88,193,13,nan,nan,nan
5/20/2023 17:46:10,1.17.0,20,80,3.91,nan,30,Left,Right,382,88,193,13,nan,nan,0.08
5/20/2023 17:46:13,1.17.0,20,80,3.91,1,30,Pellet,Right,382,88,194,13,0.12,1852,nan
5/20/2023 17:47:06,1.17.0,20,80,3.91,nan,30,Left,Right,383,88,194,14,nan,nan,0.00
5/20/2023 17:47:48,1.17.0,20,80,3.91,nan,30,Left,Right,384,88,194,14,nan,nan,0.73
5/20/2023 17:47:51,1.17.0,20,80,3.91,1,30,Pellet,Right,384,88,195,14,0.12,98,nan
5/20/2023 17:48:29,1.17.0,20,80,3.91,nan,30,Left,Right,385,88,195,15,nan,nan,0.00
5/20/2023 17:48:33,1.17.0,20,80,3.91,1,30,Pellet,Right,385,88,196,15,0.12,41,nan
5/20/2023 17:49:13,1.17.0,20,80,3.91,nan,30,Left,Right,386,88,196,16,nan,nan,0.00
5/20/2023 17:51:26,1.17.0,20,80,3.91,nan,30,Left,Right,387,88,196,16,nan,nan,0.00
5/20/2023 17:52:29,1.17.0,20,80,3.91,nan,30,Left,Right,388,88,196,16,nan,nan,0.57
5/20/2023 17:53:28,1.17.0,20,80,3.91,nan,30,Left,Right,389,88,196,16,nan,nan,0.00
5/20/2023 17:53:32,1.17.0,20,80,3.91,1,30,Pellet,Right,389,88,197,16,0.61,300,nan
5/20/2023 17:54:16,1.17.0,20,80,3.91,nan,30,Left,Right,390,88,197,17,nan,nan,0.00
5/20/2023 17:54:45,1.17.0,20,80,3.91,nan,30,Left,Right,391,88,197,17,nan,nan,0.00
5/20/2023 17:56:26,1.17.0,20,80,3.91,nan,30,Left,Right,392,88,197,17,nan,nan,0.00
5/20/2023 17:57:52,1.17.0,20,80,3.91,nan,30,Left,Right,393,88,197,17,nan,nan,0.00
5/20/2023 17:58:38,1.17.0,20,80,3.91,nan,30,Left,Right,394,88,197,17,nan,nan,0.00
5/20/2023 17:58:56,1.17.0,20,80,3.91,nan,30,Left,Right,395,88,197,17,nan,nan,0.00
5/20/2023 17:59:10,1.17.0,20,80,3.91,nan,30,Left,Right,396,88,197,17,nan,nan,0.00
5/20/2023 18:01:27,1.17.0,20,80,3.91,nan,30,Left,Right,397,88,197,17,nan,nan,0.00
5/20/2023 18:01:31,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,397,88,197,17,nan,nan,nan
5/20/2023 18:01:36,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,397,88,197,17,nan,nan,nan
5/20/2023 18:01:41,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,397,88,197,17,nan,nan,nan
5/20/2023 18:01:41,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,397,88,197,17,nan,nan,nan
5/20/2023 18:01:48,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,397,88,197,17,nan,nan,nan
5/20/2023 18:03:11,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,397,88,197,17,nan,nan,nan
5/20/2023 18:03:49,1.17.0,20,80,3.91,nan,30,Left,Right,398,88,197,17,nan,nan,0.32
5/20/2023 18:04:04,1.17.0,20,80,3.91,nan,30,Left,Right,399,88,197,17,nan,nan,0.00
5/20/2023 18:04:08,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,399,88,197,17,nan,nan,nan
5/20/2023 18:07:30,1.17.0,20,80,3.91,nan,30,Left,Right,400,88,197,17,nan,nan,0.00
5/20/2023 18:07:34,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,400,88,197,17,nan,nan,nan
5/20/2023 18:07:35,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,400,88,197,17,nan,nan,nan
5/20/2023 18:09:10,1.17.0,20,80,3.91,nan,30,Left,Right,401,88,197,17,nan,nan,0.00
5/20/2023 18:10:33,1.17.0,20,80,3.91,nan,30,Left,Right,402,88,197,17,nan,nan,0.00
5/20/2023 18:10:36,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,402,88,197,17,nan,nan,nan
5/20/2023 18:14:04,1.17.0,20,80,3.91,nan,30,Left,Right,403,88,197,17,nan,nan,0.00
5/20/2023 18:19:32,1.17.0,20,80,3.91,nan,30,Left,Right,404,88,197,17,nan,nan,0.27
5/20/2023 18:19:36,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,404,88,197,17,nan,nan,nan
5/20/2023 18:20:38,1.17.0,20,80,3.91,nan,30,Left,Right,405,88,197,17,nan,nan,0.00
5/20/2023 18:23:30,1.17.0,20,80,3.91,nan,30,Left,Right,406,88,197,17,nan,nan,0.00
5/20/2023 18:24:28,1.17.0,20,80,3.91,nan,30,Left,Right,407,88,197,17,nan,nan,0.00
5/20/2023 18:24:52,1.17.0,20,80,3.91,nan,30,Left,Right,408,88,197,17,nan,nan,0.73
5/20/2023 18:26:27,1.17.0,20,80,3.91,nan,30,Left,Right,409,88,197,17,nan,nan,0.00
5/20/2023 18:26:31,1.17.0,20,80,3.91,1,30,Pellet,Right,409,88,198,17,0.30,1978,nan
5/20/2023 18:27:31,1.17.0,20,80,3.91,nan,30,Left,Right,410,88,198,18,nan,nan,0.00
5/20/2023 18:28:15,1.17.0,20,80,3.91,nan,30,Left,Right,411,88,198,18,nan,nan,1.03
5/20/2023 18:31:49,1.17.0,20,80,3.91,nan,30,Left,Right,412,88,198,18,nan,nan,0.00
5/20/2023 18:33:06,1.17.0,20,80,3.91,nan,30,Left,Right,413,88,198,18,nan,nan,0.71
5/20/2023 18:34:28,1.17.0,20,80,3.91,nan,30,Left,Right,414,88,198,18,nan,nan,0.00
5/20/2023 18:36:24,1.17.0,20,80,3.91,nan,30,Left,Right,415,88,198,18,nan,nan,0.00
5/20/2023 18:38:53,1.17.0,20,80,3.91,nan,30,Left,Right,416,88,198,18,nan,nan,0.00
5/20/2023 18:38:56,1.17.0,20,80,3.91,1,30,Pellet,Right,416,88,199,18,0.06,746,nan
5/20/2023 18:40:17,1.17.0,20,80,3.91,nan,30,Left,Right,417,88,199,19,nan,nan,0.00
5/20/2023 18:42:15,1.17.0,20,80,3.91,nan,30,Left,Right,418,88,199,19,nan,nan,0.00
5/20/2023 18:42:34,1.17.0,20,80,3.91,nan,30,Left,Right,419,88,199,19,nan,nan,0.16
5/20/2023 18:43:38,1.17.0,20,80,3.91,nan,30,Left,Right,420,88,199,19,nan,nan,0.00
5/20/2023 18:43:46,1.17.0,20,80,3.89,nan,30,LeftinTimeOut,Right,420,88,199,19,nan,nan,nan
5/20/2023 18:46:14,1.17.0,20,80,3.91,nan,30,Left,Right,421,88,199,19,nan,nan,0.00
5/20/2023 18:52:01,1.17.0,20,80,3.91,nan,30,Left,Right,422,88,199,19,nan,nan,0.41
5/20/2023 18:53:10,1.17.0,20,80,3.91,nan,30,Left,Right,423,88,199,19,nan,nan,0.78
5/20/2023 18:53:13,1.17.0,20,80,3.91,1,30,Pellet,Right,423,88,200,19,0.18,857,nan
5/20/2023 18:55:42,1.17.0,20,80,3.91,nan,30,Left,Right,424,88,200,20,nan,nan,0.00
5/20/2023 18:58:55,1.17.0,20,80,3.91,nan,30,Left,Right,425,88,200,20,nan,nan,0.40
5/20/2023 19:00:18,1.17.0,20,80,3.91,nan,30,Left,Right,426,88,200,20,nan,nan,0.00
5/20/2023 19:00:27,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,426,88,200,20,nan,nan,nan
5/20/2023 19:03:58,1.17.0,20,80,3.91,nan,30,Left,Right,427,88,200,20,nan,nan,0.00
5/20/2023 19:05:16,1.17.0,20,80,3.91,nan,30,Left,Right,428,88,200,20,nan,nan,0.30
5/20/2023 19:05:36,1.17.0,20,80,3.91,nan,30,Left,Right,429,88,200,20,nan,nan,0.00
5/20/2023 19:05:40,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,429,88,200,20,nan,nan,nan
5/20/2023 19:05:56,1.17.0,20,80,3.90,nan,30,Left,Right,430,88,200,20,nan,nan,3.57
5/20/2023 19:07:02,1.17.0,20,80,3.91,nan,30,Left,Right,431,88,200,20,nan,nan,0.00
5/20/2023 19:07:19,1.17.0,20,80,3.90,nan,30,Left,Right,432,88,200,20,nan,nan,1.70
5/20/2023 19:07:44,1.17.0,20,80,3.91,nan,30,Left,Right,433,88,200,20,nan,nan,0.38
5/20/2023 19:07:48,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,433,88,200,20,nan,nan,nan
5/20/2023 19:08:20,1.17.0,20,80,3.91,nan,30,Left,Right,434,88,200,20,nan,nan,0.00
5/20/2023 19:19:53,1.17.0,20,80,3.89,nan,30,Left,Right,435,88,200,20,nan,nan,0.00
5/20/2023 19:20:33,1.17.0,20,80,3.89,nan,30,Left,Right,436,88,200,20,nan,nan,0.28
5/20/2023 19:21:20,1.17.0,20,80,3.91,nan,30,Left,Right,437,88,200,20,nan,nan,0.00
5/20/2023 19:21:24,1.17.0,20,80,3.89,1,30,Pellet,Right,437,88,201,20,1.16,1691,nan
5/20/2023 19:22:22,1.17.0,20,80,3.91,nan,30,Left,Right,438,88,201,21,nan,nan,0.00
5/20/2023 19:23:11,1.17.0,20,80,3.90,nan,30,Left,Right,439,88,201,21,nan,nan,0.00
5/20/2023 19:23:15,1.17.0,20,80,3.90,1,30,Pellet,Right,439,88,202,21,0.30,110,nan
5/20/2023 19:24:06,1.17.0,20,80,3.91,nan,30,Left,Right,440,88,202,22,nan,nan,0.00
5/20/2023 19:24:22,1.17.0,20,80,3.91,nan,30,Left,Right,441,88,202,22,nan,nan,0.00
5/20/2023 19:24:41,1.17.0,20,80,3.91,nan,30,Left,Right,442,88,202,22,nan,nan,0.00
5/20/2023 19:24:44,1.17.0,20,80,3.89,1,30,Pellet,Right,442,88,203,22,0.12,90,nan
5/20/2023 19:25:39,1.17.0,20,80,3.91,nan,30,Left,Right,443,88,203,23,nan,nan,0.00
5/20/2023 19:26:09,1.17.0,20,80,3.91,3,30,Pellet,Right,443,88,204,23,23.75,85,nan
5/20/2023 19:27:12,1.17.0,20,80,3.91,nan,30,Left,Right,444,88,204,24,nan,nan,0.00
5/20/2023 19:27:40,1.17.0,20,80,3.91,nan,30,Left,Right,445,88,204,24,nan,nan,0.46
5/20/2023 19:28:00,1.17.0,20,80,3.91,nan,30,Left,Right,446,88,204,24,nan,nan,0.00
5/20/2023 19:28:29,1.17.0,20,80,3.91,nan,30,Left,Right,447,88,204,24,nan,nan,0.80
5/20/2023 19:28:46,1.17.0,20,80,3.91,nan,30,Left,Right,448,88,204,24,nan,nan,0.00
5/20/2023 19:29:07,1.17.0,20,80,3.90,nan,30,Left,Right,449,88,204,24,nan,nan,0.39
5/20/2023 19:29:10,1.17.0,20,80,3.89,1,30,Pellet,Right,449,88,205,24,0.18,181,nan
5/20/2023 19:29:55,1.17.0,20,80,3.91,nan,30,Left,Right,450,88,205,25,nan,nan,0.00
5/20/2023 19:30:11,1.17.0,20,80,3.91,nan,30,Left,Right,451,88,205,25,nan,nan,0.11
5/20/2023 19:30:46,1.17.0,20,80,3.91,nan,30,Left,Right,452,88,205,25,nan,nan,0.00
5/20/2023 19:32:11,1.17.0,20,80,3.91,nan,30,Left,Right,453,88,205,25,nan,nan,0.00
5/20/2023 19:33:04,1.17.0,20,80,3.91,nan,30,Left,Right,454,88,205,25,nan,nan,0.00
5/20/2023 19:33:07,1.17.0,20,80,3.91,1,30,Pellet,Right,454,88,206,25,0.06,237,nan
5/20/2023 19:33:47,1.17.0,20,80,3.91,nan,30,Left,Right,455,88,206,26,nan,nan,0.00
5/20/2023 19:33:56,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,455,88,206,26,nan,nan,nan
5/20/2023 19:34:44,1.17.0,20,80,3.90,nan,30,Left,Right,456,88,206,26,nan,nan,0.00
5/20/2023 19:34:47,1.17.0,20,80,3.90,1,30,Pellet,Right,456,88,207,26,0.06,100,nan
5/20/2023 19:35:23,1.17.0,20,80,3.91,nan,30,Left,Right,457,88,207,27,nan,nan,0.00
5/20/2023 19:36:21,1.17.0,20,80,3.90,nan,30,Left,Right,458,88,207,27,nan,nan,0.00
5/20/2023 19:36:24,1.17.0,20,80,3.91,1,30,Pellet,Right,458,88,208,27,0.06,97,nan
5/20/2023 19:37:06,1.17.0,20,80,3.91,nan,30,Left,Right,459,88,208,28,nan,nan,0.00
5/20/2023 19:37:09,1.17.0,20,80,3.91,1,30,Pellet,Right,459,88,209,28,0.06,45,nan
5/20/2023 19:37:45,1.17.0,20,80,3.91,nan,30,Left,Right,460,88,209,29,nan,nan,0.00
5/20/2023 19:38:16,1.17.0,20,80,3.91,3,30,Pellet,Right,460,88,210,29,23.19,67,nan
5/20/2023 19:39:22,1.17.0,80,20,3.91,nan,30,Left,Left,461,88,210,0,nan,nan,0.00
5/20/2023 19:40:14,1.17.0,80,20,3.91,nan,30,Left,Left,462,88,210,0,nan,nan,0.00
5/20/2023 19:41:19,1.17.0,80,20,3.91,nan,30,Left,Left,463,88,210,0,nan,nan,0.00
5/20/2023 19:42:27,1.17.0,80,20,3.90,nan,30,Left,Left,464,88,210,0,nan,nan,0.00
5/20/2023 19:42:30,1.17.0,80,20,3.91,1,30,Pellet,Left,464,88,211,0,0.06,254,nan
5/20/2023 19:43:09,1.17.0,80,20,3.91,nan,30,Left,Left,465,88,211,1,nan,nan,0.04
5/20/2023 19:43:12,1.17.0,80,20,3.91,1,30,Pellet,Left,465,88,212,1,0.06,42,nan
5/20/2023 19:43:51,1.17.0,80,20,3.91,nan,30,Left,Left,466,88,212,2,nan,nan,0.00
5/20/2023 19:43:55,1.17.0,80,20,3.91,1,30,Pellet,Left,466,88,213,2,0.97,43,nan
5/20/2023 19:44:29,1.17.0,80,20,3.91,nan,30,Left,Left,467,88,213,3,nan,nan,0.34
5/20/2023 19:44:32,1.17.0,80,20,3.91,1,30,Pellet,Left,467,88,214,3,0.06,37,nan
5/20/2023 19:45:46,1.17.0,80,20,3.91,nan,30,Left,Left,468,88,214,4,nan,nan,0.18
5/20/2023 19:45:49,1.17.0,80,20,3.90,1,30,Pellet,Left,468,88,215,4,0.06,76,nan
5/20/2023 19:47:21,1.17.0,80,20,3.91,nan,30,Left,Left,469,88,215,5,nan,nan,0.00
5/20/2023 19:47:24,1.17.0,80,20,3.89,1,30,Pellet,Left,469,88,216,5,0.24,96,nan
5/20/2023 19:48:01,1.17.0,80,20,3.91,nan,30,Left,Left,470,88,216,6,nan,nan,0.00
5/20/2023 19:48:04,1.17.0,80,20,3.91,2,30,Pellet,Left,470,88,217,6,0.30,40,nan
5/20/2023 19:49:03,1.17.0,80,20,3.91,nan,30,Left,Left,471,88,217,7,nan,nan,0.00
5/20/2023 19:49:07,1.17.0,80,20,3.91,1,30,Pellet,Left,471,88,218,7,0.91,63,nan
5/20/2023 19:49:45,1.17.0,80,20,3.90,nan,30,Left,Left,472,88,218,8,nan,nan,0.00
5/20/2023 19:49:48,1.17.0,80,20,3.89,1,30,Pellet,Left,472,88,219,8,0.30,41,nan
5/20/2023 19:50:27,1.17.0,80,20,3.91,nan,30,Left,Left,473,88,219,9,nan,nan,0.00
5/20/2023 19:50:30,1.17.0,80,20,3.91,1,30,Pellet,Left,473,88,220,9,0.18,42,nan
5/20/2023 19:52:43,1.17.0,80,20,3.91,nan,30,Left,Left,474,88,220,10,nan,nan,0.01
5/20/2023 19:52:48,1.17.0,80,20,3.90,1,30,Pellet,Left,474,88,221,10,2.14,138,nan
5/20/2023 20:12:04,1.17.0,80,20,3.90,nan,30,Left,Left,475,88,221,11,nan,nan,0.00
5/20/2023 20:12:07,1.17.0,80,20,3.91,1,30,Pellet,Left,475,88,222,11,0.18,1159,nan
5/20/2023 20:12:46,1.17.0,80,20,3.90,nan,30,Left,Left,476,88,222,12,nan,nan,0.00
5/20/2023 20:13:21,1.17.0,80,20,3.90,nan,30,Left,Left,477,88,222,12,nan,nan,0.00
5/20/2023 20:13:26,1.17.0,80,20,3.90,2,30,Pellet,Left,477,88,223,12,0.12,79,nan
5/20/2023 20:14:00,1.17.0,80,20,3.90,nan,30,Left,Left,478,88,223,13,nan,nan,0.34
5/20/2023 20:14:03,1.17.0,80,20,3.91,1,30,Pellet,Left,478,88,224,13,0.12,37,nan
5/20/2023 20:14:44,1.17.0,80,20,3.91,nan,30,Left,Left,479,88,224,14,nan,nan,0.55
5/20/2023 20:14:47,1.17.0,80,20,3.91,2,30,Pellet,Left,479,88,225,14,0.06,44,nan
5/20/2023 20:15:25,1.17.0,80,20,3.91,nan,30,Left,Left,480,88,225,15,nan,nan,0.00
5/20/2023 20:15:28,1.17.0,80,20,3.90,1,30,Pellet,Left,480,88,226,15,0.24,41,nan
5/20/2023 20:16:20,1.17.0,80,20,3.90,nan,30,Left,Left,481,88,226,16,nan,nan,0.48
5/20/2023 20:16:24,1.17.0,80,20,3.91,1,30,Pellet,Left,481,88,227,16,0.24,56,nan
