MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2023 21:05:09,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,106,341,220,10,nan,nan,0.23
5/20/2023 21:05:11,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,106,341,220,10,nan,nan,1.09
5/20/2023 21:05:37,1.17.0,80,20,3.64,nan,30,Right,Right,106,342,220,10,nan,nan,0.00
5/20/2023 21:05:40,1.17.0,80,20,3.65,1,30,Pellet,Right,106,342,221,10,0.12,662,nan
5/20/2023 21:06:08,1.17.0,80,20,3.65,nan,30,Right,Right,106,343,221,11,nan,nan,0.00
5/20/2023 21:06:47,1.17.0,80,20,3.64,nan,30,Right,Right,106,344,221,11,nan,nan,0.00
5/20/2023 21:15:57,1.17.0,80,20,3.65,nan,30,Right,Right,106,345,221,11,nan,nan,0.00
5/20/2023 21:17:41,1.17.0,80,20,3.64,nan,30,Right,Right,106,346,221,11,nan,nan,0.00
5/20/2023 21:18:50,1.17.0,80,20,3.64,nan,30,Right,Right,106,347,221,11,nan,nan,0.00
5/20/2023 21:18:54,1.17.0,80,20,3.64,1,30,Pellet,Right,106,347,222,11,0.61,794,nan
5/20/2023 21:19:38,1.17.0,80,20,3.65,nan,30,Right,Right,106,348,222,12,nan,nan,0.00
5/20/2023 21:20:11,1.17.0,80,20,3.65,nan,30,Right,Right,106,349,222,12,nan,nan,0.00
5/20/2023 21:23:18,1.17.0,80,20,3.64,nan,30,Right,Right,106,350,222,12,nan,nan,0.16
5/20/2023 21:23:40,1.17.0,80,20,3.64,nan,30,Right,Right,106,351,222,12,nan,nan,0.00
5/20/2023 21:26:51,1.17.0,80,20,3.64,nan,30,Right,Right,106,352,222,12,nan,nan,0.00
5/20/2023 21:27:42,1.17.0,80,20,3.64,nan,30,Left,Left,107,352,222,12,nan,nan,0.00
5/20/2023 21:27:45,1.17.0,80,20,3.64,1,30,Pellet,Left,107,352,223,12,0.06,531,nan
5/20/2023 21:28:13,1.17.0,80,20,3.65,nan,30,Left,Left,108,352,223,13,nan,nan,0.00
5/20/2023 21:28:33,1.17.0,80,20,3.65,nan,30,Left,Left,109,352,223,13,nan,nan,0.00
5/20/2023 21:28:36,1.17.0,80,20,3.64,1,30,Pellet,Left,109,352,224,13,0.12,51,nan
5/20/2023 21:29:04,1.17.0,80,20,3.65,nan,30,Left,Left,110,352,224,14,nan,nan,0.00
5/20/2023 21:29:07,1.17.0,80,20,3.64,1,30,Pellet,Left,110,352,225,14,0.24,31,nan
5/20/2023 21:29:42,1.17.0,80,20,3.65,nan,30,Left,Left,111,352,225,15,nan,nan,0.00
5/20/2023 21:29:45,1.17.0,80,20,3.64,1,30,Pellet,Left,111,352,226,15,0.06,38,nan
5/20/2023 21:30:20,1.17.0,80,20,3.64,nan,30,Left,Left,112,352,226,16,nan,nan,0.00
5/20/2023 21:30:59,1.17.0,80,20,3.65,nan,30,Left,Left,113,352,226,16,nan,nan,0.00
5/20/2023 21:31:28,1.17.0,80,20,3.64,nan,30,Right,Right,113,353,226,16,nan,nan,0.00
5/20/2023 21:36:04,1.17.0,80,20,3.64,nan,30,Left,Left,114,353,226,16,nan,nan,0.00
5/20/2023 21:36:28,1.17.0,80,20,3.64,3,30,Pellet,Left,114,353,227,16,16.16,403,nan
5/20/2023 21:37:00,1.17.0,80,20,3.64,nan,30,Left,Left,115,353,227,17,nan,nan,0.00
5/20/2023 21:41:44,1.17.0,80,20,3.65,nan,30,Right,Right,115,354,227,17,nan,nan,0.00
5/20/2023 21:44:51,1.17.0,80,20,3.64,nan,30,Left,Left,116,354,227,17,nan,nan,0.00
5/20/2023 21:45:14,1.17.0,80,20,3.64,2,30,Pellet,Left,116,354,228,17,17.08,525,nan
5/20/2023 21:45:52,1.17.0,80,20,3.65,nan,30,Left,Left,117,354,228,18,nan,nan,0.00
5/20/2023 21:46:29,1.17.0,80,20,3.64,nan,30,Left,Left,118,354,228,18,nan,nan,0.00
5/20/2023 21:46:32,1.17.0,80,20,3.64,1,30,Pellet,Left,118,354,229,18,0.18,79,nan
5/20/2023 21:47:03,1.17.0,80,20,3.65,nan,30,Left,Left,119,354,229,19,nan,nan,0.00
5/20/2023 21:47:07,1.17.0,80,20,3.64,1,30,Pellet,Left,119,354,230,19,0.18,34,nan
5/20/2023 21:47:43,1.17.0,80,20,3.64,nan,30,Left,Left,120,354,230,20,nan,nan,0.00
5/20/2023 21:47:46,1.17.0,80,20,3.64,1,30,Pellet,Left,120,354,231,20,0.24,40,nan
5/20/2023 21:48:09,1.17.0,80,20,3.64,nan,30,Left,Left,121,354,231,21,nan,nan,0.00
5/20/2023 21:50:56,1.17.0,80,20,3.65,nan,30,Left,Left,122,354,231,21,nan,nan,0.00
5/20/2023 21:51:31,1.17.0,80,20,3.65,nan,30,Left,Left,123,354,231,21,nan,nan,0.00
5/20/2023 21:51:34,1.17.0,80,20,3.64,1,30,Pellet,Left,123,354,232,21,0.06,228,nan
5/20/2023 21:52:09,1.17.0,80,20,3.64,nan,30,Left,Left,124,354,232,22,nan,nan,0.00
5/20/2023 21:52:12,1.17.0,80,20,3.64,2,30,Pellet,Left,124,354,233,22,0.12,38,nan
5/20/2023 21:52:42,1.17.0,80,20,3.64,nan,30,Left,Left,125,354,233,23,nan,nan,0.00
5/20/2023 21:58:53,1.17.0,80,20,3.64,nan,30,Left,Left,126,354,233,23,nan,nan,0.00
5/20/2023 21:58:57,1.17.0,80,20,3.64,1,30,Pellet,Left,126,354,234,23,0.30,405,nan
5/20/2023 21:59:25,1.17.0,80,20,3.64,nan,30,Left,Left,127,354,234,24,nan,nan,0.00
5/20/2023 22:08:25,1.17.0,80,20,3.64,nan,30,Left,Left,128,354,234,24,nan,nan,0.00
5/20/2023 22:09:56,1.17.0,80,20,3.64,nan,30,Left,Left,129,354,234,24,nan,nan,0.00
5/20/2023 22:09:59,1.17.0,80,20,3.64,1,30,Pellet,Left,129,354,235,24,0.55,662,nan
5/20/2023 22:10:24,1.17.0,80,20,3.64,nan,30,Left,Left,130,354,235,25,nan,nan,0.00
5/20/2023 22:10:27,1.17.0,80,20,3.64,1,30,Pellet,Left,130,354,236,25,0.18,28,nan
5/20/2023 22:14:28,1.17.0,80,20,3.64,nan,30,Left,Left,131,354,236,26,nan,nan,0.00
5/20/2023 22:14:32,1.17.0,80,20,3.64,1,30,Pellet,Left,131,354,237,26,1.16,245,nan
5/20/2023 22:14:57,1.17.0,80,20,3.64,nan,30,Right,Right,131,355,237,27,nan,nan,0.00
5/20/2023 22:23:37,1.17.0,80,20,3.64,nan,30,Left,Left,132,355,237,27,nan,nan,0.00
5/20/2023 22:32:48,1.17.0,80,20,3.64,nan,30,Left,Left,133,355,237,27,nan,nan,0.00
5/20/2023 22:32:51,1.17.0,80,20,3.64,1,30,Pellet,Left,133,355,238,27,0.49,1099,nan
5/20/2023 22:33:19,1.17.0,80,20,3.64,nan,30,Left,Left,134,355,238,28,nan,nan,0.00
5/20/2023 22:33:23,1.17.0,80,20,3.64,1,30,Pellet,Left,134,355,239,28,0.18,32,nan
5/20/2023 22:33:54,1.17.0,80,20,3.64,nan,30,Left,Left,135,355,239,29,nan,nan,0.00
5/20/2023 22:33:57,1.17.0,80,20,3.65,1,30,Pellet,Left,135,355,240,29,0.12,34,nan
5/20/2023 22:34:31,1.17.0,20,80,3.64,nan,30,Left,Right,136,355,240,0,nan,nan,0.00
5/20/2023 22:40:20,1.17.0,20,80,3.64,nan,30,Left,Right,137,355,240,0,nan,nan,0.00
5/20/2023 22:41:32,1.17.0,20,80,3.64,nan,30,Left,Right,138,355,240,0,nan,nan,0.00
5/20/2023 22:41:35,1.17.0,20,80,3.64,1,30,Pellet,Right,138,355,241,0,0.12,458,nan
5/20/2023 22:42:01,1.17.0,20,80,3.65,nan,30,Left,Right,139,355,241,1,nan,nan,0.00
5/20/2023 22:47:18,1.17.0,20,80,3.64,nan,30,Left,Right,140,355,241,1,nan,nan,0.00
5/20/2023 22:47:52,1.17.0,20,80,3.65,nan,30,Left,Right,141,355,241,1,nan,nan,0.00
5/20/2023 22:52:15,1.17.0,20,80,3.64,nan,30,Left,Right,142,355,241,1,nan,nan,0.00
5/20/2023 22:53:47,1.17.0,20,80,3.65,nan,30,Left,Right,143,355,241,1,nan,nan,0.00
5/20/2023 22:54:08,1.17.0,20,80,3.65,nan,30,Left,Right,144,355,241,1,nan,nan,0.00
5/20/2023 22:54:11,1.17.0,20,80,3.64,1,30,Pellet,Right,144,355,242,1,0.12,756,nan
5/20/2023 22:54:40,1.17.0,20,80,3.64,nan,30,Left,Right,145,355,242,2,nan,nan,0.00
5/20/2023 22:54:43,1.17.0,20,80,3.64,1,30,Pellet,Right,145,355,243,2,0.06,32,nan
5/20/2023 22:55:20,1.17.0,20,80,3.64,nan,30,Left,Right,146,355,243,3,nan,nan,0.00
5/20/2023 22:55:23,1.17.0,20,80,3.64,1,30,Pellet,Right,146,355,244,3,0.24,40,nan
5/20/2023 22:55:58,1.17.0,20,80,3.65,nan,30,Left,Right,147,355,244,4,nan,nan,0.00
5/20/2023 22:56:34,1.17.0,20,80,3.64,nan,30,Left,Right,148,355,244,4,nan,nan,0.00
5/20/2023 22:58:02,1.17.0,20,80,3.64,nan,30,Right,Left,148,356,244,4,nan,nan,0.00
5/20/2023 22:58:37,1.17.0,20,80,3.64,nan,30,Right,Left,148,357,244,4,nan,nan,0.00
5/20/2023 22:58:40,1.17.0,20,80,3.64,2,30,Pellet,Left,148,357,245,4,0.06,197,nan
5/20/2023 22:59:06,1.17.0,20,80,3.64,nan,30,Left,Right,149,357,245,5,nan,nan,0.00
5/20/2023 23:01:21,1.17.0,20,80,3.64,nan,30,Left,Right,150,357,245,5,nan,nan,0.00
5/20/2023 23:01:24,1.17.0,20,80,3.64,2,30,Pellet,Right,150,357,246,5,0.06,164,nan
5/20/2023 23:01:57,1.17.0,20,80,3.64,nan,30,Left,Right,151,357,246,6,nan,nan,0.00
5/20/2023 23:04:02,1.17.0,20,80,3.64,nan,30,Left,Right,152,357,246,6,nan,nan,0.00
5/20/2023 23:05:22,1.17.0,20,80,3.64,nan,30,Left,Right,153,357,246,6,nan,nan,0.00
5/20/2023 23:06:04,1.17.0,20,80,3.64,nan,30,Right,Left,153,358,246,6,nan,nan,0.00
5/20/2023 23:06:07,1.17.0,20,80,3.64,2,30,Pellet,Left,153,358,247,6,0.06,283,nan
5/20/2023 23:06:41,1.17.0,20,80,3.64,nan,30,Left,Right,154,358,247,7,nan,nan,0.00
5/20/2023 23:06:44,1.17.0,20,80,3.64,2,30,Pellet,Right,154,358,248,7,0.06,37,nan
5/20/2023 23:07:21,1.17.0,20,80,3.64,nan,30,Right,Left,154,359,248,8,nan,nan,0.00
5/20/2023 23:07:39,1.17.0,20,80,3.64,3,30,Pellet,Left,154,359,249,8,12.66,55,nan
5/20/2023 23:08:07,1.17.0,20,80,3.64,nan,30,Right,Left,154,360,249,9,nan,nan,0.00
5/20/2023 23:08:10,1.17.0,20,80,3.64,2,30,Pellet,Left,154,360,250,9,0.12,31,nan
5/20/2023 23:08:41,1.17.0,20,80,3.64,nan,30,Left,Right,155,360,250,10,nan,nan,0.00
5/20/2023 23:13:57,1.17.0,20,80,3.64,nan,30,Left,Right,156,360,250,10,nan,nan,0.00
5/20/2023 23:18:11,1.17.0,20,80,3.64,nan,30,Right,Left,156,361,250,10,nan,nan,0.00
5/20/2023 23:18:30,1.17.0,20,80,3.64,3,30,Pellet,Left,156,361,251,10,13.21,620,nan
5/20/2023 23:18:53,1.17.0,20,80,3.64,nan,30,Left,Right,157,361,251,11,nan,nan,0.00
5/20/2023 23:19:14,1.17.0,20,80,3.64,3,30,Pellet,Right,157,361,252,11,15.30,44,nan
5/20/2023 23:19:41,1.17.0,20,80,3.64,nan,30,Left,Right,158,361,252,12,nan,nan,0.00
5/20/2023 23:25:37,1.17.0,20,80,3.64,nan,30,Left,Right,159,361,252,12,nan,nan,0.00
5/20/2023 23:25:40,1.17.0,20,80,3.64,2,30,Pellet,Right,159,361,253,12,0.24,386,nan
5/20/2023 23:25:58,1.17.0,20,80,3.64,nan,30,Left,Right,160,361,253,13,nan,nan,0.00
5/20/2023 23:26:35,1.17.0,20,80,3.64,nan,30,Left,Right,161,361,253,13,nan,nan,0.00
5/20/2023 23:26:55,1.17.0,20,80,3.64,2,30,Pellet,Right,161,361,254,13,14.75,75,nan
5/20/2023 23:27:16,1.17.0,20,80,3.64,nan,30,Left,Right,162,361,254,14,nan,nan,0.00
5/20/2023 23:27:20,1.17.0,20,80,3.64,1,30,Pellet,Right,162,361,255,14,0.49,25,nan
5/20/2023 23:27:43,1.17.0,20,80,3.64,nan,30,Left,Right,163,361,255,15,nan,nan,0.00
5/20/2023 23:28:57,1.17.0,20,80,3.64,nan,30,Right,Left,163,362,255,15,nan,nan,0.00
5/20/2023 23:29:01,1.17.0,20,80,3.64,1,30,Pellet,Left,163,362,256,15,0.61,101,nan
5/20/2023 23:29:25,1.17.0,20,80,3.64,nan,30,Left,Right,164,362,256,16,nan,nan,0.00
5/20/2023 23:31:25,1.17.0,20,80,3.64,nan,30,Left,Right,165,362,256,16,nan,nan,0.00
5/20/2023 23:33:15,1.17.0,20,80,3.64,nan,30,Left,Right,166,362,256,16,nan,nan,0.00
5/20/2023 23:36:37,1.17.0,20,80,3.64,nan,30,Right,Left,166,363,256,16,nan,nan,0.00
5/20/2023 23:37:28,1.17.0,20,80,3.64,nan,30,Right,Left,166,364,256,16,nan,nan,0.00
5/20/2023 23:37:55,1.17.0,20,80,3.64,nan,30,Left,Right,167,364,256,16,nan,nan,0.00
5/20/2023 23:37:58,1.17.0,20,80,3.64,1,30,Pellet,Right,167,364,257,16,0.12,537,nan
5/20/2023 23:38:33,1.17.0,20,80,3.64,nan,30,Left,Right,168,364,257,17,nan,nan,0.00
5/20/2023 23:38:36,1.17.0,20,80,3.64,1,30,Pellet,Right,168,364,258,17,0.06,38,nan
5/20/2023 23:40:13,1.17.0,20,80,3.64,nan,30,Left,Right,169,364,258,18,nan,nan,0.00
5/20/2023 23:47:45,1.17.0,20,80,3.64,nan,30,Left,Right,170,364,258,18,nan,nan,0.00
5/20/2023 23:47:48,1.17.0,20,80,3.64,1,30,Pellet,Right,170,364,259,18,0.24,552,nan
5/20/2023 23:52:28,1.17.0,20,80,3.64,nan,30,Left,Right,171,364,259,19,nan,nan,0.00
5/20/2023 23:52:39,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,171,364,259,19,nan,nan,nan
5/20/2023 23:56:05,1.17.0,20,80,3.64,nan,30,Left,Right,172,364,259,19,nan,nan,0.00
5/20/2023 23:58:41,1.17.0,20,80,3.64,nan,30,Right,Left,172,365,259,19,nan,nan,0.00
5/20/2023 23:58:45,1.17.0,20,80,3.64,1,30,Pellet,Left,172,365,260,19,0.42,657,nan
5/20/2023 23:59:12,1.17.0,20,80,3.64,nan,30,Right,Left,172,366,260,20,nan,nan,0.00
5/20/2023 23:59:15,1.17.0,20,80,3.64,2,30,Pellet,Left,172,366,261,20,0.06,30,nan
5/20/2023 23:59:39,1.17.0,20,80,3.64,nan,30,Right,Left,172,367,261,21,nan,nan,0.00
5/20/2023 23:59:42,1.17.0,20,80,3.64,1,30,Pellet,Left,172,367,262,21,0.30,27,nan
5/21/2023 0:00:20,1.17.0,20,80,3.64,nan,30,Right,Left,172,368,262,22,nan,nan,0.00
5/21/2023 0:00:39,1.17.0,20,80,3.64,2,30,Pellet,Left,172,368,263,22,14.07,57,nan
5/21/2023 0:01:00,1.17.0,20,80,3.64,nan,30,Right,Left,172,369,263,23,nan,nan,0.00
5/21/2023 0:02:10,1.17.0,20,80,3.64,nan,30,Left,Right,173,369,263,23,nan,nan,0.00
5/21/2023 0:02:13,1.17.0,20,80,3.64,1,30,Pellet,Right,173,369,264,23,0.06,94,nan
5/21/2023 0:02:57,1.17.0,20,80,3.64,nan,30,Left,Right,174,369,264,24,nan,nan,0.00
5/21/2023 0:15:28,1.17.0,20,80,3.64,nan,30,Left,Right,175,369,264,24,nan,nan,0.00
5/21/2023 0:25:13,1.17.0,20,80,3.64,nan,30,Right,Left,175,370,264,24,nan,nan,0.00
5/21/2023 0:25:43,1.17.0,20,80,3.64,nan,30,Right,Left,175,371,264,24,nan,nan,0.00
5/21/2023 0:25:46,1.17.0,20,80,3.64,1,30,Pellet,Left,175,371,265,24,0.06,1413,nan
5/21/2023 0:26:14,1.17.0,20,80,3.64,nan,30,Right,Left,175,372,265,25,nan,nan,0.00
5/21/2023 0:26:17,1.17.0,20,80,3.64,1,30,Pellet,Left,175,372,266,25,0.06,31,nan
5/21/2023 0:26:40,1.17.0,20,80,3.64,nan,30,Right,Left,175,373,266,26,nan,nan,0.00
5/21/2023 0:26:43,1.17.0,20,80,3.64,1,30,Pellet,Left,175,373,267,26,0.12,26,nan
5/21/2023 0:27:01,1.17.0,20,80,3.64,nan,30,Right,Left,175,374,267,27,nan,nan,0.00
5/21/2023 0:27:21,1.17.0,20,80,3.64,3,30,Pellet,Left,175,374,268,27,12.28,38,nan
5/21/2023 0:27:53,1.17.0,20,80,3.64,nan,30,Right,Left,175,375,268,28,nan,nan,0.00
5/21/2023 0:27:56,1.17.0,20,80,3.64,1,30,Pellet,Left,175,375,269,28,0.12,35,nan
5/21/2023 0:28:25,1.17.0,20,80,3.64,nan,30,Right,Left,175,376,269,29,nan,nan,0.00
5/21/2023 0:28:28,1.17.0,20,80,3.64,1,30,Pellet,Left,175,376,270,29,0.06,32,nan
5/21/2023 0:28:57,1.17.0,80,20,3.64,nan,30,Right,Right,175,377,270,0,nan,nan,0.00
5/21/2023 0:29:00,1.17.0,80,20,3.64,1,30,Pellet,Right,175,377,271,0,0.06,32,nan
5/21/2023 0:29:21,1.17.0,80,20,3.64,nan,30,Right,Right,175,378,271,1,nan,nan,0.00
5/21/2023 0:29:55,1.17.0,80,20,3.64,nan,30,Left,Left,176,378,271,1,nan,nan,0.00
5/21/2023 0:29:58,1.17.0,80,20,3.64,2,30,Pellet,Left,176,378,272,1,0.06,58,nan
5/21/2023 0:30:27,1.17.0,80,20,3.64,nan,30,Left,Left,177,378,272,2,nan,nan,0.00
5/21/2023 0:30:30,1.17.0,80,20,3.64,1,30,Pellet,Left,177,378,273,2,0.06,32,nan
5/21/2023 0:31:04,1.17.0,80,20,3.62,nan,30,Left,Left,178,378,273,3,nan,nan,0.00
5/21/2023 0:31:07,1.17.0,80,20,3.64,1,30,Pellet,Left,178,378,274,3,0.06,37,nan
5/21/2023 0:31:55,1.17.0,80,20,3.64,nan,30,Right,Right,178,379,274,4,nan,nan,0.00
5/21/2023 0:36:20,1.17.0,80,20,3.64,nan,30,Right,Right,178,380,274,4,nan,nan,0.00
5/21/2023 0:42:24,1.17.0,80,20,3.64,nan,30,Right,Right,178,381,274,4,nan,nan,0.00
5/21/2023 0:42:28,1.17.0,80,20,3.64,1,30,Pellet,Right,178,381,275,4,1.34,681,nan
5/21/2023 0:43:05,1.17.0,80,20,3.64,nan,30,Right,Right,178,382,275,5,nan,nan,0.00
5/21/2023 0:47:43,1.17.0,80,20,3.63,nan,30,Right,Right,178,383,275,5,nan,nan,0.00
5/21/2023 0:58:01,1.17.0,80,20,3.63,nan,30,Right,Right,178,384,275,5,nan,nan,0.00
5/21/2023 1:05:37,1.17.0,80,20,3.64,nan,30,Right,Right,178,385,275,5,nan,nan,0.00
5/21/2023 1:05:47,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,178,385,275,5,nan,nan,0.17
5/21/2023 1:06:35,1.17.0,80,20,3.64,nan,30,Right,Right,178,386,275,5,nan,nan,0.00
5/21/2023 1:06:38,1.17.0,80,20,3.64,1,30,Pellet,Right,178,386,276,5,0.12,1450,nan
5/21/2023 1:14:01,1.17.0,80,20,3.64,nan,30,Right,Right,178,387,276,6,nan,nan,0.00
5/21/2023 1:23:28,1.17.0,80,20,3.64,nan,30,Left,Left,179,387,276,6,nan,nan,0.00
5/21/2023 1:24:04,1.17.0,80,20,3.64,nan,30,Left,Left,180,387,276,6,nan,nan,0.00
5/21/2023 1:24:09,1.17.0,80,20,3.63,3,30,Pellet,Left,180,387,277,6,0.06,1051,nan
5/21/2023 1:26:04,1.17.0,80,20,3.64,nan,30,Right,Right,180,388,277,7,nan,nan,0.00
5/21/2023 1:26:16,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,180,388,277,7,nan,nan,0.15
5/21/2023 1:26:45,1.17.0,80,20,3.64,nan,30,Left,Left,181,388,277,7,nan,nan,0.00
5/21/2023 1:26:48,1.17.0,80,20,3.64,1,30,Pellet,Left,181,388,278,7,0.06,159,nan
5/21/2023 1:27:24,1.17.0,80,20,3.64,nan,30,Left,Left,182,388,278,8,nan,nan,0.00
5/21/2023 1:27:42,1.17.0,80,20,3.63,2,30,Pellet,Left,182,388,279,8,12.78,54,nan
5/21/2023 1:28:10,1.17.0,80,20,3.63,nan,30,Left,Left,183,388,279,9,nan,nan,0.00
5/21/2023 1:29:01,1.17.0,80,20,3.64,nan,30,Left,Left,184,388,279,9,nan,nan,0.00
5/21/2023 1:29:05,1.17.0,80,20,3.63,2,30,Pellet,Left,184,388,280,9,0.36,83,nan
5/21/2023 1:29:59,1.17.0,80,20,3.64,nan,30,Left,Left,185,388,280,10,nan,nan,0.00
5/21/2023 1:30:03,1.17.0,80,20,3.64,1,30,Pellet,Left,185,388,281,10,0.67,58,nan
5/21/2023 1:38:44,1.17.0,80,20,3.63,nan,30,Left,Left,186,388,281,11,nan,nan,0.00
5/21/2023 1:38:47,1.17.0,80,20,3.64,1,30,Pellet,Left,186,388,282,11,0.06,524,nan
5/21/2023 1:39:12,1.17.0,80,20,3.63,nan,30,Left,Left,187,388,282,12,nan,nan,0.00
5/21/2023 1:39:15,1.17.0,80,20,3.64,1,30,Pellet,Left,187,388,283,12,0.30,28,nan
5/21/2023 1:39:36,1.17.0,80,20,3.63,nan,30,Left,Left,188,388,283,13,nan,nan,0.00
5/21/2023 1:39:39,1.17.0,80,20,3.64,1,30,Pellet,Left,188,388,284,13,0.06,24,nan
5/21/2023 1:40:15,1.17.0,80,20,3.64,nan,30,Right,Right,188,389,284,14,nan,nan,0.00
5/21/2023 1:44:02,1.17.0,80,20,3.63,nan,30,Left,Left,189,389,284,14,nan,nan,0.00
5/21/2023 1:44:05,1.17.0,80,20,3.64,1,30,Pellet,Left,189,389,285,14,0.12,266,nan
5/21/2023 1:44:31,1.17.0,80,20,3.64,nan,30,Left,Left,190,389,285,15,nan,nan,0.00
5/21/2023 1:44:34,1.17.0,80,20,3.63,1,30,Pellet,Left,190,389,286,15,0.12,29,nan
5/21/2023 1:44:59,1.17.0,80,20,3.64,nan,30,Left,Left,191,389,286,16,nan,nan,0.00
5/21/2023 1:45:02,1.17.0,80,20,3.64,2,30,Pellet,Left,191,389,287,16,0.18,28,nan
5/21/2023 1:45:28,1.17.0,80,20,3.63,nan,30,Left,Left,192,389,287,17,nan,nan,0.00
5/21/2023 1:45:49,1.17.0,80,20,3.63,2,30,Pellet,Left,192,389,288,17,16.41,47,nan
5/21/2023 1:46:58,1.17.0,80,20,3.63,nan,30,Left,Left,193,389,288,18,nan,nan,0.00
5/21/2023 1:47:01,1.17.0,80,20,3.63,1,30,Pellet,Left,193,389,289,18,0.24,72,nan
5/21/2023 1:47:24,1.17.0,80,20,3.64,nan,30,Left,Left,194,389,289,19,nan,nan,0.00
5/21/2023 1:47:45,1.17.0,80,20,3.63,4,30,Pellet,Left,194,389,290,19,13.14,44,nan
5/21/2023 1:53:11,1.17.0,80,20,3.64,nan,30,Left,Left,195,389,290,20,nan,nan,0.00
5/21/2023 1:53:15,1.17.0,80,20,3.64,2,30,Pellet,Left,195,389,291,20,0.12,330,nan
5/21/2023 1:53:42,1.17.0,80,20,3.63,nan,30,Left,Left,196,389,291,21,nan,nan,0.00
5/21/2023 1:53:45,1.17.0,80,20,3.64,2,30,Pellet,Left,196,389,292,21,0.18,30,nan
5/21/2023 1:58:52,1.17.0,80,20,3.63,nan,30,Left,Left,197,389,292,22,nan,nan,0.00
5/21/2023 2:15:19,1.17.0,80,20,3.63,nan,30,Right,Right,197,390,292,22,nan,nan,0.00
5/21/2023 2:15:34,1.17.0,80,20,3.64,nan,30,Left,Left,198,390,292,22,nan,nan,0.00
5/21/2023 2:17:11,1.17.0,80,20,3.64,nan,30,Left,Left,199,390,292,22,nan,nan,0.00
5/21/2023 2:17:14,1.17.0,80,20,3.63,1,30,Pellet,Left,199,390,293,22,0.36,1409,nan
5/21/2023 2:17:37,1.17.0,80,20,3.63,nan,30,Left,Left,200,390,293,23,nan,nan,0.00
5/21/2023 2:17:41,1.17.0,80,20,3.63,1,30,Pellet,Left,200,390,294,23,0.12,26,nan
5/21/2023 2:18:00,1.17.0,80,20,3.63,nan,30,Left,Left,201,390,294,24,nan,nan,0.00
5/21/2023 2:18:47,1.17.0,80,20,3.63,nan,30,Right,Right,201,391,294,24,nan,nan,0.00
5/21/2023 2:24:35,1.17.0,80,20,3.63,nan,30,Left,Left,202,391,294,24,nan,nan,0.00
5/21/2023 2:33:38,1.17.0,80,20,3.63,nan,30,Right,Right,202,392,294,24,nan,nan,0.00
5/21/2023 2:39:34,1.17.0,80,20,3.63,nan,30,Right,Right,202,393,294,24,nan,nan,0.00
5/21/2023 2:39:55,1.17.0,80,20,3.64,3,30,Pellet,Right,202,393,295,24,15.24,1335,nan
5/21/2023 2:40:39,1.17.0,80,20,3.63,nan,30,Right,Right,202,394,295,25,nan,nan,0.00
5/21/2023 2:47:13,1.17.0,80,20,3.64,nan,30,Right,Right,202,395,295,25,nan,nan,0.00
5/21/2023 2:47:16,1.17.0,80,20,3.63,2,30,Pellet,Right,202,395,296,25,0.12,441,nan
5/21/2023 2:47:40,1.17.0,80,20,3.63,nan,30,Right,Right,202,396,296,26,nan,nan,0.00
5/21/2023 2:48:10,1.17.0,80,20,3.63,nan,30,Right,Right,202,397,296,26,nan,nan,0.00
5/21/2023 2:48:14,1.17.0,80,20,3.63,2,30,Pellet,Right,202,397,297,26,0.12,58,nan
5/21/2023 2:48:39,1.17.0,80,20,3.63,nan,30,Right,Right,202,398,297,27,nan,nan,0.00
5/21/2023 2:51:53,1.17.0,80,20,3.63,nan,30,Right,Right,202,399,297,27,nan,nan,0.00
5/21/2023 2:58:10,1.17.0,80,20,3.64,nan,30,Right,Right,202,400,297,27,nan,nan,0.00
5/21/2023 3:02:43,1.17.0,80,20,3.63,nan,30,Right,Right,202,401,297,27,nan,nan,0.00
5/21/2023 3:07:12,1.17.0,80,20,3.63,nan,30,Right,Right,202,402,297,27,nan,nan,0.00
5/21/2023 3:11:26,1.17.0,80,20,3.63,nan,30,Left,Left,203,402,297,27,nan,nan,0.00
5/21/2023 3:11:29,1.17.0,80,20,3.63,2,30,Pellet,Left,203,402,298,27,0.24,1395,nan
5/21/2023 3:11:53,1.17.0,80,20,3.63,nan,30,Right,Right,203,403,298,28,nan,nan,0.00
5/21/2023 3:12:01,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,203,403,298,28,nan,nan,nan
5/21/2023 3:12:03,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Right,203,403,298,28,nan,nan,nan
5/21/2023 3:12:07,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,203,403,298,28,nan,nan,nan
5/21/2023 3:12:08,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Right,203,403,298,28,nan,nan,nan
