MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/28/2023 15:24:20,1.17.0,80,20,3.88,nan,30,Right,Right,85,321,218,8,nan,nan,0.00
3/28/2023 15:24:26,1.17.0,80,20,3.88,nan,30,RightDuringDispense,Right,85,321,218,8,nan,nan,2.85
3/28/2023 15:24:39,1.17.0,80,20,3.88,3,30,Pellet,Right,85,321,219,8,10.38,686,nan
3/28/2023 15:26:47,1.17.0,80,20,3.88,nan,30,Right,Right,85,322,219,9,nan,nan,0.00
3/28/2023 15:26:50,1.17.0,80,20,3.88,2,30,Pellet,Right,85,322,220,9,0.30,131,nan
3/28/2023 15:27:18,1.17.0,80,20,3.88,nan,30,Right,Right,85,323,220,10,nan,nan,0.00
3/28/2023 15:30:03,1.17.0,80,20,3.89,nan,30,Right,Right,85,324,220,10,nan,nan,0.00
3/28/2023 15:33:04,1.17.0,80,20,3.88,nan,30,Left,Left,86,324,220,10,nan,nan,0.00
3/28/2023 15:46:09,1.17.0,80,20,3.88,nan,30,Right,Right,86,325,220,10,nan,nan,0.00
3/28/2023 15:46:24,1.17.0,80,20,3.88,nan,30,Right,Right,86,326,220,10,nan,nan,0.58
3/28/2023 15:46:48,1.17.0,80,20,3.87,nan,30,Left,Left,87,326,220,10,nan,nan,0.00
3/28/2023 15:46:51,1.17.0,80,20,3.88,1,30,Pellet,Left,87,326,221,10,0.12,1201,nan
3/28/2023 15:47:28,1.17.0,80,20,3.88,nan,30,Left,Left,88,326,221,11,nan,nan,0.00
3/28/2023 15:47:31,1.17.0,80,20,3.88,1,30,Pellet,Left,88,326,222,11,0.06,40,nan
3/28/2023 15:47:58,1.17.0,80,20,3.88,nan,30,Left,Left,89,326,222,12,nan,nan,0.00
3/28/2023 15:48:03,1.17.0,80,20,3.88,2,30,Pellet,Left,89,326,223,12,0.06,32,nan
3/28/2023 15:48:29,1.17.0,80,20,3.87,nan,30,Left,Left,90,326,223,13,nan,nan,0.00
3/28/2023 16:09:46,1.17.0,80,20,3.87,nan,30,Right,Right,90,327,223,13,nan,nan,0.29
3/28/2023 16:10:40,1.17.0,80,20,3.88,nan,30,Right,Right,90,328,223,13,nan,nan,0.00
3/28/2023 16:21:31,1.17.0,80,20,3.87,nan,30,Right,Right,90,329,223,13,nan,nan,0.00
3/28/2023 16:27:00,1.17.0,80,20,3.88,nan,30,Right,Right,90,330,223,13,nan,nan,1.37
3/28/2023 16:30:19,1.17.0,80,20,3.87,nan,30,Right,Right,90,331,223,13,nan,nan,0.10
3/28/2023 16:32:29,1.17.0,80,20,3.87,nan,30,Right,Right,90,332,223,13,nan,nan,0.00
3/28/2023 16:36:37,1.17.0,80,20,3.87,nan,30,Right,Right,90,333,223,13,nan,nan,0.27
3/28/2023 16:38:49,1.17.0,80,20,3.87,nan,30,Right,Right,90,334,223,13,nan,nan,0.36
3/28/2023 16:43:27,1.17.0,80,20,3.87,nan,30,Right,Right,90,335,223,13,nan,nan,0.42
3/28/2023 16:56:56,1.17.0,80,20,3.87,nan,30,Right,Right,90,336,223,13,nan,nan,0.00
3/28/2023 16:57:21,1.17.0,80,20,3.87,nan,30,Right,Right,90,337,223,13,nan,nan,0.00
3/28/2023 16:57:26,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,90,337,223,13,nan,nan,2.17
3/28/2023 16:57:46,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,90,337,223,13,nan,nan,16.81
3/28/2023 16:59:28,1.17.0,80,20,3.87,nan,30,Right,Right,90,338,223,13,nan,nan,0.00
3/28/2023 17:01:34,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,90,338,223,13,nan,nan,115.98
3/28/2023 17:03:14,1.17.0,80,20,3.87,nan,30,Right,Right,90,339,223,13,nan,nan,0.19
3/28/2023 17:03:41,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,90,339,223,13,nan,nan,14.69
3/28/2023 17:03:48,1.17.0,80,20,3.87,nan,30,Right,Right,90,340,223,13,nan,nan,0.69
3/28/2023 17:03:55,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,90,340,223,13,nan,nan,1.09
3/28/2023 17:03:56,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,90,340,223,13,nan,nan,0.52
3/28/2023 17:04:00,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,90,340,223,13,nan,nan,3.43
3/28/2023 17:04:03,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,90,340,223,13,nan,nan,0.03
3/28/2023 17:04:29,1.17.0,80,20,3.87,nan,30,Right,Right,90,341,223,13,nan,nan,0.00
3/28/2023 17:04:50,1.17.0,80,20,3.87,nan,30,Right,Right,90,342,223,13,nan,nan,0.00
3/28/2023 17:05:04,1.17.0,80,20,3.87,nan,30,Right,Right,90,343,223,13,nan,nan,0.00
3/28/2023 17:21:06,1.17.0,80,20,3.87,nan,30,Right,Right,90,344,223,13,nan,nan,0.00
3/28/2023 17:23:30,1.17.0,80,20,3.87,nan,30,Right,Right,90,345,223,13,nan,nan,0.14
3/28/2023 17:23:42,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,90,345,223,13,nan,nan,0.25
3/28/2023 17:23:42,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,90,345,223,13,nan,nan,0.08
3/28/2023 17:23:48,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,90,345,223,13,nan,nan,0.25
3/28/2023 17:29:14,1.17.0,80,20,3.87,nan,30,Right,Right,90,346,223,13,nan,nan,0.03
3/28/2023 17:50:50,1.17.0,80,20,3.88,nan,30,Right,Right,90,347,223,13,nan,nan,0.00
3/28/2023 17:50:54,1.17.0,80,20,3.86,1,30,Pellet,Right,90,347,224,13,0.73,7371,nan
3/28/2023 17:51:15,1.17.0,80,20,3.87,nan,30,Right,Right,90,348,224,14,nan,nan,0.00
3/28/2023 17:51:40,1.17.0,80,20,3.87,nan,30,Right,Right,90,349,224,14,nan,nan,0.00
3/28/2023 17:51:43,1.17.0,80,20,3.87,1,30,Pellet,Right,90,349,225,14,0.12,49,nan
3/28/2023 17:51:59,1.17.0,80,20,3.87,nan,30,Right,Right,90,350,225,15,nan,nan,0.00
3/28/2023 17:52:27,1.17.0,80,20,3.87,nan,30,Right,Right,90,351,225,15,nan,nan,0.00
3/28/2023 17:52:30,1.17.0,80,20,3.87,1,30,Pellet,Right,90,351,226,15,0.49,47,nan
3/28/2023 17:52:49,1.17.0,80,20,3.87,nan,30,Right,Right,90,352,226,16,nan,nan,0.00
3/28/2023 17:53:13,1.17.0,80,20,3.87,nan,30,Right,Right,90,353,226,16,nan,nan,0.00
3/28/2023 17:53:43,1.17.0,80,20,3.87,nan,30,Right,Right,90,354,226,16,nan,nan,0.00
3/28/2023 17:54:04,1.17.0,80,20,3.87,nan,30,Right,Right,90,355,226,16,nan,nan,0.00
3/28/2023 17:54:26,1.17.0,80,20,3.87,nan,30,Right,Right,90,356,226,16,nan,nan,0.00
3/28/2023 17:54:42,1.17.0,80,20,3.87,nan,30,Left,Left,91,356,226,16,nan,nan,0.00
3/28/2023 17:54:45,1.17.0,80,20,3.87,1,30,Pellet,Left,91,356,227,16,0.18,135,nan
3/28/2023 17:55:01,1.17.0,80,20,3.87,nan,30,Right,Right,91,357,227,17,nan,nan,0.00
3/28/2023 17:55:22,1.17.0,80,20,3.87,nan,30,Right,Right,91,358,227,17,nan,nan,0.00
3/28/2023 17:55:32,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,91,358,227,17,nan,nan,0.07
3/28/2023 17:55:41,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,91,358,227,17,nan,nan,nan
3/28/2023 17:55:42,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,91,358,227,17,nan,nan,nan
3/28/2023 17:55:46,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,91,358,227,17,nan,nan,nan
3/28/2023 17:55:55,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,91,358,227,17,nan,nan,nan
3/28/2023 17:55:55,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,91,358,227,17,nan,nan,nan
3/28/2023 17:56:12,1.17.0,80,20,3.87,nan,30,Right,Right,91,359,227,17,nan,nan,0.00
3/28/2023 17:56:32,1.17.0,80,20,3.87,nan,30,Left,Left,92,359,227,17,nan,nan,0.00
3/28/2023 17:56:35,1.17.0,80,20,3.87,1,30,Pellet,Left,92,359,228,17,0.06,110,nan
3/28/2023 17:57:00,1.17.0,80,20,3.87,nan,30,Left,Left,93,359,228,18,nan,nan,0.00
3/28/2023 18:01:25,1.17.0,80,20,3.87,nan,30,Left,Left,94,359,228,18,nan,nan,0.00
3/28/2023 18:01:28,1.17.0,80,20,3.87,1,30,Pellet,Left,94,359,229,18,0.12,293,nan
3/28/2023 18:01:46,1.17.0,80,20,3.87,nan,30,Right,Right,94,360,229,19,nan,nan,0.00
3/28/2023 18:01:56,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,94,360,229,19,nan,nan,0.91
3/28/2023 18:01:57,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,94,360,229,19,nan,nan,0.61
3/28/2023 18:02:05,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,94,360,229,19,nan,nan,3.03
3/28/2023 18:02:06,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,94,360,229,19,nan,nan,0.63
3/28/2023 18:02:11,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,94,360,229,19,nan,nan,1.58
3/28/2023 18:02:13,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,94,360,229,19,nan,nan,2.07
3/28/2023 18:02:14,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,94,360,229,19,nan,nan,0.71
3/28/2023 18:02:15,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,94,360,229,19,nan,nan,0.60
3/28/2023 18:02:19,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,94,360,229,19,nan,nan,nan
3/28/2023 18:02:20,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,94,360,229,19,nan,nan,nan
3/28/2023 18:08:52,1.17.0,80,20,3.87,nan,30,Right,Right,94,361,229,19,nan,nan,0.00
3/28/2023 18:09:08,1.17.0,80,20,3.87,nan,30,Right,Right,94,362,229,19,nan,nan,0.42
3/28/2023 18:17:18,1.17.0,80,20,3.87,nan,30,Right,Right,94,363,229,19,nan,nan,0.00
3/28/2023 18:43:42,1.17.0,80,20,3.87,nan,30,Right,Right,94,364,229,19,nan,nan,0.00
3/28/2023 18:44:18,1.17.0,80,20,3.87,nan,30,Right,Right,94,365,229,19,nan,nan,0.00
3/28/2023 18:44:33,1.17.0,80,20,3.87,nan,30,Right,Right,94,366,229,19,nan,nan,0.00
3/28/2023 18:47:40,1.17.0,80,20,3.87,nan,30,Right,Right,94,367,229,19,nan,nan,0.77
3/28/2023 18:57:49,1.17.0,80,20,3.87,nan,30,Right,Right,94,368,229,19,nan,nan,0.00
3/28/2023 18:58:03,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,94,368,229,19,nan,nan,2.51
3/28/2023 19:19:19,1.17.0,80,20,3.87,nan,30,Right,Right,94,369,229,19,nan,nan,0.00
3/28/2023 19:19:23,1.17.0,80,20,3.87,1,30,Pellet,Right,94,369,230,19,0.30,4675,nan
3/28/2023 19:19:42,1.17.0,80,20,3.87,nan,30,Right,Right,94,370,230,20,nan,nan,0.00
3/28/2023 19:20:00,1.17.0,80,20,3.87,nan,30,Right,Right,94,371,230,20,nan,nan,0.00
3/28/2023 19:20:36,1.17.0,80,20,3.87,nan,30,Right,Right,94,372,230,20,nan,nan,0.00
3/28/2023 19:27:13,1.17.0,80,20,3.87,nan,30,Right,Right,94,373,230,20,nan,nan,0.00
3/28/2023 19:27:20,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,94,373,230,20,nan,nan,0.61
3/28/2023 19:27:58,1.17.0,80,20,3.87,nan,30,Left,Left,95,373,230,20,nan,nan,0.00
3/28/2023 19:28:01,1.17.0,80,20,3.87,1,30,Pellet,Left,95,373,231,20,0.06,518,nan
3/28/2023 19:28:22,1.17.0,80,20,3.87,nan,30,Right,Right,95,374,231,21,nan,nan,0.00
3/28/2023 19:28:37,1.17.0,80,20,3.87,nan,30,Right,Right,95,375,231,21,nan,nan,0.00
3/28/2023 19:28:46,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,95,375,231,21,nan,nan,nan
3/28/2023 19:29:02,1.17.0,80,20,3.87,nan,30,Right,Right,95,376,231,21,nan,nan,0.00
3/28/2023 19:29:10,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,95,376,231,21,nan,nan,nan
3/28/2023 19:30:03,1.17.0,80,20,3.87,nan,30,Right,Right,95,377,231,21,nan,nan,0.40
3/28/2023 19:30:49,1.17.0,80,20,3.87,nan,30,Left,Left,96,377,231,21,nan,nan,0.00
3/28/2023 19:30:52,1.17.0,80,20,3.87,1,30,Pellet,Left,96,377,232,21,0.12,171,nan
3/28/2023 19:31:14,1.17.0,80,20,3.87,nan,30,Left,Left,97,377,232,22,nan,nan,0.03
3/28/2023 19:31:17,1.17.0,80,20,3.87,1,30,Pellet,Left,97,377,233,22,0.24,25,nan
3/28/2023 19:31:43,1.17.0,80,20,3.87,nan,30,Left,Left,98,377,233,23,nan,nan,0.00
3/28/2023 19:31:46,1.17.0,80,20,3.87,1,30,Pellet,Left,98,377,234,23,0.12,29,nan
3/28/2023 19:32:07,1.17.0,80,20,3.86,nan,30,Left,Left,99,377,234,24,nan,nan,0.00
3/28/2023 19:32:10,1.17.0,80,20,3.87,1,30,Pellet,Left,99,377,235,24,0.06,24,nan
3/28/2023 19:32:28,1.17.0,80,20,3.87,nan,30,Left,Left,100,377,235,25,nan,nan,0.00
3/28/2023 19:32:31,1.17.0,80,20,3.87,1,30,Pellet,Left,100,377,236,25,0.12,21,nan
3/28/2023 19:32:51,1.17.0,80,20,3.87,nan,30,Left,Left,101,377,236,26,nan,nan,0.00
3/28/2023 19:32:54,1.17.0,80,20,3.87,2,30,Pellet,Left,101,377,237,26,0.06,23,nan
3/28/2023 19:33:16,1.17.0,80,20,3.87,nan,30,Left,Left,102,377,237,27,nan,nan,0.00
3/28/2023 19:33:19,1.17.0,80,20,3.87,1,30,Pellet,Left,102,377,238,27,0.12,25,nan
3/28/2023 19:33:46,1.17.0,80,20,3.87,nan,30,Left,Left,103,377,238,28,nan,nan,0.00
3/28/2023 19:33:50,1.17.0,80,20,3.87,1,30,Pellet,Left,103,377,239,28,0.06,30,nan
3/28/2023 19:34:10,1.17.0,80,20,3.87,nan,30,Left,Left,104,377,239,29,nan,nan,0.00
3/28/2023 19:34:29,1.17.0,80,20,3.87,nan,30,Left,Left,105,377,239,29,nan,nan,0.00
3/28/2023 19:34:32,1.17.0,80,20,3.87,1,30,Pellet,Left,105,377,240,29,0.36,43,nan
3/28/2023 19:34:55,1.17.0,20,80,3.87,nan,30,Right,Left,105,378,240,0,nan,nan,0.00
3/28/2023 19:35:14,1.17.0,20,80,3.87,nan,30,Right,Left,105,379,240,0,nan,nan,0.00
3/28/2023 19:35:17,1.17.0,20,80,3.87,1,30,Pellet,Left,105,379,241,0,0.06,45,nan
3/28/2023 19:35:39,1.17.0,20,80,3.87,nan,30,Right,Left,105,380,241,1,nan,nan,0.15
3/28/2023 19:35:51,1.17.0,20,80,3.86,nan,30,LeftinTimeOut,Left,105,380,241,1,nan,nan,nan
3/28/2023 19:37:45,1.17.0,20,80,3.87,nan,30,Right,Left,105,381,241,1,nan,nan,0.00
3/28/2023 19:37:48,1.17.0,20,80,3.86,1,30,Pellet,Left,105,381,242,1,0.06,151,nan
3/28/2023 19:38:17,1.17.0,20,80,3.87,nan,30,Right,Left,105,382,242,2,nan,nan,0.00
3/28/2023 19:38:22,1.17.0,20,80,3.86,2,30,Pellet,Left,105,382,243,2,0.06,34,nan
3/28/2023 19:38:53,1.17.0,20,80,3.87,nan,30,Right,Left,105,383,243,3,nan,nan,0.00
3/28/2023 19:40:26,1.17.0,20,80,3.86,nan,30,Right,Left,105,384,243,3,nan,nan,0.00
3/28/2023 19:40:29,1.17.0,20,80,3.87,1,30,Pellet,Left,105,384,244,3,0.12,126,nan
3/28/2023 19:40:52,1.17.0,20,80,3.87,nan,30,Right,Left,105,385,244,4,nan,nan,0.81
3/28/2023 19:40:55,1.17.0,20,80,3.87,1,30,Pellet,Left,105,385,245,4,0.06,27,nan
3/28/2023 19:41:13,1.17.0,20,80,3.87,nan,30,Right,Left,105,386,245,5,nan,nan,0.00
3/28/2023 19:41:16,1.17.0,20,80,3.86,1,30,Pellet,Left,105,386,246,5,0.06,21,nan
3/28/2023 19:41:37,1.17.0,20,80,3.87,nan,30,Right,Left,105,387,246,6,nan,nan,0.00
3/28/2023 19:43:46,1.17.0,20,80,3.87,nan,30,Right,Left,105,388,246,6,nan,nan,1.03
3/28/2023 19:43:49,1.17.0,20,80,3.87,1,30,Pellet,Left,105,388,247,6,0.30,153,nan
3/28/2023 19:44:14,1.17.0,20,80,3.87,nan,30,Right,Left,105,389,247,7,nan,nan,0.06
3/28/2023 19:44:17,1.17.0,20,80,3.87,1,30,Pellet,Left,105,389,248,7,0.18,28,nan
3/28/2023 19:44:37,1.17.0,20,80,3.87,nan,30,Right,Left,105,390,248,8,nan,nan,0.00
3/28/2023 19:44:40,1.17.0,20,80,3.87,1,30,Pellet,Left,105,390,249,8,0.12,23,nan
3/28/2023 19:45:01,1.17.0,20,80,3.87,nan,30,Right,Left,105,391,249,9,nan,nan,0.00
3/28/2023 19:45:04,1.17.0,20,80,3.87,1,30,Pellet,Left,105,391,250,9,0.30,24,nan
3/28/2023 19:45:30,1.17.0,20,80,3.87,nan,30,Right,Left,105,392,250,10,nan,nan,0.00
3/28/2023 19:47:19,1.17.0,20,80,3.87,nan,30,Right,Left,105,393,250,10,nan,nan,0.00
3/28/2023 19:47:23,1.17.0,20,80,3.87,1,30,Pellet,Left,105,393,251,10,0.18,138,nan
3/28/2023 19:48:50,1.17.0,20,80,3.87,nan,30,Right,Left,105,394,251,11,nan,nan,0.00
3/28/2023 19:48:53,1.17.0,20,80,3.87,1,30,Pellet,Left,105,394,252,11,0.12,91,nan
3/28/2023 19:49:23,1.17.0,20,80,3.86,nan,30,Right,Left,105,395,252,12,nan,nan,0.00
3/28/2023 19:49:26,1.17.0,20,80,3.85,1,30,Pellet,Left,105,395,253,12,0.42,33,nan
3/28/2023 19:49:49,1.17.0,20,80,3.87,nan,30,Right,Left,105,396,253,13,nan,nan,0.00
3/28/2023 19:49:52,1.17.0,20,80,3.86,1,30,Pellet,Left,105,396,254,13,0.06,26,nan
3/28/2023 19:50:13,1.17.0,20,80,3.87,nan,30,Right,Left,105,397,254,14,nan,nan,0.00
3/28/2023 19:50:16,1.17.0,20,80,3.87,1,30,Pellet,Left,105,397,255,14,0.18,24,nan
3/28/2023 19:50:45,1.17.0,20,80,3.85,nan,30,Right,Left,105,398,255,15,nan,nan,0.00
3/28/2023 19:50:48,1.17.0,20,80,3.85,1,30,Pellet,Left,105,398,256,15,0.12,32,nan
3/28/2023 19:51:09,1.17.0,20,80,3.87,nan,30,Right,Left,105,399,256,16,nan,nan,0.03
3/28/2023 19:51:12,1.17.0,20,80,3.87,1,30,Pellet,Left,105,399,257,16,0.06,24,nan
3/28/2023 19:51:39,1.17.0,20,80,3.87,nan,30,Right,Left,105,400,257,17,nan,nan,0.00
3/28/2023 19:51:42,1.17.0,20,80,3.87,1,30,Pellet,Left,105,400,258,17,0.18,30,nan
3/28/2023 19:52:07,1.17.0,20,80,3.86,nan,30,Right,Left,105,401,258,18,nan,nan,0.00
3/28/2023 19:52:10,1.17.0,20,80,3.85,1,30,Pellet,Left,105,401,259,18,0.55,28,nan
3/28/2023 19:52:36,1.17.0,20,80,3.87,nan,30,Right,Left,105,402,259,19,nan,nan,0.56
3/28/2023 19:52:39,1.17.0,20,80,3.87,1,30,Pellet,Left,105,402,260,19,0.06,29,nan
3/28/2023 19:53:04,1.17.0,20,80,3.87,nan,30,Right,Left,105,403,260,20,nan,nan,0.00
3/28/2023 20:04:54,1.17.0,20,80,3.87,nan,30,Right,Left,105,404,260,20,nan,nan,0.00
3/28/2023 20:04:57,1.17.0,20,80,3.87,1,30,Pellet,Left,105,404,261,20,0.06,738,nan
3/28/2023 20:05:16,1.17.0,20,80,3.87,nan,30,Right,Left,105,405,261,21,nan,nan,0.00
3/28/2023 20:05:19,1.17.0,20,80,3.87,1,30,Pellet,Left,105,405,262,21,0.12,22,nan
3/28/2023 20:05:35,1.17.0,20,80,3.87,nan,30,Right,Left,105,406,262,22,nan,nan,0.00
3/28/2023 20:05:38,1.17.0,20,80,3.87,1,30,Pellet,Left,105,406,263,22,0.24,19,nan
3/28/2023 20:06:00,1.17.0,20,80,3.87,nan,30,Right,Left,105,407,263,23,nan,nan,0.00
3/28/2023 20:06:03,1.17.0,20,80,3.87,1,30,Pellet,Left,105,407,264,23,0.06,25,nan
3/28/2023 20:06:22,1.17.0,20,80,3.87,nan,30,Right,Left,105,408,264,24,nan,nan,0.00
3/28/2023 20:06:26,1.17.0,20,80,3.87,1,30,Pellet,Left,105,408,265,24,0.24,23,nan
3/28/2023 20:17:36,1.17.0,20,80,3.87,nan,30,Right,Left,105,409,265,25,nan,nan,0.22
3/28/2023 20:17:39,1.17.0,20,80,3.87,1,30,Pellet,Left,105,409,266,25,0.24,673,nan
3/28/2023 20:17:56,1.17.0,20,80,3.87,nan,30,Right,Left,105,410,266,26,nan,nan,0.00
3/28/2023 20:17:59,1.17.0,20,80,3.87,1,30,Pellet,Left,105,410,267,26,0.06,20,nan
3/28/2023 20:18:19,1.17.0,20,80,3.87,nan,30,Right,Left,105,411,267,27,nan,nan,0.00
3/28/2023 20:18:22,1.17.0,20,80,3.87,1,30,Pellet,Left,105,411,268,27,0.06,22,nan
3/28/2023 20:18:47,1.17.0,20,80,3.87,nan,30,Right,Left,105,412,268,28,nan,nan,0.00
3/28/2023 20:21:49,1.17.0,20,80,3.87,nan,30,Right,Left,105,413,268,28,nan,nan,0.10
3/28/2023 20:21:52,1.17.0,20,80,3.86,1,30,Pellet,Left,105,413,269,28,0.12,211,nan
3/28/2023 20:22:17,1.17.0,20,80,3.87,nan,30,Right,Left,105,414,269,29,nan,nan,0.00
3/28/2023 20:22:21,1.17.0,20,80,3.87,2,30,Pellet,Left,105,414,270,29,0.42,29,nan
3/28/2023 20:22:48,1.17.0,80,20,3.87,nan,30,Right,Right,105,415,270,0,nan,nan,0.00
3/28/2023 20:22:51,1.17.0,80,20,3.87,1,30,Pellet,Right,105,415,271,0,0.06,30,nan
3/28/2023 20:23:16,1.17.0,80,20,3.85,nan,30,Right,Right,105,416,271,1,nan,nan,0.00
3/28/2023 20:33:40,1.17.0,80,20,3.87,nan,30,Right,Right,105,417,271,1,nan,nan,0.00
3/28/2023 20:42:17,1.17.0,80,20,3.86,nan,30,Right,Right,105,418,271,1,nan,nan,0.00
3/28/2023 20:42:21,1.17.0,80,20,3.87,1,30,Pellet,Right,105,418,272,1,0.67,1170,nan
3/28/2023 20:42:41,1.17.0,80,20,3.86,nan,30,Right,Right,105,419,272,2,nan,nan,0.00
3/28/2023 20:42:44,1.17.0,80,20,3.87,1,30,Pellet,Right,105,419,273,2,0.06,23,nan
3/28/2023 20:43:03,1.17.0,80,20,3.87,nan,30,Right,Right,105,420,273,3,nan,nan,0.00
3/28/2023 20:43:21,1.17.0,80,20,3.87,nan,30,Right,Right,105,421,273,3,nan,nan,0.39
3/28/2023 20:43:39,1.17.0,80,20,3.87,nan,30,Right,Right,105,422,273,3,nan,nan,0.00
3/28/2023 20:48:28,1.17.0,80,20,3.87,nan,30,Right,Right,105,423,273,3,nan,nan,0.56
3/28/2023 20:55:12,1.17.0,80,20,3.86,nan,30,Right,Right,105,424,273,3,nan,nan,0.00
3/28/2023 20:55:15,1.17.0,80,20,3.86,1,30,Pellet,Right,105,424,274,3,0.18,751,nan
3/28/2023 20:55:39,1.17.0,80,20,3.86,nan,30,Right,Right,105,425,274,4,nan,nan,0.00
3/28/2023 20:56:16,1.17.0,80,20,3.86,nan,30,Right,Right,105,426,274,4,nan,nan,0.00
3/28/2023 21:04:03,1.17.0,80,20,3.86,nan,30,Right,Right,105,427,274,4,nan,nan,0.00
3/28/2023 21:04:21,1.17.0,80,20,3.87,nan,30,Right,Right,105,428,274,4,nan,nan,0.00
3/28/2023 21:04:24,1.17.0,80,20,3.86,1,30,Pellet,Right,105,428,275,4,0.18,549,nan
3/28/2023 21:04:47,1.17.0,80,20,3.86,nan,30,Right,Right,105,429,275,5,nan,nan,0.60
3/28/2023 21:05:11,1.17.0,80,20,3.86,nan,30,Right,Right,105,430,275,5,nan,nan,0.00
3/28/2023 21:05:29,1.17.0,80,20,3.85,nan,30,Right,Right,105,431,275,5,nan,nan,0.16
3/28/2023 21:05:41,1.17.0,80,20,3.86,nan,30,RightinTimeout,Right,105,431,275,5,nan,nan,1.93
3/28/2023 21:05:49,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,105,431,275,5,nan,nan,nan
3/28/2023 21:06:10,1.17.0,80,20,3.86,nan,30,Left,Left,106,431,275,5,nan,nan,0.00
3/28/2023 21:06:13,1.17.0,80,20,3.87,1,30,Pellet,Left,106,431,276,5,0.06,109,nan
3/28/2023 21:06:32,1.17.0,80,20,3.86,nan,30,Right,Right,106,432,276,6,nan,nan,0.00
3/28/2023 21:06:53,1.17.0,80,20,3.87,nan,30,Right,Right,106,433,276,6,nan,nan,0.00
3/28/2023 21:07:08,1.17.0,80,20,3.87,nan,30,Left,Left,107,433,276,6,nan,nan,0.00
3/28/2023 21:07:11,1.17.0,80,20,3.87,1,30,Pellet,Left,107,433,277,6,0.18,58,nan
3/28/2023 21:07:36,1.17.0,80,20,3.86,nan,30,Left,Left,108,433,277,7,nan,nan,0.00
3/28/2023 21:20:00,1.17.0,80,20,3.86,nan,30,Right,Right,108,434,277,7,nan,nan,0.00
3/28/2023 21:23:35,1.17.0,80,20,3.86,nan,30,Right,Right,108,435,277,7,nan,nan,0.00
3/28/2023 21:27:04,1.17.0,80,20,3.86,nan,30,Right,Right,108,436,277,7,nan,nan,0.00
3/28/2023 21:35:05,1.17.0,80,20,3.86,nan,30,Left,Left,109,436,277,7,nan,nan,0.00
3/28/2023 21:35:10,1.17.0,80,20,3.87,1,30,Pellet,Left,109,436,278,7,1.59,1679,nan
3/28/2023 21:35:29,1.17.0,80,20,3.86,nan,30,Right,Right,109,437,278,8,nan,nan,0.00
3/28/2023 21:39:30,1.17.0,80,20,3.86,nan,30,Left,Left,110,437,278,8,nan,nan,0.00
3/28/2023 21:39:34,1.17.0,80,20,3.87,2,30,Pellet,Left,110,437,279,8,0.12,264,nan
3/28/2023 21:39:56,1.17.0,80,20,3.86,nan,30,Right,Right,110,438,279,9,nan,nan,0.00
3/28/2023 21:40:13,1.17.0,80,20,3.86,nan,30,Left,Left,111,438,279,9,nan,nan,0.00
3/28/2023 21:40:17,1.17.0,80,20,3.86,1,30,Pellet,Left,111,438,280,9,0.42,42,nan
3/28/2023 21:40:41,1.17.0,80,20,3.86,nan,30,Left,Left,112,438,280,10,nan,nan,0.00
3/28/2023 21:40:48,1.17.0,80,20,3.86,nan,30,RightinTimeout,Left,112,438,280,10,nan,nan,0.33
3/28/2023 21:40:53,1.17.0,80,20,3.86,nan,30,RightinTimeout,Left,112,438,280,10,nan,nan,0.99
