MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 22:04:04,1.17.0,20,80,3.74,nan,30,Right,Left,418,376,380,20,nan,nan,0.00
5/21/2023 22:04:07,1.17.0,20,80,3.74,1,30,Pellet,Left,418,376,381,20,0.73,19,nan
5/21/2023 22:08:18,1.17.0,20,80,3.75,nan,30,Right,Left,418,377,381,21,nan,nan,0.00
5/21/2023 22:11:54,1.17.0,20,80,3.75,nan,30,Right,Left,418,378,381,21,nan,nan,0.00
5/21/2023 22:11:59,1.17.0,20,80,3.74,2,30,Pellet,Left,418,378,382,21,0.06,472,nan
5/21/2023 22:12:11,1.17.0,20,80,3.74,nan,30,Right,Left,418,379,382,22,nan,nan,0.00
5/21/2023 22:12:16,1.17.0,20,80,3.74,3,30,Pellet,Left,418,379,383,22,0.06,17,nan
5/21/2023 22:12:41,1.17.0,20,80,3.75,nan,30,Left,Right,419,379,383,23,nan,nan,0.00
5/21/2023 22:12:44,1.17.0,20,80,3.74,1,30,Pellet,Right,419,379,384,23,0.18,28,nan
5/21/2023 22:13:17,1.17.0,20,80,3.74,nan,30,Left,Right,420,379,384,24,nan,nan,0.00
5/21/2023 22:19:06,1.17.0,20,80,3.74,nan,30,Right,Left,420,380,384,24,nan,nan,0.00
5/21/2023 22:19:10,1.17.0,20,80,3.74,1,30,Pellet,Left,420,380,385,24,0.67,386,nan
5/21/2023 22:19:34,1.17.0,20,80,3.75,nan,30,Right,Left,420,381,385,25,nan,nan,0.00
5/21/2023 22:19:38,1.17.0,20,80,3.74,1,30,Pellet,Left,420,381,386,25,0.24,28,nan
5/21/2023 22:20:01,1.17.0,20,80,3.74,nan,30,Right,Left,420,382,386,26,nan,nan,0.00
5/21/2023 22:27:07,1.17.0,20,80,3.75,nan,30,Left,Right,421,382,386,26,nan,nan,0.00
5/21/2023 22:33:27,1.17.0,20,80,3.74,nan,30,Left,Right,422,382,386,26,nan,nan,0.00
5/21/2023 22:34:07,1.17.0,20,80,3.74,nan,30,Left,Right,423,382,386,26,nan,nan,0.00
5/21/2023 22:34:12,1.17.0,20,80,3.74,1,30,Pellet,Right,423,382,387,26,1.28,874,nan
5/21/2023 22:34:26,1.17.0,20,80,3.74,nan,30,Right,Left,423,383,387,27,nan,nan,0.00
5/21/2023 22:34:32,1.17.0,20,80,3.74,3,30,Pellet,Left,423,383,388,27,0.55,20,nan
5/21/2023 22:34:58,1.17.0,20,80,3.74,nan,30,Left,Right,424,383,388,28,nan,nan,0.00
5/21/2023 22:36:34,1.17.0,20,80,3.74,nan,30,Right,Left,424,384,388,28,nan,nan,0.00
5/21/2023 22:38:03,1.17.0,20,80,3.75,nan,30,Right,Left,424,385,388,28,nan,nan,0.00
5/21/2023 22:38:09,1.17.0,20,80,3.75,1,30,Pellet,Left,424,385,389,28,2.26,216,nan
5/21/2023 22:38:30,1.17.0,20,80,3.74,nan,30,Left,Right,425,385,389,29,nan,nan,0.00
5/21/2023 22:39:34,1.17.0,20,80,3.74,nan,30,Right,Left,425,386,389,29,nan,nan,0.00
5/21/2023 22:39:37,1.17.0,20,80,3.74,2,30,Pellet,Left,425,386,390,29,0.12,89,nan
5/21/2023 22:39:54,1.17.0,80,20,3.75,nan,30,Left,Left,426,386,390,0,nan,nan,0.00
5/21/2023 22:39:58,1.17.0,80,20,3.74,2,30,Pellet,Left,426,386,391,0,0.06,20,nan
5/21/2023 22:40:18,1.17.0,80,20,3.74,nan,30,Left,Left,427,386,391,1,nan,nan,0.00
5/21/2023 22:40:21,1.17.0,80,20,3.74,1,30,Pellet,Left,427,386,392,1,0.18,24,nan
5/21/2023 22:49:15,1.17.0,80,20,3.74,nan,30,Right,Right,427,387,392,2,nan,nan,0.00
5/21/2023 22:50:38,1.17.0,80,20,3.74,nan,30,Right,Right,427,388,392,2,nan,nan,0.00
5/21/2023 22:51:30,1.17.0,80,20,3.74,nan,30,Left,Left,428,388,392,2,nan,nan,0.00
5/21/2023 22:51:34,1.17.0,80,20,3.75,1,30,Pellet,Left,428,388,393,2,1.10,673,nan
5/21/2023 22:51:55,1.17.0,80,20,3.74,nan,30,Left,Left,429,388,393,3,nan,nan,0.00
5/21/2023 22:52:03,1.17.0,80,20,3.74,3,30,Pellet,Left,429,388,394,3,0.73,29,nan
5/21/2023 22:52:16,1.17.0,80,20,3.74,nan,30,Left,Left,430,388,394,4,nan,nan,0.34
5/21/2023 22:52:20,1.17.0,80,20,3.74,1,30,Pellet,Left,430,388,395,4,0.36,17,nan
5/21/2023 22:52:37,1.17.0,80,20,3.74,nan,30,Left,Left,431,388,395,5,nan,nan,0.00
5/21/2023 22:52:41,1.17.0,80,20,3.73,2,30,Pellet,Left,431,388,396,5,0.24,21,nan
5/21/2023 22:53:01,1.17.0,80,20,3.74,nan,30,Left,Left,432,388,396,6,nan,nan,0.00
5/21/2023 22:53:04,1.17.0,80,20,3.74,2,30,Pellet,Left,432,388,397,6,0.18,23,nan
5/21/2023 22:53:29,1.17.0,80,20,3.74,nan,30,Left,Left,433,388,397,7,nan,nan,0.00
5/21/2023 22:53:33,1.17.0,80,20,3.74,2,30,Pellet,Left,433,388,398,7,0.06,28,nan
5/21/2023 22:57:58,1.17.0,80,20,3.74,nan,30,Left,Left,434,388,398,8,nan,nan,0.00
5/21/2023 23:03:04,1.17.0,80,20,3.74,nan,30,Left,Left,435,388,398,8,nan,nan,0.00
5/21/2023 23:03:08,1.17.0,80,20,3.75,1,30,Pellet,Left,435,388,399,8,1.04,576,nan
5/21/2023 23:03:44,1.17.0,80,20,3.74,nan,30,Left,Left,436,388,399,9,nan,nan,0.00
5/21/2023 23:03:52,1.17.0,80,20,3.74,3,30,Pellet,Left,436,388,400,9,0.24,44,nan
5/21/2023 23:15:51,1.17.0,80,20,3.74,nan,30,Left,Left,437,388,400,10,nan,nan,0.00
5/21/2023 23:15:54,1.17.0,80,20,3.74,1,30,Pellet,Left,437,388,401,10,0.79,722,nan
5/21/2023 23:16:15,1.17.0,80,20,3.74,nan,30,Left,Left,438,388,401,11,nan,nan,0.00
5/21/2023 23:24:07,1.17.0,80,20,3.74,nan,30,Left,Left,439,388,401,11,nan,nan,0.00
5/21/2023 23:24:11,1.17.0,80,20,3.74,1,30,Pellet,Left,439,388,402,11,1.03,497,nan
5/21/2023 23:24:31,1.17.0,80,20,3.74,nan,30,Left,Left,440,388,402,12,nan,nan,0.00
5/21/2023 23:24:34,1.17.0,80,20,3.74,2,30,Pellet,Left,440,388,403,12,0.06,23,nan
5/21/2023 23:36:39,1.17.0,80,20,3.74,nan,30,Left,Left,441,388,403,13,nan,nan,0.00
5/21/2023 23:36:42,1.17.0,80,20,3.74,1,30,Pellet,Left,441,388,404,13,0.42,728,nan
5/21/2023 23:37:05,1.17.0,80,20,3.74,nan,30,Left,Left,442,388,404,14,nan,nan,0.00
5/21/2023 23:51:49,1.17.0,80,20,3.74,nan,30,Left,Left,443,388,404,14,nan,nan,0.00
5/21/2023 23:51:52,1.17.0,80,20,3.74,2,30,Pellet,Left,443,388,405,14,0.24,910,nan
5/21/2023 23:52:21,1.17.0,80,20,3.74,nan,30,Left,Left,444,388,405,15,nan,nan,0.00
5/21/2023 23:52:29,1.17.0,80,20,3.74,nan,30,LeftinTimeOut,Left,444,388,405,15,nan,nan,nan
5/21/2023 23:52:47,1.17.0,80,20,3.74,nan,30,Left,Left,445,388,405,15,nan,nan,0.00
5/21/2023 23:52:50,1.17.0,80,20,3.74,1,30,Pellet,Left,445,388,406,15,0.30,58,nan
5/21/2023 23:53:12,1.17.0,80,20,3.74,nan,30,Left,Left,446,388,406,16,nan,nan,0.00
5/21/2023 23:53:18,1.17.0,80,20,3.74,2,30,Pellet,Left,446,388,407,16,0.48,28,nan
5/21/2023 23:53:36,1.17.0,80,20,3.74,nan,30,Left,Left,447,388,407,17,nan,nan,0.00
5/21/2023 23:53:39,1.17.0,80,20,3.74,2,30,Pellet,Left,447,388,408,17,0.12,21,nan
5/21/2023 23:55:00,1.17.0,80,20,3.74,nan,30,Left,Left,448,388,408,18,nan,nan,0.00
5/21/2023 23:55:03,1.17.0,80,20,3.74,1,30,Pellet,Left,448,388,409,18,0.18,84,nan
5/21/2023 23:55:31,1.17.0,80,20,3.74,nan,30,Left,Left,449,388,409,19,nan,nan,0.00
5/21/2023 23:56:14,1.17.0,80,20,3.74,nan,30,Left,Left,450,388,409,19,nan,nan,0.00
5/21/2023 23:56:18,1.17.0,80,20,3.74,1,30,Pellet,Left,450,388,410,19,0.55,74,nan
5/21/2023 23:56:47,1.17.0,80,20,3.74,nan,30,Left,Left,451,388,410,20,nan,nan,0.00
5/21/2023 23:57:04,1.17.0,80,20,3.74,7,30,Pellet,Left,451,388,411,20,0.36,47,nan
5/21/2023 23:57:29,1.17.0,80,20,3.74,nan,30,Left,Left,452,388,411,21,nan,nan,0.00
5/21/2023 23:57:32,1.17.0,80,20,3.74,2,30,Pellet,Left,452,388,412,21,0.24,28,nan
5/21/2023 23:59:55,1.17.0,80,20,3.74,nan,30,Left,Left,453,388,412,22,nan,nan,0.00
5/22/2023 0:05:08,1.17.0,80,20,3.74,nan,30,Left,Left,454,388,412,22,nan,nan,0.00
5/22/2023 0:08:42,1.17.0,80,20,3.74,nan,30,Left,Left,455,388,412,22,nan,nan,0.00
5/22/2023 0:08:49,1.17.0,80,20,3.74,3,30,Pellet,Left,455,388,413,22,1.71,677,nan
5/22/2023 0:10:29,1.17.0,80,20,3.74,nan,30,Right,Right,455,389,413,23,nan,nan,0.00
5/22/2023 0:14:12,1.17.0,80,20,3.74,nan,30,Right,Right,455,390,413,23,nan,nan,0.00
5/22/2023 0:14:45,1.17.0,80,20,3.74,nan,30,Right,Right,455,391,413,23,nan,nan,0.00
5/22/2023 0:15:24,1.17.0,80,20,3.74,nan,30,Left,Left,456,391,413,23,nan,nan,0.00
5/22/2023 0:15:28,1.17.0,80,20,3.74,2,30,Pellet,Left,456,391,414,23,0.61,399,nan
5/22/2023 0:15:51,1.17.0,80,20,3.74,nan,30,Left,Left,457,391,414,24,nan,nan,0.00
5/22/2023 0:15:54,1.17.0,80,20,3.74,2,30,Pellet,Left,457,391,415,24,0.12,26,nan
5/22/2023 0:16:12,1.17.0,80,20,3.74,nan,30,Left,Left,458,391,415,25,nan,nan,0.00
5/22/2023 0:16:15,1.17.0,80,20,3.74,2,30,Pellet,Left,458,391,416,25,0.48,21,nan
5/22/2023 0:16:33,1.17.0,80,20,3.74,nan,30,Left,Left,459,391,416,26,nan,nan,0.00
5/22/2023 0:16:36,1.17.0,80,20,3.74,1,30,Pellet,Left,459,391,417,26,0.12,21,nan
5/22/2023 0:17:06,1.17.0,80,20,3.74,nan,30,Left,Left,460,391,417,27,nan,nan,0.00
5/22/2023 0:17:10,1.17.0,80,20,3.74,1,30,Pellet,Left,460,391,418,27,1.77,34,nan
5/22/2023 0:18:46,1.17.0,80,20,3.74,nan,30,Left,Left,461,391,418,28,nan,nan,0.00
5/22/2023 0:18:52,1.17.0,80,20,3.74,1,30,Pellet,Left,461,391,419,28,2.63,102,nan
5/22/2023 0:19:33,1.17.0,80,20,3.74,nan,30,Left,Left,462,391,419,29,nan,nan,0.00
5/22/2023 0:19:39,1.17.0,80,20,3.74,2,30,Pellet,Left,462,391,420,29,0.48,47,nan
5/22/2023 0:29:19,1.17.0,20,80,3.74,nan,30,Right,Left,462,392,420,0,nan,nan,0.00
5/22/2023 0:30:34,1.17.0,20,80,3.74,nan,30,Left,Right,463,392,420,0,nan,nan,0.00
5/22/2023 0:34:03,1.17.0,20,80,3.74,nan,30,Left,Right,464,392,420,0,nan,nan,0.00
5/22/2023 0:36:54,1.17.0,20,80,3.74,nan,30,Right,Left,464,393,420,0,nan,nan,0.00
5/22/2023 0:36:59,1.17.0,20,80,3.73,1,30,Pellet,Left,464,393,421,0,1.65,1040,nan
5/22/2023 0:37:20,1.17.0,20,80,3.74,nan,30,Left,Right,465,393,421,1,nan,nan,0.00
5/22/2023 0:39:51,1.17.0,20,80,3.74,nan,30,Left,Right,466,393,421,1,nan,nan,0.00
5/22/2023 0:41:27,1.17.0,20,80,3.74,nan,30,Left,Right,467,393,421,1,nan,nan,0.00
5/22/2023 0:41:45,1.17.0,20,80,3.74,7,30,Pellet,Right,467,393,422,1,1.65,286,nan
5/22/2023 0:41:59,1.17.0,20,80,3.74,nan,30,Left,Right,468,393,422,2,nan,nan,0.00
5/22/2023 0:43:56,1.17.0,20,80,3.74,nan,30,Left,Right,469,393,422,2,nan,nan,0.00
5/22/2023 1:04:19,1.17.0,20,80,3.74,nan,30,Right,Left,469,394,422,2,nan,nan,0.00
5/22/2023 1:04:23,1.17.0,20,80,3.74,1,30,Pellet,Left,469,394,423,2,1.10,1358,nan
5/22/2023 1:04:45,1.17.0,20,80,3.73,nan,30,Right,Left,469,395,423,3,nan,nan,0.00
5/22/2023 1:04:50,1.17.0,20,80,3.73,1,30,Pellet,Left,469,395,424,3,1.46,27,nan
5/22/2023 1:05:31,1.17.0,20,80,3.73,nan,30,Left,Right,470,395,424,4,nan,nan,0.00
5/22/2023 1:13:19,1.17.0,20,80,3.73,nan,30,Right,Left,470,396,424,4,nan,nan,0.00
5/22/2023 1:13:24,1.17.0,20,80,3.73,2,30,Pellet,Left,470,396,425,4,0.24,514,nan
5/22/2023 1:13:45,1.17.0,20,80,3.74,nan,30,Left,Right,471,396,425,5,nan,nan,0.00
5/22/2023 1:13:48,1.17.0,20,80,3.74,1,30,Pellet,Right,471,396,426,5,0.61,24,nan
5/22/2023 1:23:33,1.17.0,20,80,3.74,nan,30,Left,Right,472,396,426,6,nan,nan,0.00
5/22/2023 1:24:25,1.17.0,20,80,3.74,nan,30,Right,Left,472,397,426,6,nan,nan,0.00
5/22/2023 1:24:29,1.17.0,20,80,3.73,1,30,Pellet,Left,472,397,427,6,1.46,641,nan
5/22/2023 1:24:45,1.17.0,20,80,3.74,nan,30,Left,Right,473,397,427,7,nan,nan,0.00
5/22/2023 1:32:57,1.17.0,20,80,3.73,nan,30,Left,Right,474,397,427,7,nan,nan,0.00
5/22/2023 1:33:02,1.17.0,20,80,3.74,1,30,Pellet,Right,474,397,428,7,2.63,513,nan
5/22/2023 1:33:23,1.17.0,20,80,3.74,nan,30,Left,Right,475,397,428,8,nan,nan,0.00
5/22/2023 1:33:46,1.17.0,20,80,3.74,nan,30,Left,Right,476,397,428,8,nan,nan,0.00
5/22/2023 1:37:35,1.17.0,20,80,3.73,nan,30,Left,Right,477,397,428,8,nan,nan,0.00
5/22/2023 1:42:20,1.17.0,20,80,3.74,nan,30,Right,Left,477,398,428,8,nan,nan,0.00
5/22/2023 1:42:26,1.17.0,20,80,3.74,2,30,Pellet,Left,477,398,429,8,0.67,563,nan
5/22/2023 1:43:57,1.17.0,20,80,3.73,nan,30,Right,Left,477,399,429,9,nan,nan,0.00
5/22/2023 1:44:06,1.17.0,20,80,3.74,3,30,Pellet,Left,477,399,430,9,2.63,101,nan
5/22/2023 1:44:26,1.17.0,20,80,3.74,nan,30,Left,Right,478,399,430,10,nan,nan,0.00
5/22/2023 1:45:22,1.17.0,20,80,3.74,nan,30,Right,Left,478,400,430,10,nan,nan,0.00
5/22/2023 1:45:28,1.17.0,20,80,3.74,1,30,Pellet,Left,478,400,431,10,3.61,82,nan
5/22/2023 1:45:54,1.17.0,20,80,3.74,nan,30,Left,Right,479,400,431,11,nan,nan,0.00
5/22/2023 1:45:57,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,479,400,431,11,nan,nan,nan
5/22/2023 1:46:38,1.17.0,20,80,3.74,nan,30,Right,Left,479,401,431,11,nan,nan,0.00
5/22/2023 1:46:44,1.17.0,20,80,3.73,2,30,Pellet,Left,479,401,432,11,0.67,76,nan
5/22/2023 1:47:04,1.17.0,20,80,3.74,nan,30,Right,Left,479,402,432,12,nan,nan,0.00
5/22/2023 1:47:45,1.17.0,20,80,3.74,nan,30,Left,Right,480,402,432,12,nan,nan,0.00
5/22/2023 1:48:51,1.17.0,20,80,3.74,nan,30,Left,Right,481,402,432,12,nan,nan,0.00
5/22/2023 1:52:48,1.17.0,20,80,3.74,nan,30,Right,Left,481,403,432,12,nan,nan,0.00
5/22/2023 1:52:52,1.17.0,20,80,3.73,1,30,Pellet,Left,481,403,433,12,0.67,368,nan
5/22/2023 1:53:20,1.17.0,20,80,3.73,nan,30,Left,Right,482,403,433,13,nan,nan,0.00
5/22/2023 2:02:52,1.17.0,20,80,3.73,nan,30,Left,Right,483,403,433,13,nan,nan,0.00
5/22/2023 2:03:31,1.17.0,20,80,3.73,nan,30,Left,Right,484,403,433,13,nan,nan,0.00
5/22/2023 2:03:42,1.17.0,20,80,3.74,nan,30,LeftinTimeOut,Right,484,403,433,13,nan,nan,nan
5/22/2023 2:03:44,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,484,403,433,13,nan,nan,nan
5/22/2023 2:04:05,1.17.0,20,80,3.73,nan,30,Right,Left,484,404,433,13,nan,nan,0.00
5/22/2023 2:04:08,1.17.0,20,80,3.73,1,30,Pellet,Left,484,404,434,13,0.67,676,nan
5/22/2023 2:08:36,1.17.0,20,80,3.73,nan,30,Right,Left,484,405,434,14,nan,nan,0.00
5/22/2023 2:08:40,1.17.0,20,80,3.73,2,30,Pellet,Left,484,405,435,14,0.55,272,nan
5/22/2023 2:16:31,1.17.0,20,80,3.73,nan,30,Left,Right,485,405,435,15,nan,nan,0.00
5/22/2023 2:17:38,1.17.0,20,80,3.74,nan,30,Left,Right,486,405,435,15,nan,nan,0.00
5/22/2023 2:19:08,1.17.0,20,80,3.73,nan,30,Right,Left,486,406,435,15,nan,nan,0.00
5/22/2023 2:19:40,1.17.0,20,80,3.73,nan,30,Right,Left,486,407,435,15,nan,nan,0.00
5/22/2023 2:19:46,1.17.0,20,80,3.73,2,30,Pellet,Left,486,407,436,15,0.36,666,nan
5/22/2023 2:20:06,1.17.0,20,80,3.73,nan,30,Right,Left,486,408,436,16,nan,nan,0.00
5/22/2023 2:27:38,1.17.0,20,80,3.73,nan,30,Left,Right,487,408,436,16,nan,nan,0.00
5/22/2023 2:29:40,1.17.0,20,80,3.73,nan,30,Left,Right,488,408,436,16,nan,nan,0.00
5/22/2023 2:38:16,1.17.0,20,80,3.73,nan,30,Left,Right,489,408,436,16,nan,nan,0.00
5/22/2023 2:38:45,1.17.0,20,80,3.73,nan,30,Left,Right,490,408,436,16,nan,nan,0.00
5/22/2023 2:38:53,1.17.0,20,80,3.73,4,30,Pellet,Right,490,408,437,16,0.06,1147,nan
5/22/2023 2:39:17,1.17.0,20,80,3.73,nan,30,Left,Right,491,408,437,17,nan,nan,0.00
5/22/2023 2:39:22,1.17.0,20,80,3.74,1,30,Pellet,Right,491,408,438,17,1.65,29,nan
5/22/2023 2:39:41,1.17.0,20,80,3.73,nan,30,Left,Right,492,408,438,18,nan,nan,0.00
5/22/2023 2:46:04,1.17.0,20,80,3.73,nan,30,Left,Right,493,408,438,18,nan,nan,0.00
5/22/2023 3:04:18,1.17.0,20,80,3.73,nan,30,Left,Right,494,408,438,18,nan,nan,0.05
5/22/2023 3:04:26,1.17.0,20,80,3.73,nan,30,LeftinTimeOut,Right,494,408,438,18,nan,nan,nan
5/22/2023 3:05:12,1.17.0,20,80,3.73,nan,30,Left,Right,495,408,438,18,nan,nan,0.00
5/22/2023 3:05:34,1.17.0,20,80,3.73,nan,30,Left,Right,496,408,438,18,nan,nan,0.31
5/22/2023 3:08:20,1.17.0,20,80,3.73,nan,30,Right,Left,496,409,438,18,nan,nan,0.00
5/22/2023 3:08:23,1.17.0,20,80,3.73,1,30,Pellet,Left,496,409,439,18,0.30,1741,nan
5/22/2023 3:10:27,1.17.0,20,80,3.73,nan,30,Left,Right,497,409,439,19,nan,nan,0.00
5/22/2023 3:10:33,1.17.0,20,80,3.72,3,30,Pellet,Right,497,409,440,19,0.24,130,nan
5/22/2023 3:10:58,1.17.0,20,80,3.73,nan,30,Left,Right,498,409,440,20,nan,nan,0.00
5/22/2023 3:17:48,1.17.0,20,80,3.73,nan,30,Left,Right,499,409,440,20,nan,nan,0.00
5/22/2023 3:17:51,1.17.0,20,80,3.73,2,30,Pellet,Right,499,409,441,20,0.36,438,nan
5/22/2023 3:24:44,1.17.0,20,80,3.73,nan,30,Right,Left,499,410,441,21,nan,nan,0.00
5/22/2023 3:26:36,1.17.0,20,80,3.73,nan,30,Left,Right,500,410,441,21,nan,nan,0.00
5/22/2023 3:26:58,1.17.0,20,80,3.73,nan,30,Right,Left,500,411,441,21,nan,nan,0.00
5/22/2023 3:27:04,1.17.0,20,80,3.73,2,30,Pellet,Left,500,411,442,21,2.69,552,nan
5/22/2023 3:27:30,1.17.0,20,80,3.73,nan,30,Right,Left,500,412,442,22,nan,nan,0.00
5/22/2023 3:28:06,1.17.0,20,80,3.73,nan,30,Left,Right,501,412,442,22,nan,nan,0.00
5/22/2023 3:28:31,1.17.0,20,80,3.73,nan,30,Left,Right,502,412,442,22,nan,nan,0.00
5/22/2023 3:30:43,1.17.0,20,80,3.73,nan,30,Left,Right,503,412,442,22,nan,nan,0.00
5/22/2023 3:31:08,1.17.0,20,80,3.73,nan,30,Left,Right,504,412,442,22,nan,nan,0.00
5/22/2023 3:32:55,1.17.0,20,80,3.73,nan,30,Right,Left,504,413,442,22,nan,nan,0.00
5/22/2023 3:32:59,1.17.0,20,80,3.73,2,30,Pellet,Left,504,413,443,22,1.40,356,nan
5/22/2023 3:33:21,1.17.0,20,80,3.73,nan,30,Left,Right,505,413,443,23,nan,nan,0.00
5/22/2023 3:46:57,1.17.0,20,80,3.73,nan,30,Left,Right,506,413,443,23,nan,nan,0.00
5/22/2023 3:47:55,1.17.0,20,80,3.73,nan,30,Right,Left,506,414,443,23,nan,nan,0.00
5/22/2023 3:47:58,1.17.0,20,80,3.73,1,30,Pellet,Left,506,414,444,23,0.42,899,nan
5/22/2023 3:48:21,1.17.0,20,80,3.73,nan,30,Left,Right,507,414,444,24,nan,nan,0.00
5/22/2023 3:50:10,1.17.0,20,80,3.73,nan,30,Left,Right,508,414,444,24,nan,nan,0.00
5/22/2023 3:57:38,1.17.0,20,80,3.72,nan,30,Left,Right,509,414,444,24,nan,nan,0.00
5/22/2023 3:57:58,1.17.0,20,80,3.73,nan,30,Left,Right,510,414,444,24,nan,nan,0.00
5/22/2023 3:58:01,1.17.0,20,80,3.73,1,30,Pellet,Right,510,414,445,24,0.36,603,nan
5/22/2023 4:03:28,1.17.0,20,80,3.73,nan,30,Left,Right,511,414,445,25,nan,nan,0.00
5/22/2023 4:03:32,1.17.0,20,80,3.71,1,30,Pellet,Right,511,414,446,25,1.03,331,nan
5/22/2023 4:03:56,1.17.0,20,80,3.72,nan,30,Left,Right,512,414,446,26,nan,nan,0.22
5/22/2023 4:04:03,1.17.0,20,80,3.73,4,30,Pellet,Right,512,414,447,26,0.06,31,nan
5/22/2023 4:14:40,1.17.0,20,80,3.73,nan,30,Left,Right,513,414,447,27,nan,nan,0.04
5/22/2023 4:15:12,1.17.0,20,80,3.72,nan,30,Left,Right,514,414,447,27,nan,nan,0.00
5/22/2023 4:15:40,1.17.0,20,80,3.73,nan,30,Right,Left,514,415,447,27,nan,nan,0.00
5/22/2023 4:15:44,1.17.0,20,80,3.72,2,30,Pellet,Left,514,415,448,27,0.30,701,nan
5/22/2023 4:28:26,1.17.0,20,80,3.73,nan,30,Left,Right,515,415,448,28,nan,nan,0.00
5/22/2023 4:28:29,1.17.0,20,80,3.73,2,30,Pellet,Right,515,415,449,28,0.30,765,nan
5/22/2023 4:32:56,1.17.0,20,80,3.73,nan,30,Left,Right,516,415,449,29,nan,nan,0.00
5/22/2023 4:33:30,1.17.0,20,80,3.72,nan,30,Right,Left,516,416,449,29,nan,nan,0.00
5/22/2023 4:33:35,1.17.0,20,80,3.73,2,30,Pellet,Left,516,416,450,29,1.65,306,nan
5/22/2023 4:33:58,1.17.0,80,20,3.72,nan,30,Left,Left,517,416,450,0,nan,nan,0.00
5/22/2023 4:35:56,1.17.0,80,20,3.72,nan,30,Left,Left,518,416,450,0,nan,nan,0.00
5/22/2023 4:35:59,1.17.0,80,20,3.73,1,30,Pellet,Left,518,416,451,0,0.55,144,nan
5/22/2023 4:36:21,1.17.0,80,20,3.73,nan,30,Left,Left,519,416,451,1,nan,nan,0.00
5/22/2023 4:36:26,1.17.0,80,20,3.73,2,30,Pellet,Left,519,416,452,1,0.42,27,nan
5/22/2023 4:36:47,1.17.0,80,20,3.73,nan,30,Left,Left,520,416,452,2,nan,nan,0.00
5/22/2023 4:36:50,1.17.0,80,20,3.73,2,30,Pellet,Left,520,416,453,2,0.06,24,nan
5/22/2023 4:37:10,1.17.0,80,20,3.73,nan,30,Left,Left,521,416,453,3,nan,nan,0.00
5/22/2023 4:38:33,1.17.0,80,20,3.73,nan,30,Left,Left,522,416,453,3,nan,nan,0.00
5/22/2023 4:38:39,1.17.0,80,20,3.72,1,30,Pellet,Left,522,416,454,3,3.25,109,nan
5/22/2023 4:58:37,1.17.0,80,20,3.73,nan,30,Left,Left,523,416,454,4,nan,nan,0.00
5/22/2023 4:58:41,1.17.0,80,20,3.72,1,30,Pellet,Left,523,416,455,4,1.10,1202,nan
5/22/2023 4:59:02,1.17.0,80,20,3.73,nan,30,Left,Left,524,416,455,5,nan,nan,0.00
5/22/2023 5:08:39,1.17.0,80,20,3.72,nan,30,Right,Right,524,417,455,5,nan,nan,0.00
5/22/2023 5:08:43,1.17.0,80,20,3.73,nan,30,LeftinTimeOut,Right,524,417,455,5,nan,nan,nan
5/22/2023 5:10:30,1.17.0,80,20,3.72,nan,30,Left,Left,525,417,455,5,nan,nan,0.00
5/22/2023 5:10:33,1.17.0,80,20,3.72,2,30,Pellet,Left,525,417,456,5,0.18,712,nan
5/22/2023 5:10:50,1.17.0,80,20,3.73,nan,30,Left,Left,526,417,456,6,nan,nan,0.00
5/22/2023 5:10:53,1.17.0,80,20,3.73,1,30,Pellet,Left,526,417,457,6,0.18,20,nan
5/22/2023 5:14:13,1.17.0,80,20,3.72,nan,30,Left,Left,527,417,457,7,nan,nan,0.00
5/22/2023 5:15:26,1.17.0,80,20,3.73,nan,30,Left,Left,528,417,457,7,nan,nan,0.00
5/22/2023 5:22:50,1.17.0,80,20,3.72,nan,30,Left,Left,529,417,457,7,nan,nan,0.00
5/22/2023 5:22:54,1.17.0,80,20,3.73,1,30,Pellet,Left,529,417,458,7,1.16,721,nan
5/22/2023 5:25:29,1.17.0,80,20,3.73,nan,30,Left,Left,530,417,458,8,nan,nan,0.00
5/22/2023 5:25:35,1.17.0,80,20,3.72,2,30,Pellet,Left,530,417,459,8,0.79,161,nan
5/22/2023 5:25:54,1.17.0,80,20,3.73,nan,30,Left,Left,531,417,459,9,nan,nan,0.00
5/22/2023 5:25:57,1.17.0,80,20,3.72,1,30,Pellet,Left,531,417,460,9,0.06,22,nan
5/22/2023 5:26:12,1.17.0,80,20,3.73,nan,30,Right,Right,531,418,460,10,nan,nan,0.00
5/22/2023 5:28:24,1.17.0,80,20,3.72,nan,30,Right,Right,531,419,460,10,nan,nan,0.00
5/22/2023 5:35:10,1.17.0,80,20,3.72,nan,30,Right,Right,531,420,460,10,nan,nan,0.00
5/22/2023 5:36:13,1.17.0,80,20,3.72,nan,30,Left,Left,532,420,460,10,nan,nan,0.00
5/22/2023 5:36:33,1.17.0,80,20,3.72,nan,30,Left,Left,533,420,460,10,nan,nan,0.00
