MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-06 21:05:39,1.8.1,PRexp,4,4.02,1,32,Left,Left,7874,106,589,19,,,0.6
2021-09-06 21:05:41,1.8.1,PRexp,4,4.01,1,32,Left,Left,7875,106,589,19,,,0.56
2021-09-06 21:05:43,1.8.1,PRexp,4,4.01,1,32,Left,Left,7876,106,589,19,,,0.58
2021-09-06 21:05:44,1.8.1,PRexp,4,4.01,1,32,Left,Left,7877,106,589,19,,,0.43
2021-09-06 21:05:45,1.8.1,PRexp,4,4.01,1,32,Left,Left,7878,106,589,19,,,0.12
2021-09-06 21:05:46,1.8.1,PRexp,4,4.01,1,32,Left,Left,7879,106,589,19,,,0.48
2021-09-06 21:05:48,1.8.1,PRexp,4,4.01,1,32,Left,Left,7880,106,589,19,,,0.49
2021-09-06 21:05:49,1.8.1,PRexp,4,4.01,1,32,Left,Left,7881,106,589,19,,,0.08
2021-09-06 21:05:50,1.8.1,PRexp,4,4.02,1,32,Left,Left,7882,106,589,19,,,0.0
2021-09-06 21:05:51,1.8.1,PRexp,4,4.01,1,32,Left,Left,7883,106,589,19,,,0.14
2021-09-06 21:05:52,1.8.1,PRexp,4,4.02,1,32,Pellet,Left,7883,106,590,20,0.49,873.0,
2021-09-06 21:06:31,1.8.1,PRexp,4,4.02,1,36,Left,Left,7884,106,590,20,,,0.14
2021-09-06 21:06:32,1.8.1,PRexp,4,4.01,1,36,Left,Left,7885,106,590,20,,,0.22
2021-09-06 21:06:33,1.8.1,PRexp,4,4.01,1,36,Left,Left,7886,106,590,20,,,0.24
2021-09-06 21:06:34,1.8.1,PRexp,4,4.02,1,36,Left,Left,7887,106,590,20,,,0.18
2021-09-06 21:06:36,1.8.1,PRexp,4,4.01,1,36,Left,Left,7888,106,590,20,,,0.29
2021-09-06 21:06:37,1.8.1,PRexp,4,4.01,1,36,Left,Left,7889,106,590,20,,,0.16
2021-09-06 21:06:39,1.8.1,PRexp,4,4.02,1,36,Left,Left,7890,106,590,20,,,0.21
2021-09-06 21:06:40,1.8.1,PRexp,4,4.02,1,36,Left,Left,7891,106,590,20,,,0.0
2021-09-06 21:06:41,1.8.1,PRexp,4,4.01,1,36,Left,Left,7892,106,590,20,,,0.26
2021-09-06 21:06:43,1.8.1,PRexp,4,4.01,1,36,Left,Left,7893,106,590,20,,,0.22
2021-09-06 21:06:44,1.8.1,PRexp,4,4.02,1,36,Left,Left,7894,106,590,20,,,0.03
2021-09-06 21:06:45,1.8.1,PRexp,4,4.01,1,36,Left,Left,7895,106,590,20,,,0.31
2021-09-06 21:06:50,1.8.1,PRexp,4,4.02,1,36,Left,Left,7896,106,590,20,,,0.22
2021-09-06 21:06:51,1.8.1,PRexp,4,4.02,1,36,Left,Left,7897,106,590,20,,,0.1
2021-09-06 21:06:52,1.8.1,PRexp,4,4.01,1,36,Left,Left,7898,106,590,20,,,0.19
2021-09-06 21:06:53,1.8.1,PRexp,4,4.01,1,36,Left,Left,7899,106,590,20,,,0.01
2021-09-06 21:06:53,1.8.1,PRexp,4,4.02,1,36,Left,Left,7900,106,590,20,,,0.15
2021-09-06 21:06:54,1.8.1,PRexp,4,4.02,1,36,Left,Left,7901,106,590,20,,,0.04
2021-09-06 21:06:56,1.8.1,PRexp,4,4.01,1,36,Left,Left,7902,106,590,20,,,0.42
2021-09-06 21:06:57,1.8.1,PRexp,4,4.02,1,36,Left,Left,7903,106,590,20,,,0.0
2021-09-06 21:06:58,1.8.1,PRexp,4,4.02,1,36,Left,Left,7904,106,590,20,,,0.4
2021-09-06 21:07:00,1.8.1,PRexp,4,4.01,1,36,Left,Left,7905,106,590,20,,,0.01
2021-09-06 21:07:00,1.8.1,PRexp,4,4.02,1,36,Left,Left,7906,106,590,20,,,0.05
2021-09-06 21:07:01,1.8.1,PRexp,4,4.02,1,36,Left,Left,7907,106,590,20,,,0.0
2021-09-06 21:07:04,1.8.1,PRexp,4,4.02,1,36,Left,Left,7908,106,590,20,,,0.23
2021-09-06 21:07:05,1.8.1,PRexp,4,4.01,1,36,Left,Left,7909,106,590,20,,,0.12
2021-09-06 21:07:08,1.8.1,PRexp,4,4.01,1,36,Left,Left,7910,106,590,20,,,0.05
2021-09-06 21:07:09,1.8.1,PRexp,4,4.01,1,36,Left,Left,7911,106,590,20,,,0.15
2021-09-06 21:07:11,1.8.1,PRexp,4,4.02,1,36,Left,Left,7912,106,590,20,,,0.55
2021-09-06 21:07:12,1.8.1,PRexp,4,4.02,1,36,Left,Left,7913,106,590,20,,,0.0
2021-09-06 21:07:14,1.8.1,PRexp,4,4.01,1,36,Left,Left,7914,106,590,20,,,0.43
2021-09-06 21:07:15,1.8.1,PRexp,4,4.01,1,36,Left,Left,7915,106,590,20,,,0.16
2021-09-06 21:07:17,1.8.1,PRexp,4,4.01,1,36,Left,Left,7916,106,590,20,,,0.12
2021-09-06 21:07:19,1.8.1,PRexp,4,4.02,1,36,Left,Left,7917,106,590,20,,,0.39
2021-09-06 21:07:21,1.8.1,PRexp,4,4.01,1,36,Left,Left,7918,106,590,20,,,0.28
2021-09-06 21:07:23,1.8.1,PRexp,4,4.02,1,36,Left,Left,7919,106,590,20,,,0.19
2021-09-06 21:07:24,1.8.1,PRexp,4,4.01,1,36,Pellet,Left,7919,106,591,21,0.18,92.0,
2021-09-06 21:09:39,1.8.1,PRexp,4,4.01,1,40,Left,Left,7920,106,591,21,,,0.16
2021-09-06 21:09:41,1.8.1,PRexp,4,4.02,1,40,Left,Left,7921,106,591,21,,,0.21
2021-09-06 21:09:42,1.8.1,PRexp,4,4.02,1,40,Left,Left,7922,106,591,21,,,0.17
2021-09-06 21:09:45,1.8.1,PRexp,4,4.01,1,40,Left,Left,7923,106,591,21,,,0.17
2021-09-06 21:09:46,1.8.1,PRexp,4,4.02,1,40,Left,Left,7924,106,591,21,,,0.29
2021-09-06 21:09:47,1.8.1,PRexp,4,4.02,1,40,Left,Left,7925,106,591,21,,,0.17
2021-09-06 21:09:48,1.8.1,PRexp,4,4.01,1,40,Left,Left,7926,106,591,21,,,0.08
2021-09-06 21:15:36,1.8.1,PRexp,4,4.01,1,40,Left,Left,7927,106,591,21,,,0.11
2021-09-06 21:15:36,1.8.1,PRexp,4,4.02,1,40,Left,Left,7928,106,591,21,,,0.11
2021-09-06 21:15:37,1.8.1,PRexp,4,4.02,1,40,Left,Left,7929,106,591,21,,,0.14
2021-09-06 21:15:38,1.8.1,PRexp,4,4.01,1,40,Left,Left,7930,106,591,21,,,0.12
2021-09-06 21:16:36,1.8.1,PRexp,4,4.02,1,40,Left,Left,7931,106,591,21,,,0.17
2021-09-06 21:16:37,1.8.1,PRexp,4,4.01,1,40,Left,Left,7932,106,591,21,,,0.35
2021-09-06 21:16:40,1.8.1,PRexp,4,4.01,1,40,Left,Left,7933,106,591,21,,,0.25
2021-09-06 21:16:41,1.8.1,PRexp,4,4.02,1,40,Left,Left,7934,106,591,21,,,0.06
2021-09-06 21:16:42,1.8.1,PRexp,4,4.01,1,40,Left,Left,7935,106,591,21,,,0.42
2021-09-06 21:16:43,1.8.1,PRexp,4,4.02,1,40,Left,Left,7936,106,591,21,,,0.45
2021-09-06 21:16:44,1.8.1,PRexp,4,4.01,1,40,Left,Left,7937,106,591,21,,,0.41
2021-09-06 21:16:46,1.8.1,PRexp,4,4.01,1,40,Left,Left,7938,106,591,21,,,0.44
2021-09-06 21:16:48,1.8.1,PRexp,4,4.02,1,40,Left,Left,7939,106,591,21,,,0.34
2021-09-06 21:16:51,1.8.1,PRexp,4,4.01,1,40,Left,Left,7940,106,591,21,,,0.14
2021-09-06 21:16:53,1.8.1,PRexp,4,4.01,1,40,Left,Left,7941,106,591,21,,,0.22
2021-09-06 21:16:53,1.8.1,PRexp,4,4.01,1,40,Left,Left,7942,106,591,21,,,0.01
2021-09-06 21:16:55,1.8.1,PRexp,4,4.01,1,40,Left,Left,7943,106,591,21,,,0.18
2021-09-06 21:16:56,1.8.1,PRexp,4,4.01,1,40,Left,Left,7944,106,591,21,,,0.25
2021-09-06 21:16:58,1.8.1,PRexp,4,4.02,1,40,Left,Left,7945,106,591,21,,,0.18
2021-09-06 21:17:00,1.8.1,PRexp,4,4.01,1,40,Left,Left,7946,106,591,21,,,0.55
2021-09-06 21:17:02,1.8.1,PRexp,4,4.02,1,40,Left,Left,7947,106,591,21,,,0.1
2021-09-06 21:17:03,1.8.1,PRexp,4,4.01,1,40,Left,Left,7948,106,591,21,,,0.21
2021-09-06 21:17:05,1.8.1,PRexp,4,4.01,1,40,Left,Left,7949,106,591,21,,,0.27
2021-09-06 21:17:07,1.8.1,PRexp,4,4.02,1,40,Left,Left,7950,106,591,21,,,0.15
2021-09-06 21:17:08,1.8.1,PRexp,4,4.02,1,40,Left,Left,7951,106,591,21,,,0.0
2021-09-06 21:17:09,1.8.1,PRexp,4,4.01,1,40,Left,Left,7952,106,591,21,,,0.5
2021-09-06 21:17:11,1.8.1,PRexp,4,4.02,1,40,Left,Left,7953,106,591,21,,,0.46
2021-09-06 21:17:13,1.8.1,PRexp,4,4.02,1,40,Left,Left,7954,106,591,21,,,0.07
2021-09-06 21:17:15,1.8.1,PRexp,4,4.01,1,40,Left,Left,7955,106,591,21,,,0.21
2021-09-06 21:17:17,1.8.1,PRexp,4,4.02,1,40,Left,Left,7956,106,591,21,,,0.43
2021-09-06 21:17:18,1.8.1,PRexp,4,4.01,1,40,Left,Left,7957,106,591,21,,,0.0
2021-09-06 21:17:21,1.8.1,PRexp,4,4.02,1,40,Left,Left,7958,106,591,21,,,0.71
2021-09-06 21:17:22,1.8.1,PRexp,4,4.01,1,40,Left,Left,7959,106,591,21,,,0.45
2021-09-06 21:17:23,1.8.1,PRexp,4,4.01,1,40,Pellet,Left,7959,106,592,22,0.42,599.0,
2021-09-06 21:18:05,1.8.1,PRexp,4,4.01,1,45,Left,Left,7960,106,592,22,,,0.19
2021-09-06 21:18:06,1.8.1,PRexp,4,4.02,1,45,Left,Left,7961,106,592,22,,,0.19
2021-09-06 21:18:08,1.8.1,PRexp,4,4.01,1,45,Left,Left,7962,106,592,22,,,0.04
2021-09-06 21:18:09,1.8.1,PRexp,4,4.01,1,45,Left,Left,7963,106,592,22,,,0.16
2021-09-06 21:18:14,1.8.1,PRexp,4,4.02,1,45,Left,Left,7964,106,592,22,,,0.14
2021-09-06 21:18:18,1.8.1,PRexp,4,4.01,1,45,Left,Left,7965,106,592,22,,,0.11
2021-09-06 21:18:19,1.8.1,PRexp,4,4.02,1,45,Left,Left,7966,106,592,22,,,0.1
2021-09-06 21:18:22,1.8.1,PRexp,4,4.01,1,45,Left,Left,7967,106,592,22,,,0.15
2021-09-06 21:18:24,1.8.1,PRexp,4,4.01,1,45,Left,Left,7968,106,592,22,,,0.41
2021-09-06 21:18:27,1.8.1,PRexp,4,4.01,1,45,Left,Left,7969,106,592,22,,,0.09
2021-09-06 21:18:31,1.8.1,PRexp,4,4.01,1,45,Left,Left,7970,106,592,22,,,2.06
2021-09-06 21:18:34,1.8.1,PRexp,4,4.01,1,45,Left,Left,7971,106,592,22,,,0.7
2021-09-06 21:18:36,1.8.1,PRexp,4,4.02,1,45,Left,Left,7972,106,592,22,,,0.69
2021-09-06 21:18:38,1.8.1,PRexp,4,4.02,1,45,Left,Left,7973,106,592,22,,,0.25
2021-09-06 21:18:39,1.8.1,PRexp,4,4.02,1,45,Left,Left,7974,106,592,22,,,0.16
2021-09-06 21:18:40,1.8.1,PRexp,4,4.02,1,45,Left,Left,7975,106,592,22,,,0.42
2021-09-06 21:18:43,1.8.1,PRexp,4,4.02,1,45,Left,Left,7976,106,592,22,,,0.13
2021-09-06 21:18:44,1.8.1,PRexp,4,4.01,1,45,Left,Left,7977,106,592,22,,,0.14
2021-09-06 21:18:45,1.8.1,PRexp,4,4.0,1,45,Left,Left,7978,106,592,22,,,0.02
2021-09-06 21:18:46,1.8.1,PRexp,4,4.01,1,45,Left,Left,7979,106,592,22,,,0.0
2021-09-06 21:18:47,1.8.1,PRexp,4,4.02,1,45,Left,Left,7980,106,592,22,,,0.37
2021-09-06 21:18:49,1.8.1,PRexp,4,4.02,1,45,Left,Left,7981,106,592,22,,,0.0
2021-09-06 21:18:51,1.8.1,PRexp,4,4.02,1,45,Left,Left,7982,106,592,22,,,0.49
2021-09-06 21:18:52,1.8.1,PRexp,4,4.02,1,45,Left,Left,7983,106,592,22,,,0.09
2021-09-06 21:18:55,1.8.1,PRexp,4,4.01,1,45,Left,Left,7984,106,592,22,,,0.63
2021-09-06 21:18:56,1.8.1,PRexp,4,4.02,1,45,Left,Left,7985,106,592,22,,,0.17
2021-09-06 21:18:58,1.8.1,PRexp,4,4.01,1,45,Left,Left,7986,106,592,22,,,0.42
2021-09-06 21:19:00,1.8.1,PRexp,4,4.01,1,45,Left,Left,7987,106,592,22,,,0.27
2021-09-06 21:19:01,1.8.1,PRexp,4,4.02,1,45,Left,Left,7988,106,592,22,,,0.35
2021-09-06 21:19:04,1.8.1,PRexp,4,4.02,1,45,Left,Left,7989,106,592,22,,,0.12
2021-09-06 21:19:07,1.8.1,PRexp,4,4.01,1,45,Left,Left,7990,106,592,22,,,0.75
2021-09-06 21:19:10,1.8.1,PRexp,4,4.01,1,45,Left,Left,7991,106,592,22,,,0.12
2021-09-06 21:19:13,1.8.1,PRexp,4,4.02,1,45,Left,Left,7992,106,592,22,,,0.79
2021-09-06 21:19:14,1.8.1,PRexp,4,4.01,1,45,Left,Left,7993,106,592,22,,,0.4
2021-09-06 21:19:16,1.8.1,PRexp,4,4.01,1,45,Left,Left,7994,106,592,22,,,0.56
2021-09-06 21:19:17,1.8.1,PRexp,4,4.02,1,45,Left,Left,7995,106,592,22,,,0.67
2021-09-06 21:19:19,1.8.1,PRexp,4,4.01,1,45,Left,Left,7996,106,592,22,,,0.13
2021-09-06 21:19:21,1.8.1,PRexp,4,4.01,1,45,Left,Left,7997,106,592,22,,,0.02
2021-09-06 21:19:24,1.8.1,PRexp,4,4.01,1,45,Left,Left,7998,106,592,22,,,0.25
2021-09-06 21:19:25,1.8.1,PRexp,4,4.01,1,45,Left,Left,7999,106,592,22,,,0.0
2021-09-06 21:19:26,1.8.1,PRexp,4,4.01,1,45,Left,Left,8000,106,592,22,,,0.0
2021-09-06 21:19:27,1.8.1,PRexp,4,4.01,1,45,Left,Left,8001,106,592,22,,,0.0
2021-09-06 21:19:29,1.8.1,PRexp,4,4.01,1,45,Left,Left,8002,106,592,22,,,0.15
2021-09-06 21:19:30,1.8.1,PRexp,4,4.02,1,45,Left,Left,8003,106,592,22,,,0.02
2021-09-06 21:19:33,1.8.1,PRexp,4,4.01,1,45,Left,Left,8004,106,592,22,,,0.81
2021-09-06 21:19:33,1.8.1,PRexp,4,4.01,1,45,Pellet,Left,8004,106,593,23,0.18,130.0,
2021-09-06 21:26:34,1.8.1,PRexp,4,4.02,1,50,Left,Left,8005,106,593,23,,,0.18
2021-09-06 21:26:40,1.8.1,PRexp,4,4.02,1,50,Right,Left,8005,107,593,23,,,0.16
2021-09-06 21:28:28,1.8.1,PRexp,4,4.01,1,50,Left,Left,8006,107,593,23,,,0.15
2021-09-06 21:28:30,1.8.1,PRexp,4,4.01,1,50,Left,Left,8007,107,593,23,,,0.26
2021-09-06 21:28:31,1.8.1,PRexp,4,4.02,1,50,Left,Left,8008,107,593,23,,,0.22
2021-09-06 21:28:32,1.8.1,PRexp,4,4.01,1,50,Left,Left,8009,107,593,23,,,0.17
2021-09-06 21:28:33,1.8.1,PRexp,4,4.01,1,50,Left,Left,8010,107,593,23,,,0.0
2021-09-06 21:28:34,1.8.1,PRexp,4,4.02,1,50,Left,Left,8011,107,593,23,,,0.14
2021-09-06 21:28:34,1.8.1,PRexp,4,4.02,1,50,Left,Left,8012,107,593,23,,,0.15
2021-09-06 21:28:37,1.8.1,PRexp,4,4.01,1,50,Left,Left,8013,107,593,23,,,0.31
2021-09-06 21:28:39,1.8.1,PRexp,4,4.01,1,50,Left,Left,8014,107,593,23,,,0.02
2021-09-06 21:28:40,1.8.1,PRexp,4,4.02,1,50,Left,Left,8015,107,593,23,,,0.17
2021-09-06 21:28:41,1.8.1,PRexp,4,4.01,1,50,Left,Left,8016,107,593,23,,,0.11
2021-09-06 21:28:43,1.8.1,PRexp,4,4.02,1,50,Left,Left,8017,107,593,23,,,0.25
2021-09-06 21:28:44,1.8.1,PRexp,4,4.02,1,50,Left,Left,8018,107,593,23,,,0.15
2021-09-06 21:28:46,1.8.1,PRexp,4,4.02,1,50,Left,Left,8019,107,593,23,,,0.34
2021-09-06 21:28:48,1.8.1,PRexp,4,4.01,1,50,Left,Left,8020,107,593,23,,,0.31
2021-09-06 21:28:49,1.8.1,PRexp,4,4.01,1,50,Left,Left,8021,107,593,23,,,0.22
2021-09-06 21:28:51,1.8.1,PRexp,4,4.02,1,50,Left,Left,8022,107,593,23,,,0.58
2021-09-06 21:28:53,1.8.1,PRexp,4,4.0,1,50,Left,Left,8023,107,593,23,,,0.29
2021-09-06 21:28:54,1.8.1,PRexp,4,4.01,1,50,Left,Left,8024,107,593,23,,,0.3
2021-09-06 21:28:55,1.8.1,PRexp,4,4.01,1,50,Left,Left,8025,107,593,23,,,0.35
2021-09-06 21:28:57,1.8.1,PRexp,4,4.01,1,50,Left,Left,8026,107,593,23,,,0.37
2021-09-06 21:28:59,1.8.1,PRexp,4,4.01,1,50,Left,Left,8027,107,593,23,,,0.12
2021-09-06 21:29:01,1.8.1,PRexp,4,4.01,1,50,Left,Left,8028,107,593,23,,,0.29
2021-09-06 21:29:02,1.8.1,PRexp,4,4.02,1,50,Left,Left,8029,107,593,23,,,0.09
2021-09-06 21:29:04,1.8.1,PRexp,4,4.02,1,50,Left,Left,8030,107,593,23,,,0.25
2021-09-06 21:29:06,1.8.1,PRexp,4,4.02,1,50,Left,Left,8031,107,593,23,,,0.27
2021-09-06 21:29:08,1.8.1,PRexp,4,4.01,1,50,Left,Left,8032,107,593,23,,,0.58
2021-09-06 21:29:09,1.8.1,PRexp,4,4.01,1,50,Left,Left,8033,107,593,23,,,0.0
2021-09-06 21:29:11,1.8.1,PRexp,4,4.01,1,50,Left,Left,8034,107,593,23,,,0.1
2021-09-06 21:29:14,1.8.1,PRexp,4,4.01,1,50,Left,Left,8035,107,593,23,,,0.6
2021-09-06 21:29:16,1.8.1,PRexp,4,4.02,1,50,Left,Left,8036,107,593,23,,,0.37
2021-09-06 21:29:17,1.8.1,PRexp,4,4.02,1,50,Left,Left,8037,107,593,23,,,0.17
2021-09-06 21:29:20,1.8.1,PRexp,4,4.01,1,50,Left,Left,8038,107,593,23,,,0.48
2021-09-06 21:29:21,1.8.1,PRexp,4,4.01,1,50,Left,Left,8039,107,593,23,,,0.49
2021-09-06 21:29:25,1.8.1,PRexp,4,4.01,1,50,Left,Left,8040,107,593,23,,,0.49
2021-09-06 21:29:26,1.8.1,PRexp,4,4.01,1,50,Left,Left,8041,107,593,23,,,0.31
2021-09-06 21:29:29,1.8.1,PRexp,4,4.01,1,50,Left,Left,8042,107,593,23,,,0.07
2021-09-06 21:29:30,1.8.1,PRexp,4,4.01,1,50,Left,Left,8043,107,593,23,,,0.24
2021-09-06 21:29:32,1.8.1,PRexp,4,4.01,1,50,Left,Left,8044,107,593,23,,,0.14
2021-09-06 21:29:33,1.8.1,PRexp,4,4.0,1,50,Left,Left,8045,107,593,23,,,0.24
2021-09-06 21:29:35,1.8.1,PRexp,4,4.01,1,50,Left,Left,8046,107,593,23,,,0.91
2021-09-06 21:29:38,1.8.1,PRexp,4,4.01,1,50,Left,Left,8047,107,593,23,,,0.16
2021-09-06 21:29:39,1.8.1,PRexp,4,4.01,1,50,Left,Left,8048,107,593,23,,,0.06
2021-09-06 21:29:41,1.8.1,PRexp,4,4.01,1,50,Left,Left,8049,107,593,23,,,0.22
2021-09-06 21:29:43,1.8.1,PRexp,4,4.01,1,50,Left,Left,8050,107,593,23,,,0.65
2021-09-06 21:29:45,1.8.1,PRexp,4,4.01,1,50,Left,Left,8051,107,593,23,,,0.24
2021-09-06 21:29:47,1.8.1,PRexp,4,4.01,1,50,Left,Left,8052,107,593,23,,,0.47
2021-09-06 21:29:49,1.8.1,PRexp,4,4.01,1,50,Left,Left,8053,107,593,23,,,0.33
2021-09-06 21:29:50,1.8.1,PRexp,4,4.02,1,50,Left,Left,8054,107,593,23,,,0.1
2021-09-06 21:29:51,1.8.1,PRexp,4,4.02,1,50,Pellet,Left,8054,107,594,24,0.18,618.0,
2021-09-06 21:32:19,1.8.1,PRexp,4,4.02,1,56,Right,Left,8054,108,594,24,,,0.47
2021-09-06 21:32:20,1.8.1,PRexp,4,4.01,1,56,Left,Left,8055,108,594,24,,,0.18
2021-09-06 21:34:24,1.8.1,PRexp,4,4.01,1,56,Left,Left,8056,108,594,24,,,0.26
2021-09-06 21:36:37,1.8.1,PRexp,4,4.02,1,56,Left,Left,8057,108,594,24,,,0.18
2021-09-06 21:36:55,1.8.1,PRexp,4,4.01,1,56,Right,Left,8057,109,594,24,,,0.11
2021-09-06 21:36:56,1.8.1,PRexp,4,4.01,1,56,Right,Left,8057,110,594,24,,,0.0
2021-09-06 21:36:59,1.8.1,PRexp,4,4.0,1,56,Left,Left,8058,110,594,24,,,0.19
2021-09-06 21:37:00,1.8.1,PRexp,4,4.01,1,56,Left,Left,8059,110,594,24,,,0.08
2021-09-06 21:37:02,1.8.1,PRexp,4,4.01,1,56,Left,Left,8060,110,594,24,,,0.15
2021-09-06 21:37:03,1.8.1,PRexp,4,4.01,1,56,Left,Left,8061,110,594,24,,,0.14
2021-09-06 21:37:04,1.8.1,PRexp,4,4.02,1,56,Left,Left,8062,110,594,24,,,0.04
2021-09-06 21:37:06,1.8.1,PRexp,4,4.01,1,56,Left,Left,8063,110,594,24,,,0.25
2021-09-06 21:37:06,1.8.1,PRexp,4,4.02,1,56,Left,Left,8064,110,594,24,,,0.0
2021-09-06 21:37:09,1.8.1,PRexp,4,4.01,1,56,Left,Left,8065,110,594,24,,,0.22
2021-09-06 21:37:09,1.8.1,PRexp,4,4.02,1,56,Left,Left,8066,110,594,24,,,0.0
2021-09-06 21:37:12,1.8.1,PRexp,4,4.01,1,56,Left,Left,8067,110,594,24,,,0.39
2021-09-06 21:37:14,1.8.1,PRexp,4,4.01,1,56,Left,Left,8068,110,594,24,,,0.12
2021-09-06 21:37:17,1.8.1,PRexp,4,4.01,1,56,Left,Left,8069,110,594,24,,,0.26
2021-09-06 21:37:19,1.8.1,PRexp,4,4.02,1,56,Left,Left,8070,110,594,24,,,0.08
2021-09-06 21:37:21,1.8.1,PRexp,4,4.01,1,56,Left,Left,8071,110,594,24,,,0.11
2021-09-06 21:37:23,1.8.1,PRexp,4,4.0,1,56,Left,Left,8072,110,594,24,,,0.13
2021-09-06 21:37:24,1.8.1,PRexp,4,4.02,1,56,Left,Left,8073,110,594,24,,,0.36
2021-09-06 21:37:26,1.8.1,PRexp,4,4.01,1,56,Left,Left,8074,110,594,24,,,0.13
2021-09-06 21:37:27,1.8.1,PRexp,4,4.01,1,56,Left,Left,8075,110,594,24,,,0.07
2021-09-06 21:37:30,1.8.1,PRexp,4,4.01,1,56,Left,Left,8076,110,594,24,,,0.02
2021-09-06 21:37:34,1.8.1,PRexp,4,4.02,1,56,Left,Left,8077,110,594,24,,,0.49
2021-09-06 21:37:36,1.8.1,PRexp,4,4.01,1,56,Left,Left,8078,110,594,24,,,0.22
2021-09-06 21:37:38,1.8.1,PRexp,4,4.02,1,56,Left,Left,8079,110,594,24,,,0.34
2021-09-06 21:37:41,1.8.1,PRexp,4,4.02,1,56,Left,Left,8080,110,594,24,,,1.12
2021-09-06 21:37:41,1.8.1,PRexp,4,4.01,1,56,Left,Left,8081,110,594,24,,,0.2
2021-09-06 21:37:43,1.8.1,PRexp,4,4.01,1,56,Left,Left,8082,110,594,24,,,0.08
2021-09-06 21:37:46,1.8.1,PRexp,4,4.02,1,56,Left,Left,8083,110,594,24,,,0.19
2021-09-06 21:37:47,1.8.1,PRexp,4,4.0,1,56,Left,Left,8084,110,594,24,,,0.17
2021-09-06 21:37:50,1.8.1,PRexp,4,4.02,1,56,Left,Left,8085,110,594,24,,,0.82
2021-09-06 21:37:52,1.8.1,PRexp,4,4.01,1,56,Left,Left,8086,110,594,24,,,0.34
2021-09-06 21:37:55,1.8.1,PRexp,4,4.01,1,56,Left,Left,8087,110,594,24,,,0.31
2021-09-06 21:37:56,1.8.1,PRexp,4,4.01,1,56,Left,Left,8088,110,594,24,,,0.11
2021-09-06 21:37:59,1.8.1,PRexp,4,4.01,1,56,Left,Left,8089,110,594,24,,,0.41
2021-09-06 21:38:00,1.8.1,PRexp,4,4.01,1,56,Left,Left,8090,110,594,24,,,0.15
2021-09-06 21:38:01,1.8.1,PRexp,4,4.02,1,56,Left,Left,8091,110,594,24,,,0.02
2021-09-06 21:38:04,1.8.1,PRexp,4,4.01,1,56,Left,Left,8092,110,594,24,,,0.14
2021-09-06 21:38:05,1.8.1,PRexp,4,4.01,1,56,Left,Left,8093,110,594,24,,,0.21
2021-09-06 21:38:07,1.8.1,PRexp,4,4.01,1,56,Left,Left,8094,110,594,24,,,0.42
2021-09-06 21:38:09,1.8.1,PRexp,4,4.01,1,56,Left,Left,8095,110,594,24,,,0.23
2021-09-06 21:38:11,1.8.1,PRexp,4,4.02,1,56,Left,Left,8096,110,594,24,,,0.49
2021-09-06 21:38:14,1.8.1,PRexp,4,4.01,1,56,Left,Left,8097,110,594,24,,,0.72
2021-09-06 21:38:16,1.8.1,PRexp,4,4.01,1,56,Left,Left,8098,110,594,24,,,0.72
2021-09-06 21:38:17,1.8.1,PRexp,4,4.02,1,56,Left,Left,8099,110,594,24,,,0.0
2021-09-06 21:38:20,1.8.1,PRexp,4,4.01,1,56,Left,Left,8100,110,594,24,,,0.42
2021-09-06 21:38:24,1.8.1,PRexp,4,4.01,1,56,Left,Left,8101,110,594,24,,,0.17
2021-09-06 21:38:25,1.8.1,PRexp,4,4.01,1,56,Left,Left,8102,110,594,24,,,0.41
2021-09-06 21:38:26,1.8.1,PRexp,4,4.02,1,56,Left,Left,8103,110,594,24,,,0.06
2021-09-06 21:38:29,1.8.1,PRexp,4,4.01,1,56,Left,Left,8104,110,594,24,,,0.06
2021-09-06 21:38:31,1.8.1,PRexp,4,4.01,1,56,Left,Left,8105,110,594,24,,,0.15
2021-09-06 21:38:34,1.8.1,PRexp,4,4.02,1,56,Left,Left,8106,110,594,24,,,0.18
2021-09-06 21:38:38,1.8.1,PRexp,4,4.01,1,56,Left,Left,8107,110,594,24,,,0.47
2021-09-06 21:38:40,1.8.1,PRexp,4,4.01,1,56,Left,Left,8108,110,594,24,,,0.26
2021-09-06 21:38:43,1.8.1,PRexp,4,4.01,1,56,Left,Left,8109,110,594,24,,,0.05
2021-09-06 21:38:44,1.8.1,PRexp,4,4.01,1,56,Left,Left,8110,110,594,24,,,0.02
2021-09-06 21:38:45,1.8.1,PRexp,4,4.01,1,56,Pellet,Left,8110,110,595,25,0.18,534.0,
2021-09-06 21:46:47,1.8.1,PRexp,4,4.01,1,62,Left,Left,8111,110,595,25,,,0.13
2021-09-06 21:46:49,1.8.1,PRexp,4,4.01,1,62,Left,Left,8112,110,595,25,,,0.68
2021-09-06 21:46:51,1.8.1,PRexp,4,4.01,1,62,Left,Left,8113,110,595,25,,,0.52
2021-09-06 21:46:53,1.8.1,PRexp,4,4.01,1,62,Left,Left,8114,110,595,25,,,0.23
