MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-18 04:19:54,1.8.1,yhc210607,6,3.95,1,4,Pellet,Left,2579,104,245,6,0.12,39.0,
2021-06-18 04:20:24,1.8.1,yhc210607,6,3.95,1,5,Left,Left,2580,104,245,6,,,0.15
2021-06-18 04:20:28,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2581,104,245,6,,,0.28
2021-06-18 04:20:31,1.8.1,yhc210607,6,3.95,1,5,Left,Left,2582,104,245,6,,,0.15
2021-06-18 04:20:34,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2583,104,245,6,,,0.18
2021-06-18 04:20:36,1.8.1,yhc210607,6,3.95,1,5,Left,Left,2584,104,245,6,,,0.25
2021-06-18 04:20:37,1.8.1,yhc210607,6,3.95,1,5,Pellet,Left,2584,104,246,7,0.49,43.0,
2021-06-18 04:21:25,1.8.1,yhc210607,6,3.95,1,6,Left,Left,2585,104,246,7,,,1.63
2021-06-18 04:21:26,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2586,104,246,7,,,0.83
2021-06-18 04:21:30,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2587,104,246,7,,,0.13
2021-06-18 04:21:32,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2588,104,246,7,,,0.33
2021-06-18 04:21:34,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2589,104,246,7,,,0.29
2021-06-18 04:21:36,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2590,104,246,7,,,0.33
2021-06-18 04:21:39,1.8.1,yhc210607,6,3.94,2,6,Pellet,Left,2590,104,247,8,0.12,62.0,
2021-06-18 05:04:22,1.8.1,yhc210607,6,3.95,1,1,Left,Left,2591,104,247,0,,,0.04
2021-06-18 05:04:23,1.8.1,yhc210607,6,3.95,1,1,Pellet,Left,2591,104,248,1,0.24,2564.0,
2021-06-18 05:05:02,1.8.1,yhc210607,6,3.95,1,1,Left,Left,2592,104,248,1,,,0.05
2021-06-18 05:05:03,1.8.1,yhc210607,6,3.95,2,1,Pellet,Left,2592,104,249,2,0.24,40.0,
2021-06-18 05:05:54,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2593,104,249,2,,,0.22
2021-06-18 05:05:57,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2594,104,249,2,,,0.68
2021-06-18 05:05:58,1.8.1,yhc210607,6,3.94,1,2,Pellet,Left,2594,104,250,3,0.30,55.0,
2021-06-18 05:06:23,1.8.1,yhc210607,6,3.95,1,2,Left,Left,2595,104,250,3,,,0.19
2021-06-18 05:06:24,1.8.1,yhc210607,6,3.95,1,2,Left,Left,2596,104,250,3,,,0.13
2021-06-18 05:06:25,1.8.1,yhc210607,6,3.94,1,2,Pellet,Left,2596,104,251,4,0.18,27.0,
2021-06-18 05:06:50,1.8.1,yhc210607,6,3.95,1,3,Left,Left,2597,104,251,4,,,0.11
2021-06-18 05:06:52,1.8.1,yhc210607,6,3.95,1,3,Left,Left,2598,104,251,4,,,0.17
2021-06-18 05:06:55,1.8.1,yhc210607,6,3.94,1,3,Left,Left,2599,104,251,4,,,1.0
2021-06-18 05:06:56,1.8.1,yhc210607,6,3.95,1,3,Pellet,Left,2599,104,252,5,0.18,31.0,
2021-06-18 05:07:27,1.8.1,yhc210607,6,3.95,1,4,Right,Left,2599,105,252,5,,,0.12
2021-06-18 05:20:16,1.8.1,yhc210607,6,3.95,1,4,Right,Left,2599,106,252,5,,,0.07
2021-06-18 05:21:26,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2600,106,252,5,,,0.09
2021-06-18 05:21:28,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2601,106,252,5,,,0.19
2021-06-18 05:21:30,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2602,106,252,5,,,0.28
2021-06-18 05:21:31,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2603,106,252,5,,,0.19
2021-06-18 05:21:32,1.8.1,yhc210607,6,3.94,1,4,Pellet,Left,2603,106,253,6,0.18,876.0,
2021-06-18 05:22:05,1.8.1,yhc210607,6,3.95,1,5,Left,Left,2604,106,253,6,,,0.31
2021-06-18 05:22:06,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2605,106,253,6,,,0.03
2021-06-18 05:22:08,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2606,106,253,6,,,0.46
2021-06-18 05:22:09,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2607,106,253,6,,,0.33
2021-06-18 05:22:11,1.8.1,yhc210607,6,3.95,1,5,Left,Left,2608,106,253,6,,,0.25
2021-06-18 05:22:12,1.8.1,yhc210607,6,3.94,1,5,Pellet,Left,2608,106,254,7,0.12,40.0,
2021-06-18 05:22:42,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2609,106,254,7,,,0.14
2021-06-18 05:22:43,1.8.1,yhc210607,6,3.95,1,6,Left,Left,2610,106,254,7,,,0.19
2021-06-18 05:22:44,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2611,106,254,7,,,0.01
2021-06-18 05:22:45,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2612,106,254,7,,,0.11
2021-06-18 05:22:48,1.8.1,yhc210607,6,3.95,1,6,Left,Left,2613,106,254,7,,,0.55
2021-06-18 05:22:49,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2614,106,254,7,,,0.35
2021-06-18 05:22:50,1.8.1,yhc210607,6,3.94,1,6,Pellet,Left,2614,106,255,8,0.18,38.0,
2021-06-18 05:23:15,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2615,106,255,8,,,0.23
2021-06-18 05:23:16,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2616,106,255,8,,,0.11
2021-06-18 05:23:17,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2617,106,255,8,,,0.2
2021-06-18 05:23:19,1.8.1,yhc210607,6,3.95,1,7,Left,Left,2618,106,255,8,,,0.57
2021-06-18 05:23:21,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2619,106,255,8,,,0.39
2021-06-18 05:23:23,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2620,106,255,8,,,0.38
2021-06-18 05:23:24,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2621,106,255,8,,,0.09
2021-06-18 05:23:25,1.8.1,yhc210607,6,3.95,1,7,Pellet,Left,2621,106,256,9,0.12,35.0,
2021-06-18 05:23:50,1.8.1,yhc210607,6,3.95,1,9,Left,Left,2622,106,256,9,,,0.16
2021-06-18 05:23:52,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2623,106,256,9,,,0.08
2021-06-18 05:23:54,1.8.1,yhc210607,6,3.95,1,9,Left,Left,2624,106,256,9,,,0.33
2021-06-18 05:23:56,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2625,106,256,9,,,0.11
2021-06-18 05:23:57,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2626,106,256,9,,,0.19
2021-06-18 05:23:59,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2627,106,256,9,,,0.11
2021-06-18 05:24:00,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2628,106,256,9,,,0.08
2021-06-18 05:24:03,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2629,106,256,9,,,0.47
2021-06-18 05:24:04,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2630,106,256,9,,,0.08
2021-06-18 05:24:05,1.8.1,yhc210607,6,3.95,2,9,Pellet,Left,2630,106,257,10,0.06,40.0,
2021-06-18 06:00:43,1.8.1,yhc210607,6,3.94,1,1,Left,Left,2631,106,257,0,,,0.04
2021-06-18 06:00:44,1.8.1,yhc210607,6,3.94,1,1,Pellet,Left,2631,106,258,1,0.36,2199.0,
2021-06-18 06:01:11,1.8.1,yhc210607,6,3.94,1,1,Left,Left,2632,106,258,1,,,0.04
2021-06-18 06:01:12,1.8.1,yhc210607,6,3.94,1,1,Pellet,Left,2632,106,259,2,0.36,28.0,
2021-06-18 06:01:39,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2633,106,259,2,,,0.03
2021-06-18 06:01:40,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2634,106,259,2,,,0.16
2021-06-18 06:01:41,1.8.1,yhc210607,6,3.94,1,2,Pellet,Left,2634,106,260,3,0.24,29.0,
2021-06-18 06:02:02,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2635,106,260,3,,,0.23
2021-06-18 06:02:03,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2636,106,260,3,,,0.09
2021-06-18 06:02:04,1.8.1,yhc210607,6,3.94,1,2,Pellet,Left,2636,106,261,4,0.18,23.0,
2021-06-18 06:02:29,1.8.1,yhc210607,6,3.94,1,3,Left,Left,2637,106,261,4,,,0.04
2021-06-18 06:02:30,1.8.1,yhc210607,6,3.94,1,3,Left,Left,2638,106,261,4,,,0.24
2021-06-18 06:02:35,1.8.1,yhc210607,6,3.94,1,3,Left,Left,2639,106,261,4,,,0.14
2021-06-18 06:02:36,1.8.1,yhc210607,6,3.94,1,3,Pellet,Left,2639,106,262,5,0.24,32.0,
2021-06-18 06:03:27,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2640,106,262,5,,,0.33
2021-06-18 06:03:29,1.8.1,yhc210607,6,3.95,1,4,Left,Left,2641,106,262,5,,,0.28
2021-06-18 06:21:36,1.8.1,yhc210607,6,3.94,1,4,Right,Left,2641,107,262,5,,,0.0
2021-06-18 06:25:59,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2642,107,262,5,,,0.16
2021-06-18 06:26:01,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2643,107,262,5,,,0.08
2021-06-18 06:26:02,1.8.1,yhc210607,6,3.94,1,4,Pellet,Left,2643,107,263,6,0.30,1406.0,
2021-06-18 06:26:33,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2644,107,263,6,,,0.06
2021-06-18 06:26:36,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2645,107,263,6,,,0.58
2021-06-18 06:26:38,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2646,107,263,6,,,0.16
2021-06-18 06:26:40,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2647,107,263,6,,,0.11
2021-06-18 06:26:42,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2648,107,263,6,,,0.12
2021-06-18 06:26:43,1.8.1,yhc210607,6,3.94,2,5,Pellet,Left,2648,107,264,7,0.06,41.0,
2021-06-18 06:27:13,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2649,107,264,7,,,0.08
2021-06-18 06:27:15,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2650,107,264,7,,,0.28
2021-06-18 06:27:16,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2651,107,264,7,,,0.31
2021-06-18 06:27:18,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2652,107,264,7,,,0.55
2021-06-18 06:27:19,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2653,107,264,7,,,0.17
2021-06-18 06:27:22,1.8.1,yhc210607,6,3.94,1,6,Left,Left,2654,107,264,7,,,0.08
2021-06-18 06:27:23,1.8.1,yhc210607,6,3.94,1,6,Pellet,Left,2654,107,265,8,0.24,40.0,
2021-06-18 06:31:59,1.8.1,yhc210607,6,3.94,1,7,Right,Left,2654,108,265,8,,,0.39
2021-06-18 06:45:09,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2655,108,265,8,,,0.19
2021-06-18 06:45:47,1.8.1,yhc210607,6,3.94,1,7,Right,Left,2655,109,265,8,,,0.22
2021-06-18 06:49:13,1.8.1,yhc210607,6,3.94,1,7,Right,Left,2655,110,265,8,,,0.03
2021-06-18 06:49:24,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2656,110,265,8,,,0.02
2021-06-18 06:49:25,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2657,110,265,8,,,0.17
2021-06-18 06:49:27,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2658,110,265,8,,,0.13
2021-06-18 06:49:28,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2659,110,265,8,,,0.03
2021-06-18 06:49:32,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2660,110,265,8,,,0.11
2021-06-18 06:49:32,1.8.1,yhc210607,6,3.94,1,7,Left,Left,2661,110,265,8,,,0.1
2021-06-18 06:49:34,1.8.1,yhc210607,6,3.94,1,7,Pellet,Left,2661,110,266,9,1.16,1331.0,
2021-06-18 06:50:05,1.8.1,yhc210607,6,3.95,1,9,Left,Left,2662,110,266,9,,,0.19
2021-06-18 06:50:07,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2663,110,266,9,,,0.18
2021-06-18 06:50:15,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2664,110,266,9,,,0.12
2021-06-18 06:50:16,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2665,110,266,9,,,0.09
2021-06-18 06:50:17,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2666,110,266,9,,,0.11
2021-06-18 06:50:18,1.8.1,yhc210607,6,3.95,1,9,Left,Left,2667,110,266,9,,,0.08
2021-06-18 06:50:18,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2668,110,266,9,,,0.06
2021-06-18 06:50:20,1.8.1,yhc210607,6,3.94,1,9,Left,Left,2669,110,266,9,,,0.3
2021-06-18 06:50:21,1.8.1,yhc210607,6,3.95,1,9,Left,Left,2670,110,266,9,,,0.19
2021-06-18 06:50:22,1.8.1,yhc210607,6,3.94,1,9,Pellet,Left,2670,110,267,10,0.24,48.0,
2021-06-18 06:50:55,1.8.1,yhc210607,6,3.94,1,10,Left,Left,2671,110,267,10,,,0.22
2021-06-18 06:50:57,1.8.1,yhc210607,6,3.94,1,10,Left,Left,2672,110,267,10,,,0.06
2021-06-18 06:50:58,1.8.1,yhc210607,6,3.95,1,10,Left,Left,2673,110,267,10,,,0.0
2021-06-18 06:50:59,1.8.1,yhc210607,6,3.94,1,10,Left,Left,2674,110,267,10,,,0.37
2021-06-18 06:51:00,1.8.1,yhc210607,6,3.94,1,10,Left,Left,2675,110,267,10,,,0.09
2021-06-18 06:51:03,1.8.1,yhc210607,6,3.94,1,10,Left,Left,2676,110,267,10,,,0.21
2021-06-18 06:51:06,1.8.1,yhc210607,6,3.94,1,10,Left,Left,2677,110,267,10,,,0.32
2021-06-18 06:51:07,1.8.1,yhc210607,6,3.94,1,10,Left,Left,2678,110,267,10,,,0.2
2021-06-18 08:01:00,1.8.1,yhc210607,6,3.94,1,1,Left,Left,2679,110,267,0,,,0.07
2021-06-18 08:01:01,1.8.1,yhc210607,6,3.94,1,1,Pellet,Left,2679,110,268,1,0.49,4239.0,
2021-06-18 08:01:28,1.8.1,yhc210607,6,3.94,1,1,Left,Left,2680,110,268,1,,,0.14
2021-06-18 08:01:29,1.8.1,yhc210607,6,3.94,1,1,Pellet,Left,2680,110,269,2,0.42,28.0,
2021-06-18 08:01:56,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2681,110,269,2,,,0.14
2021-06-18 08:01:58,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2682,110,269,2,,,0.1
2021-06-18 08:01:59,1.8.1,yhc210607,6,3.94,1,2,Pellet,Left,2682,110,270,3,0.24,30.0,
2021-06-18 08:02:25,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2683,110,270,3,,,0.15
2021-06-18 08:02:25,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2684,110,270,3,,,0.07
2021-06-18 08:02:27,1.8.1,yhc210607,6,3.94,1,2,Pellet,Left,2684,110,271,4,0.36,27.0,
2021-06-18 08:02:57,1.8.1,yhc210607,6,3.94,1,3,Left,Left,2685,110,271,4,,,0.13
2021-06-18 08:02:58,1.8.1,yhc210607,6,3.94,1,3,Left,Left,2686,110,271,4,,,0.24
2021-06-18 08:02:59,1.8.1,yhc210607,6,3.94,1,3,Left,Left,2687,110,271,4,,,0.09
2021-06-18 08:03:00,1.8.1,yhc210607,6,3.94,1,3,Pellet,Left,2687,110,272,5,0.24,34.0,
2021-06-18 08:03:30,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2688,110,272,5,,,0.0
2021-06-18 08:03:31,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2689,110,272,5,,,0.08
2021-06-18 08:03:33,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2690,110,272,5,,,0.1
2021-06-18 08:03:34,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2691,110,272,5,,,0.09
2021-06-18 08:03:35,1.8.1,yhc210607,6,3.94,1,4,Pellet,Left,2691,110,273,6,0.30,35.0,
2021-06-18 08:04:10,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2692,110,273,6,,,0.15
2021-06-18 08:04:12,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2693,110,273,6,,,0.19
2021-06-18 08:04:13,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2694,110,273,6,,,0.15
2021-06-18 08:04:14,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2695,110,273,6,,,0.16
2021-06-18 08:04:16,1.8.1,yhc210607,6,3.94,1,5,Left,Left,2696,110,273,6,,,0.09
2021-06-18 08:04:17,1.8.1,yhc210607,6,3.94,1,5,Pellet,Left,2696,110,274,7,0.24,42.0,
2021-06-18 09:04:39,1.8.1,yhc210607,6,3.94,1,1,Left,Left,2697,110,274,0,,,0.08
2021-06-18 09:04:40,1.8.1,yhc210607,6,3.94,1,1,Pellet,Left,2697,110,275,1,0.36,3623.0,
2021-06-18 09:06:35,1.8.1,yhc210607,6,3.94,1,1,Left,Left,2698,110,275,1,,,0.04
2021-06-18 09:06:36,1.8.1,yhc210607,6,3.94,1,1,Pellet,Left,2698,110,276,2,0.42,116.0,
2021-06-18 09:07:15,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2699,110,276,2,,,0.03
2021-06-18 09:07:20,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2700,110,276,2,,,0.2
2021-06-18 09:07:21,1.8.1,yhc210607,6,3.94,1,2,Pellet,Left,2700,110,277,3,0.24,45.0,
2021-06-18 10:28:41,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2701,110,277,0,,,0.04
2021-06-18 10:28:43,1.8.1,yhc210607,6,3.94,1,1,Pellet,Left,2701,110,278,1,0.49,4882.0,
2021-06-18 10:29:30,1.8.1,yhc210607,6,3.94,1,1,Left,Left,2702,110,278,1,,,0.09
2021-06-18 10:29:32,1.8.1,yhc210607,6,3.94,1,1,Pellet,Left,2702,110,279,2,0.61,49.0,
2021-06-18 10:30:02,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2703,110,279,2,,,0.03
2021-06-18 10:30:04,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2704,110,279,2,,,0.21
2021-06-18 10:30:05,1.8.1,yhc210607,6,3.94,1,2,Pellet,Left,2704,110,280,3,0.24,33.0,
2021-06-18 10:30:28,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2705,110,280,3,,,0.29
2021-06-18 10:30:29,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2706,110,280,3,,,0.11
2021-06-18 10:30:31,1.8.1,yhc210607,6,3.94,1,2,Pellet,Left,2706,110,281,4,0.24,25.0,
2021-06-18 10:31:26,1.8.1,yhc210607,6,3.94,1,3,Left,Left,2707,110,281,4,,,0.24
2021-06-18 10:31:30,1.8.1,yhc210607,6,3.94,1,3,Left,Left,2708,110,281,4,,,0.09
2021-06-18 10:31:31,1.8.1,yhc210607,6,3.94,1,3,Left,Left,2709,110,281,4,,,0.09
2021-06-18 10:31:32,1.8.1,yhc210607,6,3.94,1,3,Pellet,Left,2709,110,282,5,0.18,62.0,
2021-06-18 10:32:09,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2710,110,282,5,,,0.22
2021-06-18 10:32:10,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2711,110,282,5,,,0.19
2021-06-18 10:32:12,1.8.1,yhc210607,6,3.94,1,4,Left,Left,2712,110,282,5,,,0.14
2021-06-18 10:32:15,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2713,110,282,5,,,0.03
2021-06-18 10:32:16,1.8.1,yhc210607,6,3.94,1,4,Pellet,Left,2713,110,283,6,0.18,44.0,
2021-06-18 11:58:25,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2714,110,283,0,,,0.05
2021-06-18 11:58:26,1.8.1,yhc210607,6,3.94,1,1,Pellet,Left,2714,110,284,1,0.55,5170.0,
2021-06-18 11:59:17,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2715,110,284,1,,,0.04
2021-06-18 11:59:19,1.8.1,yhc210607,6,3.94,1,1,Pellet,Left,2715,110,285,2,0.55,53.0,
2021-06-18 12:00:04,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2716,110,285,2,,,0.09
2021-06-18 12:00:05,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2717,110,285,2,,,0.13
2021-06-18 12:00:06,1.8.1,yhc210607,6,3.94,1,2,Pellet,Left,2717,110,286,3,0.24,47.0,
2021-06-18 12:17:11,1.8.1,yhc210607,6,3.93,1,2,Right,Left,2717,111,286,3,,,0.17
2021-06-18 12:17:16,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2718,111,286,3,,,0.1
2021-06-18 12:17:19,1.8.1,yhc210607,6,3.94,1,2,Left,Left,2719,111,286,3,,,0.15
2021-06-18 12:17:20,1.8.1,yhc210607,6,3.93,1,2,Pellet,Left,2719,111,287,4,0.73,1034.0,
2021-06-18 12:18:00,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2720,111,287,4,,,0.08
2021-06-18 12:18:02,1.8.1,yhc210607,6,3.94,1,3,Left,Left,2721,111,287,4,,,0.08
2021-06-18 12:18:03,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2722,111,287,4,,,0.04
2021-06-18 12:18:04,1.8.1,yhc210607,6,3.93,2,3,Pellet,Left,2722,111,288,5,0.18,44.0,
2021-06-18 12:18:32,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2723,111,288,5,,,0.13
2021-06-18 12:18:47,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2724,111,288,5,,,0.24
2021-06-18 12:18:49,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2725,111,288,5,,,0.08
2021-06-18 12:18:52,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2726,111,288,5,,,0.1
2021-06-18 12:18:53,1.8.1,yhc210607,6,3.93,1,4,Pellet,Left,2726,111,289,6,0.24,49.0,
2021-06-18 13:59:13,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2727,111,289,0,,,0.09
2021-06-18 13:59:15,1.8.1,yhc210607,6,3.93,1,1,Pellet,Left,2727,111,290,1,1.28,6022.0,
2021-06-18 13:59:40,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2728,111,290,1,,,0.13
2021-06-18 13:59:41,1.8.1,yhc210607,6,3.93,1,1,Pellet,Left,2728,111,291,2,0.42,26.0,
2021-06-18 14:00:09,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2729,111,291,2,,,0.17
2021-06-18 14:00:13,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2730,111,291,2,,,0.21
2021-06-18 14:00:16,1.8.1,yhc210607,6,3.93,2,2,Pellet,Left,2730,111,292,3,0.24,35.0,
2021-06-18 14:02:08,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2731,111,292,3,,,0.03
2021-06-18 14:02:09,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2732,111,292,3,,,0.05
2021-06-18 14:02:10,1.8.1,yhc210607,6,3.93,1,2,Pellet,Left,2732,111,293,4,0.36,114.0,
2021-06-18 14:02:38,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2733,111,293,4,,,0.07
2021-06-18 14:02:40,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2734,111,293,4,,,0.16
2021-06-18 15:36:11,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2735,111,293,0,,,0.3
2021-06-18 15:36:12,1.8.1,yhc210607,6,3.93,1,1,Pellet,Left,2735,111,294,1,0.79,5642.0,
2021-06-18 15:44:52,1.8.1,yhc210607,6,3.93,1,1,Left,Left,2736,111,294,1,,,0.18
2021-06-18 15:44:53,1.8.1,yhc210607,6,3.93,1,1,Pellet,Left,2736,111,295,2,0.98,521.0,
2021-06-18 15:45:23,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2737,111,295,2,,,0.21
2021-06-18 15:45:36,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2738,111,295,2,,,0.08
2021-06-18 15:45:37,1.8.1,yhc210607,6,3.93,1,2,Pellet,Left,2738,111,296,3,0.24,44.0,
2021-06-18 15:46:04,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2739,111,296,3,,,0.06
2021-06-18 15:46:05,1.8.1,yhc210607,6,3.93,1,2,Left,Left,2740,111,296,3,,,0.06
2021-06-18 15:46:22,1.8.1,yhc210607,6,3.93,2,2,Pellet,Left,2740,111,297,4,13.48,44.0,
2021-06-18 15:46:55,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2741,111,297,4,,,0.11
2021-06-18 15:46:56,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2742,111,297,4,,,0.2
2021-06-18 15:46:57,1.8.1,yhc210607,6,3.93,1,3,Left,Left,2743,111,297,4,,,0.24
2021-06-18 15:46:58,1.8.1,yhc210607,6,3.93,1,3,Pellet,Left,2743,111,298,5,0.24,37.0,
2021-06-18 15:47:36,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2744,111,298,5,,,0.21
2021-06-18 15:47:38,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2745,111,298,5,,,1.12
2021-06-18 15:47:40,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2746,111,298,5,,,0.05
2021-06-18 15:47:42,1.8.1,yhc210607,6,3.93,1,4,Left,Left,2747,111,298,5,,,0.18
2021-06-18 15:47:43,1.8.1,yhc210607,6,3.93,1,4,Pellet,Left,2747,111,299,6,0.12,45.0,
2021-06-18 15:48:12,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2748,111,299,6,,,0.23
2021-06-18 15:48:13,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2749,111,299,6,,,0.18
2021-06-18 15:48:16,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2750,111,299,6,,,0.58
2021-06-18 15:48:19,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2751,111,299,6,,,0.69
2021-06-18 15:48:21,1.8.1,yhc210607,6,3.93,1,5,Left,Left,2752,111,299,6,,,0.15
2021-06-18 15:48:22,1.8.1,yhc210607,6,3.93,1,5,Pellet,Left,2752,111,300,7,0.06,38.0,
2021-06-18 15:48:59,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2753,111,300,7,,,0.18
2021-06-18 15:49:01,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2754,111,300,7,,,0.59
2021-06-18 15:49:02,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2755,111,300,7,,,0.09
2021-06-18 15:49:05,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2756,111,300,7,,,0.07
2021-06-18 15:49:07,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2757,111,300,7,,,0.08
2021-06-18 15:49:08,1.8.1,yhc210607,6,3.93,1,6,Left,Left,2758,111,300,7,,,0.3
