MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/30/2023 0:16:39,1.17.0,20,80,3.64,nan,30,Right,Left,729,680,673,13,nan,nan,0.00
9/30/2023 0:16:43,1.17.0,20,80,3.64,1,30,Pellet,Left,729,680,674,13,0.49,55,nan
9/30/2023 0:17:01,1.17.0,20,80,3.64,nan,30,Right,Left,729,681,674,14,nan,nan,0.00
9/30/2023 0:17:04,1.17.0,20,80,3.64,1,30,Pellet,Left,729,681,675,14,0.61,21,nan
9/30/2023 0:17:22,1.17.0,20,80,3.64,nan,30,Left,Right,730,681,675,15,nan,nan,0.00
9/30/2023 0:27:40,1.17.0,20,80,3.64,nan,30,Left,Right,731,681,675,15,nan,nan,0.00
9/30/2023 0:27:44,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,731,681,675,15,nan,nan,nan
9/30/2023 0:28:42,1.17.0,20,80,3.64,nan,30,Left,Right,732,681,675,15,nan,nan,0.00
9/30/2023 0:31:27,1.17.0,20,80,3.64,nan,30,Right,Left,732,682,675,15,nan,nan,0.00
9/30/2023 0:31:31,1.17.0,20,80,3.64,1,30,Pellet,Left,732,682,676,15,1.71,867,nan
9/30/2023 0:36:44,1.17.0,20,80,3.64,nan,30,Right,Left,732,683,676,16,nan,nan,0.00
9/30/2023 0:36:51,1.17.0,20,80,3.64,nan,30,Right,Left,732,684,676,16,nan,nan,0.00
9/30/2023 0:37:16,1.17.0,20,80,3.64,2,30,Pellet,Left,732,684,677,16,19.80,344,nan
9/30/2023 0:37:46,1.17.0,20,80,3.64,nan,30,Right,Left,732,685,677,17,nan,nan,0.00
9/30/2023 0:40:49,1.17.0,20,80,3.64,nan,30,Right,Left,732,686,677,17,nan,nan,0.00
9/30/2023 0:40:53,1.17.0,20,80,3.63,1,30,Pellet,Left,732,686,678,17,0.49,218,nan
9/30/2023 0:45:49,1.17.0,20,80,3.64,nan,30,Left,Right,733,686,678,18,nan,nan,0.00
9/30/2023 0:45:53,1.17.0,20,80,3.64,1,30,Pellet,Right,733,686,679,18,0.79,299,nan
9/30/2023 0:46:15,1.17.0,20,80,3.63,nan,30,Right,Left,733,687,679,19,nan,nan,0.00
9/30/2023 0:46:33,1.17.0,20,80,3.64,1,30,Pellet,Left,733,687,680,19,15.49,41,nan
9/30/2023 0:51:16,1.17.0,20,80,3.64,nan,30,Right,Left,733,688,680,20,nan,nan,0.00
9/30/2023 0:51:19,1.17.0,20,80,3.64,1,30,Pellet,Left,733,688,681,20,0.30,286,nan
9/30/2023 0:51:39,1.17.0,20,80,3.64,nan,30,Right,Left,733,689,681,21,nan,nan,0.00
9/30/2023 0:51:42,1.17.0,20,80,3.64,1,30,Pellet,Left,733,689,682,21,0.30,23,nan
9/30/2023 1:01:15,1.17.0,20,80,3.64,nan,30,Left,Right,734,689,682,22,nan,nan,0.00
9/30/2023 1:06:13,1.17.0,20,80,3.64,nan,30,Right,Left,734,690,682,22,nan,nan,0.00
9/30/2023 1:06:18,1.17.0,20,80,3.64,1,30,Pellet,Left,734,690,683,22,1.77,876,nan
9/30/2023 1:06:39,1.17.0,20,80,3.64,nan,30,Right,Left,734,691,683,23,nan,nan,0.00
9/30/2023 1:06:42,1.17.0,20,80,3.64,1,30,Pellet,Left,734,691,684,23,0.24,23,nan
9/30/2023 2:20:55,1.17.0,20,80,3.64,nan,30,Left,Right,735,691,684,24,nan,nan,0.00
9/30/2023 2:20:58,1.17.0,20,80,3.64,1,30,Pellet,Right,735,691,685,24,0.36,4457,nan
9/30/2023 2:21:15,1.17.0,20,80,3.64,nan,30,Left,Right,736,691,685,25,nan,nan,0.00
9/30/2023 2:21:18,1.17.0,20,80,3.64,2,30,Pellet,Right,736,691,686,25,0.12,20,nan
9/30/2023 2:22:19,1.17.0,20,80,3.64,nan,30,Left,Right,737,691,686,26,nan,nan,0.00
9/30/2023 3:02:47,1.17.0,20,80,3.64,nan,30,Right,Left,737,692,686,26,nan,nan,0.00
9/30/2023 3:02:52,1.17.0,20,80,3.64,1,30,Pellet,Left,737,692,687,26,1.90,2494,nan
9/30/2023 3:04:29,1.17.0,20,80,3.64,nan,30,Left,Right,738,692,687,27,nan,nan,0.00
9/30/2023 3:08:19,1.17.0,20,80,3.63,nan,30,Left,Right,739,692,687,27,nan,nan,0.64
9/30/2023 3:08:24,1.17.0,20,80,3.64,nan,30,Left,Right,740,692,687,27,nan,nan,0.00
9/30/2023 3:08:30,1.17.0,20,80,3.64,2,30,Pellet,Right,740,692,688,27,0.36,338,nan
9/30/2023 3:09:11,1.17.0,20,80,3.64,nan,30,Right,Left,740,693,688,28,nan,nan,0.00
9/30/2023 3:09:14,1.17.0,20,80,3.64,1,30,Pellet,Left,740,693,689,28,0.73,44,nan
9/30/2023 3:09:43,1.17.0,20,80,3.64,nan,30,Right,Left,740,694,689,29,nan,nan,0.00
9/30/2023 3:09:46,1.17.0,20,80,3.64,1,30,Pellet,Left,740,694,690,29,0.30,32,nan
9/30/2023 3:11:04,1.17.0,80,20,3.63,nan,30,Right,Right,740,695,690,0,nan,nan,0.00
9/30/2023 3:11:07,1.17.0,80,20,3.64,1,30,Pellet,Right,740,695,691,0,0.18,81,nan
9/30/2023 3:11:31,1.17.0,80,20,3.64,nan,30,Right,Right,740,696,691,1,nan,nan,0.00
9/30/2023 3:11:34,1.17.0,80,20,3.63,1,30,Pellet,Right,740,696,692,1,0.24,27,nan
9/30/2023 3:13:35,1.17.0,80,20,3.63,nan,30,Right,Right,740,697,692,2,nan,nan,0.00
9/30/2023 3:13:44,1.17.0,80,20,3.64,nan,30,Left,Left,741,697,692,2,nan,nan,0.00
9/30/2023 3:13:47,1.17.0,80,20,3.63,1,30,Pellet,Left,741,697,693,2,0.36,133,nan
9/30/2023 3:14:43,1.17.0,80,20,3.64,nan,30,Right,Right,741,698,693,3,nan,nan,0.00
9/30/2023 3:15:02,1.17.0,80,20,3.64,1,30,Pellet,Right,741,698,694,3,16.34,75,nan
9/30/2023 3:15:25,1.17.0,80,20,3.63,nan,30,Right,Right,741,699,694,4,nan,nan,0.00
9/30/2023 3:16:00,1.17.0,80,20,3.64,nan,30,Right,Right,741,700,694,4,nan,nan,0.00
9/30/2023 3:33:36,1.17.0,80,20,3.64,nan,30,Right,Right,741,701,694,4,nan,nan,0.00
9/30/2023 4:20:14,1.17.0,80,20,3.64,nan,30,Left,Left,742,701,694,4,nan,nan,0.00
9/30/2023 4:20:17,1.17.0,80,20,3.64,1,30,Pellet,Left,742,701,695,4,0.67,3915,nan
9/30/2023 4:21:21,1.17.0,80,20,3.64,nan,30,Left,Left,743,701,695,5,nan,nan,0.00
9/30/2023 4:21:24,1.17.0,80,20,3.64,2,30,Pellet,Left,743,701,696,5,0.06,67,nan
9/30/2023 4:21:45,1.17.0,80,20,3.64,nan,30,Right,Right,743,702,696,6,nan,nan,0.00
9/30/2023 4:21:48,1.17.0,80,20,3.64,1,30,Pellet,Right,743,702,697,6,0.42,24,nan
9/30/2023 4:22:12,1.17.0,80,20,3.64,nan,30,Right,Right,743,703,697,7,nan,nan,0.00
9/30/2023 4:22:19,1.17.0,80,20,3.64,nan,30,Right,Right,743,704,697,7,nan,nan,0.00
9/30/2023 4:30:47,1.17.0,80,20,3.63,nan,30,Right,Right,743,705,697,7,nan,nan,0.00
9/30/2023 4:30:50,1.17.0,80,20,3.63,1,30,Pellet,Right,743,705,698,7,0.42,542,nan
9/30/2023 4:31:46,1.17.0,80,20,3.64,nan,30,Left,Left,744,705,698,8,nan,nan,0.00
9/30/2023 4:31:49,1.17.0,80,20,3.63,1,30,Pellet,Left,744,705,699,8,0.18,59,nan
9/30/2023 4:45:09,1.17.0,80,20,3.63,nan,30,Left,Left,745,705,699,9,nan,nan,0.00
9/30/2023 4:46:11,1.17.0,80,20,3.63,nan,30,Left,Left,746,705,699,9,nan,nan,0.00
9/30/2023 4:46:20,1.17.0,80,20,3.63,nan,30,Left,Left,747,705,699,9,nan,nan,0.00
9/30/2023 4:46:23,1.17.0,80,20,3.63,1,30,Pellet,Left,747,705,700,9,0.24,874,nan
9/30/2023 4:46:48,1.17.0,80,20,3.64,nan,30,Left,Left,748,705,700,10,nan,nan,0.00
9/30/2023 4:50:25,1.17.0,80,20,3.64,nan,30,Right,Right,748,706,700,10,nan,nan,0.66
9/30/2023 4:50:34,1.17.0,80,20,3.64,nan,30,Right,Right,748,707,700,10,nan,nan,0.00
9/30/2023 4:51:00,1.17.0,80,20,3.63,nan,30,Right,Right,748,708,700,10,nan,nan,0.00
9/30/2023 4:51:35,1.17.0,80,20,3.63,nan,30,Right,Right,748,709,700,10,nan,nan,0.08
9/30/2023 4:51:39,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,748,709,700,10,nan,nan,0.24
9/30/2023 4:55:04,1.17.0,80,20,3.64,nan,30,Left,Left,749,709,700,10,nan,nan,0.00
9/30/2023 4:55:20,1.17.0,80,20,3.63,3,30,Pellet,Left,749,709,701,10,9.57,537,nan
9/30/2023 4:55:57,1.17.0,80,20,3.64,nan,30,Right,Right,749,710,701,11,nan,nan,0.00
9/30/2023 4:56:01,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,749,710,701,11,nan,nan,nan
9/30/2023 4:57:00,1.17.0,80,20,3.64,nan,30,Right,Right,749,711,701,11,nan,nan,0.00
9/30/2023 4:57:03,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,749,711,701,11,nan,nan,nan
9/30/2023 4:57:06,1.17.0,80,20,3.63,nan,30,Right,Right,749,712,701,11,nan,nan,0.00
9/30/2023 4:57:11,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,749,712,701,11,nan,nan,nan
9/30/2023 4:57:18,1.17.0,80,20,3.64,nan,30,Right,Right,749,713,701,11,nan,nan,0.00
9/30/2023 4:57:21,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,749,713,701,11,nan,nan,nan
9/30/2023 4:57:22,1.17.0,80,20,3.63,nan,30,RightinTimeout,Right,749,713,701,11,nan,nan,0.05
9/30/2023 4:57:44,1.17.0,80,20,3.64,nan,30,Left,Left,750,713,701,11,nan,nan,0.00
9/30/2023 4:57:47,1.17.0,80,20,3.63,1,30,Pellet,Left,750,713,702,11,0.06,147,nan
9/30/2023 4:58:09,1.17.0,80,20,3.63,nan,30,Left,Left,751,713,702,12,nan,nan,0.00
9/30/2023 4:58:12,1.17.0,80,20,3.64,1,30,Pellet,Left,751,713,703,12,0.30,25,nan
9/30/2023 4:58:36,1.17.0,80,20,3.64,nan,30,Left,Left,752,713,703,13,nan,nan,0.00
9/30/2023 4:58:39,1.17.0,80,20,3.64,1,30,Pellet,Left,752,713,704,13,0.12,27,nan
9/30/2023 4:58:55,1.17.0,80,20,3.63,nan,30,Right,Right,752,714,704,14,nan,nan,0.00
9/30/2023 4:59:07,1.17.0,80,20,3.63,nan,30,Left,Left,753,714,704,14,nan,nan,0.00
9/30/2023 4:59:10,1.17.0,80,20,3.63,1,30,Pellet,Left,753,714,705,14,0.06,31,nan
9/30/2023 4:59:30,1.17.0,80,20,3.64,nan,30,Left,Left,754,714,705,15,nan,nan,0.00
9/30/2023 4:59:41,1.17.0,80,20,3.63,nan,30,Right,Right,754,715,705,15,nan,nan,0.00
9/30/2023 4:59:55,1.17.0,80,20,3.63,3,30,Pellet,Right,754,715,706,15,9.33,45,nan
9/30/2023 5:00:59,1.17.0,80,20,3.63,nan,30,Right,Right,754,716,706,16,nan,nan,0.00
9/30/2023 5:01:02,1.17.0,80,20,3.63,2,30,Pellet,Right,754,716,707,16,0.24,67,nan
9/30/2023 5:02:04,1.17.0,80,20,3.64,nan,30,Right,Right,754,717,707,17,nan,nan,0.00
9/30/2023 5:02:39,1.17.0,80,20,3.64,nan,30,Left,Left,755,717,707,17,nan,nan,0.00
9/30/2023 5:02:55,1.17.0,80,20,3.63,2,30,Pellet,Left,755,717,708,17,11.30,113,nan
9/30/2023 5:03:26,1.17.0,80,20,3.63,nan,30,Left,Left,756,717,708,18,nan,nan,0.00
9/30/2023 5:10:43,1.17.0,80,20,3.64,nan,30,Right,Right,756,718,708,18,nan,nan,0.00
9/30/2023 5:10:46,1.17.0,80,20,3.63,2,30,Pellet,Right,756,718,709,18,0.24,471,nan
9/30/2023 5:11:07,1.17.0,80,20,3.64,nan,30,Right,Right,756,719,709,19,nan,nan,0.00
9/30/2023 5:11:14,1.17.0,80,20,3.64,nan,30,Left,Left,757,719,709,19,nan,nan,0.00
9/30/2023 5:11:16,1.17.0,80,20,3.63,1,30,Pellet,Left,757,719,710,19,0.06,30,nan
9/30/2023 5:11:34,1.17.0,80,20,3.64,nan,30,Right,Right,757,720,710,20,nan,nan,0.50
9/30/2023 5:11:37,1.17.0,80,20,3.63,1,30,Pellet,Right,757,720,711,20,0.12,21,nan
9/30/2023 5:21:15,1.17.0,80,20,3.64,nan,30,Left,Left,758,720,711,21,nan,nan,0.00
9/30/2023 5:21:20,1.17.0,80,20,3.64,3,30,Pellet,Left,758,720,712,21,0.42,583,nan
9/30/2023 5:21:36,1.17.0,80,20,3.64,nan,30,Right,Right,758,721,712,22,nan,nan,0.00
9/30/2023 5:31:26,1.17.0,80,20,3.63,nan,30,Right,Right,758,722,712,22,nan,nan,0.00
9/30/2023 5:32:41,1.17.0,80,20,3.63,nan,30,Right,Right,758,723,712,22,nan,nan,0.00
9/30/2023 5:34:29,1.17.0,80,20,3.63,nan,30,Right,Right,758,724,712,22,nan,nan,0.00
9/30/2023 5:38:14,1.17.0,80,20,3.63,nan,30,Left,Left,759,724,712,22,nan,nan,0.00
9/30/2023 5:38:17,1.17.0,80,20,3.63,1,30,Pellet,Left,759,724,713,22,0.12,1017,nan
9/30/2023 5:38:40,1.17.0,80,20,3.63,nan,30,Left,Left,760,724,713,23,nan,nan,0.00
9/30/2023 5:38:45,1.17.0,80,20,3.63,nan,30,Left,Left,761,724,713,23,nan,nan,0.00
9/30/2023 5:38:48,1.17.0,80,20,3.63,1,30,Pellet,Left,761,724,714,23,0.36,31,nan
9/30/2023 5:40:58,1.17.0,80,20,3.64,nan,30,Right,Right,761,725,714,24,nan,nan,0.00
9/30/2023 5:41:02,1.17.0,80,20,3.63,nan,30,LeftinTimeOut,Right,761,725,714,24,nan,nan,nan
9/30/2023 5:47:49,1.17.0,80,20,3.64,nan,30,Right,Right,761,726,714,24,nan,nan,0.00
9/30/2023 5:47:52,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Right,761,726,714,24,nan,nan,nan
9/30/2023 5:48:05,1.17.0,80,20,3.63,nan,30,Left,Left,762,726,714,24,nan,nan,0.00
9/30/2023 5:48:09,1.17.0,80,20,3.63,1,30,Pellet,Left,762,726,715,24,0.67,561,nan
9/30/2023 5:48:33,1.17.0,80,20,3.63,nan,30,Right,Right,762,727,715,25,nan,nan,0.00
9/30/2023 5:49:55,1.17.0,80,20,3.64,nan,30,Left,Left,763,727,715,25,nan,nan,0.00
9/30/2023 5:49:58,1.17.0,80,20,3.64,2,30,Pellet,Left,763,727,716,25,0.06,109,nan
9/30/2023 5:50:23,1.17.0,80,20,3.64,nan,30,Left,Left,764,727,716,26,nan,nan,0.00
9/30/2023 5:50:26,1.17.0,80,20,3.63,2,30,Pellet,Left,764,727,717,26,0.06,28,nan
9/30/2023 5:50:53,1.17.0,80,20,3.64,nan,30,Right,Right,764,728,717,27,nan,nan,0.00
9/30/2023 5:51:10,1.17.0,80,20,3.63,2,30,Pellet,Right,764,728,718,27,14.25,44,nan
9/30/2023 5:57:15,1.17.0,80,20,3.64,nan,30,Right,Right,764,729,718,28,nan,nan,0.00
9/30/2023 6:04:23,1.17.0,80,20,3.64,nan,30,Left,Left,765,729,718,28,nan,nan,0.00
9/30/2023 6:04:27,1.17.0,80,20,3.64,2,30,Pellet,Left,765,729,719,28,0.18,797,nan
9/30/2023 6:06:01,1.17.0,80,20,3.64,nan,30,Left,Left,766,729,719,29,nan,nan,0.00
9/30/2023 6:07:51,1.17.0,80,20,3.64,nan,30,Right,Right,766,730,719,29,nan,nan,0.00
9/30/2023 6:08:09,1.17.0,80,20,3.63,nan,30,Left,Left,767,730,719,29,nan,nan,0.00
9/30/2023 6:08:15,1.17.0,80,20,3.64,2,30,Pellet,Left,767,730,720,29,2.45,228,nan
9/30/2023 6:11:06,1.17.0,20,80,3.63,nan,30,Left,Right,768,730,720,0,nan,nan,0.00
9/30/2023 6:15:07,1.17.0,20,80,3.64,nan,30,Left,Right,769,730,720,0,nan,nan,0.00
9/30/2023 6:15:10,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,769,730,720,0,nan,nan,nan
9/30/2023 6:18:14,1.17.0,20,80,3.63,nan,30,Right,Left,769,731,720,0,nan,nan,0.00
9/30/2023 6:19:44,1.17.0,20,80,3.63,nan,30,Right,Left,769,732,720,0,nan,nan,0.00
9/30/2023 6:21:41,1.17.0,20,80,3.63,nan,30,Right,Left,769,733,720,0,nan,nan,0.00
9/30/2023 6:21:45,1.17.0,20,80,3.63,2,30,Pellet,Left,769,733,721,0,0.30,809,nan
9/30/2023 6:23:29,1.17.0,20,80,3.63,nan,30,Left,Right,770,733,721,1,nan,nan,0.00
9/30/2023 6:29:49,1.17.0,20,80,3.63,nan,30,Left,Right,771,733,721,1,nan,nan,0.00
9/30/2023 6:34:46,1.17.0,20,80,3.63,nan,30,Right,Left,771,734,721,1,nan,nan,0.00
9/30/2023 8:47:48,1.17.0,20,80,3.63,nan,30,Left,Right,772,734,721,1,nan,nan,0.00
9/30/2023 8:59:10,1.17.0,20,80,3.63,nan,30,Left,Right,773,734,721,1,nan,nan,0.00
9/30/2023 8:59:14,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,773,734,721,1,nan,nan,nan
9/30/2023 8:59:25,1.17.0,20,80,3.63,nan,30,Left,Right,774,734,721,1,nan,nan,0.00
9/30/2023 9:03:21,1.17.0,20,80,3.63,nan,30,Left,Right,775,734,721,1,nan,nan,0.00
9/30/2023 9:11:48,1.17.0,20,80,3.63,nan,30,Right,Left,775,735,721,1,nan,nan,0.00
9/30/2023 9:18:28,1.17.0,20,80,3.64,nan,30,Right,Left,775,736,721,1,nan,nan,0.00
9/30/2023 9:18:31,1.17.0,20,80,3.63,1,30,Pellet,Left,775,736,722,1,0.24,10607,nan
9/30/2023 9:18:59,1.17.0,20,80,3.63,nan,30,Right,Left,775,737,722,2,nan,nan,0.00
9/30/2023 9:19:02,1.17.0,20,80,3.63,2,30,Pellet,Left,775,737,723,2,0.18,31,nan
9/30/2023 9:24:25,1.17.0,20,80,3.63,nan,30,Left,Right,776,737,723,3,nan,nan,0.00
9/30/2023 9:24:28,1.17.0,20,80,3.63,2,30,Pellet,Right,776,737,724,3,0.06,326,nan
9/30/2023 12:23:00,1.17.0,20,80,3.63,nan,30,Left,Right,777,737,724,4,nan,nan,0.00
9/30/2023 12:39:47,1.17.0,20,80,3.63,nan,30,Left,Right,778,737,724,4,nan,nan,0.00
9/30/2023 15:12:27,1.17.0,20,80,3.62,nan,30,Left,Right,779,737,724,4,nan,nan,0.00
9/30/2023 15:12:33,1.17.0,20,80,3.62,nan,30,Left,Right,780,737,724,4,nan,nan,0.00
9/30/2023 15:14:40,1.17.0,20,80,3.62,nan,30,Left,Right,781,737,724,4,nan,nan,0.00
9/30/2023 15:15:05,1.17.0,20,80,3.62,nan,30,Left,Right,782,737,724,4,nan,nan,0.00
9/30/2023 15:16:42,1.17.0,20,80,3.63,nan,30,Right,Left,782,738,724,4,nan,nan,0.01
9/30/2023 15:16:45,1.17.0,20,80,3.63,1,30,Pellet,Left,782,738,725,4,0.42,21137,nan
9/30/2023 15:18:21,1.17.0,20,80,3.63,nan,30,Left,Right,783,738,725,5,nan,nan,0.00
9/30/2023 15:20:22,1.17.0,20,80,3.63,nan,30,Left,Right,784,738,725,5,nan,nan,0.00
9/30/2023 15:20:25,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,784,738,725,5,nan,nan,nan
9/30/2023 15:20:30,1.17.0,20,80,3.62,nan,30,Right,Left,784,739,725,5,nan,nan,0.00
9/30/2023 15:20:34,1.17.0,20,80,3.62,2,30,Pellet,Left,784,739,726,5,0.30,228,nan
9/30/2023 15:20:58,1.17.0,20,80,3.63,nan,30,Right,Left,784,740,726,6,nan,nan,0.02
9/30/2023 15:21:01,1.17.0,20,80,3.63,1,30,Pellet,Left,784,740,727,6,0.24,28,nan
9/30/2023 16:34:25,1.17.0,20,80,3.63,nan,30,Left,Right,785,740,727,7,nan,nan,0.00
9/30/2023 16:35:17,1.17.0,20,80,3.62,nan,30,Right,Left,785,741,727,7,nan,nan,0.00
9/30/2023 16:35:23,1.17.0,20,80,3.62,3,30,Pellet,Left,785,741,728,7,0.36,4462,nan
9/30/2023 16:43:27,1.17.0,20,80,3.62,nan,30,Left,Right,786,741,728,8,nan,nan,0.00
9/30/2023 16:47:11,1.17.0,20,80,3.62,nan,30,Left,Right,787,741,728,8,nan,nan,0.00
9/30/2023 18:58:57,1.17.0,20,80,3.62,nan,30,Left,Right,788,741,728,8,nan,nan,0.00
9/30/2023 18:59:01,1.17.0,20,80,3.63,1,30,Pellet,Right,788,741,729,8,0.42,8617,nan
9/30/2023 18:59:36,1.17.0,20,80,3.62,nan,30,Left,Right,789,741,729,9,nan,nan,0.00
9/30/2023 18:59:39,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,789,741,729,9,nan,nan,nan
9/30/2023 18:59:48,1.17.0,20,80,3.63,nan,30,Left,Right,790,741,729,9,nan,nan,0.00
9/30/2023 18:59:52,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,790,741,729,9,nan,nan,nan
9/30/2023 18:59:59,1.17.0,20,80,3.62,nan,30,Left,Right,791,741,729,9,nan,nan,0.00
9/30/2023 19:00:07,1.17.0,20,80,3.62,nan,30,Left,Right,792,741,729,9,nan,nan,0.00
9/30/2023 19:00:13,1.17.0,20,80,3.62,nan,30,Left,Right,793,741,729,9,nan,nan,0.00
9/30/2023 19:00:16,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,793,741,729,9,nan,nan,nan
9/30/2023 19:00:20,1.17.0,20,80,3.62,nan,30,Right,Left,793,742,729,9,nan,nan,0.00
9/30/2023 19:00:23,1.17.0,20,80,3.62,1,30,Pellet,Left,793,742,730,9,0.48,83,nan
9/30/2023 19:00:48,1.17.0,20,80,3.62,nan,30,Right,Left,793,743,730,10,nan,nan,0.00
9/30/2023 19:01:05,1.17.0,20,80,3.62,1,30,Pellet,Left,793,743,731,10,14.86,42,nan
9/30/2023 19:01:33,1.17.0,20,80,3.62,nan,30,Left,Right,794,743,731,11,nan,nan,0.00
9/30/2023 19:01:37,1.17.0,20,80,3.63,nan,30,RightinTimeout,Right,794,743,731,11,nan,nan,0.37
9/30/2023 19:01:48,1.17.0,20,80,3.62,nan,30,Right,Left,794,744,731,11,nan,nan,0.00
9/30/2023 19:01:51,1.17.0,20,80,3.62,1,30,Pellet,Left,794,744,732,11,0.18,46,nan
9/30/2023 19:02:22,1.17.0,20,80,3.62,nan,30,Right,Left,794,745,732,12,nan,nan,0.00
9/30/2023 19:02:25,1.17.0,20,80,3.62,1,30,Pellet,Left,794,745,733,12,0.06,34,nan
9/30/2023 19:03:03,1.17.0,20,80,3.62,nan,30,Left,Right,795,745,733,13,nan,nan,0.00
9/30/2023 20:01:07,1.17.0,20,80,3.62,nan,30,Right,Left,795,746,733,13,nan,nan,0.00
9/30/2023 20:01:10,1.17.0,20,80,3.62,1,30,Pellet,Left,795,746,734,13,0.49,3525,nan
9/30/2023 20:01:38,1.17.0,20,80,3.62,nan,30,Left,Right,796,746,734,14,nan,nan,0.00
9/30/2023 20:01:42,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Right,796,746,734,14,nan,nan,nan
9/30/2023 20:01:47,1.17.0,20,80,3.62,nan,30,Right,Left,796,747,734,14,nan,nan,0.00
9/30/2023 20:01:50,1.17.0,20,80,3.62,1,30,Pellet,Left,796,747,735,14,0.18,40,nan
9/30/2023 20:02:11,1.17.0,20,80,3.62,nan,30,Right,Left,796,748,735,15,nan,nan,0.00
9/30/2023 20:02:15,1.17.0,20,80,3.62,1,30,Pellet,Left,796,748,736,15,0.49,25,nan
9/30/2023 20:02:34,1.17.0,20,80,3.62,nan,30,Left,Right,797,748,736,16,nan,nan,0.00
9/30/2023 20:02:38,1.17.0,20,80,3.62,nan,30,RightinTimeout,Right,797,748,736,16,nan,nan,0.36
9/30/2023 20:09:39,1.17.0,20,80,3.62,nan,30,Right,Left,797,749,736,16,nan,nan,0.00
9/30/2023 20:09:41,1.17.0,20,80,3.62,2,30,Pellet,Left,797,749,737,16,0.06,446,nan
9/30/2023 20:10:10,1.17.0,20,80,3.62,nan,30,Right,Left,797,750,737,17,nan,nan,0.00
9/30/2023 20:10:25,1.17.0,20,80,3.62,2,30,Pellet,Left,797,750,738,17,9.69,44,nan
9/30/2023 20:11:02,1.17.0,20,80,3.62,nan,30,Left,Right,798,750,738,18,nan,nan,0.00
9/30/2023 20:12:01,1.17.0,20,80,3.62,nan,30,Left,Right,799,750,738,18,nan,nan,0.00
9/30/2023 20:12:38,1.17.0,20,80,3.62,3,30,Pellet,Right,799,750,739,18,29.98,133,nan
9/30/2023 20:18:21,1.17.0,20,80,3.62,nan,30,Left,Right,800,750,739,19,nan,nan,0.00
9/30/2023 20:18:40,1.17.0,20,80,3.63,nan,30,Right,Left,800,751,739,19,nan,nan,0.00
9/30/2023 20:18:46,1.17.0,20,80,3.62,1,30,Pellet,Left,800,751,740,19,2.75,368,nan
9/30/2023 20:27:20,1.17.0,20,80,3.61,nan,30,Right,Left,800,752,740,20,nan,nan,0.00
9/30/2023 20:27:23,1.17.0,20,80,3.62,1,30,Pellet,Left,800,752,741,20,0.79,517,nan
9/30/2023 20:27:51,1.17.0,20,80,3.62,nan,30,Right,Left,800,753,741,21,nan,nan,0.00
9/30/2023 20:28:14,1.17.0,20,80,3.62,3,30,Pellet,Left,800,753,742,21,18.25,51,nan
9/30/2023 20:37:37,1.17.0,20,80,3.62,nan,30,Right,Left,800,754,742,22,nan,nan,0.00
9/30/2023 20:37:48,1.17.0,20,80,3.62,2,30,Pellet,Left,800,754,743,22,7.73,574,nan
9/30/2023 20:39:28,1.17.0,20,80,3.62,nan,30,Left,Right,801,754,743,23,nan,nan,0.00
9/30/2023 20:39:34,1.17.0,20,80,3.62,2,30,Pellet,Right,801,754,744,23,3.49,106,nan
9/30/2023 20:53:36,1.17.0,20,80,3.62,nan,30,Right,Left,801,755,744,24,nan,nan,0.00
9/30/2023 20:53:40,1.17.0,20,80,3.62,2,30,Pellet,Left,801,755,745,24,0.85,846,nan
9/30/2023 20:54:16,1.17.0,20,80,3.62,nan,30,Right,Left,801,756,745,25,nan,nan,0.25
9/30/2023 20:54:24,1.17.0,20,80,3.62,2,30,Pellet,Left,801,756,746,25,5.21,44,nan
9/30/2023 21:05:17,1.17.0,20,80,3.62,nan,30,Right,Left,801,757,746,26,nan,nan,0.00
9/30/2023 21:05:21,1.17.0,20,80,3.62,1,30,Pellet,Left,801,757,747,26,0.73,657,nan
9/30/2023 21:05:48,1.17.0,20,80,3.62,nan,30,Right,Left,801,758,747,27,nan,nan,0.00
9/30/2023 21:05:51,1.17.0,20,80,3.62,nan,30,LeftinTimeOut,Left,801,758,747,27,nan,nan,nan
9/30/2023 21:21:50,1.17.0,20,80,3.62,nan,30,Right,Left,801,759,747,27,nan,nan,0.00
