MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/17/2024 21:18:58,1.16.3,PRexp,3,3.82,nan,50,Right,Left,400,46,23,23,nan,nan,0.04
1/17/2024 21:19:01,1.16.3,PRexp,3,3.82,nan,50,Left,Left,401,46,23,23,nan,nan,0.30
1/17/2024 21:19:02,1.16.3,PRexp,3,3.82,nan,50,Left,Left,402,46,23,23,nan,nan,0.24
1/17/2024 21:19:04,1.16.3,PRexp,3,3.82,nan,50,Left,Left,403,46,23,23,nan,nan,0.58
1/17/2024 21:19:06,1.16.3,PRexp,3,3.82,nan,50,Left,Left,404,46,23,23,nan,nan,0.34
1/17/2024 21:19:07,1.16.3,PRexp,3,3.82,nan,50,Left,Left,405,46,23,23,nan,nan,0.00
1/17/2024 21:19:08,1.16.3,PRexp,3,3.82,nan,50,Left,Left,406,46,23,23,nan,nan,0.37
1/17/2024 21:19:09,1.16.3,PRexp,3,3.82,nan,50,Left,Left,407,46,23,23,nan,nan,0.00
1/17/2024 21:19:10,1.16.3,PRexp,3,3.81,1,50,Pellet,Left,407,46,24,24,0.61,3774,nan
1/17/2024 21:20:10,1.16.3,PRexp,3,3.82,nan,56,Left,Left,408,46,24,24,nan,nan,0.18
1/17/2024 21:20:17,1.16.3,PRexp,3,3.82,nan,56,Left,Left,409,46,24,24,nan,nan,0.19
1/17/2024 21:20:20,1.16.3,PRexp,3,3.82,nan,56,Left,Left,410,46,24,24,nan,nan,0.56
1/17/2024 21:20:22,1.16.3,PRexp,3,3.82,nan,56,Left,Left,411,46,24,24,nan,nan,0.17
1/17/2024 21:20:27,1.16.3,PRexp,3,3.82,nan,56,Left,Left,412,46,24,24,nan,nan,0.18
1/17/2024 21:24:15,1.16.3,PRexp,3,3.81,nan,56,Right,Left,412,47,24,24,nan,nan,0.19
1/17/2024 21:24:17,1.16.3,PRexp,3,3.82,nan,56,Left,Left,413,47,24,24,nan,nan,0.09
1/17/2024 21:24:27,1.16.3,PRexp,3,3.82,nan,56,Right,Left,413,48,24,24,nan,nan,0.00
1/17/2024 21:24:35,1.16.3,PRexp,3,3.82,nan,56,Left,Left,414,48,24,24,nan,nan,0.21
1/17/2024 21:24:38,1.16.3,PRexp,3,3.82,nan,56,Left,Left,415,48,24,24,nan,nan,0.31
1/17/2024 21:24:40,1.16.3,PRexp,3,3.82,nan,56,Left,Left,416,48,24,24,nan,nan,0.18
1/17/2024 21:24:41,1.16.3,PRexp,3,3.81,nan,56,Left,Left,417,48,24,24,nan,nan,0.12
1/17/2024 21:24:44,1.16.3,PRexp,3,3.81,nan,56,Left,Left,418,48,24,24,nan,nan,0.40
1/17/2024 21:24:45,1.16.3,PRexp,3,3.82,nan,56,Left,Left,419,48,24,24,nan,nan,0.22
1/17/2024 21:24:48,1.16.3,PRexp,3,3.82,nan,56,Left,Left,420,48,24,24,nan,nan,0.21
1/17/2024 21:24:49,1.16.3,PRexp,3,3.82,nan,56,Left,Left,421,48,24,24,nan,nan,0.37
1/17/2024 21:24:50,1.16.3,PRexp,3,3.82,nan,56,Left,Left,422,48,24,24,nan,nan,0.08
1/17/2024 21:24:52,1.16.3,PRexp,3,3.82,nan,56,Left,Left,423,48,24,24,nan,nan,0.29
1/17/2024 21:24:53,1.16.3,PRexp,3,3.82,nan,56,Left,Left,424,48,24,24,nan,nan,0.43
1/17/2024 21:24:56,1.16.3,PRexp,3,3.82,nan,56,Left,Left,425,48,24,24,nan,nan,0.46
1/17/2024 21:24:58,1.16.3,PRexp,3,3.82,nan,56,Left,Left,426,48,24,24,nan,nan,0.40
1/17/2024 21:25:01,1.16.3,PRexp,3,3.82,nan,56,Left,Left,427,48,24,24,nan,nan,0.14
1/17/2024 21:27:01,1.16.3,PRexp,3,3.82,nan,56,Left,Left,428,48,24,24,nan,nan,0.12
1/17/2024 21:32:14,1.16.3,PRexp,3,3.82,nan,56,Left,Left,429,48,24,24,nan,nan,0.62
1/17/2024 21:32:16,1.16.3,PRexp,3,3.82,nan,56,Left,Left,430,48,24,24,nan,nan,0.44
1/17/2024 21:32:19,1.16.3,PRexp,3,3.82,nan,56,Left,Left,431,48,24,24,nan,nan,0.31
1/17/2024 21:32:23,1.16.3,PRexp,3,3.82,nan,56,Left,Left,432,48,24,24,nan,nan,0.28
1/17/2024 21:32:25,1.16.3,PRexp,3,3.82,nan,56,Left,Left,433,48,24,24,nan,nan,0.30
1/17/2024 21:32:30,1.16.3,PRexp,3,3.82,nan,56,Left,Left,434,48,24,24,nan,nan,0.28
1/17/2024 21:32:34,1.16.3,PRexp,3,3.82,nan,56,Left,Left,435,48,24,24,nan,nan,0.41
1/17/2024 21:32:39,1.16.3,PRexp,3,3.82,nan,56,Left,Left,436,48,24,24,nan,nan,0.23
1/17/2024 21:32:50,1.16.3,PRexp,3,3.82,nan,56,Left,Left,437,48,24,24,nan,nan,0.27
1/17/2024 21:33:24,1.16.3,PRexp,3,3.82,nan,56,Left,Left,438,48,24,24,nan,nan,0.26
1/17/2024 21:33:33,1.16.3,PRexp,3,3.82,nan,56,Left,Left,439,48,24,24,nan,nan,0.53
1/17/2024 21:33:37,1.16.3,PRexp,3,3.82,nan,56,Left,Left,440,48,24,24,nan,nan,0.29
1/17/2024 21:33:40,1.16.3,PRexp,3,3.82,nan,56,Left,Left,441,48,24,24,nan,nan,0.24
1/17/2024 21:33:45,1.16.3,PRexp,3,3.82,nan,56,Left,Left,442,48,24,24,nan,nan,0.42
1/17/2024 21:33:50,1.16.3,PRexp,3,3.82,nan,56,Left,Left,443,48,24,24,nan,nan,0.26
1/17/2024 21:34:32,1.16.3,PRexp,3,3.82,nan,56,Left,Left,444,48,24,24,nan,nan,0.37
1/17/2024 21:36:30,1.16.3,PRexp,3,3.82,nan,56,Left,Left,445,48,24,24,nan,nan,0.17
1/17/2024 21:36:34,1.16.3,PRexp,3,3.82,nan,56,Left,Left,446,48,24,24,nan,nan,0.19
1/17/2024 21:36:34,1.16.3,PRexp,3,3.82,nan,56,Left,Left,447,48,24,24,nan,nan,0.19
1/17/2024 21:36:36,1.16.3,PRexp,3,3.82,nan,56,Left,Left,448,48,24,24,nan,nan,0.15
1/17/2024 21:36:39,1.16.3,PRexp,3,3.82,nan,56,Left,Left,449,48,24,24,nan,nan,0.03
1/17/2024 21:39:51,1.16.3,PRexp,3,3.82,nan,56,Left,Left,450,48,24,24,nan,nan,0.32
1/17/2024 21:39:53,1.16.3,PRexp,3,3.82,nan,56,Left,Left,451,48,24,24,nan,nan,0.32
1/17/2024 21:39:55,1.16.3,PRexp,3,3.81,nan,56,Left,Left,452,48,24,24,nan,nan,0.48
1/17/2024 21:39:58,1.16.3,PRexp,3,3.82,nan,56,Left,Left,453,48,24,24,nan,nan,0.65
1/17/2024 21:40:01,1.16.3,PRexp,3,3.82,nan,56,Left,Left,454,48,24,24,nan,nan,0.42
1/17/2024 21:40:02,1.16.3,PRexp,3,3.82,nan,56,Left,Left,455,48,24,24,nan,nan,0.31
1/17/2024 21:40:05,1.16.3,PRexp,3,3.82,nan,56,Left,Left,456,48,24,24,nan,nan,0.92
1/17/2024 21:40:06,1.16.3,PRexp,3,3.82,nan,56,Left,Left,457,48,24,24,nan,nan,0.25
1/17/2024 21:40:08,1.16.3,PRexp,3,3.82,nan,56,Left,Left,458,48,24,24,nan,nan,0.80
1/17/2024 21:40:10,1.16.3,PRexp,3,3.82,nan,56,Left,Left,459,48,24,24,nan,nan,0.50
1/17/2024 21:40:13,1.16.3,PRexp,3,3.82,nan,56,Left,Left,460,48,24,24,nan,nan,0.40
1/17/2024 21:40:14,1.16.3,PRexp,3,3.82,nan,56,Left,Left,461,48,24,24,nan,nan,0.42
1/17/2024 21:40:17,1.16.3,PRexp,3,3.82,nan,56,Left,Left,462,48,24,24,nan,nan,0.24
1/17/2024 21:40:23,1.16.3,PRexp,3,3.82,nan,56,Left,Left,463,48,24,24,nan,nan,0.00
1/17/2024 21:40:25,1.16.3,PRexp,3,3.82,1,56,Pellet,Left,463,48,25,25,0.41,1274,nan
1/17/2024 21:42:03,1.16.3,PRexp,3,3.82,nan,62,Left,Left,464,48,25,25,nan,nan,0.18
1/17/2024 21:42:05,1.16.3,PRexp,3,3.82,nan,62,Left,Left,465,48,25,25,nan,nan,0.13
1/17/2024 21:42:12,1.16.3,PRexp,3,3.82,nan,62,Left,Left,466,48,25,25,nan,nan,0.02
1/17/2024 21:42:14,1.16.3,PRexp,3,3.82,nan,62,Left,Left,467,48,25,25,nan,nan,0.16
1/17/2024 21:43:11,1.16.3,PRexp,3,3.82,nan,62,Right,Left,467,49,25,25,nan,nan,0.19
1/17/2024 21:43:32,1.16.3,PRexp,3,3.82,nan,62,Left,Left,468,49,25,25,nan,nan,0.12
1/17/2024 21:43:33,1.16.3,PRexp,3,3.82,nan,62,Left,Left,469,49,25,25,nan,nan,0.06
1/17/2024 21:43:34,1.16.3,PRexp,3,3.82,nan,62,Left,Left,470,49,25,25,nan,nan,0.03
1/17/2024 21:43:38,1.16.3,PRexp,3,3.82,nan,62,Left,Left,471,49,25,25,nan,nan,0.11
1/17/2024 21:43:56,1.16.3,PRexp,3,3.82,nan,62,Left,Left,472,49,25,25,nan,nan,0.00
1/17/2024 21:50:39,1.16.3,PRexp,3,3.82,nan,62,Left,Left,473,49,25,25,nan,nan,0.13
1/17/2024 21:50:40,1.16.3,PRexp,3,3.82,nan,62,Left,Left,474,49,25,25,nan,nan,0.17
1/17/2024 21:50:42,1.16.3,PRexp,3,3.82,nan,62,Left,Left,475,49,25,25,nan,nan,0.29
1/17/2024 21:50:46,1.16.3,PRexp,3,3.82,nan,62,Left,Left,476,49,25,25,nan,nan,0.02
1/17/2024 22:30:51,1.16.3,PRexp,3,3.82,nan,1,Left,Left,477,49,25,0,nan,nan,0.24
1/17/2024 22:30:56,1.16.3,PRexp,3,3.82,2,1,Pellet,Left,477,49,26,1,1.70,3032,nan
1/17/2024 22:31:44,1.16.3,PRexp,3,3.82,nan,1,Left,Left,478,49,26,1,nan,nan,0.40
1/17/2024 22:31:47,1.16.3,PRexp,3,3.82,1,1,Pellet,Left,478,49,27,2,1.56,51,nan
1/17/2024 22:32:05,1.16.3,PRexp,3,3.82,nan,2,Left,Left,479,49,27,2,nan,nan,0.03
1/17/2024 22:32:22,1.16.3,PRexp,3,3.81,nan,2,Left,Left,480,49,27,2,nan,nan,0.22
1/17/2024 22:32:24,1.16.3,PRexp,3,3.82,1,2,Pellet,Left,480,49,28,3,1.15,37,nan
1/17/2024 22:32:56,1.16.3,PRexp,3,3.82,nan,2,Left,Left,481,49,28,3,nan,nan,0.73
1/17/2024 22:33:05,1.16.3,PRexp,3,3.82,nan,2,Left,Left,482,49,28,3,nan,nan,0.44
1/17/2024 22:33:07,1.16.3,PRexp,3,3.82,1,2,Pellet,Left,482,49,29,4,0.61,42,nan
1/17/2024 22:33:49,1.16.3,PRexp,3,3.82,nan,3,Left,Left,483,49,29,4,nan,nan,0.33
1/17/2024 22:34:27,1.16.3,PRexp,3,3.82,nan,3,Left,Left,484,49,29,4,nan,nan,0.36
1/17/2024 22:34:31,1.16.3,PRexp,3,3.82,nan,3,Left,Left,485,49,29,4,nan,nan,0.31
1/17/2024 22:34:33,1.16.3,PRexp,3,3.82,1,3,Pellet,Left,485,49,30,5,1.09,86,nan
1/17/2024 22:35:59,1.16.3,PRexp,3,3.81,nan,4,Left,Left,486,49,30,5,nan,nan,0.13
1/17/2024 22:36:02,1.16.3,PRexp,3,3.81,nan,4,Left,Left,487,49,30,5,nan,nan,0.64
1/17/2024 22:36:04,1.16.3,PRexp,3,3.81,nan,4,Left,Left,488,49,30,5,nan,nan,0.30
1/17/2024 22:36:05,1.16.3,PRexp,3,3.82,nan,4,Left,Left,489,49,30,5,nan,nan,0.25
1/17/2024 22:36:06,1.16.3,PRexp,3,3.82,1,4,Pellet,Left,489,49,31,6,0.81,94,nan
1/17/2024 22:36:49,1.16.3,PRexp,3,3.82,nan,5,Left,Left,490,49,31,6,nan,nan,0.45
1/17/2024 22:36:53,1.16.3,PRexp,3,3.82,nan,5,Left,Left,491,49,31,6,nan,nan,0.47
1/17/2024 22:36:57,1.16.3,PRexp,3,3.82,nan,5,Left,Left,492,49,31,6,nan,nan,0.50
1/17/2024 22:36:59,1.16.3,PRexp,3,3.82,nan,5,Left,Left,493,49,31,6,nan,nan,0.45
1/17/2024 22:37:01,1.16.3,PRexp,3,3.82,nan,5,Left,Left,494,49,31,6,nan,nan,0.44
1/17/2024 22:37:02,1.16.3,PRexp,3,3.82,1,5,Pellet,Left,494,49,32,7,0.75,56,nan
1/17/2024 22:37:34,1.16.3,PRexp,3,3.81,nan,6,Left,Left,495,49,32,7,nan,nan,0.00
1/17/2024 22:37:38,1.16.3,PRexp,3,3.82,nan,6,Left,Left,496,49,32,7,nan,nan,0.03
1/17/2024 22:37:39,1.16.3,PRexp,3,3.82,nan,6,Left,Left,497,49,32,7,nan,nan,0.32
1/17/2024 22:37:42,1.16.3,PRexp,3,3.82,nan,6,Left,Left,498,49,32,7,nan,nan,0.59
1/17/2024 22:37:43,1.16.3,PRexp,3,3.82,nan,6,Left,Left,499,49,32,7,nan,nan,0.38
1/17/2024 22:37:46,1.16.3,PRexp,3,3.82,nan,6,Left,Left,500,49,32,7,nan,nan,0.32
1/17/2024 22:37:48,1.16.3,PRexp,3,3.82,1,6,Pellet,Left,500,49,33,8,1.15,46,nan
1/17/2024 22:38:23,1.16.3,PRexp,3,3.82,nan,7,Left,Left,501,49,33,8,nan,nan,0.42
1/17/2024 22:38:37,1.16.3,PRexp,3,3.82,nan,7,Left,Left,502,49,33,8,nan,nan,0.44
1/17/2024 22:38:41,1.16.3,PRexp,3,3.82,nan,7,Left,Left,503,49,33,8,nan,nan,0.05
1/17/2024 22:38:42,1.16.3,PRexp,3,3.82,nan,7,Left,Left,504,49,33,8,nan,nan,0.30
1/17/2024 22:38:43,1.16.3,PRexp,3,3.82,nan,7,Left,Left,505,49,33,8,nan,nan,0.49
1/17/2024 22:38:45,1.16.3,PRexp,3,3.82,nan,7,Left,Left,506,49,33,8,nan,nan,0.39
1/17/2024 22:38:48,1.16.3,PRexp,3,3.82,nan,7,Left,Left,507,49,33,8,nan,nan,0.10
1/17/2024 22:38:50,1.16.3,PRexp,3,3.81,1,7,Pellet,Left,507,49,34,9,0.47,61,nan
1/17/2024 22:40:04,1.16.3,PRexp,3,3.82,nan,9,Left,Left,508,49,34,9,nan,nan,0.28
1/17/2024 22:40:09,1.16.3,PRexp,3,3.82,nan,9,Left,Left,509,49,34,9,nan,nan,0.44
1/17/2024 22:40:13,1.16.3,PRexp,3,3.82,nan,9,Left,Left,510,49,34,9,nan,nan,0.03
1/17/2024 22:40:15,1.16.3,PRexp,3,3.82,nan,9,Left,Left,511,49,34,9,nan,nan,0.10
1/17/2024 22:40:18,1.16.3,PRexp,3,3.82,nan,9,Left,Left,512,49,34,9,nan,nan,0.32
1/17/2024 22:40:19,1.16.3,PRexp,3,3.82,nan,9,Left,Left,513,49,34,9,nan,nan,0.26
1/17/2024 22:40:21,1.16.3,PRexp,3,3.82,nan,9,Left,Left,514,49,34,9,nan,nan,0.35
1/17/2024 22:40:23,1.16.3,PRexp,3,3.82,nan,9,Left,Left,515,49,34,9,nan,nan,0.28
1/17/2024 22:40:25,1.16.3,PRexp,3,3.82,nan,9,Left,Left,516,49,34,9,nan,nan,0.20
1/17/2024 22:40:28,1.16.3,PRexp,3,3.82,2,9,Pellet,Left,516,49,35,10,0.34,99,nan
1/17/2024 22:40:58,1.16.3,PRexp,3,3.82,nan,10,Left,Left,517,49,35,10,nan,nan,0.03
1/17/2024 22:40:59,1.16.3,PRexp,3,3.81,nan,10,Left,Left,518,49,35,10,nan,nan,0.20
1/17/2024 22:41:02,1.16.3,PRexp,3,3.82,nan,10,Left,Left,519,49,35,10,nan,nan,0.58
1/17/2024 22:41:04,1.16.3,PRexp,3,3.82,nan,10,Left,Left,520,49,35,10,nan,nan,0.47
1/17/2024 22:41:06,1.16.3,PRexp,3,3.82,nan,10,Left,Left,521,49,35,10,nan,nan,0.35
1/17/2024 22:41:09,1.16.3,PRexp,3,3.82,nan,10,Left,Left,522,49,35,10,nan,nan,0.33
1/17/2024 22:41:11,1.16.3,PRexp,3,3.82,nan,10,Left,Left,523,49,35,10,nan,nan,0.45
1/17/2024 22:41:14,1.16.3,PRexp,3,3.82,nan,10,Left,Left,524,49,35,10,nan,nan,0.35
1/17/2024 22:41:15,1.16.3,PRexp,3,3.81,nan,10,Left,Left,525,49,35,10,nan,nan,0.01
1/17/2024 22:41:17,1.16.3,PRexp,3,3.82,nan,10,Left,Left,526,49,35,10,nan,nan,0.50
1/17/2024 22:41:19,1.16.3,PRexp,3,3.82,1,10,Pellet,Left,526,49,36,11,0.95,51,nan
1/17/2024 22:43:16,1.16.3,PRexp,3,3.82,nan,12,Right,Left,526,50,36,11,nan,nan,0.25
1/17/2024 22:43:20,1.16.3,PRexp,3,3.82,nan,12,Left,Left,527,50,36,11,nan,nan,0.00
1/17/2024 22:43:21,1.16.3,PRexp,3,3.82,nan,12,Left,Left,528,50,36,11,nan,nan,0.25
1/17/2024 22:48:47,1.16.3,PRexp,3,3.81,nan,12,Left,Left,529,50,36,11,nan,nan,0.01
1/17/2024 23:03:30,1.16.3,PRexp,3,3.82,nan,12,Right,Left,529,51,36,11,nan,nan,0.29
1/17/2024 23:03:32,1.16.3,PRexp,3,3.82,nan,12,Right,Left,529,52,36,11,nan,nan,0.25
1/17/2024 23:03:41,1.16.3,PRexp,3,3.82,nan,12,Left,Left,530,52,36,11,nan,nan,0.13
1/17/2024 23:03:44,1.16.3,PRexp,3,3.81,nan,12,Left,Left,531,52,36,11,nan,nan,0.06
1/17/2024 23:31:21,1.16.3,PRexp,3,3.82,nan,12,Left,Left,532,52,36,11,nan,nan,0.00
1/17/2024 23:31:23,1.16.3,PRexp,3,3.82,nan,12,Left,Left,533,52,36,11,nan,nan,0.19
1/17/2024 23:31:26,1.16.3,PRexp,3,3.82,nan,12,Left,Left,534,52,36,11,nan,nan,0.35
1/17/2024 23:31:28,1.16.3,PRexp,3,3.82,nan,12,Left,Left,535,52,36,11,nan,nan,0.16
1/17/2024 23:31:31,1.16.3,PRexp,3,3.81,nan,12,Left,Left,536,52,36,11,nan,nan,0.35
1/17/2024 23:31:33,1.16.3,PRexp,3,3.82,nan,12,Left,Left,537,52,36,11,nan,nan,0.29
1/17/2024 23:31:35,1.16.3,PRexp,3,3.82,nan,12,Left,Left,538,52,36,11,nan,nan,0.61
1/17/2024 23:31:37,1.16.3,PRexp,3,3.81,1,12,Pellet,Left,538,52,37,12,0.88,3018,nan
1/17/2024 23:32:04,1.16.3,PRexp,3,3.82,nan,13,Left,Left,539,52,37,12,nan,nan,0.37
1/17/2024 23:32:06,1.16.3,PRexp,3,3.82,nan,13,Left,Left,540,52,37,12,nan,nan,0.54
1/17/2024 23:32:09,1.16.3,PRexp,3,3.82,nan,13,Left,Left,541,52,37,12,nan,nan,0.55
1/17/2024 23:32:12,1.16.3,PRexp,3,3.82,nan,13,Left,Left,542,52,37,12,nan,nan,0.30
1/17/2024 23:32:14,1.16.3,PRexp,3,3.82,nan,13,Left,Left,543,52,37,12,nan,nan,0.20
1/17/2024 23:32:18,1.16.3,PRexp,3,3.82,nan,13,Left,Left,544,52,37,12,nan,nan,0.24
1/17/2024 23:32:20,1.16.3,PRexp,3,3.82,nan,13,Left,Left,545,52,37,12,nan,nan,0.09
1/17/2024 23:32:24,1.16.3,PRexp,3,3.82,nan,13,Left,Left,546,52,37,12,nan,nan,0.55
1/17/2024 23:32:26,1.16.3,PRexp,3,3.82,nan,13,Left,Left,547,52,37,12,nan,nan,0.29
1/17/2024 23:32:27,1.16.3,PRexp,3,3.82,nan,13,Left,Left,548,52,37,12,nan,nan,0.26
1/17/2024 23:32:29,1.16.3,PRexp,3,3.82,nan,13,Left,Left,549,52,37,12,nan,nan,0.39
1/17/2024 23:32:30,1.16.3,PRexp,3,3.81,nan,13,Left,Left,550,52,37,12,nan,nan,0.24
1/17/2024 23:32:32,1.16.3,PRexp,3,3.81,nan,13,Left,Left,551,52,37,12,nan,nan,0.56
1/17/2024 23:32:33,1.16.3,PRexp,3,3.81,1,13,Pellet,Left,551,52,38,13,0.34,56,nan
1/17/2024 23:33:05,1.16.3,PRexp,3,3.82,nan,15,Left,Left,552,52,38,13,nan,nan,0.14
1/17/2024 23:33:08,1.16.3,PRexp,3,3.82,nan,15,Left,Left,553,52,38,13,nan,nan,0.03
1/17/2024 23:33:13,1.16.3,PRexp,3,3.81,nan,15,Left,Left,554,52,38,13,nan,nan,1.02
1/17/2024 23:33:15,1.16.3,PRexp,3,3.81,nan,15,Left,Left,555,52,38,13,nan,nan,0.99
1/17/2024 23:33:17,1.16.3,PRexp,3,3.82,nan,15,Left,Left,556,52,38,13,nan,nan,0.31
1/17/2024 23:33:19,1.16.3,PRexp,3,3.82,nan,15,Left,Left,557,52,38,13,nan,nan,0.40
1/17/2024 23:33:23,1.16.3,PRexp,3,3.82,nan,15,Left,Left,558,52,38,13,nan,nan,1.00
1/17/2024 23:33:25,1.16.3,PRexp,3,3.81,nan,15,Left,Left,559,52,38,13,nan,nan,0.21
1/17/2024 23:33:28,1.16.3,PRexp,3,3.81,nan,15,Left,Left,560,52,38,13,nan,nan,0.65
1/17/2024 23:33:30,1.16.3,PRexp,3,3.82,nan,15,Left,Left,561,52,38,13,nan,nan,0.94
1/17/2024 23:33:31,1.16.3,PRexp,3,3.82,nan,15,Left,Left,562,52,38,13,nan,nan,0.00
1/17/2024 23:33:34,1.16.3,PRexp,3,3.82,nan,15,Left,Left,563,52,38,13,nan,nan,0.39
1/17/2024 23:33:36,1.16.3,PRexp,3,3.81,nan,15,Left,Left,564,52,38,13,nan,nan,0.37
1/17/2024 23:33:39,1.16.3,PRexp,3,3.82,nan,15,Left,Left,565,52,38,13,nan,nan,0.00
1/17/2024 23:33:39,1.16.3,PRexp,3,3.82,nan,15,Left,Left,566,52,38,13,nan,nan,0.00
1/17/2024 23:33:41,1.16.3,PRexp,3,3.82,1,15,Pellet,Left,566,52,39,14,0.41,68,nan
1/17/2024 23:34:14,1.16.3,PRexp,3,3.82,nan,17,Left,Left,567,52,39,14,nan,nan,0.22
1/17/2024 23:34:16,1.16.3,PRexp,3,3.82,nan,17,Left,Left,568,52,39,14,nan,nan,0.14
1/17/2024 23:34:26,1.16.3,PRexp,3,3.82,nan,17,Left,Left,569,52,39,14,nan,nan,0.19
1/17/2024 23:34:33,1.16.3,PRexp,3,3.82,nan,17,Left,Left,570,52,39,14,nan,nan,0.10
1/17/2024 23:40:22,1.16.3,PRexp,3,3.82,nan,17,Left,Left,571,52,39,14,nan,nan,0.00
1/17/2024 23:41:06,1.16.3,PRexp,3,3.82,nan,17,Left,Left,572,52,39,14,nan,nan,0.09
1/17/2024 23:41:07,1.16.3,PRexp,3,3.82,nan,17,Left,Left,573,52,39,14,nan,nan,0.10
1/17/2024 23:41:09,1.16.3,PRexp,3,3.82,nan,17,Left,Left,574,52,39,14,nan,nan,0.14
1/17/2024 23:41:12,1.16.3,PRexp,3,3.82,nan,17,Left,Left,575,52,39,14,nan,nan,0.16
1/17/2024 23:41:15,1.16.3,PRexp,3,3.82,nan,17,Left,Left,576,52,39,14,nan,nan,0.17
1/17/2024 23:41:19,1.16.3,PRexp,3,3.82,nan,17,Left,Left,577,52,39,14,nan,nan,0.04
1/17/2024 23:41:54,1.16.3,PRexp,3,3.81,nan,17,Left,Left,578,52,39,14,nan,nan,0.30
1/17/2024 23:42:00,1.16.3,PRexp,3,3.82,nan,17,Left,Left,579,52,39,14,nan,nan,0.03
1/17/2024 23:42:03,1.16.3,PRexp,3,3.82,nan,17,Left,Left,580,52,39,14,nan,nan,0.50
1/17/2024 23:42:05,1.16.3,PRexp,3,3.82,nan,17,Left,Left,581,52,39,14,nan,nan,0.29
1/17/2024 23:42:07,1.16.3,PRexp,3,3.82,nan,17,Left,Left,582,52,39,14,nan,nan,0.26
1/17/2024 23:42:10,1.16.3,PRexp,3,3.81,nan,17,Left,Left,583,52,39,14,nan,nan,0.16
1/17/2024 23:42:11,1.16.3,PRexp,3,3.82,1,17,Pellet,Left,583,52,40,15,0.27,510,nan
1/17/2024 23:43:50,1.16.3,PRexp,3,3.82,nan,20,Right,Left,583,53,40,15,nan,nan,0.35
1/17/2024 23:43:52,1.16.3,PRexp,3,3.81,nan,20,Right,Left,583,54,40,15,nan,nan,0.24
1/17/2024 23:43:54,1.16.3,PRexp,3,3.81,nan,20,Right,Left,583,55,40,15,nan,nan,0.18
1/17/2024 23:43:55,1.16.3,PRexp,3,3.81,nan,20,Right,Left,583,56,40,15,nan,nan,0.25
1/17/2024 23:43:56,1.16.3,PRexp,3,3.82,nan,20,Right,Left,583,57,40,15,nan,nan,0.48
1/17/2024 23:43:57,1.16.3,PRexp,3,3.81,nan,20,Right,Left,583,58,40,15,nan,nan,0.21
1/17/2024 23:43:58,1.16.3,PRexp,3,3.82,nan,20,Right,Left,583,59,40,15,nan,nan,0.20
1/17/2024 23:44:00,1.16.3,PRexp,3,3.81,nan,20,Right,Left,583,60,40,15,nan,nan,0.53
1/17/2024 23:44:01,1.16.3,PRexp,3,3.81,nan,20,Right,Left,583,61,40,15,nan,nan,0.24
1/17/2024 23:44:04,1.16.3,PRexp,3,3.82,nan,20,Right,Left,583,62,40,15,nan,nan,0.53
1/17/2024 23:44:05,1.16.3,PRexp,3,3.82,nan,20,Right,Left,583,63,40,15,nan,nan,0.44
1/17/2024 23:44:06,1.16.3,PRexp,3,3.82,nan,20,Right,Left,583,64,40,15,nan,nan,0.00
1/17/2024 23:44:08,1.16.3,PRexp,3,3.82,nan,20,Right,Left,583,65,40,15,nan,nan,0.35
1/17/2024 23:44:09,1.16.3,PRexp,3,3.82,nan,20,Right,Left,583,66,40,15,nan,nan,0.24
1/17/2024 23:44:12,1.16.3,PRexp,3,3.81,nan,20,Right,Left,583,67,40,15,nan,nan,0.13
1/17/2024 23:44:13,1.16.3,PRexp,3,3.81,nan,20,Right,Left,583,68,40,15,nan,nan,0.00
1/17/2024 23:44:14,1.16.3,PRexp,3,3.82,nan,20,Right,Left,583,69,40,15,nan,nan,0.38
1/17/2024 23:44:17,1.16.3,PRexp,3,3.82,nan,20,Left,Left,584,69,40,15,nan,nan,0.12
1/17/2024 23:44:18,1.16.3,PRexp,3,3.82,nan,20,Left,Left,585,69,40,15,nan,nan,0.14
1/17/2024 23:44:24,1.16.3,PRexp,3,3.81,nan,20,Left,Left,586,69,40,15,nan,nan,0.05
1/17/2024 23:45:29,1.16.3,PRexp,3,3.82,nan,20,Left,Left,587,69,40,15,nan,nan,0.10
1/17/2024 23:45:30,1.16.3,PRexp,3,3.82,nan,20,Left,Left,588,69,40,15,nan,nan,0.11
1/17/2024 23:45:35,1.16.3,PRexp,3,3.82,nan,20,Left,Left,589,69,40,15,nan,nan,0.10
1/17/2024 23:45:37,1.16.3,PRexp,3,3.82,nan,20,Left,Left,590,69,40,15,nan,nan,0.09
1/17/2024 23:45:40,1.16.3,PRexp,3,3.82,nan,20,Left,Left,591,69,40,15,nan,nan,0.18
1/17/2024 23:45:45,1.16.3,PRexp,3,3.82,nan,20,Left,Left,592,69,40,15,nan,nan,0.06
1/17/2024 23:45:46,1.16.3,PRexp,3,3.81,nan,20,Left,Left,593,69,40,15,nan,nan,0.09
1/17/2024 23:45:50,1.16.3,PRexp,3,3.81,nan,20,Left,Left,594,69,40,15,nan,nan,0.19
