MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 15:32:12,1.16.3,PRexp,8,4.02,1,1,Pellet,Left,1520,37,158,1,0.54,3244,nan
2/8/2024 15:32:51,1.16.3,PRexp,8,4.02,nan,1,Left,Left,1521,37,158,1,nan,nan,0.13
2/8/2024 15:32:52,1.16.3,PRexp,8,4.02,1,1,Pellet,Left,1521,37,159,2,0.40,40,nan
2/8/2024 15:33:26,1.16.3,PRexp,8,4.02,nan,2,Left,Left,1522,37,159,2,nan,nan,0.05
2/8/2024 15:33:33,1.16.3,PRexp,8,4.02,nan,2,Left,Left,1523,37,159,2,nan,nan,0.72
2/8/2024 15:33:34,1.16.3,PRexp,8,4.02,1,2,Pellet,Left,1523,37,160,3,0.54,42,nan
2/8/2024 15:34:12,1.16.3,PRexp,8,4.02,nan,2,Left,Left,1524,37,160,3,nan,nan,0.04
2/8/2024 15:34:14,1.16.3,PRexp,8,4.02,nan,2,Left,Left,1525,37,160,3,nan,nan,0.60
2/8/2024 15:34:15,1.16.3,PRexp,8,4.02,1,2,Pellet,Left,1525,37,161,4,0.41,41,nan
2/8/2024 15:35:02,1.16.3,PRexp,8,4.02,nan,3,Left,Left,1526,37,161,4,nan,nan,0.26
2/8/2024 15:35:03,1.16.3,PRexp,8,4.02,nan,3,Left,Left,1527,37,161,4,nan,nan,0.22
2/8/2024 15:35:04,1.16.3,PRexp,8,4.02,nan,3,Left,Left,1528,37,161,4,nan,nan,0.34
2/8/2024 15:35:05,1.16.3,PRexp,8,4.02,1,3,Pellet,Left,1528,37,162,5,0.27,50,nan
2/8/2024 15:35:46,1.16.3,PRexp,8,4.02,nan,4,Left,Left,1529,37,162,5,nan,nan,0.14
2/8/2024 15:35:48,1.16.3,PRexp,8,4.02,nan,4,Left,Left,1530,37,162,5,nan,nan,0.00
2/8/2024 15:35:49,1.16.3,PRexp,8,4.02,nan,4,Left,Left,1531,37,162,5,nan,nan,0.25
2/8/2024 15:35:51,1.16.3,PRexp,8,4.01,nan,4,Left,Left,1532,37,162,5,nan,nan,0.85
2/8/2024 15:35:52,1.16.3,PRexp,8,4.02,2,4,Pellet,Left,1532,37,163,6,0.13,47,nan
2/8/2024 15:36:49,1.16.3,PRexp,8,4.02,nan,5,Left,Left,1533,37,163,6,nan,nan,0.19
2/8/2024 15:36:50,1.16.3,PRexp,8,4.02,nan,5,Left,Left,1534,37,163,6,nan,nan,0.43
2/8/2024 15:36:52,1.16.3,PRexp,8,4.02,nan,5,Left,Left,1535,37,163,6,nan,nan,0.56
2/8/2024 15:36:53,1.16.3,PRexp,8,4.02,nan,5,Left,Left,1536,37,163,6,nan,nan,0.00
2/8/2024 15:36:54,1.16.3,PRexp,8,4.02,nan,5,Left,Left,1537,37,163,6,nan,nan,0.18
2/8/2024 15:36:55,1.16.3,PRexp,8,4.02,1,5,Pellet,Left,1537,37,164,7,0.27,63,nan
2/8/2024 15:37:20,1.16.3,PRexp,8,4.02,nan,6,Left,Left,1538,37,164,7,nan,nan,0.03
2/8/2024 15:37:21,1.16.3,PRexp,8,4.02,nan,6,Left,Left,1539,37,164,7,nan,nan,0.13
2/8/2024 15:37:23,1.16.3,PRexp,8,4.02,nan,6,Left,Left,1540,37,164,7,nan,nan,0.56
2/8/2024 15:37:24,1.16.3,PRexp,8,4.02,nan,6,Left,Left,1541,37,164,7,nan,nan,0.38
2/8/2024 15:37:25,1.16.3,PRexp,8,4.02,nan,6,Left,Left,1542,37,164,7,nan,nan,0.39
2/8/2024 15:37:26,1.16.3,PRexp,8,4.02,nan,6,Left,Left,1543,37,164,7,nan,nan,0.47
2/8/2024 15:37:27,1.16.3,PRexp,8,4.02,1,6,Pellet,Left,1543,37,165,8,0.20,32,nan
2/8/2024 15:38:06,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1544,37,165,8,nan,nan,0.62
2/8/2024 15:38:07,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1545,37,165,8,nan,nan,0.24
2/8/2024 15:38:11,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1546,37,165,8,nan,nan,0.42
2/8/2024 15:38:12,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1547,37,165,8,nan,nan,0.29
2/8/2024 15:38:14,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1548,37,165,8,nan,nan,0.33
2/8/2024 15:38:15,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1549,37,165,8,nan,nan,0.25
2/8/2024 15:38:16,1.16.3,PRexp,8,4.02,nan,7,Left,Left,1550,37,165,8,nan,nan,0.34
2/8/2024 15:38:17,1.16.3,PRexp,8,4.02,1,7,Pellet,Left,1550,37,166,9,0.13,50,nan
2/8/2024 15:38:56,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1551,37,166,9,nan,nan,0.17
2/8/2024 15:38:57,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1552,37,166,9,nan,nan,0.11
2/8/2024 15:38:59,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1553,37,166,9,nan,nan,0.18
2/8/2024 15:39:00,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1554,37,166,9,nan,nan,0.63
2/8/2024 15:39:02,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1555,37,166,9,nan,nan,0.33
2/8/2024 15:39:03,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1556,37,166,9,nan,nan,0.17
2/8/2024 15:39:04,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1557,37,166,9,nan,nan,0.20
2/8/2024 15:39:05,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1558,37,166,9,nan,nan,0.54
2/8/2024 15:39:06,1.16.3,PRexp,8,4.02,nan,9,Left,Left,1559,37,166,9,nan,nan,0.67
2/8/2024 15:39:07,1.16.3,PRexp,8,4.02,1,9,Pellet,Left,1559,37,167,10,0.20,50,nan
2/8/2024 15:39:49,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1560,37,167,10,nan,nan,0.12
2/8/2024 15:39:51,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1561,37,167,10,nan,nan,1.05
2/8/2024 15:39:53,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1562,37,167,10,nan,nan,0.00
2/8/2024 15:39:55,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1563,37,167,10,nan,nan,0.32
2/8/2024 15:39:56,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1564,37,167,10,nan,nan,0.59
2/8/2024 15:39:57,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1565,37,167,10,nan,nan,0.46
2/8/2024 15:39:59,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1566,37,167,10,nan,nan,0.36
2/8/2024 15:39:59,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1567,37,167,10,nan,nan,0.24
2/8/2024 15:40:01,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1568,37,167,10,nan,nan,0.35
2/8/2024 15:40:03,1.16.3,PRexp,8,4.02,nan,10,Left,Left,1569,37,167,10,nan,nan,0.37
2/8/2024 15:40:04,1.16.3,PRexp,8,4.02,1,10,Pellet,Left,1569,37,168,11,0.13,56,nan
2/8/2024 15:40:59,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1570,37,168,11,nan,nan,0.16
2/8/2024 15:41:00,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1571,37,168,11,nan,nan,0.20
2/8/2024 15:41:01,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1572,37,168,11,nan,nan,0.27
2/8/2024 15:41:02,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1573,37,168,11,nan,nan,0.27
2/8/2024 15:41:04,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1574,37,168,11,nan,nan,0.33
2/8/2024 15:41:05,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1575,37,168,11,nan,nan,0.29
2/8/2024 15:41:06,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1576,37,168,11,nan,nan,0.27
2/8/2024 15:41:07,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1577,37,168,11,nan,nan,0.21
2/8/2024 15:41:09,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1578,37,168,11,nan,nan,0.21
2/8/2024 15:41:10,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1579,37,168,11,nan,nan,0.29
2/8/2024 15:41:12,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1580,37,168,11,nan,nan,0.45
2/8/2024 15:41:14,1.16.3,PRexp,8,4.02,nan,12,Left,Left,1581,37,168,11,nan,nan,0.23
2/8/2024 15:41:15,1.16.3,PRexp,8,4.02,1,12,Pellet,Left,1581,37,169,12,0.27,72,nan
2/8/2024 15:43:01,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1582,37,169,12,nan,nan,53.06
2/8/2024 15:44:46,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1583,37,169,12,nan,nan,101.81
2/8/2024 15:45:46,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1584,37,169,12,nan,nan,3.49
2/8/2024 15:45:51,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1585,37,169,12,nan,nan,0.06
2/8/2024 15:45:54,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1586,37,169,12,nan,nan,0.04
2/8/2024 15:45:55,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1587,37,169,12,nan,nan,0.18
2/8/2024 15:45:56,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1588,37,169,12,nan,nan,0.44
2/8/2024 15:48:04,1.16.3,PRexp,8,4.01,nan,13,Left,Left,1589,37,169,12,nan,nan,122.61
2/8/2024 15:48:09,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1590,37,169,12,nan,nan,1.76
2/8/2024 15:48:15,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1591,37,169,12,nan,nan,0.06
2/8/2024 15:48:16,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1592,37,169,12,nan,nan,0.00
2/8/2024 15:48:25,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1593,37,169,12,nan,nan,2.35
2/8/2024 15:48:26,1.16.3,PRexp,8,4.02,nan,13,Left,Left,1594,37,169,12,nan,nan,0.00
2/8/2024 15:48:26,1.16.3,PRexp,8,4.02,nan,13,LeftDuringDispense,Left,1595,37,169,13,nan,nan,0.07
2/8/2024 15:48:34,1.16.3,PRexp,8,4.02,nan,13,LeftDuringDispense,Left,1596,37,169,13,nan,nan,7.76
2/8/2024 16:10:25,1.16.3,PRexp,8,4.01,nan,13,LeftDuringDispense,Left,1597,37,169,13,nan,nan,1310.19
2/8/2024 16:10:29,1.16.3,PRexp,8,4.01,2,13,Pellet,Left,1597,37,170,13,1.84,1754,nan
2/8/2024 16:10:47,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1598,37,170,13,nan,nan,0.13
2/8/2024 16:10:48,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1599,37,170,13,nan,nan,0.36
2/8/2024 16:10:59,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1600,37,170,13,nan,nan,0.02
2/8/2024 16:11:00,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1601,37,170,13,nan,nan,0.09
2/8/2024 16:11:01,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1602,37,170,13,nan,nan,0.34
2/8/2024 16:11:02,1.16.3,PRexp,8,4.01,nan,15,Left,Left,1603,37,170,13,nan,nan,0.31
2/8/2024 16:11:03,1.16.3,PRexp,8,4.01,nan,15,Left,Left,1604,37,170,13,nan,nan,0.32
2/8/2024 16:11:04,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1605,37,170,13,nan,nan,0.14
2/8/2024 16:11:06,1.16.3,PRexp,8,4.01,nan,15,Left,Left,1606,37,170,13,nan,nan,0.27
2/8/2024 16:11:07,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1607,37,170,13,nan,nan,0.24
2/8/2024 16:11:08,1.16.3,PRexp,8,4.01,nan,15,Left,Left,1608,37,170,13,nan,nan,0.27
2/8/2024 16:11:10,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1609,37,170,13,nan,nan,0.30
2/8/2024 16:11:10,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1610,37,170,13,nan,nan,0.25
2/8/2024 16:11:12,1.16.3,PRexp,8,4.01,nan,15,Left,Left,1611,37,170,13,nan,nan,0.30
2/8/2024 16:11:13,1.16.3,PRexp,8,4.02,nan,15,Left,Left,1612,37,170,13,nan,nan,0.28
2/8/2024 16:11:16,1.16.3,PRexp,8,4.02,2,15,Pellet,Left,1612,37,171,14,0.20,47,nan
2/8/2024 16:11:47,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1613,37,171,14,nan,nan,0.18
2/8/2024 16:11:50,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1614,37,171,14,nan,nan,0.35
2/8/2024 16:11:51,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1615,37,171,14,nan,nan,0.23
2/8/2024 16:11:53,1.16.3,PRexp,8,4.01,nan,17,Left,Left,1616,37,171,14,nan,nan,0.34
2/8/2024 16:11:55,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1617,37,171,14,nan,nan,0.40
2/8/2024 16:11:57,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1618,37,171,14,nan,nan,0.31
2/8/2024 16:11:58,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1619,37,171,14,nan,nan,0.34
2/8/2024 16:12:00,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1620,37,171,14,nan,nan,0.45
2/8/2024 16:12:01,1.16.3,PRexp,8,4.01,nan,17,Left,Left,1621,37,171,14,nan,nan,0.43
2/8/2024 16:12:03,1.16.3,PRexp,8,4.01,nan,17,Left,Left,1622,37,171,14,nan,nan,0.51
2/8/2024 16:12:06,1.16.3,PRexp,8,4.01,nan,17,Left,Left,1623,37,171,14,nan,nan,0.33
2/8/2024 16:12:07,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1624,37,171,14,nan,nan,0.58
2/8/2024 16:12:08,1.16.3,PRexp,8,4.00,nan,17,Left,Left,1625,37,171,14,nan,nan,0.32
2/8/2024 16:12:10,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1626,37,171,14,nan,nan,0.52
2/8/2024 16:12:12,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1627,37,171,14,nan,nan,0.38
2/8/2024 16:12:13,1.16.3,PRexp,8,4.01,nan,17,Left,Left,1628,37,171,14,nan,nan,0.64
2/8/2024 16:12:15,1.16.3,PRexp,8,4.02,nan,17,Left,Left,1629,37,171,14,nan,nan,0.17
2/8/2024 16:12:16,1.16.3,PRexp,8,4.01,1,17,Pellet,Left,1629,37,172,15,0.41,60,nan
2/8/2024 16:12:48,1.16.3,PRexp,8,4.00,nan,20,Left,Left,1630,37,172,15,nan,nan,0.09
2/8/2024 16:12:51,1.16.3,PRexp,8,4.01,nan,20,Left,Left,1631,37,172,15,nan,nan,1.20
2/8/2024 16:12:53,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1632,37,172,15,nan,nan,0.55
2/8/2024 16:12:54,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1633,37,172,15,nan,nan,0.33
2/8/2024 16:12:57,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1634,37,172,15,nan,nan,0.42
2/8/2024 16:13:00,1.16.3,PRexp,8,4.01,nan,20,Left,Left,1635,37,172,15,nan,nan,0.32
2/8/2024 16:13:02,1.16.3,PRexp,8,4.01,nan,20,Left,Left,1636,37,172,15,nan,nan,0.24
2/8/2024 16:13:05,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1637,37,172,15,nan,nan,0.55
2/8/2024 16:13:07,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1638,37,172,15,nan,nan,0.37
2/8/2024 16:13:09,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1639,37,172,15,nan,nan,0.31
2/8/2024 16:13:11,1.16.3,PRexp,8,4.01,nan,20,Left,Left,1640,37,172,15,nan,nan,0.45
2/8/2024 16:13:13,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1641,37,172,15,nan,nan,0.30
2/8/2024 16:13:16,1.16.3,PRexp,8,4.01,nan,20,Left,Left,1642,37,172,15,nan,nan,0.73
2/8/2024 16:13:18,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1643,37,172,15,nan,nan,0.28
2/8/2024 16:13:20,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1644,37,172,15,nan,nan,0.60
2/8/2024 16:13:24,1.16.3,PRexp,8,4.01,nan,20,Left,Left,1645,37,172,15,nan,nan,0.72
2/8/2024 16:13:25,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1646,37,172,15,nan,nan,0.35
2/8/2024 16:13:28,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1647,37,172,15,nan,nan,0.45
2/8/2024 16:13:30,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1648,37,172,15,nan,nan,0.00
2/8/2024 16:13:31,1.16.3,PRexp,8,4.02,nan,20,Left,Left,1649,37,172,15,nan,nan,0.37
2/8/2024 16:13:32,1.16.3,PRexp,8,4.02,nan,20,LeftDuringDispense,Left,1650,37,172,16,nan,nan,0.05
2/8/2024 16:13:35,1.16.3,PRexp,8,4.01,3,20,Pellet,Left,1650,37,173,16,0.13,79,nan
2/8/2024 16:26:45,1.16.3,PRexp,8,4.01,nan,22,Left,Left,1651,37,173,16,nan,nan,0.25
2/8/2024 16:26:53,1.16.3,PRexp,8,4.01,nan,22,Left,Left,1652,37,173,16,nan,nan,0.86
2/8/2024 16:26:56,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1653,37,173,16,nan,nan,0.82
2/8/2024 16:26:58,1.16.3,PRexp,8,4.01,nan,22,Left,Left,1654,37,173,16,nan,nan,0.81
2/8/2024 16:27:02,1.16.3,PRexp,8,4.01,nan,22,Left,Left,1655,37,173,16,nan,nan,1.54
2/8/2024 16:27:03,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1656,37,173,16,nan,nan,0.20
2/8/2024 16:27:04,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1657,37,173,16,nan,nan,0.00
2/8/2024 16:27:07,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1658,37,173,16,nan,nan,0.76
2/8/2024 16:27:09,1.16.3,PRexp,8,4.01,nan,22,Left,Left,1659,37,173,16,nan,nan,0.54
2/8/2024 16:27:12,1.16.3,PRexp,8,4.01,nan,22,Left,Left,1660,37,173,16,nan,nan,0.71
2/8/2024 16:27:13,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1661,37,173,16,nan,nan,0.56
2/8/2024 16:27:15,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1662,37,173,16,nan,nan,0.51
2/8/2024 16:27:17,1.16.3,PRexp,8,4.01,nan,22,Left,Left,1663,37,173,16,nan,nan,0.53
2/8/2024 16:27:20,1.16.3,PRexp,8,4.01,nan,22,Left,Left,1664,37,173,16,nan,nan,1.37
2/8/2024 16:27:23,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1665,37,173,16,nan,nan,0.23
2/8/2024 16:27:26,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1666,37,173,16,nan,nan,1.99
2/8/2024 16:27:28,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1667,37,173,16,nan,nan,0.72
2/8/2024 16:27:30,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1668,37,173,16,nan,nan,0.95
2/8/2024 16:27:32,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1669,37,173,16,nan,nan,0.59
2/8/2024 16:27:35,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1670,37,173,16,nan,nan,0.16
2/8/2024 16:27:36,1.16.3,PRexp,8,4.01,nan,22,Left,Left,1671,37,173,16,nan,nan,0.69
2/8/2024 16:27:38,1.16.3,PRexp,8,4.02,nan,22,Left,Left,1672,37,173,16,nan,nan,0.58
2/8/2024 16:27:40,1.16.3,PRexp,8,4.02,1,22,Pellet,Left,1672,37,174,17,0.47,845,nan
2/8/2024 16:28:14,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1673,37,174,17,nan,nan,0.21
2/8/2024 16:28:17,1.16.3,PRexp,8,4.01,nan,25,Left,Left,1674,37,174,17,nan,nan,0.15
2/8/2024 16:28:20,1.16.3,PRexp,8,4.01,nan,25,Left,Left,1675,37,174,17,nan,nan,0.51
2/8/2024 16:28:21,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1676,37,174,17,nan,nan,0.50
2/8/2024 16:28:24,1.16.3,PRexp,8,4.01,nan,25,Left,Left,1677,37,174,17,nan,nan,0.34
2/8/2024 16:28:26,1.16.3,PRexp,8,4.01,nan,25,Left,Left,1678,37,174,17,nan,nan,0.39
2/8/2024 16:28:29,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1679,37,174,17,nan,nan,0.40
2/8/2024 16:28:32,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1680,37,174,17,nan,nan,0.46
2/8/2024 16:28:34,1.16.3,PRexp,8,4.01,nan,25,Left,Left,1681,37,174,17,nan,nan,0.46
2/8/2024 16:28:37,1.16.3,PRexp,8,4.01,nan,25,Left,Left,1682,37,174,17,nan,nan,0.58
2/8/2024 16:28:38,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1683,37,174,17,nan,nan,0.37
2/8/2024 16:28:40,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1684,37,174,17,nan,nan,0.54
2/8/2024 16:28:43,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1685,37,174,17,nan,nan,0.67
2/8/2024 16:28:46,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1686,37,174,17,nan,nan,0.49
2/8/2024 16:28:48,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1687,37,174,17,nan,nan,0.58
2/8/2024 16:28:50,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1688,37,174,17,nan,nan,0.35
2/8/2024 16:28:52,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1689,37,174,17,nan,nan,0.37
2/8/2024 16:28:54,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1690,37,174,17,nan,nan,0.63
2/8/2024 16:28:56,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1691,37,174,17,nan,nan,0.35
2/8/2024 16:28:58,1.16.3,PRexp,8,4.01,nan,25,Left,Left,1692,37,174,17,nan,nan,0.61
2/8/2024 16:28:59,1.16.3,PRexp,8,4.01,nan,25,Left,Left,1693,37,174,17,nan,nan,0.72
2/8/2024 16:29:01,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1694,37,174,17,nan,nan,0.42
2/8/2024 16:29:04,1.16.3,PRexp,8,4.00,nan,25,Left,Left,1695,37,174,17,nan,nan,0.86
2/8/2024 16:29:07,1.16.3,PRexp,8,4.01,nan,25,Left,Left,1696,37,174,17,nan,nan,0.59
2/8/2024 16:29:09,1.16.3,PRexp,8,4.02,nan,25,Left,Left,1697,37,174,17,nan,nan,0.53
2/8/2024 16:29:11,1.16.3,PRexp,8,4.02,1,25,Pellet,Left,1697,37,175,18,0.41,90,nan
2/8/2024 16:45:50,1.16.3,PRexp,8,4.02,nan,28,Left,Left,1698,37,175,18,nan,nan,0.11
2/8/2024 16:45:53,1.16.3,PRexp,8,4.02,nan,28,Left,Left,1699,37,175,18,nan,nan,0.63
2/8/2024 16:45:57,1.16.3,PRexp,8,4.00,nan,28,Left,Left,1700,37,175,18,nan,nan,0.85
2/8/2024 16:46:00,1.16.3,PRexp,8,4.02,nan,28,Left,Left,1701,37,175,18,nan,nan,1.16
2/8/2024 16:46:02,1.16.3,PRexp,8,4.02,nan,28,Left,Left,1702,37,175,18,nan,nan,0.76
2/8/2024 16:46:04,1.16.3,PRexp,8,4.02,nan,28,Left,Left,1703,37,175,18,nan,nan,1.02
2/8/2024 16:46:06,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1704,37,175,18,nan,nan,0.59
2/8/2024 16:46:08,1.16.3,PRexp,8,4.02,nan,28,Left,Left,1705,37,175,18,nan,nan,0.75
2/8/2024 16:46:11,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1706,37,175,18,nan,nan,0.75
2/8/2024 16:46:13,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1707,37,175,18,nan,nan,0.44
2/8/2024 16:46:15,1.16.3,PRexp,8,4.02,nan,28,Left,Left,1708,37,175,18,nan,nan,0.62
2/8/2024 16:46:17,1.16.3,PRexp,8,4.02,nan,28,Left,Left,1709,37,175,18,nan,nan,0.16
2/8/2024 16:46:19,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1710,37,175,18,nan,nan,0.88
2/8/2024 16:46:22,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1711,37,175,18,nan,nan,0.56
2/8/2024 16:46:25,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1712,37,175,18,nan,nan,0.20
2/8/2024 16:46:26,1.16.3,PRexp,8,4.02,nan,28,Left,Left,1713,37,175,18,nan,nan,0.33
2/8/2024 16:46:27,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1714,37,175,18,nan,nan,0.30
2/8/2024 16:46:29,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1715,37,175,18,nan,nan,0.49
2/8/2024 16:46:31,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1716,37,175,18,nan,nan,0.21
2/8/2024 16:46:33,1.16.3,PRexp,8,4.02,nan,28,Left,Left,1717,37,175,18,nan,nan,0.29
2/8/2024 16:46:35,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1718,37,175,18,nan,nan,0.76
2/8/2024 16:46:37,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1719,37,175,18,nan,nan,0.62
2/8/2024 16:46:39,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1720,37,175,18,nan,nan,0.40
2/8/2024 16:46:41,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1721,37,175,18,nan,nan,0.67
2/8/2024 16:46:44,1.16.3,PRexp,8,4.02,nan,28,Left,Left,1722,37,175,18,nan,nan,0.78
2/8/2024 16:46:46,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1723,37,175,18,nan,nan,0.56
2/8/2024 16:46:48,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1724,37,175,18,nan,nan,0.60
2/8/2024 16:46:52,1.16.3,PRexp,8,4.01,nan,28,Left,Left,1725,37,175,18,nan,nan,0.30
2/8/2024 16:46:54,1.16.3,PRexp,8,4.02,1,28,Pellet,Left,1725,37,176,19,1.29,1064,nan
2/8/2024 17:00:40,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1726,37,176,19,nan,nan,0.22
2/8/2024 17:00:42,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1727,37,176,19,nan,nan,0.75
2/8/2024 17:00:44,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1728,37,176,19,nan,nan,0.14
2/8/2024 17:00:45,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1729,37,176,19,nan,nan,0.00
2/8/2024 17:00:47,1.16.3,PRexp,8,4.02,nan,32,Left,Left,1730,37,176,19,nan,nan,0.12
2/8/2024 17:00:49,1.16.3,PRexp,8,4.01,nan,32,Left,Left,1731,37,176,19,nan,nan,0.32
