MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/5/2023 10:29:24,1.16.3,PRexp,3,4.07,nan,7,Left,Left,519,67,115,8,nan,nan,0.21
5/5/2023 10:29:25,1.16.3,PRexp,3,4.07,nan,7,Left,Left,520,67,115,8,nan,nan,0.18
5/5/2023 10:29:27,1.16.3,PRexp,3,4.07,nan,7,Left,Left,521,67,115,8,nan,nan,0.17
5/5/2023 10:29:28,1.16.3,PRexp,3,4.07,1,7,Pellet,Left,521,67,116,9,0.54,39,nan
5/5/2023 11:06:03,1.16.3,PRexp,3,4.07,nan,1,Left,Left,522,67,116,0,nan,nan,0.15
5/5/2023 11:06:04,1.16.3,PRexp,3,4.07,1,1,Pellet,Left,522,67,117,1,0.47,2196,nan
5/5/2023 11:06:46,1.16.3,PRexp,3,4.07,nan,1,Left,Left,523,67,117,1,nan,nan,0.08
5/5/2023 11:06:48,1.16.3,PRexp,3,4.07,1,1,Pellet,Left,523,67,118,2,0.41,44,nan
5/5/2023 11:07:08,1.16.3,PRexp,3,4.07,nan,2,Left,Left,524,67,118,2,nan,nan,0.12
5/5/2023 11:07:09,1.16.3,PRexp,3,4.07,nan,2,Left,Left,525,67,118,2,nan,nan,0.12
5/5/2023 11:07:10,1.16.3,PRexp,3,4.07,1,2,Pellet,Left,525,67,119,3,0.27,22,nan
5/5/2023 11:07:41,1.16.3,PRexp,3,4.07,nan,2,Left,Left,526,67,119,3,nan,nan,0.09
5/5/2023 11:07:42,1.16.3,PRexp,3,4.07,nan,2,Left,Left,527,67,119,3,nan,nan,0.07
5/5/2023 11:07:43,1.16.3,PRexp,3,4.07,nan,2,LeftDuringDispense,Left,528,67,119,4,nan,nan,0.03
5/5/2023 11:07:46,1.16.3,PRexp,3,4.07,3,2,Pellet,Left,528,67,120,4,0.06,36,nan
5/5/2023 11:08:10,1.16.3,PRexp,3,4.07,nan,3,Left,Left,529,67,120,4,nan,nan,0.16
5/5/2023 11:08:11,1.16.3,PRexp,3,4.07,nan,3,Left,Left,530,67,120,4,nan,nan,0.13
5/5/2023 11:08:12,1.16.3,PRexp,3,4.07,nan,3,Left,Left,531,67,120,4,nan,nan,0.13
5/5/2023 11:08:13,1.16.3,PRexp,3,4.07,1,3,Pellet,Left,531,67,121,5,0.41,27,nan
5/5/2023 11:08:36,1.16.3,PRexp,3,4.07,nan,4,Left,Left,532,67,121,5,nan,nan,0.15
5/5/2023 11:08:37,1.16.3,PRexp,3,4.07,nan,4,Left,Left,533,67,121,5,nan,nan,0.21
5/5/2023 11:08:38,1.16.3,PRexp,3,4.07,nan,4,Left,Left,534,67,121,5,nan,nan,0.18
5/5/2023 11:08:39,1.16.3,PRexp,3,4.07,nan,4,Left,Left,535,67,121,5,nan,nan,0.50
5/5/2023 11:08:40,1.16.3,PRexp,3,4.07,1,4,Pellet,Left,535,67,122,6,0.40,27,nan
5/5/2023 11:32:03,1.16.3,PRexp,3,4.07,nan,5,Right,Left,535,68,122,6,nan,nan,0.02
5/5/2023 11:32:15,1.16.3,PRexp,3,4.07,nan,5,Left,Left,536,68,122,6,nan,nan,0.23
5/5/2023 11:32:16,1.16.3,PRexp,3,4.07,nan,5,Left,Left,537,68,122,6,nan,nan,0.24
5/5/2023 11:32:17,1.16.3,PRexp,3,4.07,nan,5,Left,Left,538,68,122,6,nan,nan,0.16
5/5/2023 11:32:19,1.16.3,PRexp,3,4.07,nan,5,Left,Left,539,68,122,6,nan,nan,0.17
5/5/2023 11:32:20,1.16.3,PRexp,3,4.07,nan,5,Left,Left,540,68,122,6,nan,nan,0.16
5/5/2023 11:32:21,1.16.3,PRexp,3,4.07,1,5,Pellet,Left,540,68,123,7,0.34,1421,nan
5/5/2023 11:32:46,1.16.3,PRexp,3,4.07,nan,6,Right,Left,540,69,123,7,nan,nan,0.31
5/5/2023 12:03:45,1.16.3,PRexp,3,4.07,nan,1,Left,Left,541,69,123,0,nan,nan,0.06
5/5/2023 12:03:46,1.16.3,PRexp,3,4.07,1,1,Pellet,Left,541,69,124,1,0.41,1885,nan
5/5/2023 12:04:07,1.16.3,PRexp,3,4.07,nan,1,Left,Left,542,69,124,1,nan,nan,0.06
5/5/2023 12:04:08,1.16.3,PRexp,3,4.07,1,1,Pellet,Left,542,69,125,2,0.20,22,nan
5/5/2023 12:04:28,1.16.3,PRexp,3,4.07,nan,2,Left,Left,543,69,125,2,nan,nan,0.20
5/5/2023 12:04:29,1.16.3,PRexp,3,4.07,nan,2,Left,Left,544,69,125,2,nan,nan,0.00
5/5/2023 12:04:30,1.16.3,PRexp,3,4.07,1,2,Pellet,Left,544,69,126,3,0.47,22,nan
5/5/2023 12:05:03,1.16.3,PRexp,3,4.07,nan,2,Left,Left,545,69,126,3,nan,nan,0.16
5/5/2023 12:05:04,1.16.3,PRexp,3,4.07,nan,2,Left,Left,546,69,126,3,nan,nan,0.16
5/5/2023 12:05:05,1.16.3,PRexp,3,4.07,1,2,Pellet,Left,546,69,127,4,0.20,34,nan
5/5/2023 12:05:34,1.16.3,PRexp,3,4.07,nan,3,Left,Left,547,69,127,4,nan,nan,0.22
5/5/2023 12:05:35,1.16.3,PRexp,3,4.07,nan,3,Left,Left,548,69,127,4,nan,nan,0.00
5/5/2023 12:05:36,1.16.3,PRexp,3,4.07,nan,3,Left,Left,549,69,127,4,nan,nan,0.23
5/5/2023 12:05:37,1.16.3,PRexp,3,4.07,1,3,Pellet,Left,549,69,128,5,0.41,33,nan
5/5/2023 12:08:03,1.16.3,PRexp,3,4.07,nan,4,Right,Left,549,70,128,5,nan,nan,0.06
5/5/2023 12:53:35,1.16.3,PRexp,3,4.07,nan,1,Left,Left,550,70,128,0,nan,nan,0.11
5/5/2023 12:53:38,1.16.3,PRexp,3,4.07,2,1,Pellet,Left,550,70,129,1,0.41,2881,nan
5/5/2023 12:54:15,1.16.3,PRexp,3,4.07,nan,1,Left,Left,551,70,129,1,nan,nan,0.08
5/5/2023 12:54:16,1.16.3,PRexp,3,4.07,1,1,Pellet,Left,551,70,130,2,0.27,38,nan
5/5/2023 12:54:35,1.16.3,PRexp,3,4.06,nan,2,Left,Left,552,70,130,2,nan,nan,0.09
5/5/2023 12:54:36,1.16.3,PRexp,3,4.07,nan,2,Left,Left,553,70,130,2,nan,nan,0.12
5/5/2023 12:55:03,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,554,70,130,3,nan,nan,0.03
5/5/2023 12:55:04,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,555,70,130,3,nan,nan,0.01
5/5/2023 12:55:07,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,556,70,130,3,nan,nan,0.10
5/5/2023 12:55:08,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,557,70,130,3,nan,nan,0.21
5/5/2023 12:55:10,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,558,70,130,3,nan,nan,0.13
5/5/2023 12:55:11,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,559,70,130,3,nan,nan,0.10
5/5/2023 12:55:13,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,560,70,130,3,nan,nan,0.15
5/5/2023 12:55:14,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,561,70,130,3,nan,nan,0.17
5/5/2023 12:55:15,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,562,70,130,3,nan,nan,0.10
5/5/2023 12:55:18,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,563,70,130,3,nan,nan,0.20
5/5/2023 12:55:19,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,564,70,130,3,nan,nan,0.08
5/5/2023 12:55:23,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,565,70,130,3,nan,nan,0.11
5/5/2023 12:55:24,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,566,70,130,3,nan,nan,0.12
5/5/2023 12:55:34,1.16.3,PRexp,3,4.07,nan,2,RightWithPellet,Left,566,71,130,3,nan,nan,0.11
5/5/2023 13:46:23,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,567,71,130,3,nan,nan,0.04
5/5/2023 13:46:24,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,568,71,130,3,nan,nan,0.02
5/5/2023 13:46:26,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,569,71,130,3,nan,nan,0.08
5/5/2023 14:09:26,1.16.3,PRexp,3,4.07,nan,2,RightWithPellet,Left,569,72,130,3,nan,nan,0.14
5/5/2023 14:12:32,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,570,72,130,3,nan,nan,0.08
5/5/2023 14:12:34,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,571,72,130,3,nan,nan,0.09
5/5/2023 14:12:35,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,572,72,130,3,nan,nan,0.16
5/5/2023 14:12:37,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,573,72,130,3,nan,nan,0.10
5/5/2023 14:12:39,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,574,72,130,3,nan,nan,0.07
5/5/2023 14:12:40,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,575,72,130,3,nan,nan,0.15
5/5/2023 14:12:41,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,576,72,130,3,nan,nan,0.13
5/5/2023 14:12:58,1.16.3,PRexp,3,4.07,nan,2,RightWithPellet,Left,576,73,130,3,nan,nan,0.29
5/5/2023 14:16:12,1.16.3,PRexp,3,4.07,nan,2,RightWithPellet,Left,576,74,130,3,nan,nan,1.21
5/5/2023 14:16:15,1.16.3,PRexp,3,4.07,nan,2,RightWithPellet,Left,576,75,130,3,nan,nan,0.05
5/5/2023 14:16:16,1.16.3,PRexp,3,4.07,nan,2,RightWithPellet,Left,576,76,130,3,nan,nan,0.21
5/5/2023 14:16:20,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,577,76,130,3,nan,nan,0.18
5/5/2023 14:16:21,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,578,76,130,3,nan,nan,0.05
5/5/2023 14:16:22,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,579,76,130,3,nan,nan,0.09
5/5/2023 14:16:23,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,580,76,130,3,nan,nan,0.02
5/5/2023 14:16:24,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,581,76,130,3,nan,nan,0.13
5/5/2023 14:16:26,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,582,76,130,3,nan,nan,0.10
5/5/2023 14:16:27,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,583,76,130,3,nan,nan,0.11
5/5/2023 14:16:28,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,584,76,130,3,nan,nan,0.08
5/5/2023 14:16:30,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,585,76,130,3,nan,nan,0.08
5/5/2023 14:49:53,1.16.3,PRexp,3,4.06,nan,2,RightWithPellet,Left,585,77,130,3,nan,nan,0.22
5/5/2023 14:49:56,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,586,77,130,3,nan,nan,0.08
5/5/2023 14:49:57,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,587,77,130,3,nan,nan,0.03
5/5/2023 14:49:58,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,588,77,130,3,nan,nan,0.13
5/5/2023 14:49:59,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,589,77,130,3,nan,nan,0.08
5/5/2023 14:50:00,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,590,77,130,3,nan,nan,0.12
5/5/2023 14:50:01,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,591,77,130,3,nan,nan,0.12
5/5/2023 14:50:03,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,592,77,130,3,nan,nan,0.13
5/5/2023 15:12:30,1.16.3,PRexp,3,4.07,nan,2,RightWithPellet,Left,592,78,130,3,nan,nan,0.41
5/5/2023 15:29:20,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,593,78,130,3,nan,nan,0.06
5/5/2023 15:29:23,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,594,78,130,3,nan,nan,0.16
5/5/2023 16:05:49,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,595,78,130,3,nan,nan,0.08
5/5/2023 16:05:50,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,596,78,130,3,nan,nan,0.10
5/5/2023 16:05:51,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,597,78,130,3,nan,nan,0.10
5/5/2023 16:05:52,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,598,78,130,3,nan,nan,0.20
5/5/2023 16:05:53,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,599,78,130,3,nan,nan,0.14
5/5/2023 16:05:54,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,600,78,130,3,nan,nan,0.15
5/5/2023 16:05:55,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,601,78,130,3,nan,nan,0.04
5/5/2023 16:05:56,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,602,78,130,3,nan,nan,0.16
5/5/2023 16:05:58,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,603,78,130,3,nan,nan,0.13
5/5/2023 16:05:59,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,604,78,130,3,nan,nan,0.16
5/5/2023 16:06:00,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,605,78,130,3,nan,nan,0.10
5/5/2023 16:29:52,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,606,78,130,3,nan,nan,0.11
5/5/2023 16:29:54,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,607,78,130,3,nan,nan,0.03
5/5/2023 16:29:56,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,608,78,130,3,nan,nan,0.06
5/5/2023 16:52:30,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,609,78,130,3,nan,nan,0.12
5/5/2023 16:52:32,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,610,78,130,3,nan,nan,0.04
5/5/2023 16:52:33,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,611,78,130,3,nan,nan,0.08
5/5/2023 16:52:34,1.16.3,PRexp,3,4.05,nan,2,LeftWithPellet,Left,612,78,130,3,nan,nan,0.07
5/5/2023 16:52:37,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,613,78,130,3,nan,nan,0.15
5/5/2023 16:52:39,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,614,78,130,3,nan,nan,0.08
5/5/2023 17:01:29,1.16.3,PRexp,3,4.06,nan,2,RightWithPellet,Left,614,79,130,3,nan,nan,0.36
5/5/2023 17:01:31,1.16.3,PRexp,3,4.06,nan,2,RightWithPellet,Left,614,80,130,3,nan,nan,0.12
5/5/2023 17:01:34,1.16.3,PRexp,3,4.07,nan,2,RightWithPellet,Left,614,81,130,3,nan,nan,0.79
5/5/2023 17:01:43,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,615,81,130,3,nan,nan,0.12
5/5/2023 17:01:44,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,616,81,130,3,nan,nan,0.10
5/5/2023 17:01:44,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,617,81,130,3,nan,nan,0.07
5/5/2023 17:01:46,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,618,81,130,3,nan,nan,0.04
5/5/2023 17:01:47,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,619,81,130,3,nan,nan,0.38
5/5/2023 17:02:31,1.16.3,PRexp,3,4.06,nan,2,RightWithPellet,Left,619,82,130,3,nan,nan,0.29
5/5/2023 17:02:33,1.16.3,PRexp,3,4.06,nan,2,RightWithPellet,Left,619,83,130,3,nan,nan,0.09
5/5/2023 17:02:35,1.16.3,PRexp,3,4.05,nan,2,RightWithPellet,Left,619,84,130,3,nan,nan,0.32
5/5/2023 17:02:41,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,620,84,130,3,nan,nan,0.04
5/5/2023 17:02:42,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,621,84,130,3,nan,nan,0.09
5/5/2023 17:02:43,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,622,84,130,3,nan,nan,0.01
5/5/2023 17:02:44,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,623,84,130,3,nan,nan,0.20
5/5/2023 17:02:45,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,624,84,130,3,nan,nan,0.11
5/5/2023 17:02:46,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,625,84,130,3,nan,nan,0.19
5/5/2023 17:02:48,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,626,84,130,3,nan,nan,0.42
5/5/2023 17:02:48,1.16.3,PRexp,3,4.07,nan,2,LeftWithPellet,Left,627,84,130,3,nan,nan,0.27
5/5/2023 17:02:50,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,628,84,130,3,nan,nan,0.20
5/5/2023 17:02:51,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,629,84,130,3,nan,nan,0.29
5/5/2023 17:02:53,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,630,84,130,3,nan,nan,0.42
5/5/2023 17:02:55,1.16.3,PRexp,3,4.06,nan,2,LeftWithPellet,Left,631,84,130,3,nan,nan,0.20
5/5/2023 17:04:27,1.16.3,PRexp,3,4.06,nan,2,RightWithPellet,Left,631,85,130,3,nan,nan,0.31
5/5/2023 17:04:55,1.16.3,PRexp,3,4.07,nan,2,RightWithPellet,Left,631,86,130,3,nan,nan,0.26
