MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 11:32:34,1.16.3,PRexp,10,3.67,nan,5,Left,Left,566,17,116,6,nan,nan,0.01
2/8/2024 11:32:35,1.16.3,PRexp,10,3.67,nan,5,Left,Left,567,17,116,6,nan,nan,0.03
2/8/2024 11:32:37,1.16.3,PRexp,10,3.67,nan,5,Left,Left,568,17,116,6,nan,nan,0.29
2/8/2024 11:32:42,1.16.3,PRexp,10,3.67,nan,5,Left,Left,569,17,116,6,nan,nan,0.56
2/8/2024 11:32:43,1.16.3,PRexp,10,3.67,nan,5,Left,Left,570,17,116,6,nan,nan,0.06
2/8/2024 11:32:43,1.16.3,PRexp,10,3.67,1,5,Pellet,Left,570,17,117,7,0.06,49,nan
2/8/2024 12:38:32,1.16.3,PRexp,10,3.67,nan,1,Left,Left,571,17,117,0,nan,nan,0.18
2/8/2024 12:38:36,1.16.3,PRexp,10,3.67,3,1,Pellet,Left,571,17,118,1,0.06,3953,nan
2/8/2024 12:39:12,1.16.3,PRexp,10,3.67,nan,1,Left,Left,572,17,118,1,nan,nan,0.21
2/8/2024 12:39:15,1.16.3,PRexp,10,3.67,3,1,Pellet,Left,572,17,119,2,0.06,39,nan
2/8/2024 12:39:54,1.16.3,PRexp,10,3.67,nan,2,Left,Left,573,17,119,2,nan,nan,0.29
2/8/2024 12:39:55,1.16.3,PRexp,10,3.67,nan,2,Left,Left,574,17,119,2,nan,nan,0.14
2/8/2024 12:39:56,1.16.3,PRexp,10,3.67,nan,2,LeftDuringDispense,Left,575,17,119,3,nan,nan,0.02
2/8/2024 12:40:03,1.16.3,PRexp,10,3.66,4,2,Pellet,Left,575,17,120,3,0.06,48,nan
2/8/2024 12:40:32,1.16.3,PRexp,10,3.67,nan,2,Left,Left,576,17,120,3,nan,nan,0.04
2/8/2024 12:40:37,1.16.3,PRexp,10,3.66,nan,2,Left,Left,577,17,120,3,nan,nan,0.15
2/8/2024 12:40:37,1.16.3,PRexp,10,3.67,nan,2,LeftDuringDispense,Left,578,17,120,4,nan,nan,0.03
2/8/2024 12:40:40,1.16.3,PRexp,10,3.67,2,2,Pellet,Left,578,17,121,4,0.06,37,nan
2/8/2024 12:40:59,1.16.3,PRexp,10,3.67,nan,3,Left,Left,579,17,121,4,nan,nan,0.14
2/8/2024 12:41:01,1.16.3,PRexp,10,3.67,nan,3,Left,Left,580,17,121,4,nan,nan,0.04
2/8/2024 12:41:02,1.16.3,PRexp,10,3.67,nan,3,Left,Left,581,17,121,4,nan,nan,0.50
2/8/2024 12:41:03,1.16.3,PRexp,10,3.67,1,3,Pellet,Left,581,17,122,5,0.06,23,nan
2/8/2024 12:41:33,1.16.3,PRexp,10,3.67,nan,4,Right,Left,581,18,122,5,nan,nan,0.02
2/8/2024 13:57:26,1.16.3,PRexp,10,3.66,nan,1,Left,Left,582,18,122,0,nan,nan,0.23
2/8/2024 13:57:26,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,582,18,123,1,0.06,4583,nan
2/8/2024 13:57:57,1.16.3,PRexp,10,3.67,nan,1,Left,Left,583,18,123,1,nan,nan,0.08
2/8/2024 13:57:57,1.16.3,PRexp,10,3.66,nan,1,LeftDuringDispense,Left,584,18,123,2,nan,nan,0.03
2/8/2024 13:58:00,1.16.3,PRexp,10,3.67,2,1,Pellet,Left,584,18,124,2,0.06,34,nan
2/8/2024 13:58:27,1.16.3,PRexp,10,3.67,nan,2,Left,Left,585,18,124,2,nan,nan,0.09
2/8/2024 13:58:30,1.16.3,PRexp,10,3.66,nan,2,Left,Left,586,18,124,2,nan,nan,0.06
2/8/2024 13:58:30,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,586,18,125,3,0.06,30,nan
2/8/2024 13:59:05,1.16.3,PRexp,10,3.66,nan,2,Left,Left,587,18,125,3,nan,nan,0.19
2/8/2024 13:59:07,1.16.3,PRexp,10,3.66,nan,2,Left,Left,588,18,125,3,nan,nan,0.24
2/8/2024 13:59:07,1.16.3,PRexp,10,3.67,1,2,Pellet,Left,588,18,126,4,0.06,37,nan
2/8/2024 13:59:33,1.16.3,PRexp,10,3.67,nan,3,Left,Left,589,18,126,4,nan,nan,0.15
2/8/2024 13:59:35,1.16.3,PRexp,10,3.66,nan,3,Left,Left,590,18,126,4,nan,nan,0.32
2/8/2024 13:59:40,1.16.3,PRexp,10,3.66,nan,3,Left,Left,591,18,126,4,nan,nan,0.02
2/8/2024 13:59:41,1.16.3,PRexp,10,3.67,1,3,Pellet,Left,591,18,127,5,0.06,34,nan
2/8/2024 15:17:59,1.16.3,PRexp,10,3.66,nan,1,Left,Left,592,18,127,0,nan,nan,0.09
2/8/2024 15:18:00,1.16.3,PRexp,10,3.66,1,1,Pellet,Left,592,18,128,1,0.06,4699,nan
2/8/2024 15:18:33,1.16.3,PRexp,10,3.67,nan,1,Left,Left,593,18,128,1,nan,nan,0.27
2/8/2024 15:18:34,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,593,18,129,2,0.06,33,nan
2/8/2024 15:18:52,1.16.3,PRexp,10,3.67,nan,2,Left,Left,594,18,129,2,nan,nan,0.24
2/8/2024 15:18:54,1.16.3,PRexp,10,3.66,nan,2,Left,Left,595,18,129,2,nan,nan,0.07
2/8/2024 15:18:55,1.16.3,PRexp,10,3.67,1,2,Pellet,Left,595,18,130,3,0.06,22,nan
2/8/2024 15:19:11,1.16.3,PRexp,10,3.67,nan,2,Left,Left,596,18,130,3,nan,nan,0.01
2/8/2024 15:19:13,1.16.3,PRexp,10,3.66,nan,2,Left,Left,597,18,130,3,nan,nan,0.48
2/8/2024 15:19:13,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,597,18,131,4,0.06,18,nan
2/8/2024 15:19:35,1.16.3,PRexp,10,3.67,nan,3,Left,Left,598,18,131,4,nan,nan,0.05
2/8/2024 15:19:36,1.16.3,PRexp,10,3.66,nan,3,Left,Left,599,18,131,4,nan,nan,0.49
2/8/2024 15:19:39,1.16.3,PRexp,10,3.67,nan,3,Left,Left,600,18,131,4,nan,nan,0.27
2/8/2024 15:19:40,1.16.3,PRexp,10,3.66,1,3,Pellet,Left,600,18,132,5,0.06,27,nan
2/8/2024 15:19:58,1.16.3,PRexp,10,3.66,nan,4,Left,Left,601,18,132,5,nan,nan,0.09
2/8/2024 15:20:02,1.16.3,PRexp,10,3.66,nan,4,Left,Left,602,18,132,5,nan,nan,0.00
2/8/2024 15:20:04,1.16.3,PRexp,10,3.67,nan,4,Left,Left,603,18,132,5,nan,nan,0.44
2/8/2024 15:20:05,1.16.3,PRexp,10,3.66,nan,4,Left,Left,604,18,132,5,nan,nan,0.12
2/8/2024 15:20:05,1.16.3,PRexp,10,3.67,nan,4,LeftDuringDispense,Left,605,18,132,6,nan,nan,0.04
2/8/2024 15:20:08,1.16.3,PRexp,10,3.66,2,4,Pellet,Left,605,18,133,6,0.06,28,nan
2/8/2024 15:27:07,1.16.3,PRexp,10,3.67,nan,5,Right,Left,605,19,133,6,nan,nan,0.13
2/8/2024 15:27:09,1.16.3,PRexp,10,3.67,nan,5,Left,Left,606,19,133,6,nan,nan,0.11
2/8/2024 15:32:18,1.16.3,PRexp,10,3.66,nan,5,Left,Left,607,19,133,6,nan,nan,0.24
2/8/2024 15:32:19,1.16.3,PRexp,10,3.67,nan,5,Left,Left,608,19,133,6,nan,nan,0.00
2/8/2024 15:32:20,1.16.3,PRexp,10,3.67,nan,5,Left,Left,609,19,133,6,nan,nan,0.35
2/8/2024 15:32:22,1.16.3,PRexp,10,3.67,nan,5,Left,Left,610,19,133,6,nan,nan,0.02
2/8/2024 15:32:23,1.16.3,PRexp,10,3.67,1,5,Pellet,Left,610,19,134,7,0.06,734,nan
2/8/2024 15:32:52,1.16.3,PRexp,10,3.67,nan,6,Left,Left,611,19,134,7,nan,nan,0.09
2/8/2024 15:32:53,1.16.3,PRexp,10,3.66,nan,6,Left,Left,612,19,134,7,nan,nan,0.08
2/8/2024 15:32:55,1.16.3,PRexp,10,3.66,nan,6,Left,Left,613,19,134,7,nan,nan,0.03
2/8/2024 15:32:55,1.16.3,PRexp,10,3.66,nan,6,Left,Left,614,19,134,7,nan,nan,0.00
2/8/2024 15:32:56,1.16.3,PRexp,10,3.66,nan,6,Left,Left,615,19,134,7,nan,nan,0.36
2/8/2024 15:32:57,1.16.3,PRexp,10,3.67,nan,6,Left,Left,616,19,134,7,nan,nan,0.06
2/8/2024 15:32:58,1.16.3,PRexp,10,3.67,1,6,Pellet,Left,616,19,135,8,0.06,36,nan
2/8/2024 15:50:50,1.16.3,PRexp,10,3.66,nan,7,Right,Left,616,20,135,8,nan,nan,0.17
2/8/2024 15:50:52,1.16.3,PRexp,10,3.66,nan,7,Left,Left,617,20,135,8,nan,nan,0.06
2/8/2024 15:50:53,1.16.3,PRexp,10,3.67,nan,7,Left,Left,618,20,135,8,nan,nan,0.06
2/8/2024 15:50:54,1.16.3,PRexp,10,3.66,nan,7,Left,Left,619,20,135,8,nan,nan,0.05
2/8/2024 15:50:57,1.16.3,PRexp,10,3.66,nan,7,Left,Left,620,20,135,8,nan,nan,0.01
2/8/2024 16:34:28,1.16.3,PRexp,10,3.67,nan,1,Left,Left,621,20,135,0,nan,nan,0.21
2/8/2024 16:34:29,1.16.3,PRexp,10,3.66,1,1,Pellet,Left,621,20,136,1,0.06,3691,nan
2/8/2024 16:34:52,1.16.3,PRexp,10,3.66,nan,1,Left,Left,622,20,136,1,nan,nan,0.07
2/8/2024 16:34:53,1.16.3,PRexp,10,3.66,1,1,Pellet,Left,622,20,137,2,0.06,24,nan
2/8/2024 16:35:14,1.16.3,PRexp,10,3.67,nan,2,Left,Left,623,20,137,2,nan,nan,0.12
2/8/2024 16:35:15,1.16.3,PRexp,10,3.66,nan,2,Left,Left,624,20,137,2,nan,nan,0.09
2/8/2024 16:35:16,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,624,20,138,3,0.06,23,nan
2/8/2024 16:35:41,1.16.3,PRexp,10,3.66,nan,2,Left,Left,625,20,138,3,nan,nan,0.19
2/8/2024 16:35:43,1.16.3,PRexp,10,3.66,nan,2,Left,Left,626,20,138,3,nan,nan,0.11
2/8/2024 16:35:46,1.16.3,PRexp,10,3.66,2,2,Pellet,Left,626,20,139,4,0.06,30,nan
2/8/2024 16:36:09,1.16.3,PRexp,10,3.67,nan,3,Left,Left,627,20,139,4,nan,nan,0.11
2/8/2024 16:36:11,1.16.3,PRexp,10,3.66,nan,3,Left,Left,628,20,139,4,nan,nan,0.07
2/8/2024 16:36:14,1.16.3,PRexp,10,3.66,nan,3,Left,Left,629,20,139,4,nan,nan,0.17
2/8/2024 16:36:15,1.16.3,PRexp,10,3.67,nan,3,LeftDuringDispense,Left,630,20,139,5,nan,nan,0.04
2/8/2024 16:36:18,1.16.3,PRexp,10,3.66,2,3,Pellet,Left,630,20,140,5,0.06,32,nan
2/8/2024 17:44:29,1.16.3,PRexp,10,3.67,nan,1,Left,Left,631,20,140,0,nan,nan,0.07
2/8/2024 17:44:30,1.16.3,PRexp,10,3.67,1,1,Pellet,Left,631,20,141,1,0.06,4092,nan
2/8/2024 17:45:46,1.16.3,PRexp,10,3.65,nan,1,Right,Left,631,21,141,1,nan,nan,0.24
2/8/2024 17:51:34,1.16.3,PRexp,10,3.66,nan,1,Left,Left,632,21,141,1,nan,nan,0.11
2/8/2024 17:51:35,1.16.3,PRexp,10,3.66,1,1,Pellet,Left,632,21,142,2,0.06,424,nan
2/8/2024 17:52:16,1.16.3,PRexp,10,3.67,nan,2,Left,Left,633,21,142,2,nan,nan,0.05
2/8/2024 17:52:18,1.16.3,PRexp,10,3.66,nan,2,Left,Left,634,21,142,2,nan,nan,0.06
2/8/2024 17:52:19,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,634,21,143,3,0.06,45,nan
2/8/2024 17:53:47,1.16.3,PRexp,10,3.66,nan,2,Left,Left,635,21,143,3,nan,nan,0.02
2/8/2024 17:53:48,1.16.3,PRexp,10,3.66,nan,2,Left,Left,636,21,143,3,nan,nan,0.07
2/8/2024 17:53:49,1.16.3,PRexp,10,3.66,1,2,Pellet,Left,636,21,144,4,0.06,90,nan
2/8/2024 17:54:10,1.16.3,PRexp,10,3.66,nan,3,Left,Left,637,21,144,4,nan,nan,0.02
2/8/2024 17:54:11,1.16.3,PRexp,10,3.66,nan,3,Left,Left,638,21,144,4,nan,nan,0.40
2/8/2024 17:54:12,1.16.3,PRexp,10,3.66,nan,3,Left,Left,639,21,144,4,nan,nan,0.08
2/8/2024 17:54:13,1.16.3,PRexp,10,3.66,1,3,Pellet,Left,639,21,145,5,0.06,24,nan
